ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_9347,COM,1.441729,4.105053,2.557,2.488,2.401,62609.073702877235,60980.00158187724
A_M_3.3999999999999995_1.0_9348,COM,1.068943,3.313664,1.773,1.217,5.469,61981.922033877236,60980.00158187724
A_M_3.3999999999999995_1.0_9349,COM,0.110161,1.232163,2.121,1.923,4.385,62135.507509877236,60980.00158187724
A_M_3.3999999999999995_1.0_9350,COM,0.901503,2.887338,2.789,0.87,4.566,61176.58290887724,60980.00158187724
A_M_3.3999999999999995_1.0_9351,COM,1.442526,4.118451,1.612,3.765,2.198,63114.66855987724,60980.00158187724
A_M_3.3999999999999995_1.0_9352,COM,0.360757,1.778817,2.403,5.348,2.978,61839.316568877235,60980.00158187724
A_M_3.3999999999999995_1.0_9353,COM,0.360757,1.778817,2.403,5.348,2.978,61839.316568877235,60980.00158187724
A_M_3.3999999999999995_1.0_9354,COM,0.445491,1.974555,2.645,2.56,5.977,63786.56013787724,60980.00158187724
A_M_3.3999999999999995_1.0_9355,COM,1.00001,3.137273,1.704,4.769,1.804,62670.57212087724,60980.00158187724
A_M_3.3999999999999995_1.0_9356,COM,1.186441,3.528952,2.16,4.823,2.762,61346.06640887724,60980.00158187724
A_M_3.3999999999999995_1.0_9357,COM,0.179868,1.376112,0.798,3.729,4.081,64560.62600887724,60980.00158187724
A_M_3.3999999999999995_1.0_9358,COM,0.669628,2.413498,0.93,3.634,2.683,61564.523393877236,60980.00158187724
A_M_3.3999999999999995_1.0_9359,COM,0.554171,2.192452,1.288,4.836,2.122,62833.317258877236,60980.00158187724
A_M_3.3999999999999995_1.0_9360,COM,1.084048,3.352872,2.283,0.652,3.889,62510.22569487724,60980.00158187724
A_M_3.3999999999999995_1.0_9361,COM,0.554171,2.192452,1.288,4.836,2.122,62833.317258877236,60980.00158187724
A_M_3.3999999999999995_1.0_9362,COM,1.321259,3.782778,2.089,0.099,3.554,64641.35539787724,60980.00158187724
A_M_3.3999999999999995_1.0_9363,COM,1.067642,3.236494,0.686,3.228,3.083,61608.40132987724,60980.00158187724
A_M_3.3999999999999995_1.0_9364,COM,0.920886,2.948619,1.294,4.468,2.053,62388.38438187724,60980.00158187724
A_M_3.3999999999999995_1.0_9365,COM,0.066267,1.140617,1.672,4.595,3.12,62998.42562587724,60980.00158187724
A_M_3.3999999999999995_1.0_9366,COM,1.371882,3.965239,1.61,3.979,2.042,62276.355060877235,60980.00158187724
A_M_3.3999999999999995_1.0_9367,COM,1.110777,3.424275,2.097,4.077,4.508,61083.870275877234,60980.00158187724
A_M_3.3999999999999995_1.0_9368,COM,1.178012,3.569166,0.696,2.208,3.752,64596.63661887724,60980.00158187724
A_M_3.3999999999999995_1.0_9369,COM,0.64559,2.399309,0.465,3.984,3.111,61231.25571887724,60980.00158187724
A_M_3.3999999999999995_1.0_9370,COM,0.115491,1.241555,2.799,4.617,2.317,61711.98735487724,60980.00158187724
A_M_3.3999999999999995_1.0_9371,COM,0.64559,2.399309,0.465,3.984,3.111,61231.25571887724,60980.00158187724
A_M_3.3999999999999995_1.0_9372,COM,1.058619,3.273019,2.324,4.571,3.574,64382.893427877236,60980.00158187724
A_M_3.3999999999999995_1.0_9373,COM,1.058619,3.273019,2.324,4.571,3.574,64382.893427877236,60980.00158187724
A_M_3.3999999999999995_1.0_9374,COM,1.166692,3.457127,1.113,1.712,4.92,64276.374294877234,60980.00158187724
A_M_3.3999999999999995_1.0_9375,COM,0.203273,1.436498,1.145,5.367,4.907,61189.05303487724,60980.00158187724
A_M_3.3999999999999995_1.0_9376,COM,0.751949,2.589271,1.727,3.52,3.124,61718.80590387724,60980.00158187724
A_M_3.3999999999999995_1.0_9377,COM,0.330648,1.717403,0.62,4.819,2.939,61464.64490287724,60980.00158187724
A_M_3.3999999999999995_1.0_9378,COM,1.064055,3.298449,1.547,4.438,4.892,63826.525667877235,60980.00158187724
A_M_3.3999999999999995_1.0_9379,COM,0.903734,2.92634,1.345,1.531,2.235,62208.447631877236,60980.00158187724
A_M_3.3999999999999995_1.0_9380,COM,1.028424,3.226337,1.751,1.157,1.917,62686.92388987724,60980.00158187724
A_M_3.3999999999999995_1.0_9381,COM,1.435353,4.121049,1.499,4.766,4.189,64102.52593487724,60980.00158187724
A_M_3.3999999999999995_1.0_9382,COM,0.903734,2.92634,1.345,1.531,2.235,62208.447631877236,60980.00158187724
A_M_3.3999999999999995_1.0_9383,COM,1.267838,3.733197,0.583,2.771,0.974,63073.473503877234,60980.00158187724
A_M_3.3999999999999995_1.0_9384,COM,0.942649,2.980345,2.27,0.959,4.797,61188.14431187724,60980.00158187724
A_M_3.3999999999999995_1.0_9385,COM,1.608466,4.45175,2.107,4.279,1.232,61769.395016877235,60980.00158187724
A_M_3.3999999999999995_1.0_9386,COM,1.161174,3.468996,1.312,6.154,3.654,62864.228602877236,60980.00158187724
A_M_3.3999999999999995_1.0_9387,COM,0.939689,2.975544,1.772,4.556,4.757,61819.78595887724,60980.00158187724
A_M_3.3999999999999995_1.0_9388,COM,1.003195,3.122218,2.23,0.975,4.575,62607.014062877235,60980.00158187724
A_M_3.3999999999999995_1.0_9389,COM,0.505352,2.098059,1.592,1.284,4.557,64498.01902087724,60980.00158187724
A_M_3.3999999999999995_1.0_9390,COM,0.505352,2.098059,1.592,1.284,4.557,64498.01902087724,60980.00158187724
A_M_3.3999999999999995_1.0_9391,COM,1.003195,3.122218,2.23,0.975,4.575,62607.014062877235,60980.00158187724
A_M_3.3999999999999995_1.0_9392,COM,0.365849,1.79076,1.403,1.952,2.326,62652.80877387724,60980.00158187724
A_M_3.3999999999999995_1.0_9393,COM,1.147175,3.415875,1.451,1.353,5.009,63144.82784787724,60980.00158187724
A_M_3.3999999999999995_1.0_9394,COM,0.270102,1.588663,1.511,0.217,3.579,61441.418679877235,60980.00158187724
A_M_3.3999999999999995_1.0_9395,COM,0.987492,3.085846,1.355,1.331,4.844,63996.94075687724,60980.00158187724
A_M_3.3999999999999995_1.0_9396,COM,1.342576,3.900198,1.163,3.385,3.556,62694.321427877236,60980.00158187724
A_M_3.3999999999999995_1.0_9397,COM,1.111534,3.396288,2.181,5.73,6.13,61675.95545987724,60980.00158187724
A_M_3.3999999999999995_1.0_9398,COM,1.229654,3.627056,1.692,0.721,4.028,64285.482363877236,60980.00158187724
A_M_3.3999999999999995_1.0_9399,COM,1.434504,4.09032,1.757,5.991,3.039,62574.185419877234,60980.00158187724
A_M_3.3999999999999995_1.0_9400,COM,1.295788,3.799204,0.892,5.237,4.448,62319.32878287724,60980.00158187724
A_M_3.3999999999999995_1.0_9401,COM,0.089001,1.188621,2.744,4.644,2.958,61826.18861887724,60980.00158187724
A_M_3.3999999999999995_1.0_9402,COM,0.918045,2.997789,1.745,1.435,3.996,62833.788585877235,60980.00158187724
A_M_3.3999999999999995_1.0_9403,COM,1.229654,3.627056,1.692,0.721,4.028,64285.482363877236,60980.00158187724
A_M_3.3999999999999995_1.0_9404,COM,0.47351,2.05077,1.054,5.75,3.707,61713.63131487724,60980.00158187724
A_M_3.3999999999999995_1.0_9405,COM,1.537824,4.398627,1.099,4.111,4.05,62236.143746877235,60980.00158187724
A_M_3.3999999999999995_1.0_9406,COM,1.367735,4.095861,2.516,0.64,0.613,61792.859145877235,60980.00158187724
A_M_3.3999999999999995_1.0_9407,COM,1.400436,4.177121,0.515,4.212,3.627,63447.646691877235,60980.00158187724
A_M_3.3999999999999995_1.0_9408,COM,0.872192,2.910173,1.489,3.47,3.354,60943.477932877235,60980.00158187724
A_M_3.3999999999999995_1.0_9409,COM,2.140408,5.763425,2.02,2.303,2.761,61537.35404187724,60980.00158187724
A_M_3.3999999999999995_1.0_9410,COM,0.504803,2.13122,2.219,3.691,2.27,62376.72801487724,60980.00158187724
A_M_3.3999999999999995_1.0_9411,COM,0.971373,3.138551,3.042,6.08,3.421,61370.183617877236,60980.00158187724
A_M_3.3999999999999995_1.0_9412,COM,1.392443,4.071328,0.669,3.489,3.329,64114.31524887724,60980.00158187724
A_M_3.3999999999999995_1.0_9413,COM,0.745012,2.652122,1.395,2.51,4.083,61721.07631287724,60980.00158187724
A_M_3.3999999999999995_1.0_9414,COM,1.314158,3.954715,1.281,1.521,4.916,61055.433722877235,60980.00158187724
A_M_3.3999999999999995_1.0_9415,COM,1.299259,3.878939,0.549,0.851,2.566,63439.66058487724,60980.00158187724
A_M_3.3999999999999995_1.0_9416,COM,1.299259,3.878939,0.549,0.851,2.566,63439.66058487724,60980.00158187724
A_M_3.3999999999999995_1.0_9417,COM,1.062793,3.425551,0.759,4.475,5.364,64101.94235887724,60980.00158187724
A_M_3.3999999999999995_1.0_9418,COM,0.951604,3.126817,1.895,3.007,3.749,62566.01456087724,60980.00158187724
A_M_3.3999999999999995_1.0_9419,COM,1.374515,4.089249,0.607,4.311,0.557,63836.59336187724,60980.00158187724
A_M_3.3999999999999995_1.0_9420,COM,0.812007,2.791753,2.164,0.335,3.694,63921.68100687724,60980.00158187724
A_M_3.3999999999999995_1.0_9421,COM,0.659777,2.468995,2.858,3.582,3.182,61892.71574187724,60980.00158187724
A_M_3.3999999999999995_1.0_9422,COM,0.449664,1.984412,2.944,1.472,5.155,61503.02683387724,60980.00158187724
A_M_3.3999999999999995_1.0_9423,COM,0.797701,2.758129,2.498,1.651,2.178,63266.34548087724,60980.00158187724
A_M_3.3999999999999995_1.0_9424,COM,1.747412,4.945698,1.179,4.272,1.873,61354.009036877236,60980.00158187724
A_M_3.3999999999999995_1.0_9425,COM,0.520958,2.183941,3.018,2.115,2.421,62064.11216987724,60980.00158187724
A_M_3.3999999999999995_1.0_9426,COM,0.522898,2.155286,0.892,4.893,2.673,62170.898757877236,60980.00158187724
A_M_3.3999999999999995_1.0_9427,COM,0.046451,1.103971,1.6,1.449,0.215,62952.981480877235,60980.00158187724
A_M_3.3999999999999995_1.0_9428,COM,0.899705,2.986148,1.894,0.545,3.383,63983.14425587724,60980.00158187724
A_M_3.3999999999999995_1.0_9429,COM,1.367625,4.098374,1.589,4.032,2.212,63981.40140787724,60980.00158187724
A_M_3.3999999999999995_1.0_9430,COM,0.025133,1.056022,2.517,5.485,5.909,62860.510319877234,60980.00158187724
A_M_3.3999999999999995_1.0_9431,COM,0.621198,2.398045,1.181,4.954,5.755,60959.78337587724,60980.00158187724
A_M_3.3999999999999995_1.0_9432,COM,0.677922,2.549629,0.635,3.497,2.526,62092.01260687724,60980.00158187724
A_M_3.3999999999999995_1.0_9433,COM,1.211061,3.766184,1.583,2.441,3.682,63695.331869877235,60980.00158187724
A_M_3.3999999999999995_1.0_9434,COM,0.706687,2.608842,0.546,5.86,0.487,64430.748869877236,60980.00158187724
A_M_3.3999999999999995_1.0_9435,COM,1.170994,3.599634,1.673,1.112,3.391,62896.77593287724,60980.00158187724
A_M_3.3999999999999995_1.0_9436,COM,0.843505,2.897104,0.409,0.291,5.785,62442.59009187724,60980.00158187724
A_M_3.3999999999999995_1.0_9437,COM,1.18944,3.698327,2.857,0.36,3.823,62436.356868877236,60980.00158187724
A_M_3.3999999999999995_1.0_9438,COM,1.442839,4.296554,0.606,5.463,3.751,63326.80875287724,60980.00158187724
A_M_3.3999999999999995_1.0_9439,COM,1.317082,4.002197,1.851,6.254,2.74,63623.57751887724,60980.00158187724
A_M_3.3999999999999995_1.0_9440,COM,0.828117,2.815657,1.566,4.833,2.128,61063.531555877234,60980.00158187724
A_M_3.3999999999999995_1.0_9441,COM,1.433657,4.234859,0.865,2.678,3.457,63032.07242087724,60980.00158187724
A_M_3.3999999999999995_1.0_9442,COM,1.219151,3.694782,2.111,2.073,4.146,60963.79513087724,60980.00158187724
A_M_3.3999999999999995_1.0_9443,COM,0.786778,2.773688,1.768,0.768,4.743,62495.86362887724,60980.00158187724
A_M_3.3999999999999995_1.0_9444,COM,0.05496,1.123407,0.679,2.595,5.291,61784.47867787724,60980.00158187724
A_M_3.3999999999999995_1.0_9445,COM,1.221559,3.789807,0.604,6.187,3.588,61978.65368187724,60980.00158187724
A_M_3.3999999999999995_1.0_9446,COM,1.09553,3.476561,2.484,3.737,4.151,63535.482557877236,60980.00158187724
A_M_3.3999999999999995_1.0_9447,COM,0.643499,2.434807,0.961,3.645,4.152,62666.66517987724,60980.00158187724
A_M_3.3999999999999995_1.0_9448,COM,1.264101,3.768878,1.143,0.966,4.784,63870.05993187724,60980.00158187724
A_M_3.3999999999999995_1.0_9449,COM,0.863208,2.917888,2.028,0.998,0.049,63595.850095877235,60980.00158187724
A_M_3.3999999999999995_1.0_9450,COM,1.225394,3.752542,1.966,4.479,3.923,63407.30505687724,60980.00158187724
A_M_3.3999999999999995_1.0_9451,COM,1.491118,4.276478,2.697,4.7,2.069,61976.718260877235,60980.00158187724
A_M_3.3999999999999995_1.0_9452,COM,0.636088,2.413592,1.107,4.327,0.712,64168.68244087724,60980.00158187724
A_M_3.3999999999999995_1.0_9453,COM,1.043246,3.302424,1.823,4.599,4.753,61129.83607187724,60980.00158187724
A_M_3.3999999999999995_1.0_9454,COM,1.293888,3.862762,1.677,3.978,1.409,62060.55208687724,60980.00158187724
A_M_3.3999999999999995_1.0_9455,COM,1.293888,3.862762,1.677,3.978,1.409,62060.55208687724,60980.00158187724
A_M_3.3999999999999995_1.0_9456,COM,0.637622,2.447144,2.414,2.657,6.204,64021.44610887724,60980.00158187724
A_M_3.3999999999999995_1.0_9457,COM,1.033608,3.343732,1.356,4.219,4.636,64387.88990887724,60980.00158187724
A_M_3.3999999999999995_1.0_9458,COM,1.403329,4.125251,0.901,4.827,2.514,64342.02816587724,60980.00158187724
A_M_3.3999999999999995_1.0_9459,COM,1.403329,4.125251,0.901,4.827,2.514,64342.02816587724,60980.00158187724
A_M_3.3999999999999995_1.0_9460,COM,0.865853,2.919035,1.441,0.879,4.902,61654.74619387724,60980.00158187724
A_M_3.3999999999999995_1.0_9461,COM,0.999685,3.262837,1.379,4.943,2.193,63097.918635877235,60980.00158187724
A_M_3.3999999999999995_1.0_9462,COM,0.852466,2.9239,2.542,1.555,3.597,62520.55789887724,60980.00158187724
A_M_3.3999999999999995_1.0_9463,COM,0.44102,1.971429,1.134,5.434,2.771,61024.55033487724,60980.00158187724
A_M_3.3999999999999995_1.0_9464,COM,0.794508,2.786747,1.346,0.375,2.897,62673.51405387724,60980.00158187724
A_M_3.3999999999999995_1.0_9465,COM,1.518213,4.347662,2.235,5.812,3.127,64366.47798087724,60980.00158187724
A_M_3.3999999999999995_1.0_9466,COM,0.834847,2.860905,1.945,1.606,3.157,61878.172632877235,60980.00158187724
A_M_3.3999999999999995_1.0_9467,COM,1.499701,4.404376,0.752,3.466,2.69,61885.130810877235,60980.00158187724
A_M_3.3999999999999995_1.0_9468,COM,0.996478,3.272955,0.971,0.84,3.13,61777.51415587724,60980.00158187724
A_M_3.3999999999999995_1.0_9469,COM,1.044468,3.329979,1.218,3.05,0.682,61569.272920877236,60980.00158187724
A_M_3.3999999999999995_1.0_9470,COM,1.050842,3.335276,1.662,0.97,3.754,63246.59361787724,60980.00158187724
A_M_3.3999999999999995_1.0_9471,COM,0.972772,3.206904,1.586,1.802,4.724,63004.30684187724,60980.00158187724
A_M_3.3999999999999995_1.0_9472,COM,1.044468,3.329979,1.218,3.05,0.682,61569.272920877236,60980.00158187724
A_M_3.3999999999999995_1.0_9473,COM,1.236977,3.804567,1.145,0.195,3.877,62209.166296877236,60980.00158187724
A_M_3.3999999999999995_1.0_9474,COM,1.619904,4.688727,2.286,2.842,0.77,61043.32861187724,60980.00158187724
A_M_3.3999999999999995_1.0_9475,COM,0.151295,1.334024,1.063,1.327,2.462,62043.394436877235,60980.00158187724
A_M_3.3999999999999995_1.0_9476,COM,1.476356,4.249342,2.1,1.66,4.999,63278.87707987724,60980.00158187724
A_M_3.3999999999999995_1.0_9477,COM,0.02926,1.066454,2.5,0.185,5.893,61370.029857877234,60980.00158187724
A_M_3.3999999999999995_1.0_9478,COM,1.277925,3.826407,1.057,3.872,2.314,62467.533600877236,60980.00158187724
A_M_3.3999999999999995_1.0_9479,COM,0.371524,1.835988,0.463,1.665,4.842,62727.21099387724,60980.00158187724
A_M_3.3999999999999995_1.0_9480,COM,0.990876,3.23311,1.411,4.464,2.291,63335.11707987724,60980.00158187724
A_M_3.3999999999999995_1.0_9481,COM,0.371524,1.835988,0.463,1.665,4.842,62727.21099387724,60980.00158187724
A_M_3.3999999999999995_1.0_9482,COM,0.123476,1.278056,0.913,0.821,5.954,64345.60895587724,60980.00158187724
A_M_3.3999999999999995_1.0_9483,COM,1.547855,4.441804,1.04,1.986,4.233,64123.80067387724,60980.00158187724
A_M_3.3999999999999995_1.0_9484,COM,0.998175,3.258212,1.237,4.558,1.717,61445.769369877235,60980.00158187724
A_M_3.3999999999999995_1.0_9485,COM,1.482413,4.380327,1.39,2.008,3.368,64659.25295887724,60980.00158187724
A_M_3.3999999999999995_1.0_9486,COM,0.933415,3.123476,1.371,5.059,3.55,64049.79575087724,60980.00158187724
A_M_3.3999999999999995_1.0_9487,COM,0.400206,1.895175,0.835,2.942,4.576,60978.51853987724,60980.00158187724
A_M_3.3999999999999995_1.0_9488,COM,1.12177,3.563867,1.481,4.623,3.367,63094.375024877234,60980.00158187724
A_M_3.3999999999999995_1.0_9489,COM,1.28481,3.904998,2.387,1.643,4.534,63144.67106087724,60980.00158187724
A_M_3.3999999999999995_1.0_9490,COM,0.647526,2.46604,0.769,1.728,2.894,63962.42158487724,60980.00158187724
A_M_3.3999999999999995_1.0_9491,COM,0.978767,3.146679,2.143,0.688,4.068,61759.17210187724,60980.00158187724
A_M_3.3999999999999995_1.0_9492,COM,1.053984,3.315162,2.282,5.081,5.408,62946.01291787724,60980.00158187724
A_M_3.3999999999999995_1.0_9493,COM,0.98179,3.204826,0.137,2.473,3.907,61807.84610587724,60980.00158187724
A_M_3.3999999999999995_1.0_9494,COM,1.427434,4.22669,2.638,1.709,5.685,62869.27486787724,60980.00158187724
A_M_3.3999999999999995_1.0_9495,COM,1.344117,3.943851,1.778,0.938,2.225,62713.30761387724,60980.00158187724
A_M_3.3999999999999995_1.0_9496,COM,1.391821,4.086569,2.43,2.234,5.696,62835.93734287724,60980.00158187724
A_M_3.3999999999999995_1.0_9497,COM,1.013397,3.242071,1.041,1.649,4.419,63247.89483687724,60980.00158187724
A_M_3.3999999999999995_1.0_9498,COM,1.088258,3.474914,1.69,4.81,1.607,63648.18091987724,60980.00158187724
A_M_3.3999999999999995_1.0_9499,COM,1.005557,3.213876,2.372,1.784,6.046,63440.72914687724,60980.00158187724
A_M_3.3999999999999995_1.0_9500,COM,1.150045,3.572815,1.664,1.597,5.259,63843.47138887724,60980.00158187724
A_M_3.3999999999999995_1.0_9501,COM,0.902105,3.048978,3.042,1.422,4.791,64096.58437087724,60980.00158187724
A_M_3.3999999999999995_1.0_9502,COM,1.408027,4.144011,1.167,4.878,2.385,64598.381005877236,60980.00158187724
A_M_3.3999999999999995_1.0_9503,COM,0.800774,2.755697,0.865,1.935,4.978,62254.586510877234,60980.00158187724
A_M_3.3999999999999995_1.0_9504,COM,0.244292,1.547569,0.459,4.423,3.312,62534.27471687724,60980.00158187724
A_M_3.3999999999999995_1.0_9505,COM,0.816157,2.839457,1.007,4.826,2.17,61637.680325877234,60980.00158187724
A_M_3.3999999999999995_1.0_9506,COM,0.38369,1.84171,1.111,1.964,4.585,64318.349062877234,60980.00158187724
A_M_3.3999999999999995_1.0_9507,COM,0.38369,1.84171,1.111,1.964,4.585,64318.349062877234,60980.00158187724
A_M_3.3999999999999995_1.0_9508,COM,0.810788,2.827232,1.867,0.678,2.84,62327.37262687724,60980.00158187724
A_M_3.3999999999999995_1.0_9509,COM,1.429214,4.263762,1.096,2.696,3.396,61325.09161187724,60980.00158187724
A_M_3.3999999999999995_1.0_9510,COM,1.429214,4.263762,1.096,2.696,3.396,61325.09161187724,60980.00158187724
A_M_3.3999999999999995_1.0_9511,COM,0.448702,2.020556,1.124,4.927,2.607,63044.778461877235,60980.00158187724
A_M_3.3999999999999995_1.0_9512,COM,1.277486,3.824319,2.347,3.788,1.059,61729.62776187724,60980.00158187724
A_M_3.3999999999999995_1.0_9513,COM,0.414536,1.922178,3.048,0.264,1.642,61457.13499387724,60980.00158187724
A_M_3.3999999999999995_1.0_9514,COM,2.008437,5.42992,2.076,1.675,2.747,62687.42165187724,60980.00158187724
A_M_3.3999999999999995_1.0_9515,COM,1.114393,3.474731,2.66,2.309,5.873,61213.104801877234,60980.00158187724
A_M_3.3999999999999995_1.0_9516,COM,0.800672,2.811204,0.717,3.381,3.386,63188.65357687724,60980.00158187724
A_M_3.3999999999999995_1.0_9517,COM,1.301063,3.867829,0.852,4.229,0.64,64385.68456687724,60980.00158187724
A_M_3.3999999999999995_1.0_9518,COM,0.460696,2.05182,1.455,2.339,1.679,62143.99431987724,60980.00158187724
A_M_3.3999999999999995_1.0_9519,COM,0.460696,2.05182,1.455,2.339,1.679,62143.99431987724,60980.00158187724
A_M_3.3999999999999995_1.0_9520,COM,0.207265,1.460389,1.179,2.537,1.87,63177.76585887724,60980.00158187724
A_M_3.3999999999999995_1.0_9521,COM,0.760258,2.709044,0.501,2.531,4.343,61280.77530887724,60980.00158187724
A_M_3.3999999999999995_1.0_9522,COM,1.226048,3.721946,1.987,5.624,2.296,62044.50526287724,60980.00158187724
A_M_3.3999999999999995_1.0_9523,COM,1.09571,3.415876,0.341,6.183,3.991,63631.22503987724,60980.00158187724
A_M_3.3999999999999995_1.0_9524,COM,0.131819,1.300353,1.196,1.467,3.425,62685.064504877235,60980.00158187724
A_M_3.3999999999999995_1.0_9525,COM,0.904159,3.055498,2.594,5.514,2.069,61123.11391187724,60980.00158187724
A_M_3.3999999999999995_1.0_9526,COM,0.148055,1.324479,0.868,3.204,1.264,61120.07403787724,60980.00158187724
A_M_3.3999999999999995_1.0_9527,COM,1.113704,3.480261,2.192,0.453,2.883,61756.67120187724,60980.00158187724
A_M_3.3999999999999995_1.0_9528,COM,0.764498,2.746893,2.455,5.067,3.09,62173.887066877236,60980.00158187724
A_M_3.3999999999999995_1.0_9529,COM,0.878193,2.938836,0.686,3.314,3.812,61966.39817187724,60980.00158187724
A_M_3.3999999999999995_1.0_9530,COM,0.764498,2.746893,2.455,5.067,3.09,62173.887066877236,60980.00158187724
A_M_3.3999999999999995_1.0_9531,COM,0.340381,1.766165,1.265,4.716,3.391,63336.418698877234,60980.00158187724
A_M_3.3999999999999995_1.0_9532,COM,0.943524,3.158634,2.531,4.567,2.071,61882.63841187724,60980.00158187724
A_M_3.3999999999999995_1.0_9533,COM,1.506728,4.342824,1.442,5.458,2.621,62368.05645387724,60980.00158187724
A_M_3.3999999999999995_1.0_9534,COM,0.706114,2.603313,1.557,5.367,3.149,61103.99365687724,60980.00158187724
A_M_3.3999999999999995_1.0_9535,COM,0.856391,2.897517,1.769,4.679,1.641,64240.816242877234,60980.00158187724
A_M_3.3999999999999995_1.0_9536,COM,0.956236,3.186435,0.814,6.038,2.943,63092.40656987724,60980.00158187724
A_M_3.3999999999999995_1.0_9537,COM,1.38409,4.158981,1.456,1.454,2.014,61062.05017387724,60980.00158187724
A_M_3.3999999999999995_1.0_9538,COM,1.788834,4.921187,1.744,5.495,2.439,63613.075081877236,60980.00158187724
A_M_3.3999999999999995_1.0_9539,COM,1.33271,3.993852,1.618,1.448,2.959,60984.48534287724,60980.00158187724
A_M_3.3999999999999995_1.0_9540,COM,1.343934,3.988904,0.4,2.991,3.819,61597.08280087724,60980.00158187724
A_M_3.3999999999999995_1.0_9541,COM,0.575152,2.278365,2.634,5.227,2.632,61148.85920587724,60980.00158187724
A_M_3.3999999999999995_1.0_9542,COM,1.342209,4.030309,0.823,4.019,3.016,64362.56842487724,60980.00158187724
A_M_3.3999999999999995_1.0_9543,COM,1.015132,3.265255,1.033,1.327,6.074,63285.37258387724,60980.00158187724
A_M_3.3999999999999995_1.0_9544,COM,1.453765,4.194326,1.648,1.095,3.958,62010.200554877236,60980.00158187724
A_M_3.3999999999999995_1.0_9545,COM,1.015132,3.265255,1.033,1.327,6.074,63285.37258387724,60980.00158187724
A_M_3.3999999999999995_1.0_9546,COM,1.015132,3.265255,1.033,1.327,6.074,63285.37258387724,60980.00158187724
A_M_3.3999999999999995_1.0_9547,COM,0.446532,1.989719,1.464,0.967,4.918,61538.10156487724,60980.00158187724
A_M_3.3999999999999995_1.0_9548,COM,0.85889,2.92646,0.79,2.619,2.253,61385.24037287724,60980.00158187724
A_M_3.3999999999999995_1.0_9549,COM,0.759818,2.715798,2.026,3.31,1.332,63428.21024987724,60980.00158187724
A_M_3.3999999999999995_1.0_9550,COM,0.558598,2.259016,1.952,0.927,3.457,61444.11613487724,60980.00158187724
A_M_3.3999999999999995_1.0_9551,COM,0.805221,2.835818,1.597,1.396,4.344,61475.313581877235,60980.00158187724
A_M_3.3999999999999995_1.0_9552,COM,0.097706,1.215021,1.904,2.377,3.102,64038.189910877234,60980.00158187724
A_M_3.3999999999999995_1.0_9553,COM,0.805221,2.835818,1.597,1.396,4.344,61475.313581877235,60980.00158187724
A_M_3.3999999999999995_1.0_9554,COM,1.014807,3.241726,0.666,4.408,2.757,62889.98729687724,60980.00158187724
A_M_3.3999999999999995_1.0_9555,COM,1.170705,3.609244,1.545,5.15,3.75,61554.521454877235,60980.00158187724
A_M_3.3999999999999995_1.0_9556,COM,1.357749,4.074243,1.905,5.119,2.64,61756.01970287724,60980.00158187724
A_M_3.3999999999999995_1.0_9557,COM,1.041151,3.33658,1.807,2.253,4.072,63475.672141877236,60980.00158187724
A_M_3.3999999999999995_1.0_9558,COM,1.600767,4.557109,1.389,3.472,2.672,61238.62336387724,60980.00158187724
A_M_3.3999999999999995_1.0_9559,COM,0.113176,1.25853,1.399,5.909,3.247,61370.182732877234,60980.00158187724
A_M_3.3999999999999995_1.0_9560,COM,1.950079,5.352122,2.046,0.785,0.215,61048.65803587724,60980.00158187724
A_M_3.3999999999999995_1.0_9561,COM,1.217951,3.70363,1.87,1.444,3.572,64420.935914877235,60980.00158187724
A_M_3.3999999999999995_1.0_9562,COM,1.817823,5.155744,2.487,3.133,2.506,61065.25626487724,60980.00158187724
A_M_3.3999999999999995_1.0_9563,COM,1.469986,4.230551,0.781,6.177,0.18,63250.96644587724,60980.00158187724
A_M_3.3999999999999995_1.0_9564,COM,0.962796,3.169776,1.414,4.415,1.854,61808.056764877234,60980.00158187724
A_M_3.3999999999999995_1.0_9565,COM,0.936311,3.117133,2.137,0.723,4.896,61068.19106587724,60980.00158187724
A_M_3.3999999999999995_1.0_9566,COM,1.326565,3.990136,0.491,2.461,3.574,61402.21644287724,60980.00158187724
A_M_3.3999999999999995_1.0_9567,COM,0.885939,2.94937,2.954,4.206,4.15,61849.018447877235,60980.00158187724
A_M_3.3999999999999995_1.0_9568,COM,0.885939,2.94937,2.954,4.206,4.15,61849.018447877235,60980.00158187724
A_M_3.3999999999999995_1.0_9569,COM,1.394952,4.076114,1.654,5.208,2.717,61232.42288087724,60980.00158187724
A_M_3.3999999999999995_1.0_9570,COM,1.137919,3.549961,1.039,4.818,1.925,64149.24037187724,60980.00158187724
A_M_3.3999999999999995_1.0_9571,COM,1.349158,4.034705,1.934,0.766,2.481,62564.648924877234,60980.00158187724
A_M_3.3999999999999995_1.0_9572,COM,0.011877,1.026947,0.58,1.771,5.272,64157.56451387724,60980.00158187724
A_M_3.3999999999999995_1.0_9573,COM,0.280959,1.641509,2.09,5.721,3.289,64632.69213787724,60980.00158187724
A_M_3.3999999999999995_1.0_9574,COM,1.169539,3.657969,2.497,1.568,4.032,63526.86897987724,60980.00158187724
