ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_1.9999999999999998_1.0_463,COM,0.486544,2.252098,2.701,3.527,1.62,61065.89653787724,60980.00158187724
A_M_1.9999999999999998_1.0_464,COM,1.13401,3.859377,1.964,4.293,3.138,62962.47105187724,60980.00158187724
A_M_1.9999999999999998_1.0_465,COM,0.853697,3.185653,1.606,5.132,2.83,64125.97732687724,60980.00158187724
A_M_1.9999999999999998_1.0_466,COM,1.61855,5.068382,1.83,1.705,1.843,61296.08876587724,60980.00158187724
A_M_1.9999999999999998_1.0_467,COM,0.45359,2.163392,1.753,0.763,3.792,62341.44215887724,60980.00158187724
A_M_1.9999999999999998_1.0_468,COM,0.919233,3.366817,2.436,5.943,3.93,63441.18404287724,60980.00158187724
A_M_1.9999999999999998_1.0_469,COM,0.079309,1.20579,1.08,3.098,2.667,63322.798990877236,60980.00158187724
A_M_1.9999999999999998_1.0_470,COM,1.299276,4.280547,1.444,1.656,3.154,63099.783128877236,60980.00158187724
A_M_1.9999999999999998_1.0_471,COM,0.406842,2.03175,1.166,2.408,4.211,62684.30030387724,60980.00158187724
A_M_1.9999999999999998_1.0_472,COM,0.908656,3.310588,0.671,4.388,1.995,63203.664444877235,60980.00158187724
A_M_1.9999999999999998_1.0_473,COM,1.912699,5.79622,0.925,3.908,3.344,64632.30216187724,60980.00158187724
A_M_1.9999999999999998_1.0_474,COM,0.694501,2.766887,1.713,3.877,1.691,62225.30081887724,60980.00158187724
A_M_1.9999999999999998_1.0_475,COM,1.321523,4.307334,1.43,1.349,5.143,63078.966628877235,60980.00158187724
A_M_1.9999999999999998_1.0_476,COM,0.879658,3.221658,2.565,2.333,2.294,62016.18572887724,60980.00158187724
A_M_1.9999999999999998_1.0_477,COM,0.210721,1.536466,1.824,3.029,3.504,62273.68443887724,60980.00158187724
A_M_1.9999999999999998_1.0_478,COM,0.890969,3.416115,2.681,4.814,2.387,63728.592017877236,60980.00158187724
A_M_1.9999999999999998_1.0_479,COM,1.434063,4.84939,2.537,0.351,3.385,61607.659842877234,60980.00158187724
A_M_1.9999999999999998_1.0_480,COM,1.184853,4.211498,2.127,5.576,6.129,63531.105515877236,60980.00158187724
A_M_1.9999999999999998_1.0_481,COM,0.871984,3.284298,0.46,5.842,0.807,63732.159285877235,60980.00158187724
A_M_1.9999999999999998_1.0_482,COM,0.934685,3.491371,1.625,4.157,2.246,64506.75583587724,60980.00158187724
A_M_1.9999999999999998_1.0_483,COM,0.934685,3.491371,1.625,4.157,2.246,64506.75583587724,60980.00158187724
A_M_1.9999999999999998_1.0_484,COM,0.666122,2.747287,2.515,1.053,4.897,64649.04536987724,60980.00158187724
A_M_1.9999999999999998_1.0_485,COM,0.553697,2.464048,2.557,0.681,3.697,63692.09183787724,60980.00158187724
A_M_1.9999999999999998_1.0_486,COM,1.614579,5.346898,2.519,4.93,2.564,63063.363614877235,60980.00158187724
A_M_1.9999999999999998_1.0_487,COM,0.222304,1.585114,2.25,4.779,2.145,64276.77602787724,60980.00158187724
A_M_1.9999999999999998_1.0_488,COM,1.763511,5.704138,1.136,3.521,2.787,62408.582902877235,60980.00158187724
A_M_1.9999999999999998_1.0_489,COM,1.292659,4.444894,1.669,1.167,5.67,63906.256090877236,60980.00158187724
A_M_1.9999999999999998_1.0_490,COM,0.742182,2.99133,0.952,4.565,1.827,61406.77174987724,60980.00158187724
A_M_1.9999999999999998_1.0_491,COM,1.657265,5.351037,2.787,1.516,4.067,64211.79041887724,60980.00158187724
A_M_1.9999999999999998_1.0_492,COM,1.336832,4.768841,2.354,4.527,1.594,63508.18231387724,60980.00158187724
A_M_1.9999999999999998_1.0_493,COM,0.912757,3.501843,2.059,4.21,5.551,62886.686218877236,60980.00158187724
A_M_1.9999999999999998_1.0_494,COM,1.613861,5.478237,2.139,0.993,3.955,64293.58372587724,60980.00158187724
A_M_1.9999999999999998_1.0_495,COM,1.508291,5.11958,1.964,0.49,5.447,64552.87317587724,60980.00158187724
A_M_1.9999999999999998_1.0_496,COM,0.642209,2.775688,1.126,2.491,4.074,61830.13860287724,60980.00158187724
A_M_1.9999999999999998_1.0_497,COM,0.688992,2.883293,1.32,4.49,1.892,64648.718863877235,60980.00158187724
A_M_1.9999999999999998_1.0_498,COM,1.633536,5.588097,1.983,1.48,5.16,62943.16091387724,60980.00158187724
A_M_1.9999999999999998_1.0_499,COM,1.057949,3.963364,1.687,1.369,2.685,61856.59997587724,60980.00158187724
A_M_1.9999999999999998_1.0_500,COM,1.579868,5.386267,0.806,3.932,2.753,64398.768943877236,60980.00158187724
A_M_1.9999999999999998_1.0_501,COM,0.524719,2.492494,1.806,1.489,5.555,62193.69531987724,60980.00158187724
A_M_1.9999999999999998_1.0_502,COM,0.7213,3.115125,1.761,5.273,1.657,62186.471102877236,60980.00158187724
A_M_1.9999999999999998_1.0_503,COM,0.832079,3.361465,0.821,4.336,2.065,62778.11554087724,60980.00158187724
A_M_1.9999999999999998_1.0_504,COM,1.775037,6.184829,1.997,1.199,3.408,61872.84062387724,60980.00158187724
A_M_1.9999999999999998_1.0_505,COM,1.219799,4.457283,1.865,5.436,2.634,63277.711101877234,60980.00158187724
A_M_1.9999999999999998_1.0_506,COM,0.986869,3.898547,1.877,4.224,1.482,61767.82290287724,60980.00158187724
A_M_1.9999999999999998_1.0_507,COM,0.670896,2.935505,1.467,3.111,4.125,62380.373481877235,60980.00158187724
A_M_1.9999999999999998_1.0_508,COM,1.586169,5.606731,0.742,3.919,3.588,61551.25154787724,60980.00158187724
A_M_1.9999999999999998_1.0_509,COM,0.951641,3.898893,1.45,2.56,2.702,63416.62886387724,60980.00158187724
A_M_1.9999999999999998_1.0_510,COM,0.914669,3.734662,1.58,4.315,2.369,62812.13553287724,60980.00158187724
A_M_1.9999999999999998_1.0_511,COM,1.339838,5.028503,1.749,4.056,2.3,61083.060271877235,60980.00158187724
A_M_1.9999999999999998_1.0_512,COM,0.46388,2.392407,1.291,5.166,5.143,62285.56376087724,60980.00158187724
A_M_1.9999999999999998_1.0_513,COM,1.392826,5.159461,0.432,5.789,4.124,61009.512600877235,60980.00158187724
A_M_1.9999999999999998_1.0_514,COM,1.392753,5.120952,1.971,0.936,3.156,64052.35258287724,60980.00158187724
A_M_1.9999999999999998_1.0_515,COM,1.105596,4.317065,0.748,5.348,5.201,62916.192859877236,60980.00158187724
A_M_1.9999999999999998_1.0_516,COM,1.406031,5.157185,2.37,0.436,3.684,64325.18618587724,60980.00158187724
A_M_1.9999999999999998_1.0_517,COM,0.241276,1.722416,1.104,2.265,5.053,63519.01694987724,60980.00158187724
A_M_1.9999999999999998_1.0_518,COM,0.692123,3.087813,0.969,0.56,2.976,64160.97983987724,60980.00158187724
A_M_1.9999999999999998_1.0_519,COM,1.602988,5.729937,1.136,3.126,3.63,62353.30871387724,60980.00158187724
A_M_1.9999999999999998_1.0_520,COM,1.12558,4.473182,1.53,4.648,5.162,62912.416548877234,60980.00158187724
A_M_1.9999999999999998_1.0_521,COM,1.213907,4.817692,1.601,5.481,6.064,62945.032718877235,60980.00158187724
A_M_1.9999999999999998_1.0_522,COM,1.457467,5.59618,2.812,0.704,4.629,64355.67743187724,60980.00158187724
A_M_1.9999999999999998_1.0_523,COM,1.000385,4.171632,1.737,1.445,3.555,63218.58891687724,60980.00158187724
A_M_1.9999999999999998_1.0_524,COM,0.802865,3.455883,1.907,4.528,2.236,64051.298923877235,60980.00158187724
A_M_1.9999999999999998_1.0_525,COM,2.299787,8.195593,2.573,0.15,3.642,63659.74809787724,60980.00158187724
A_M_1.9999999999999998_1.0_526,COM,0.750574,3.320795,0.563,5.806,0.306,64425.38905487724,60980.00158187724
A_M_1.9999999999999998_1.0_527,COM,1.483199,5.661311,2.948,2.595,5.675,64321.52981187724,60980.00158187724
A_M_1.9999999999999998_1.0_528,COM,1.122256,4.547736,0.937,4.591,2.631,62393.39605287724,60980.00158187724
A_M_1.9999999999999998_1.0_529,COM,0.888943,3.797304,1.945,5.52,2.976,63725.06372387724,60980.00158187724
A_M_1.9999999999999998_1.0_530,COM,1.124573,4.508345,1.901,2.021,3.368,61265.09148787724,60980.00158187724
A_M_1.9999999999999998_1.0_531,COM,0.792029,3.547505,1.886,5.879,2.446,62120.604198877234,60980.00158187724
A_M_1.9999999999999998_1.0_532,COM,0.425889,2.396259,1.308,1.266,5.105,63318.61363087724,60980.00158187724
A_M_1.9999999999999998_1.0_533,COM,1.141649,4.6408,1.004,1.264,2.324,64406.265759877235,60980.00158187724
A_M_1.9999999999999998_1.0_534,COM,0.445705,2.452474,1.276,4.537,2.317,62797.69754787724,60980.00158187724
A_M_1.9999999999999998_1.0_535,COM,0.230793,1.74242,1.572,4.479,2.426,63260.678479877235,60980.00158187724
A_M_1.9999999999999998_1.0_536,COM,1.044007,4.376585,2.006,3.075,1.058,61735.95517987724,60980.00158187724
A_M_1.9999999999999998_1.0_537,COM,0.755368,3.450299,0.97,5.056,1.139,61100.87880487724,60980.00158187724
A_M_1.9999999999999998_1.0_538,COM,1.545159,6.010078,0.79,2.273,4.226,61163.62476287724,60980.00158187724
A_M_1.9999999999999998_1.0_539,COM,1.4721,5.93932,2.54,1.509,4.474,62646.13507487724,60980.00158187724
A_M_1.9999999999999998_1.0_540,COM,0.49995,2.691387,1.825,0.864,4.367,64380.22688587724,60980.00158187724
A_M_1.9999999999999998_1.0_541,COM,0.854147,3.838489,2.142,3.113,2.652,63183.448637877234,60980.00158187724
A_M_1.9999999999999998_1.0_542,COM,1.273642,5.266568,0.914,0.933,3.092,62268.66655687724,60980.00158187724
A_M_1.9999999999999998_1.0_543,COM,1.063864,4.570036,0.644,2.614,3.847,62423.19633387724,60980.00158187724
A_M_1.9999999999999998_1.0_544,COM,1.956936,7.481846,0.963,0.479,2.709,64604.41000087724,60980.00158187724
A_M_1.9999999999999998_1.0_545,COM,1.706889,6.70639,2.174,0.297,3.45,63595.34097087724,60980.00158187724
A_M_1.9999999999999998_1.0_546,COM,0.626006,3.079301,2.63,2.392,2.924,61870.80074087724,60980.00158187724
A_M_1.9999999999999998_1.0_547,COM,1.109623,4.73457,1.515,1.403,4.076,61481.310036877236,60980.00158187724
A_M_1.9999999999999998_1.0_548,COM,0.529194,2.787784,1.427,5.076,2.999,61338.73402887724,60980.00158187724
A_M_1.9999999999999998_1.0_549,COM,0.295943,2.006973,1.45,5.616,2.937,62150.33334087724,60980.00158187724
A_M_1.9999999999999998_1.0_550,COM,0.268143,1.904744,2.123,1.563,5.03,64254.85424987724,60980.00158187724
A_M_1.9999999999999998_1.0_551,COM,0.390048,2.300718,2.248,4.806,2.554,62237.74880987724,60980.00158187724
A_M_1.9999999999999998_1.0_552,COM,0.983566,4.252665,2.999,5.823,3.343,61904.998651877235,60980.00158187724
A_M_1.9999999999999998_1.0_553,COM,1.143538,4.804006,2.33,1.228,5.87,61975.565470877234,60980.00158187724
A_M_1.9999999999999998_1.0_554,COM,1.405367,5.879568,0.446,4.216,2.636,62074.411112877235,60980.00158187724
A_M_1.9999999999999998_1.0_555,COM,1.332892,5.55503,2.144,4.071,0.986,64470.78542087724,60980.00158187724
A_M_1.9999999999999998_1.0_556,COM,0.66555,3.286938,1.172,3.552,3.128,62670.268229877234,60980.00158187724
A_M_1.9999999999999998_1.0_557,COM,1.196653,5.135718,1.176,1.908,4.688,62005.431489877235,60980.00158187724
A_M_1.9999999999999998_1.0_558,COM,0.352569,2.206767,0.534,2.724,3.809,64563.63723987724,60980.00158187724
A_M_1.9999999999999998_1.0_559,COM,1.174795,5.027331,0.893,4.853,4.04,64012.97514687724,60980.00158187724
A_M_1.9999999999999998_1.0_560,COM,1.290815,5.524043,1.508,4.569,2.709,63247.507053877234,60980.00158187724
A_M_1.9999999999999998_1.0_561,COM,1.356505,5.764284,1.029,0.548,2.185,61565.815408877235,60980.00158187724
A_M_1.9999999999999998_1.0_562,COM,0.914258,4.34221,0.694,4.365,1.305,63315.692060877234,60980.00158187724
A_M_1.9999999999999998_1.0_563,COM,0.101902,1.362712,1.832,2.265,4.469,61604.42625987724,60980.00158187724
A_M_1.9999999999999998_1.0_564,COM,1.373071,5.872207,3.014,4.146,1.59,63847.56114487724,60980.00158187724
A_M_1.9999999999999998_1.0_565,COM,2.108262,8.651089,0.476,3.799,2.901,62530.745688877236,60980.00158187724
A_M_1.9999999999999998_1.0_566,COM,1.007747,4.668396,0.633,4.89,2.024,63496.090557877236,60980.00158187724
A_M_1.9999999999999998_1.0_567,COM,0.889829,4.20338,0.257,6.242,0.412,62264.763227877236,60980.00158187724
A_M_1.9999999999999998_1.0_568,COM,2.128802,8.667526,1.711,2.08,3.089,64112.46831387724,60980.00158187724
A_M_1.9999999999999998_1.0_569,COM,1.859367,7.706691,2.032,1.886,3.494,64638.51781987724,60980.00158187724
A_M_1.9999999999999998_1.0_570,COM,0.640582,3.295982,1.434,4.018,1.042,62627.44186587724,60980.00158187724
A_M_1.9999999999999998_1.0_571,COM,1.409317,6.159397,0.923,5.934,3.534,63803.02555487724,60980.00158187724
A_M_1.9999999999999998_1.0_572,COM,0.811044,3.905572,0.952,1.863,4.321,63598.02408487724,60980.00158187724
A_M_1.9999999999999998_1.0_573,COM,1.293914,5.699292,1.752,1.9,4.069,60982.585135877234,60980.00158187724
A_M_1.9999999999999998_1.0_574,COM,2.285798,9.599722,1.953,1.825,3.184,63927.652878877234,60980.00158187724
A_M_1.9999999999999998_1.0_575,COM,1.37783,6.090604,0.518,2.949,3.118,63883.12592387724,60980.00158187724
A_M_1.9999999999999998_1.0_576,COM,1.981017,8.361876,0.751,4.663,1.556,62013.19768487724,60980.00158187724
A_M_1.9999999999999998_1.0_577,COM,1.246182,5.665001,0.699,3.2,3.186,63493.55417887724,60980.00158187724
A_M_1.9999999999999998_1.0_578,COM,1.750069,7.62323,1.492,4.352,1.72,63546.28195087724,60980.00158187724
A_M_1.9999999999999998_1.0_579,COM,4.329067,17.013856,2.883,5.554,2.816,62884.386007877234,60980.00158187724
A_M_1.9999999999999998_1.0_580,COM,1.625037,7.024958,0.334,3.212,2.406,63571.13511387724,60980.00158187724
A_M_1.9999999999999998_1.0_581,COM,1.587145,6.902798,1.807,2.573,3.466,63948.110996877236,60980.00158187724
A_M_1.9999999999999998_1.0_582,COM,1.177103,5.51283,2.414,3.286,0.441,62564.35131287724,60980.00158187724
A_M_1.9999999999999998_1.0_583,COM,1.158072,5.446399,2.286,4.02,3.883,62796.522766877235,60980.00158187724
A_M_1.9999999999999998_1.0_584,COM,1.212904,5.637259,1.686,4.875,2.299,61497.02743987724,60980.00158187724
A_M_1.9999999999999998_1.0_585,COM,0.362614,2.387179,2.167,2.35,2.623,64585.01324187724,60980.00158187724
A_M_1.9999999999999998_1.0_586,COM,1.647471,7.44546,0.277,2.387,4.318,61469.07848687724,60980.00158187724
A_M_1.9999999999999998_1.0_587,COM,1.45805,6.682398,2.793,4.411,1.779,63461.95550887724,60980.00158187724
A_M_1.9999999999999998_1.0_588,COM,1.120425,5.291756,1.484,2.6,3.389,62386.91034587724,60980.00158187724
A_M_1.9999999999999998_1.0_589,COM,1.574176,7.102279,2.234,3.74,0.904,62459.00175287724,60980.00158187724
A_M_1.9999999999999998_1.0_590,COM,0.954343,4.659124,1.893,1.962,3.805,63468.31997087724,60980.00158187724
A_M_1.9999999999999998_1.0_591,COM,7.358248,28.951837,1.294,4.444,2.91,64092.326888877236,60980.00158187724
A_M_1.9999999999999998_1.0_592,COM,0.636438,3.571638,2.247,4.837,2.529,62366.33477887724,60980.00158187724
A_M_1.9999999999999998_1.0_593,COM,0.739006,3.982241,1.943,4.951,2.167,64077.30834887724,60980.00158187724
A_M_1.9999999999999998_1.0_594,COM,0.794683,4.224802,1.152,4.872,2.066,61545.69342587724,60980.00158187724
A_M_1.9999999999999998_1.0_595,COM,1.35367,6.476358,2.559,1.052,4.564,62583.37422587724,60980.00158187724
A_M_1.9999999999999998_1.0_596,COM,0.512592,3.075781,1.567,1.701,5.324,64180.616949877236,60980.00158187724
A_M_1.9999999999999998_1.0_597,COM,1.451536,6.98176,1.272,2.063,2.691,63013.004028877236,60980.00158187724
A_M_1.9999999999999998_1.0_598,COM,1.341924,6.539075,0.163,2.071,4.197,62283.46997687724,60980.00158187724
A_M_1.9999999999999998_1.0_599,COM,1.078013,5.440164,2.925,5.444,2.886,63421.972966877234,60980.00158187724
A_M_1.9999999999999998_1.0_600,COM,1.499936,7.178731,2.598,0.333,3.39,61380.37783987724,60980.00158187724
A_M_1.9999999999999998_1.0_601,COM,1.03417,5.259016,1.249,4.747,1.727,63999.509162877235,60980.00158187724
A_M_1.9999999999999998_1.0_602,COM,0.412658,2.724778,1.199,4.293,1.913,63510.18254987724,60980.00158187724
A_M_1.9999999999999998_1.0_603,COM,2.052362,9.550034,2.355,3.906,4.233,61334.48898987724,60980.00158187724
A_M_1.9999999999999998_1.0_604,COM,1.015728,5.241475,1.178,3.513,1.207,61297.072650877235,60980.00158187724
A_M_1.9999999999999998_1.0_605,COM,1.134292,5.666163,1.176,0.698,2.844,62368.28590387724,60980.00158187724
A_M_1.9999999999999998_1.0_606,COM,0.074309,1.312266,1.802,1.227,3.205,62877.80475487724,60980.00158187724
A_M_1.9999999999999998_1.0_607,COM,1.636917,7.988648,1.216,5.432,5.25,62816.13946487724,60980.00158187724
A_M_1.9999999999999998_1.0_608,COM,2.376458,11.289694,1.059,2.97,3.543,61633.20952887724,60980.00158187724
A_M_1.9999999999999998_1.0_609,COM,1.299957,6.608451,1.968,4.74,1.85,62967.500626877234,60980.00158187724
A_M_1.9999999999999998_1.0_610,COM,1.030429,5.429067,2.386,1.262,4.022,64592.895530877235,60980.00158187724
A_M_1.9999999999999998_1.0_611,COM,0.134995,1.573187,1.329,1.496,2.605,64275.118260877236,60980.00158187724
A_M_1.9999999999999998_1.0_612,COM,0.740435,4.11514,0.792,5.099,1.746,62626.16671387724,60980.00158187724
A_M_1.9999999999999998_1.0_613,COM,2.598488,12.433878,0.455,3.015,3.778,61178.901655877235,60980.00158187724
A_M_1.9999999999999998_1.0_614,COM,0.29874,2.315417,2.317,5.946,3.057,63983.11813387724,60980.00158187724
A_M_1.9999999999999998_1.0_615,COM,1.04587,5.541529,1.248,1.189,5.472,63467.76231187724,60980.00158187724
A_M_1.9999999999999998_1.0_616,COM,0.781419,4.405317,1.403,5.235,2.557,62578.018016877235,60980.00158187724
A_M_1.9999999999999998_1.0_617,COM,1.456963,7.357214,2.846,5.201,1.91,62355.160274877235,60980.00158187724
A_M_1.9999999999999998_1.0_618,COM,0.603189,3.698127,0.694,3.661,2.943,64557.54402887724,60980.00158187724
A_M_1.9999999999999998_1.0_619,COM,0.510012,3.230827,2.159,1.756,2.799,62106.15022587724,60980.00158187724
A_M_1.9999999999999998_1.0_620,COM,1.750266,8.857144,1.097,4.053,4.751,61033.76852287724,60980.00158187724
A_M_1.9999999999999998_1.0_621,COM,1.298157,6.897161,1.063,5.925,5.23,63578.98734287724,60980.00158187724
A_M_1.9999999999999998_1.0_622,COM,1.404611,7.34031,0.897,1.355,4.814,64433.498759877235,60980.00158187724
A_M_1.9999999999999998_1.0_623,COM,1.479955,7.739975,2.951,0.168,3.264,63657.77323587724,60980.00158187724
A_M_1.9999999999999998_1.0_624,COM,1.561228,8.073494,1.366,0.683,2.457,64628.60524587724,60980.00158187724
A_M_1.9999999999999998_1.0_625,COM,0.767366,4.446069,0.909,2.773,3.961,64524.182649877235,60980.00158187724
A_M_1.9999999999999998_1.0_626,COM,0.513459,3.366092,1.898,5.217,2.264,63834.29457587724,60980.00158187724
A_M_1.9999999999999998_1.0_627,COM,1.938317,9.815014,1.197,4.629,1.0,62248.55873087724,60980.00158187724
A_M_1.9999999999999998_1.0_628,COM,0.019763,1.092283,2.186,1.418,2.643,64025.163367877234,60980.00158187724
A_M_1.9999999999999998_1.0_629,COM,2.703903,13.665242,2.602,5.006,5.103,63691.94048687724,60980.00158187724
A_M_1.9999999999999998_1.0_630,COM,1.673913,8.938405,1.008,4.086,3.041,63576.879087877234,60980.00158187724
A_M_1.9999999999999998_1.0_631,COM,1.817315,9.904755,0.389,4.652,2.223,63027.40556187724,60980.00158187724
A_M_1.9999999999999998_1.0_632,COM,0.518558,3.51428,2.372,4.187,4.671,61507.56117887724,60980.00158187724
A_M_1.9999999999999998_1.0_633,COM,0.429019,3.098043,1.955,5.801,3.172,63405.786115877236,60980.00158187724
A_M_1.9999999999999998_1.0_634,COM,0.599642,3.887664,1.328,4.444,2.887,61626.35824787724,60980.00158187724
A_M_1.9999999999999998_1.0_635,COM,0.944795,5.58713,0.945,3.294,4.039,61137.86244387724,60980.00158187724
A_M_1.9999999999999998_1.0_636,COM,1.743852,9.676151,2.726,6.17,3.091,61736.605595877234,60980.00158187724
A_M_1.9999999999999998_1.0_637,COM,1.192821,6.872263,1.149,4.421,5.218,64376.03188587724,60980.00158187724
A_M_1.9999999999999998_1.0_638,COM,0.696763,4.496922,0.074,3.866,2.14,62415.575016877236,60980.00158187724
A_M_1.9999999999999998_1.0_639,COM,1.722781,9.559396,0.497,4.499,5.83,62207.40792787724,60980.00158187724
A_M_1.9999999999999998_1.0_640,COM,0.819153,5.198371,0.667,4.26,2.176,62462.32730087724,60980.00158187724
A_M_1.9999999999999998_1.0_641,COM,1.321205,7.797227,0.505,4.406,0.921,61544.898220877236,60980.00158187724
A_M_1.9999999999999998_1.0_642,COM,0.819681,5.249049,1.145,2.091,4.127,62412.889296877234,60980.00158187724
A_M_1.9999999999999998_1.0_643,COM,1.062551,6.491869,2.791,1.524,4.801,63661.920938877236,60980.00158187724
A_M_1.9999999999999998_1.0_644,COM,1.411088,8.562299,1.883,1.684,4.469,62172.90818387724,60980.00158187724
A_M_1.9999999999999998_1.0_645,COM,1.248836,7.555481,1.284,1.522,4.612,62692.01351987724,60980.00158187724
A_M_1.9999999999999998_1.0_646,COM,1.326317,7.970198,1.666,3.46,3.622,63122.61857187724,60980.00158187724
A_M_1.9999999999999998_1.0_647,COM,1.262019,7.751284,1.256,1.143,5.153,61246.33626687724,60980.00158187724
A_M_1.9999999999999998_1.0_648,COM,0.486235,3.559579,0.735,1.298,2.37,64401.31161787724,60980.00158187724
A_M_1.9999999999999998_1.0_649,COM,2.910165,16.372058,2.091,1.355,4.125,61226.22046787724,60980.00158187724
A_M_1.9999999999999998_1.0_650,COM,0.617723,4.313162,1.539,5.046,2.013,64180.31030787724,60980.00158187724
A_M_1.9999999999999998_1.0_651,COM,1.325483,8.195495,0.718,2.23,1.115,62171.910772877236,60980.00158187724
A_M_1.9999999999999998_1.0_652,COM,1.307148,8.14275,0.229,3.598,3.346,62436.47005987724,60980.00158187724
A_M_1.9999999999999998_1.0_653,COM,0.853207,5.851119,2.506,4.892,2.12,64623.51812987724,60980.00158187724
A_M_1.9999999999999998_1.0_654,COM,0.803765,5.659938,2.817,4.975,1.98,64323.13142687724,60980.00158187724
A_M_1.9999999999999998_1.0_655,COM,0.832531,5.764671,1.586,1.267,2.934,61312.787078877234,60980.00158187724
A_M_1.9999999999999998_1.0_656,COM,1.340724,8.9312,2.161,4.486,1.61,63214.474690877236,60980.00158187724
A_M_1.9999999999999998_1.0_657,COM,0.246071,2.479031,0.219,5.954,0.507,64639.30523187724,60980.00158187724
A_M_1.9999999999999998_1.0_658,COM,1.530438,10.033704,0.723,2.061,4.206,61098.44041787724,60980.00158187724
A_M_1.9999999999999998_1.0_659,COM,0.999799,6.91455,1.842,1.891,3.994,63938.240809877236,60980.00158187724
A_M_1.9999999999999998_1.0_660,COM,1.295921,8.621945,1.773,3.946,1.098,61358.766747877235,60980.00158187724
A_M_1.9999999999999998_1.0_661,COM,0.638195,4.894819,2.547,0.726,3.788,62605.83344787724,60980.00158187724
A_M_1.9999999999999998_1.0_662,COM,0.191054,2.160841,0.41,3.598,3.614,63664.96988387724,60980.00158187724
A_M_1.9999999999999998_1.0_663,COM,1.426241,9.678441,0.774,4.567,2.088,64551.50340687724,60980.00158187724
A_M_1.9999999999999998_1.0_664,COM,1.399749,9.549579,1.854,4.506,1.023,63757.17743587724,60980.00158187724
A_M_1.9999999999999998_1.0_665,COM,0.174977,2.078513,1.079,4.382,2.501,63616.99769387724,60980.00158187724
A_M_1.9999999999999998_1.0_666,COM,0.564576,4.522719,1.974,5.347,2.507,63297.50677287724,60980.00158187724
A_M_1.9999999999999998_1.0_667,COM,1.115379,7.96524,1.767,5.04,2.259,61680.286116877236,60980.00158187724
A_M_1.9999999999999998_1.0_668,COM,0.899957,6.602749,1.555,1.664,4.486,62030.23256487724,60980.00158187724
A_M_1.9999999999999998_1.0_669,COM,0.923039,6.829448,0.979,1.555,4.891,61687.28661887724,60980.00158187724
A_M_1.9999999999999998_1.0_670,COM,1.332863,9.31398,1.902,5.373,2.245,62532.76190487724,60980.00158187724
A_M_1.9999999999999998_1.0_671,COM,0.80559,6.007467,1.761,1.573,4.498,61511.95317887724,60980.00158187724
A_M_1.9999999999999998_1.0_672,COM,1.713037,11.910388,2.71,5.413,2.526,63015.16045187724,60980.00158187724
A_M_1.9999999999999998_1.0_673,COM,1.699956,12.02439,2.408,4.121,4.776,61175.58878087724,60980.00158187724
A_M_1.9999999999999998_1.0_674,COM,0.418017,3.691794,1.988,5.363,2.369,62068.664252877235,60980.00158187724
A_M_1.9999999999999998_1.0_675,COM,0.333798,3.118656,2.325,0.613,3.467,64436.155072877234,60980.00158187724
A_M_1.9999999999999998_1.0_676,COM,0.378131,3.425694,2.103,1.654,4.755,63460.056227877234,60980.00158187724
A_M_1.9999999999999998_1.0_677,COM,0.46176,3.958922,1.049,4.03,3.216,61712.53258387724,60980.00158187724
A_M_1.9999999999999998_1.0_678,COM,1.287126,9.571989,0.788,4.997,2.592,61828.597537877235,60980.00158187724
A_M_1.9999999999999998_1.0_679,COM,1.352373,10.278789,2.614,6.198,3.2,61726.48664387724,60980.00158187724
A_M_1.9999999999999998_1.0_680,COM,1.653879,12.078938,2.745,1.103,4.112,61411.053649877234,60980.00158187724
A_M_1.9999999999999998_1.0_681,COM,1.002133,7.940132,2.287,5.083,2.823,64399.76613387724,60980.00158187724
A_M_1.9999999999999998_1.0_682,COM,0.105214,1.74097,1.731,4.419,2.29,61421.089004877234,60980.00158187724
A_M_1.9999999999999998_1.0_683,COM,0.765167,6.503845,0.419,4.37,2.141,61588.80184087724,60980.00158187724
A_M_1.9999999999999998_1.0_684,COM,2.680687,19.972687,1.665,1.208,4.807,61637.55628787724,60980.00158187724
A_M_1.9999999999999998_1.0_685,COM,1.814602,14.088186,2.643,4.784,1.793,63439.85401987724,60980.00158187724
A_M_1.9999999999999998_1.0_686,COM,1.209077,9.873264,1.665,1.391,1.439,61705.889878877235,60980.00158187724
A_M_1.9999999999999998_1.0_687,COM,0.574178,5.186209,1.71,1.569,4.619,61229.37388187724,60980.00158187724
A_M_1.9999999999999998_1.0_688,COM,0.822305,7.08883,1.699,4.626,0.957,64006.89507287724,60980.00158187724
A_M_1.9999999999999998_1.0_689,COM,1.376696,11.352909,1.92,4.516,1.564,61614.04787687724,60980.00158187724
A_M_1.9999999999999998_1.0_690,COM,1.88523,15.202336,1.389,4.839,4.702,61978.79136687724,60980.00158187724
A_M_1.9999999999999998_1.0_691,COM,1.551875,12.546922,1.789,0.007,3.33,62014.24195287724,60980.00158187724
A_M_1.9999999999999998_1.0_692,COM,0.711593,6.433223,1.184,3.119,3.577,61718.47463487724,60980.00158187724
A_M_1.9999999999999998_1.0_693,COM,1.878864,15.509924,2.54,4.3,1.125,63855.818803877235,60980.00158187724
A_M_1.9999999999999998_1.0_694,COM,1.364435,11.586349,1.324,4.59,1.408,63037.504541877235,60980.00158187724
