ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_463,COM,1.572015,2.221267,1.487,4.612,4.129,63692.01802487724,60980.00158187724
A_M_2.3999999999999995_1.0_464,COM,0.070119,1.054808,1.346,4.116,6.045,61316.82006087724,60980.00158187724
A_M_2.3999999999999995_1.0_465,COM,1.141461,1.899214,1.885,1.258,3.013,63687.09484887724,60980.00158187724
A_M_2.3999999999999995_1.0_466,COM,1.357225,2.108516,1.868,4.351,2.092,63154.77035087724,60980.00158187724
A_M_2.3999999999999995_1.0_467,COM,1.482926,2.219804,1.861,4.444,0.819,61778.02999387724,60980.00158187724
A_M_2.3999999999999995_1.0_468,COM,0.554674,1.429389,1.956,1.332,4.819,61657.73810787724,60980.00158187724
A_M_2.3999999999999995_1.0_469,COM,1.397261,2.102949,1.15,1.781,2.715,62456.473250877236,60980.00158187724
A_M_2.3999999999999995_1.0_470,COM,0.355368,1.284178,2.019,4.583,5.007,64341.01520787724,60980.00158187724
A_M_2.3999999999999995_1.0_471,COM,0.712035,1.560276,2.329,2.48,0.409,64393.353320877235,60980.00158187724
A_M_2.3999999999999995_1.0_472,COM,1.092226,1.902228,2.843,2.065,0.887,62441.701476877235,60980.00158187724
A_M_2.3999999999999995_1.0_473,COM,2.152608,2.717785,1.099,0.38,3.189,63874.388891877235,60980.00158187724
A_M_2.3999999999999995_1.0_474,COM,1.349217,2.102047,0.289,5.405,3.314,61459.60070887724,60980.00158187724
A_M_2.3999999999999995_1.0_475,COM,1.348619,2.068568,2.12,0.685,4.478,61539.43437687724,60980.00158187724
A_M_2.3999999999999995_1.0_476,COM,1.19834,1.960379,1.452,5.493,0.666,62587.31112587724,60980.00158187724
A_M_2.3999999999999995_1.0_477,COM,1.067092,1.819718,1.67,1.817,4.648,63799.683184877234,60980.00158187724
A_M_2.3999999999999995_1.0_478,COM,2.554945,3.061898,0.187,4.771,4.243,62776.40181387724,60980.00158187724
A_M_2.3999999999999995_1.0_479,COM,0.697271,1.545094,1.573,0.778,3.008,63973.531986877235,60980.00158187724
A_M_2.3999999999999995_1.0_480,COM,1.683297,2.317135,1.198,2.146,2.319,64592.515481877235,60980.00158187724
A_M_2.3999999999999995_1.0_481,COM,0.516115,1.396315,1.101,5.205,3.596,64112.77049587724,60980.00158187724
A_M_2.3999999999999995_1.0_482,COM,1.126984,1.865247,0.954,0.137,5.819,63658.77249987724,60980.00158187724
A_M_2.3999999999999995_1.0_483,COM,1.32199,2.121316,2.728,1.155,5.991,61385.360158877236,60980.00158187724
A_M_2.3999999999999995_1.0_484,COM,1.800435,2.508833,1.456,6.163,4.262,63321.46408387724,60980.00158187724
A_M_2.3999999999999995_1.0_485,COM,0.768203,1.648184,2.984,0.91,1.902,61135.792927877235,60980.00158187724
A_M_2.3999999999999995_1.0_486,COM,0.213961,1.179851,2.307,3.042,2.044,62337.156947877236,60980.00158187724
A_M_2.3999999999999995_1.0_487,COM,0.201704,1.167871,1.795,1.805,4.416,62200.24359287724,60980.00158187724
A_M_2.3999999999999995_1.0_488,COM,0.436135,1.376424,1.574,5.551,6.171,62672.84795787724,60980.00158187724
A_M_2.3999999999999995_1.0_489,COM,0.501917,1.437139,1.938,1.15,3.784,62990.41679387724,60980.00158187724
A_M_2.3999999999999995_1.0_490,COM,1.842282,2.563934,2.138,3.205,0.989,61320.39622587724,60980.00158187724
A_M_2.3999999999999995_1.0_491,COM,1.225098,2.030198,1.877,3.606,6.009,63442.809408877234,60980.00158187724
A_M_2.3999999999999995_1.0_492,COM,1.321547,2.136282,0.884,2.993,1.795,62346.87984987724,60980.00158187724
A_M_2.3999999999999995_1.0_493,COM,0.480276,1.405932,1.211,2.98,4.368,63068.95856287724,60980.00158187724
A_M_2.3999999999999995_1.0_494,COM,0.044752,1.037327,2.034,0.038,1.512,62838.551398877236,60980.00158187724
A_M_2.3999999999999995_1.0_495,COM,1.235584,2.031769,0.823,5.92,5.342,61783.65188087724,60980.00158187724
A_M_2.3999999999999995_1.0_496,COM,0.876502,1.741644,1.003,4.988,5.491,63135.893443877234,60980.00158187724
A_M_2.3999999999999995_1.0_497,COM,1.159483,2.001067,2.992,2.799,1.274,64282.46808487724,60980.00158187724
A_M_2.3999999999999995_1.0_498,COM,1.165802,2.019579,1.878,4.577,2.789,62726.335954877235,60980.00158187724
A_M_2.3999999999999995_1.0_499,COM,1.512662,2.280526,2.035,5.153,3.215,61323.49152587724,60980.00158187724
A_M_2.3999999999999995_1.0_500,COM,1.079314,1.95801,1.984,5.218,4.576,61772.43859587724,60980.00158187724
A_M_2.3999999999999995_1.0_501,COM,0.163152,1.143953,0.631,0.866,0.425,64622.13649087724,60980.00158187724
A_M_2.3999999999999995_1.0_502,COM,1.436217,2.239401,0.987,4.08,3.355,61472.32770587724,60980.00158187724
A_M_2.3999999999999995_1.0_503,COM,1.178328,1.973556,0.654,4.694,5.522,64317.905720877236,60980.00158187724
A_M_2.3999999999999995_1.0_504,COM,1.317897,2.135937,1.073,2.623,1.547,63038.014533877234,60980.00158187724
A_M_2.3999999999999995_1.0_505,COM,1.053391,1.930724,0.822,0.907,1.345,61202.03799287724,60980.00158187724
A_M_2.3999999999999995_1.0_506,COM,1.254905,2.089717,1.208,0.841,5.123,63852.78651387724,60980.00158187724
A_M_2.3999999999999995_1.0_507,COM,0.758655,1.636588,1.603,1.275,2.728,61715.787771877236,60980.00158187724
A_M_2.3999999999999995_1.0_508,COM,0.694932,1.612994,0.088,0.791,5.828,62651.82790387724,60980.00158187724
A_M_2.3999999999999995_1.0_509,COM,1.098532,1.953888,0.873,1.643,5.787,62860.23864187724,60980.00158187724
A_M_2.3999999999999995_1.0_510,COM,1.525261,2.282491,1.513,4.125,3.02,63477.18411487724,60980.00158187724
A_M_2.3999999999999995_1.0_511,COM,1.539242,2.332129,0.296,2.647,3.279,62422.314981877236,60980.00158187724
A_M_2.3999999999999995_1.0_512,COM,1.239667,2.087051,1.924,0.377,3.967,61669.04005887724,60980.00158187724
A_M_2.3999999999999995_1.0_513,COM,0.944265,1.888084,1.968,5.349,3.718,62039.63856387724,60980.00158187724
A_M_2.3999999999999995_1.0_514,COM,1.438025,2.330653,1.641,2.665,2.394,62303.824545877236,60980.00158187724
A_M_2.3999999999999995_1.0_515,COM,2.228376,3.096831,1.812,5.082,2.981,63116.60412387724,60980.00158187724
A_M_2.3999999999999995_1.0_516,COM,1.042755,1.962504,2.045,5.926,2.415,61936.08385887724,60980.00158187724
A_M_2.3999999999999995_1.0_517,COM,1.014166,1.949742,0.275,3.824,5.606,64581.32423787724,60980.00158187724
A_M_2.3999999999999995_1.0_518,COM,1.252956,2.173977,1.246,5.066,0.667,63578.095092877236,60980.00158187724
A_M_2.3999999999999995_1.0_519,COM,0.702667,1.651261,1.593,3.437,6.212,63173.88280187724,60980.00158187724
A_M_2.3999999999999995_1.0_520,COM,1.713698,2.555365,2.07,0.694,3.745,64558.476426877234,60980.00158187724
A_M_2.3999999999999995_1.0_521,COM,1.267648,2.165318,1.852,1.477,1.991,61626.46187187724,60980.00158187724
A_M_2.3999999999999995_1.0_522,COM,1.141182,2.081543,2.594,4.896,3.263,61591.08271487724,60980.00158187724
A_M_2.3999999999999995_1.0_523,COM,1.141182,2.081543,2.594,4.896,3.263,61591.08271487724,60980.00158187724
A_M_2.3999999999999995_1.0_524,COM,0.62127,1.583552,1.011,1.04,5.106,62380.18636087724,60980.00158187724
A_M_2.3999999999999995_1.0_525,COM,0.796379,1.712189,2.782,2.765,1.587,64228.057286877236,60980.00158187724
A_M_2.3999999999999995_1.0_526,COM,0.523817,1.466471,1.605,0.791,5.692,64192.646953877236,60980.00158187724
A_M_2.3999999999999995_1.0_527,COM,0.178232,1.162491,2.204,6.188,4.156,62034.40564587724,60980.00158187724
A_M_2.3999999999999995_1.0_528,COM,1.337931,2.219579,1.338,4.956,0.104,64204.54761687724,60980.00158187724
A_M_2.3999999999999995_1.0_529,COM,1.769223,2.645106,1.944,2.197,1.16,62785.16452187724,60980.00158187724
A_M_2.3999999999999995_1.0_530,COM,1.494658,2.370246,2.397,0.846,4.696,63348.502244877236,60980.00158187724
A_M_2.3999999999999995_1.0_531,COM,1.377333,2.233591,2.104,5.159,2.556,63314.462741877236,60980.00158187724
A_M_2.3999999999999995_1.0_532,COM,1.452379,2.353912,2.627,5.86,3.203,64240.91045887724,60980.00158187724
A_M_2.3999999999999995_1.0_533,COM,1.3241,2.17834,1.804,3.487,0.93,61347.385926877236,60980.00158187724
A_M_2.3999999999999995_1.0_534,COM,0.277571,1.249442,2.421,1.183,1.589,64545.98783787724,60980.00158187724
A_M_2.3999999999999995_1.0_535,COM,0.388501,1.351895,0.295,0.609,6.229,62876.509036877236,60980.00158187724
A_M_2.3999999999999995_1.0_536,COM,1.115865,2.043151,1.711,1.751,4.095,63571.94642987724,60980.00158187724
A_M_2.3999999999999995_1.0_537,COM,1.497001,2.403279,1.303,1.626,4.047,61859.47033587724,60980.00158187724
A_M_2.3999999999999995_1.0_538,COM,0.701377,1.656035,1.807,5.755,5.844,62954.91454287724,60980.00158187724
A_M_2.3999999999999995_1.0_539,COM,1.330408,2.191572,1.859,2.852,3.654,63086.00868287724,60980.00158187724
A_M_2.3999999999999995_1.0_540,COM,0.755719,1.699095,2.365,4.839,3.44,64611.85543987724,60980.00158187724
A_M_2.3999999999999995_1.0_541,COM,1.384583,2.23549,1.675,4.519,5.13,64361.725722877236,60980.00158187724
A_M_2.3999999999999995_1.0_542,COM,1.224932,2.152477,0.74,0.528,5.094,63911.30404287724,60980.00158187724
A_M_2.3999999999999995_1.0_543,COM,0.518017,1.466966,2.072,3.492,2.544,62706.30171387724,60980.00158187724
A_M_2.3999999999999995_1.0_544,COM,1.323925,2.236296,1.058,2.171,4.853,64149.031813877235,60980.00158187724
A_M_2.3999999999999995_1.0_545,COM,1.715706,2.671914,1.753,2.277,5.198,61824.01383287724,60980.00158187724
A_M_2.3999999999999995_1.0_546,COM,1.368075,2.32946,1.128,3.095,3.838,61850.03753687724,60980.00158187724
A_M_2.3999999999999995_1.0_547,COM,0.99446,1.966747,2.69,2.187,6.072,61472.28250887724,60980.00158187724
A_M_2.3999999999999995_1.0_548,COM,1.343294,2.296748,1.302,0.931,2.693,61267.05419387724,60980.00158187724
A_M_2.3999999999999995_1.0_549,COM,1.048713,2.059498,0.091,0.847,2.681,61211.686496877235,60980.00158187724
A_M_2.3999999999999995_1.0_550,COM,1.308395,2.296238,2.056,1.049,3.1,62645.854716877235,60980.00158187724
A_M_2.3999999999999995_1.0_551,COM,0.319384,1.32048,1.813,4.207,1.864,61851.13322387724,60980.00158187724
A_M_2.3999999999999995_1.0_552,COM,0.476929,1.478403,0.401,0.273,3.517,61045.54577387724,60980.00158187724
A_M_2.3999999999999995_1.0_553,COM,1.248512,2.224892,1.625,5.203,3.239,62142.50620787724,60980.00158187724
A_M_2.3999999999999995_1.0_554,COM,0.996269,1.949221,0.718,0.982,6.074,62671.72698387724,60980.00158187724
A_M_2.3999999999999995_1.0_555,COM,0.741202,1.716118,1.141,1.121,5.813,60953.71524887724,60980.00158187724
A_M_2.3999999999999995_1.0_556,COM,0.420487,1.42615,2.069,4.239,3.559,62544.80428587724,60980.00158187724
A_M_2.3999999999999995_1.0_557,COM,0.801806,1.78043,1.828,4.544,0.903,63583.08265887724,60980.00158187724
A_M_2.3999999999999995_1.0_558,COM,1.301273,2.27053,3.017,5.84,0.673,62397.826283877235,60980.00158187724
A_M_2.3999999999999995_1.0_559,COM,0.56997,1.574705,0.509,3.86,3.096,63165.38818787724,60980.00158187724
A_M_2.3999999999999995_1.0_560,COM,3.356423,4.389636,2.129,2.071,5.732,61733.136827877235,60980.00158187724
A_M_2.3999999999999995_1.0_561,COM,0.12856,1.129021,1.159,4.182,5.607,64363.84850187724,60980.00158187724
A_M_2.3999999999999995_1.0_562,COM,2.101827,3.046539,2.461,0.241,5.215,62887.70843387724,60980.00158187724
A_M_2.3999999999999995_1.0_563,COM,1.2768,2.252106,1.118,2.577,4.258,64188.51609087724,60980.00158187724
A_M_2.3999999999999995_1.0_564,COM,0.744481,1.71779,0.573,6.234,0.135,64504.67893687724,60980.00158187724
A_M_2.3999999999999995_1.0_565,COM,1.706026,2.7285,0.861,0.516,3.059,63959.24757287724,60980.00158187724
A_M_2.3999999999999995_1.0_566,COM,0.138147,1.13805,0.592,2.224,5.314,62263.36414387724,60980.00158187724
A_M_2.3999999999999995_1.0_567,COM,1.100383,2.093811,0.996,1.681,3.061,62275.40991587724,60980.00158187724
A_M_2.3999999999999995_1.0_568,COM,1.41495,2.528199,1.713,0.456,4.697,64464.17047487724,60980.00158187724
A_M_2.3999999999999995_1.0_569,COM,0.942837,2.003354,0.988,4.438,3.343,61692.53174087724,60980.00158187724
A_M_2.3999999999999995_1.0_570,COM,0.084982,1.087036,1.927,5.839,0.962,61822.72792887724,60980.00158187724
A_M_2.3999999999999995_1.0_571,COM,0.517548,1.557507,1.937,2.249,1.352,61139.13355487724,60980.00158187724
A_M_2.3999999999999995_1.0_572,COM,0.488831,1.513732,0.246,4.459,1.194,64202.18229987724,60980.00158187724
A_M_2.3999999999999995_1.0_573,COM,0.488831,1.513732,0.246,4.459,1.194,64202.18229987724,60980.00158187724
A_M_2.3999999999999995_1.0_574,COM,1.372578,2.482102,1.658,3.733,4.523,63992.50716987724,60980.00158187724
A_M_2.3999999999999995_1.0_575,COM,0.775766,1.829165,1.923,5.657,2.729,64046.51210287724,60980.00158187724
A_M_2.3999999999999995_1.0_576,COM,1.444029,2.561268,1.77,0.734,0.256,62302.975615877236,60980.00158187724
A_M_2.3999999999999995_1.0_577,COM,1.490546,2.578659,0.863,3.492,3.542,62110.563710877235,60980.00158187724
A_M_2.3999999999999995_1.0_578,COM,1.416716,2.491816,1.913,5.458,5.187,61143.38871387724,60980.00158187724
A_M_2.3999999999999995_1.0_579,COM,0.122192,1.132612,2.177,4.108,3.838,61390.10352187724,60980.00158187724
A_M_2.3999999999999995_1.0_580,COM,0.247796,1.255135,0.12,2.232,3.281,63934.67797987724,60980.00158187724
A_M_2.3999999999999995_1.0_581,COM,1.260833,2.358057,1.946,0.695,3.761,61919.957368877236,60980.00158187724
A_M_2.3999999999999995_1.0_582,COM,1.33891,2.408934,2.577,6.119,4.124,61243.95055987724,60980.00158187724
A_M_2.3999999999999995_1.0_583,COM,0.487541,1.515583,2.779,2.189,5.404,64644.516446877235,60980.00158187724
A_M_2.3999999999999995_1.0_584,COM,1.912678,2.995612,1.095,6.049,4.78,62081.92394087724,60980.00158187724
A_M_2.3999999999999995_1.0_585,COM,0.208172,1.22165,1.239,4.804,1.122,62019.00611487724,60980.00158187724
A_M_2.3999999999999995_1.0_586,COM,1.232498,2.2831,2.211,5.603,5.945,61278.56081787724,60980.00158187724
A_M_2.3999999999999995_1.0_587,COM,0.885606,1.906838,0.961,2.913,3.094,62446.843474877234,60980.00158187724
A_M_2.3999999999999995_1.0_588,COM,0.762184,1.79099,1.805,6.058,2.719,63421.592706877236,60980.00158187724
A_M_2.3999999999999995_1.0_589,COM,1.240949,2.304292,1.34,3.403,1.245,62848.61029787724,60980.00158187724
A_M_2.3999999999999995_1.0_590,COM,0.635496,1.653857,2.488,2.59,2.05,64323.63308187724,60980.00158187724
A_M_2.3999999999999995_1.0_591,COM,1.547276,2.621131,0.689,0.54,3.6,62465.40401287724,60980.00158187724
A_M_2.3999999999999995_1.0_592,COM,0.953123,2.020248,1.87,5.98,3.142,63643.99013087724,60980.00158187724
A_M_2.3999999999999995_1.0_593,COM,1.112001,2.160072,0.747,4.629,3.54,63248.575442877234,60980.00158187724
A_M_2.3999999999999995_1.0_594,COM,1.026851,2.086173,2.212,4.802,5.202,61461.234528877234,60980.00158187724
A_M_2.3999999999999995_1.0_595,COM,1.408433,2.440573,1.78,4.284,1.944,62345.63376787724,60980.00158187724
A_M_2.3999999999999995_1.0_596,COM,0.078128,1.084924,0.044,1.454,6.275,60956.641407877236,60980.00158187724
A_M_2.3999999999999995_1.0_597,COM,1.022436,2.060466,0.844,3.786,2.265,62881.69504187724,60980.00158187724
A_M_2.3999999999999995_1.0_598,COM,0.896239,1.957755,2.542,3.851,0.998,60959.716905877234,60980.00158187724
A_M_2.3999999999999995_1.0_599,COM,0.49016,1.567081,2.345,2.889,1.879,64393.216631877236,60980.00158187724
A_M_2.3999999999999995_1.0_600,COM,0.782448,1.862126,1.342,6.214,4.068,63988.194296877235,60980.00158187724
A_M_2.3999999999999995_1.0_601,COM,1.237487,2.392233,1.242,2.084,4.559,63800.09422087724,60980.00158187724
A_M_2.3999999999999995_1.0_602,COM,1.404713,2.561041,1.761,2.607,3.978,62617.11497987724,60980.00158187724
A_M_2.3999999999999995_1.0_603,COM,0.523326,1.570536,2.039,3.787,3.658,63642.517047877234,60980.00158187724
A_M_2.3999999999999995_1.0_604,COM,1.378051,2.581649,1.72,2.015,3.244,62519.74881087724,60980.00158187724
A_M_2.3999999999999995_1.0_605,COM,1.539065,2.677093,0.449,2.515,6.065,64308.913565877236,60980.00158187724
A_M_2.3999999999999995_1.0_606,COM,1.690161,2.939999,1.854,3.178,1.575,61865.972603877235,60980.00158187724
A_M_2.3999999999999995_1.0_607,COM,1.003541,2.102366,2.187,2.545,1.516,64312.57646387724,60980.00158187724
A_M_2.3999999999999995_1.0_608,COM,1.612523,2.760654,1.818,0.1,4.071,62043.49571487724,60980.00158187724
A_M_2.3999999999999995_1.0_609,COM,0.386264,1.422689,1.245,0.194,3.921,62721.70701687724,60980.00158187724
A_M_2.3999999999999995_1.0_610,COM,0.886911,1.999248,2.424,1.131,5.235,64017.38488887724,60980.00158187724
A_M_2.3999999999999995_1.0_611,COM,0.886911,1.999248,2.424,1.131,5.235,64017.38488887724,60980.00158187724
A_M_2.3999999999999995_1.0_612,COM,0.033336,1.038456,0.586,5.906,2.587,63923.297524877235,60980.00158187724
A_M_2.3999999999999995_1.0_613,COM,0.857675,1.972362,2.038,2.062,3.078,63582.65930087724,60980.00158187724
A_M_2.3999999999999995_1.0_614,COM,2.735774,4.108721,1.932,2.083,3.308,64729.012812877234,60980.00158187724
A_M_2.3999999999999995_1.0_615,COM,0.222644,1.257872,2.235,6.058,5.378,63954.58559987724,60980.00158187724
A_M_2.3999999999999995_1.0_616,COM,0.899456,1.988515,1.271,0.518,0.344,63717.40059587724,60980.00158187724
A_M_2.3999999999999995_1.0_617,COM,0.100697,1.114145,0.457,5.605,3.158,63786.70778887724,60980.00158187724
A_M_2.3999999999999995_1.0_618,COM,1.243666,2.368504,2.465,3.802,5.439,63925.366926877236,60980.00158187724
A_M_2.3999999999999995_1.0_619,COM,3.184463,4.650227,1.523,1.131,3.731,61186.39779587724,60980.00158187724
A_M_2.3999999999999995_1.0_620,COM,0.199713,1.217967,0.714,1.773,5.454,64599.26830987724,60980.00158187724
A_M_2.3999999999999995_1.0_621,COM,0.284133,1.311372,1.537,1.251,3.669,62260.793057877236,60980.00158187724
A_M_2.3999999999999995_1.0_622,COM,0.450608,1.511389,2.207,5.231,4.807,63440.341476877235,60980.00158187724
A_M_2.3999999999999995_1.0_623,COM,1.047717,2.167431,1.151,5.865,5.675,62679.53526587724,60980.00158187724
A_M_2.3999999999999995_1.0_624,COM,0.631747,1.727314,2.385,1.206,2.129,61532.59694987724,60980.00158187724
A_M_2.3999999999999995_1.0_625,COM,1.24028,2.411895,1.729,5.56,1.798,64553.66634787724,60980.00158187724
A_M_2.3999999999999995_1.0_626,COM,0.103614,1.118844,2.787,0.595,6.283,62546.526142877236,60980.00158187724
A_M_2.3999999999999995_1.0_627,COM,1.027063,2.150223,1.648,5.963,0.007,62253.43459687724,60980.00158187724
A_M_2.3999999999999995_1.0_628,COM,2.151783,3.376943,1.659,1.304,4.392,62264.07375187724,60980.00158187724
A_M_2.3999999999999995_1.0_629,COM,0.213122,1.240568,1.596,0.864,4.022,62159.31935787724,60980.00158187724
A_M_2.3999999999999995_1.0_630,COM,0.983629,2.086371,0.71,0.159,4.479,64340.53309787724,60980.00158187724
A_M_2.3999999999999995_1.0_631,COM,0.415481,1.47412,1.435,5.053,2.669,63932.187616877236,60980.00158187724
A_M_2.3999999999999995_1.0_632,COM,1.299825,2.461004,1.025,5.433,3.39,63650.78897687724,60980.00158187724
A_M_2.3999999999999995_1.0_633,COM,0.737039,1.82596,1.418,2.047,4.309,64557.462845877235,60980.00158187724
A_M_2.3999999999999995_1.0_634,COM,1.086426,2.20718,1.534,4.521,2.79,63219.17733687724,60980.00158187724
A_M_2.3999999999999995_1.0_635,COM,0.524434,1.638476,1.258,4.277,3.014,62359.588682877235,60980.00158187724
A_M_2.3999999999999995_1.0_636,COM,1.287139,2.538664,0.873,0.401,4.119,61522.55030787724,60980.00158187724
A_M_2.3999999999999995_1.0_637,COM,1.379283,2.687061,1.165,4.669,4.077,64150.31301587724,60980.00158187724
A_M_2.3999999999999995_1.0_638,COM,0.152836,1.18188,1.346,5.839,3.974,62920.962974877235,60980.00158187724
A_M_2.3999999999999995_1.0_639,COM,1.616441,2.902921,0.647,0.362,0.145,61447.284998877236,60980.00158187724
A_M_2.3999999999999995_1.0_640,COM,3.728288,5.591891,2.5,3.16,3.263,63372.951092877236,60980.00158187724
A_M_2.3999999999999995_1.0_641,COM,1.663866,3.050751,2.056,0.66,4.473,62868.38189187724,60980.00158187724
A_M_2.3999999999999995_1.0_642,COM,0.478972,1.561376,1.232,3.737,3.631,63511.69983087724,60980.00158187724
A_M_2.3999999999999995_1.0_643,COM,1.10105,2.313349,1.595,4.715,3.075,61341.70026687724,60980.00158187724
A_M_2.3999999999999995_1.0_644,COM,1.113406,2.311577,1.241,1.211,5.249,61235.34948187724,60980.00158187724
A_M_2.3999999999999995_1.0_645,COM,1.161634,2.377882,1.772,3.412,2.073,63810.795422877236,60980.00158187724
A_M_2.3999999999999995_1.0_646,COM,1.2621,2.546246,1.502,1.705,3.785,63401.27273987724,60980.00158187724
A_M_2.3999999999999995_1.0_647,COM,0.518853,1.622179,2.358,1.163,4.461,63294.44698087724,60980.00158187724
A_M_2.3999999999999995_1.0_648,COM,0.916734,2.117455,1.336,3.977,3.989,64481.36953687724,60980.00158187724
A_M_2.3999999999999995_1.0_649,COM,0.502661,1.608074,0.911,4.16,3.794,62624.838641877235,60980.00158187724
A_M_2.3999999999999995_1.0_650,COM,0.416627,1.499177,0.809,4.324,3.988,63708.76201387724,60980.00158187724
A_M_2.3999999999999995_1.0_651,COM,1.563084,2.862924,1.521,2.725,0.705,61728.12056187724,60980.00158187724
A_M_2.3999999999999995_1.0_652,COM,1.810554,3.159073,1.343,1.504,2.277,61749.65059287724,60980.00158187724
A_M_2.3999999999999995_1.0_653,COM,0.321557,1.386641,0.74,2.012,2.291,61843.67804587724,60980.00158187724
A_M_2.3999999999999995_1.0_654,COM,1.43913,2.751067,0.963,4.827,1.897,61075.851258877236,60980.00158187724
A_M_2.3999999999999995_1.0_655,COM,1.486913,2.744939,1.254,0.666,2.676,61935.231308877235,60980.00158187724
A_M_2.3999999999999995_1.0_656,COM,0.219343,1.269793,2.699,0.923,3.229,63680.93155787724,60980.00158187724
A_M_2.3999999999999995_1.0_657,COM,1.286297,2.540819,2.136,3.838,5.432,63696.06662087724,60980.00158187724
A_M_2.3999999999999995_1.0_658,COM,0.181768,1.224499,1.805,5.522,3.457,62868.684693877236,60980.00158187724
A_M_2.3999999999999995_1.0_659,COM,1.218754,2.576502,2.723,3.052,0.957,63189.48425887724,60980.00158187724
A_M_2.3999999999999995_1.0_660,COM,0.867405,2.07328,1.671,5.325,4.478,61628.27483987724,60980.00158187724
A_M_2.3999999999999995_1.0_661,COM,1.386919,2.71762,3.081,2.632,5.323,62940.32238287724,60980.00158187724
A_M_2.3999999999999995_1.0_662,COM,1.386919,2.71762,3.081,2.632,5.323,62940.32238287724,60980.00158187724
A_M_2.3999999999999995_1.0_663,COM,1.475388,2.852932,1.136,4.396,4.47,63814.814718877235,60980.00158187724
A_M_2.3999999999999995_1.0_664,COM,0.818996,2.054719,1.824,5.761,3.041,61015.43309187724,60980.00158187724
A_M_2.3999999999999995_1.0_665,COM,0.27074,1.353463,0.347,2.409,3.815,61118.570587877235,60980.00158187724
A_M_2.3999999999999995_1.0_666,COM,1.402407,2.772373,0.451,1.38,2.822,61583.86061987724,60980.00158187724
A_M_2.3999999999999995_1.0_667,COM,0.901013,2.146751,0.624,3.203,3.92,61034.94374987724,60980.00158187724
A_M_2.3999999999999995_1.0_668,COM,0.092371,1.120459,2.384,5.587,3.83,63105.864777877236,60980.00158187724
A_M_2.3999999999999995_1.0_669,COM,0.682342,1.890994,2.849,3.635,0.208,63748.99883287724,60980.00158187724
A_M_2.3999999999999995_1.0_670,COM,1.186804,2.502757,1.449,5.803,3.925,62600.91806387724,60980.00158187724
A_M_2.3999999999999995_1.0_671,COM,2.652286,4.31018,1.949,1.317,5.584,64007.50204387724,60980.00158187724
A_M_2.3999999999999995_1.0_672,COM,1.263037,2.562151,2.297,3.543,1.159,64402.05508387724,60980.00158187724
A_M_2.3999999999999995_1.0_673,COM,1.383784,2.759848,0.695,3.843,6.15,63132.71878687724,60980.00158187724
A_M_2.3999999999999995_1.0_674,COM,0.873367,2.122354,1.145,0.102,3.499,63614.89716087724,60980.00158187724
A_M_2.3999999999999995_1.0_675,COM,1.230003,2.518848,0.55,0.247,0.284,61029.118924877235,60980.00158187724
A_M_2.3999999999999995_1.0_676,COM,0.262796,1.332091,1.441,0.321,5.174,62146.89887087724,60980.00158187724
A_M_2.3999999999999995_1.0_677,COM,0.972015,2.257839,2.754,2.904,0.123,61325.09870487724,60980.00158187724
A_M_2.3999999999999995_1.0_678,COM,1.196957,2.492747,1.685,2.857,3.806,61585.136398877235,60980.00158187724
A_M_2.3999999999999995_1.0_679,COM,0.673758,1.879645,1.304,4.749,4.589,61892.86430987724,60980.00158187724
A_M_2.3999999999999995_1.0_680,COM,0.735968,1.944422,0.193,5.638,3.847,62058.54294187724,60980.00158187724
A_M_2.3999999999999995_1.0_681,COM,1.538413,2.917692,0.883,4.26,2.519,61287.45841087724,60980.00158187724
A_M_2.3999999999999995_1.0_682,COM,0.679301,1.853109,0.464,2.859,3.369,63935.68431987724,60980.00158187724
A_M_2.3999999999999995_1.0_683,COM,0.877604,2.120252,2.737,5.438,2.029,63593.11417987724,60980.00158187724
A_M_2.3999999999999995_1.0_684,COM,0.130873,1.16833,1.28,2.658,3.622,62950.866732877235,60980.00158187724
A_M_2.3999999999999995_1.0_685,COM,1.197511,2.55769,1.981,2.223,4.369,62978.198704877235,60980.00158187724
A_M_2.3999999999999995_1.0_686,COM,1.005428,2.269415,2.626,6.272,3.528,61742.37843187724,60980.00158187724
A_M_2.3999999999999995_1.0_687,COM,1.437211,2.779828,0.967,4.653,2.479,61305.011293877236,60980.00158187724
A_M_2.3999999999999995_1.0_688,COM,1.086523,2.41201,2.117,1.951,2.2,62231.104522877235,60980.00158187724
A_M_2.3999999999999995_1.0_689,COM,1.485519,2.865223,1.669,3.544,1.676,63554.54373987724,60980.00158187724
A_M_2.3999999999999995_1.0_690,COM,1.163046,2.510068,2.184,4.415,5.334,61144.35941987724,60980.00158187724
A_M_2.3999999999999995_1.0_691,COM,1.638694,3.172024,1.808,2.378,1.457,62754.671561877236,60980.00158187724
A_M_2.3999999999999995_1.0_692,COM,1.236383,2.667206,0.519,6.148,3.815,61617.32344087724,60980.00158187724
A_M_2.3999999999999995_1.0_693,COM,0.558406,1.765692,1.898,4.629,2.732,64128.54283287724,60980.00158187724
A_M_2.3999999999999995_1.0_694,COM,1.14414,2.573022,1.299,2.23,2.948,62482.083075877235,60980.00158187724
