ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_683,565571,61996.01502518284,2461996.5153979883,78184800.82122697,-15.694918420767529,315.92435021628984,0.1214872028364875,-17.524194292780265,0.0343876678695256,170334384.63381535,-140517638.69791391,-61974243.56785267,9.602629994995668,32.52705378900836,14.323559410519364,116771545.67227696,-88655759.51357105,-38432135.56317588,18.903920878783204,20.85255563589151,9.080226395859972,4.739127303502287,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.72,0.15,33.6,29.2,r,1.1879611177035083,1.381947831756093,23.648523008011377,314.39103001835656,-18.124372296769952,126.85119895507401,20.72,20.65753301093511,20.66034211569082,23.585507323522343,4.1674009086044965e-06,0.016903571416049812,63.59037127081965,0.016941050756025276,20.629765486716753,20.688571186533803,315.92435391690225,-17.524190722054367,True,61956.0,229346498.20659038
A_M_3.1999999999999993_1.0_5910,565608,61996.03154385639,2461996.5319159883,35569296.50144067,-37.17829279908641,312.20368265244315,1.3301220764529187,-25.48919007843228,-0.0442040465526565,138367130.32178405,-112409751.0366567,-53726094.68066577,3.345336410418956,52.27675344865049,24.79419761654184,116798526.1516743,-88625966.99531233,-38419175.18537813,18.90552043967748,20.89849718266225,9.082309976657418,11.905671182502036,COM,0.897726,2.957083,1.951,4.565,4.367,62023.61777,60796.001439,24.76,0.15,33.6,29.2,r,1.0123182724421294,1.1682704044308143,23.94485088374569,311.4833118747808,-26.941227473948594,135.0795130296805,24.76,22.844861329321613,23.164995503735398,23.879591847295856,1.9106478887979984e-05,0.11530172639130123,6.683969746218256,0.15137792698183977,22.693886665993862,23.048505191726623,312.2036692046047,-25.48918777220147,True,61996.0,186193201.08759227
A_M_3.1999999999999993_1.0_5910,565610,61996.032437872986,2461996.532809988,35566424.43737303,-37.17663656499233,312.2049999933307,1.330100573938578,-25.4892295528568,-0.0441055732710784,138367388.7444419,-112405712.5895807,-53724179.29668759,3.345116626311888,52.27693200701223,24.79428296086822,116799986.44273148,-88624352.665436,-38418473.64899448,18.90548453109037,20.901004793520865,9.082423071681138,11.905802728448917,COM,0.897726,2.957083,1.951,4.565,4.367,62023.61777,60796.001439,24.76,0.15,33.6,29.2,r,1.0711374481714167,1.2398265792839618,23.859200152886384,312.5540509083804,-24.02492519362781,132.05923664912467,24.76,22.844658076878574,23.13702605594299,23.80935981948903,2.0907508453417666e-05,0.11923406122116424,6.614711211655063,0.15285637262174057,22.855178017228337,22.992861641879937,312.2049981026049,-25.489208680613828,True,61996.0,186190402.36228496
A_M_3.1999999999999993_1.0_683,565926,61996.18187024831,2461996.682242988,77961041.61004563,-15.31344932008307,315.9442435301985,0.1098630184413525,-17.51792366058399,0.0414580958937129,170472622.65342268,-140048563.03132394,-61767682.07615023,9.575562265895616,32.54933799983222,14.333387708690935,117043278.71639045,-88351869.71808356,-38301086.3311695,18.72721853747241,21.289090412340617,9.101785124268488,4.837013871858537,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.72,0.15,33.6,29.2,r,0.8115632719213574,0.9240429098799968,24.293137104221113,314.39103001835656,-18.124372296769952,51.90893253611148,20.72,20.654679321872287,20.660099992805467,24.22606621878487,3.0670645712112442e-06,0.010387826059735053,103.60760468356936,0.0104290609325952,20.649454735093762,20.67337386696124,315.94424551625474,-17.51792545958993,True,61956.0,229106441.70458266
A_M_3.1999999999999993_1.0_1576,565964,61996.20078609865,2461996.7011589883,48523825.49797284,-21.071248813833822,311.6862120462232,0.2674365969096642,-21.645276231798537,0.0387992809559549,147069086.23873055,-121999276.25311668,-56184666.60665227,7.707329328831624,37.58927547395684,17.229618345159963,117073850.09006695,-88317045.63684256,-38286208.85030494,18.68338828614078,21.325586779609008,9.10429219884386,9.709256490029771,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.58,0.15,33.6,29.2,r,1.1194518725104297,1.2986032512292331,23.928122920400856,310.4139294320991,-21.83992145316587,9.652883943607266,25.58,24.403949142214387,24.41836081593666,23.909862664610202,5.9656311481723145e-05,0.3009387773212889,3.0899358375979094,0.3044175837336393,24.19668849331927,24.05620557160701,311.6861700443349,-21.645172079294962,True,62009.0,199172930.6283364
A_M_3.1999999999999993_1.0_5910,566142,61996.28778768829,2461996.7881599884,34752837.64381283,-36.555819610303615,312.5862652680241,1.3885873537355102,-25.495641501625485,-0.0049946317859222,138440502.89281887,-111251661.31878866,-53176825.402629584,3.2819161681029185,52.32799909411467,24.81869214407821,117213429.12766416,-88156282.8205116,-38217729.31739717,18.446856687956167,21.429534309656415,9.11591089024123,11.938607946627748,COM,0.897726,2.957083,1.951,4.565,4.367,62023.61777,60796.001439,24.76,0.15,33.6,29.2,r,1.3232726905779084,1.5465604508247062,23.445049703764234,312.5540509083804,-24.02492519362781,350.48452621298117,24.76,22.786265470130854,23.00622117182496,23.400482357025837,3.275327838406245e-05,0.14983134424071018,5.535696279621238,0.18029901925436825,22.89217018783032,22.99314247324072,312.5862609162404,-25.49557237012511,True,61996.0,185392771.56164637
A_M_3.1999999999999993_1.0_1195,566859,61997.154734153824,2461997.655106988,21345287.166812327,-19.20317043605189,280.8805008802082,-0.7718481521538493,-32.038001750556724,-0.456249786554252,121993169.80662516,-104344580.67514044,-48854079.93780914,11.8533540630903,37.90741722557164,17.74368075692582,118577662.64536276,-86575538.2706761,-37530797.41490983,18.39252882819944,21.5253084778877,9.224225022728586,37.96072084978468,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.53,0.15,33.6,29.2,r,1.031523505796405,1.191634435275432,24.03014794137183,282.54995888073273,-31.78967882237139,-55.74476797591645,25.53,23.075138399345818,23.238463270971902,23.990080076184565,1.8354058262853198e-05,0.10892553804428814,8.179425572292233,0.12523174983677032,23.01610388283189,23.065402543022024,280.88055019686317,-32.037980515899015,True,62002.0,167800018.2428739
A_M_3.1999999999999993_1.0_1195,566860,61997.15518262223,2461997.655554988,21344543.786286425,-19.202261695965685,280.8800929837088,-0.7717763670853204,-32.038206128617446,-0.4561519793744119,121993628.64375518,-104343113.28844813,-48853393.08434085,11.853221411681275,37.90753071137058,17.743733895674012,118578374.55211946,-86574705.0660633,-37530440.36974596,18.39166146778164,21.526336812935583,9.224282875712952,37.96160470978695,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.53,0.15,33.6,29.2,r,1.0459863040452693,1.209229080347043,24.00151597195974,278.87162669024343,-32.15653038827807,-54.930344972595435,25.53,23.075077341346077,23.234283400521036,23.913508172422418,1.9819130356009184e-05,0.11581308331631375,7.695243738722265,0.1326484503262085,23.045026192446315,23.167433200577598,280.8800701145191,-32.03818317069914,True,62002.0,167799239.37923405
A_M_3.1999999999999993_1.0_1195,566910,61997.17886855998,2461997.679240988,21305289.67239152,-19.15614285442217,280.8585889122746,-0.7670418662333515,-32.04895135723677,-0.4512449840984385,122017880.28380564,-104265525.54397102,-48817075.859196186,11.84620472165544,37.913530743526245,17.746543360001894,118615963.20421296,-86530598.43307096,-37511560.01164858,18.34233260824221,21.577742361457886,9.227350679696084,38.00827419588307,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.9717777595749821,1.1189510457116572,23.617049337786554,282.54995888073273,-31.78967882237139,-55.74476797591645,25.53,22.741848694777055,22.921445963600878,23.574100376824596,1.893029158192999e-05,0.11878606239364489,7.354774341329577,0.13841343003863954,22.741251331786,23.13210156278132,280.85861980546383,-32.0489798176728,True,62002.0,167758069.31815863
A_M_3.1999999999999993_1.0_1195,566911,61997.17931689798,2461997.679688988,21304548.111676265,-19.155310262827783,280.85818351705507,-0.7669350475773749,-32.049153495280144,-0.4511576571621922,122018338.8436352,-104264057.92238414,-48816388.89574022,11.846071943974875,37.913644228403385,17.746596498353814,118616673.16479012,-86529763.20199019,-37511202.84586456,18.34133692285484,21.57865529609685,9.22740886800055,38.00915563204883,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.9902855473275952,1.1414666025883153,23.57561302860202,278.87162669024343,-32.15653038827807,-54.930344972595435,25.53,22.741787612502563,22.9153419111168,23.491575482173555,2.061473759000615e-05,0.12668650818624366,6.906822990638461,0.14680922606363048,22.665592702023353,22.922412912689623,280.8581818677179,-32.04914276549518,True,62002.0,167757290.7906616
A_M_3.1999999999999993_1.0_5910,567031,61997.23589541212,2461997.736267988,31753851.07635492,-36.24086953825041,314.23766992993586,1.6621395463463766,-25.506646334501465,0.0120827266947606,138699539.4199914,-106956809.59420156,-51139787.114075184,3.0397077545975395,52.51868203195283,24.90985337857821,118705999.85139915,-86424028.63268329,-37466077.314435,18.2001846096329,21.67340045232091,9.234797151332677,11.942485504455222,COM,0.897726,2.957083,1.951,4.565,4.367,62023.61777,60796.001439,24.26,0.15,33.6,29.2,z,0.8564554132355217,0.97865622048117,23.182328324217785,314.4573076651017,-25.56549196353218,-36.81728674828702,24.76,22.055840758908673,22.611365954754604,23.182328324217785,1.877845458451138e-05,0.13279932505262892,4.643366281783614,0.21176323902921818,22.228213378670908,22.59133846809834,314.2377000252676,-25.50664945912136,True,61996.0,182462596.6601401
A_M_3.1999999999999993_1.0_683,567065,61997.25174882081,2461997.752120988,76559703.38157652,-14.843470900070535,316.098588276502,0.1199644692217032,-17.472057497048304,0.047674157187627,171349701.50644934,-137033031.98083514,-60439761.85796901,9.39943546920452,32.692106406410794,14.396355967429155,118730898.7600494,-86394329.49939853,-37453426.99555618,18.156337565591585,21.69189292582187,9.236878033379105,5.445157945077875,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.22,0.15,33.6,29.2,z,0.980644766655256,1.129738158948,22.994829265692395,317.49171693405685,-17.597403402772937,-15.749013086054694,20.72,20.134334025972645,20.138721162615365,22.96558097149173,3.926332746854958e-06,0.01827887349037991,58.69273647943555,0.018342825377125924,20.12515426553374,20.128928115426937,316.0985833773626,-17.472057318141555,True,61956.0,227577979.76442686
A_M_3.1999999999999993_1.0_683,567066,61997.25219635124,2461997.752568988,76559128.81662422,-14.842375824487096,316.0986446284526,0.1200003220750486,-17.4720361343812,0.0476949493451823,171350065.34859467,-137031766.49799204,-60439204.58762149,9.399360785511227,32.692166135256336,14.396382311396636,118731601.51619528,-86393489.85848911,-37453069.4609824,18.155079170169014,21.69236047963253,9.236936884045258,5.445421397248372,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.22,0.15,33.6,29.2,z,0.9960231818804578,1.1484466932852284,22.959484561389957,314.901715528468,-16.209309118668315,-16.182962224988845,20.72,20.134325688187023,20.138574321490662,22.87163444654072,4.117801654680539e-06,0.01970159997017443,54.422878697879355,0.01976892373700103,20.119276277204072,20.148304516762018,316.09864209200146,-17.472032390609932,True,61956.0,227577343.72233155
A_M_3.1999999999999993_1.0_5910,567082,61997.26068360567,2461997.761055988,31676290.529917244,-36.17897258630112,314.2834918544643,1.6748722507533091,-25.506290137311204,0.0166135486405597,138706043.34307963,-106844312.26583949,-51086429.09126302,3.0332126080577235,52.52368820289738,24.912247114144275,118744905.43100324,-86377580.25150424,-37446295.82049997,18.13106947138492,21.70063667304536,9.238052154138876,11.941399850282025,COM,0.897726,2.957083,1.951,4.565,4.367,62023.61777,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.9405621249420687,1.0809758210974072,23.61767196656849,314.4573076651017,-25.56549196353218,-36.81728674828702,24.76,22.219587506439492,22.713589331472406,23.61767196656849,1.5337920522382514e-05,0.09974940277384128,6.65607086730417,0.15197001880665226,22.146523459459683,22.98024182081389,314.28348667537676,-25.50633044885416,True,61996.0,182386668.26484096
A_M_3.1999999999999993_1.0_683,567116,61997.27641293833,2461997.776784988,76528133.04308566,-14.78541625610941,316.10171801760816,0.1222077356522734,-17.470867904236222,0.0487737571165606,171369728.02588046,-136963359.1481788,-60409080.59909899,9.395322694807335,32.695394618919536,14.397806264967492,118769514.66884296,-86348080.54753326,-37433740.03506409,18.085868850655785,21.71301634122725,9.240120623495187,5.459635558068245,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.39,0.15,33.6,29.2,i,1.0091459502208697,1.1644111316555594,23.497410845773675,317.49171693405685,-17.597403402772937,-15.749013086054694,20.72,20.303874557396178,20.308165622662884,23.468436791016305,3.540591442350217e-06,0.014080374397688352,76.3569833141604,0.014126907867356302,20.32388625874987,20.332326094252828,316.1017222348888,-17.470869843436233,True,61956.0,227542968.3634405
A_M_3.1999999999999993_1.0_683,567117,61997.27686049526,2461997.777232988,76527560.72373328,-14.784407611717588,316.10177542508,0.1222534058778951,-17.470846049339595,0.0487928042285702,171370091.70875233,-136962093.53829876,-60408523.272720434,9.39524796791527,32.69545434494652,14.39783260771306,118770214.69657826,-86347240.09232216,-37433382.374977134,18.08457097561102,21.713312020793197,9.240179559411054,5.459897998636141,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.39,0.15,33.6,29.2,i,1.030424892458657,1.1902979226990962,23.451755459713898,314.901715528468,-16.209309118668315,-16.182962224988845,20.72,20.303866200502895,20.30797646012576,23.363613505288097,3.691863849614211e-06,0.015266378771239163,70.3935829133643,0.015315267800375678,20.303599163761795,20.28417307734741,316.1017811618885,-17.47084630628107,True,61956.0,227542332.50683418
A_M_3.1999999999999993_1.0_1195,567709,61998.218267126096,2461998.7186399875,19572616.51122246,-18.98274578426463,279.9407343188243,-0.8642534065918478,-32.584421825985395,-0.5130974653967426,123067762.63525943,-100848696.40162054,-47217726.49431523,11.531775395058284,38.17671555947385,17.86977938892993,120220781.7102754,-84604427.11007273,-36677056.12228329,17.848419708880492,21.93610632818592,9.355917868285706,40.059260775262665,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.53,0.15,33.6,29.2,r,0.8298086829866859,0.9462392737064305,24.162888302952478,278.8171249560907,-31.662690627389157,85.3955494334211,25.53,22.921477516287005,23.20913774971212,24.134553233542626,1.2989040160425126e-05,0.09530357833768852,8.41553225868419,0.1219082164235141,22.966331226116527,23.138933039303485,279.9407358973869,-32.584405194002805,True,62002.0,165968814.72507644
A_M_3.1999999999999993_1.0_1195,567760,61998.24236566074,2461998.7427379875,19533121.872456167,-18.951233638173264,279.91615056053774,-0.8545647401155605,-32.59674955306305,-0.5102076560496955,123091766.33875804,-100769198.53562608,-47180515.0855448,11.52433287132442,38.18281305537408,17.87263458509189,120257876.11430018,-84558720.09262878,-36657573.24739576,17.783229518112293,21.96790408947479,9.359017443073244,40.10969696126846,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,26.26,0.15,33.6,29.2,g,0.9971135005785263,1.1497731150590345,24.29494094153229,278.8171249560907,-31.662690627389157,85.3955494334211,25.53,23.64795661912418,23.855031714309725,24.26717833344876,2.417207413216763e-05,0.14652876176902035,5.736387224701625,0.17447145907566128,23.48430018369535,24.151405949058326,279.9161847600662,-32.596751196096044,True,62002.0,165927741.2539722
A_M_3.1999999999999993_1.0_1195,568535,61999.15786685448,2461999.6582389874,18012780.30461053,-18.970688187746617,278.981187898708,-1.024032202039841,-33.1484492143126,-0.6111528179372511,123992069.21716157,-97739615.84881684,-45762424.49443904,11.23637835984572,38.414206270777285,17.98098809692308,121637721.88035476,-82843198.29674482,-35912853.5883459,17.587246429223246,22.10654085684312,9.469257309717982,42.05193085850957,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.53,0.15,33.6,29.2,r,0.9363717325459622,1.0758780201289078,24.12572958248142,279.3451479869792,-33.21594472512855,6.7771098407391905,25.53,22.775660236217433,23.08279115115232,24.12572958248142,1.3264471847569723e-05,0.08668172227224952,9.13435678178975,0.11279554696449692,22.727736169504155,22.971202800912604,278.9811923114945,-33.14846420089072,True,62002.0,164381462.55170292
A_M_3.1999999999999993_1.0_1195,570206,62003.15791876304,2462003.6582909864,11493276.343547842,-18.25369884704762,271.9625246336845,-2.3704763871342656,-36.93785902031357,-1.3189062292771112,127642803.54746611,-84289354.4537948,-39466562.20902637,9.854813016594534,39.41238128332733,18.44848045359855,127328206.55677022,-75108307.8894775,-32559695.059121214,15.91847119061863,23.18070380180988,9.926033376724003,53.23870576727089,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.53,0.15,33.6,29.2,r,1.3888162231012844,1.6262971083957232,23.632587794104822,270.4834921875079,-35.865819285284196,-4.790666975459576,25.53,22.027201816388658,22.570276721601147,23.56478116480816,2.1078195406998868e-05,0.09383351940830882,6.791207134501254,0.14914443423088475,22.117078117913678,22.550667349711333,271.96251746963577,-36.93782518428096,True,62002.0,157971485.09871468
A_M_3.1999999999999993_1.0_1195,570207,62003.15836634104,2462003.6587389866,11492569.709544724,-18.252896430658,271.96119598730746,-2.370444478632378,-36.938449870814985,-1.31881835851172,127643185.01982576,-84287828.81530727,-39465848.07527198,9.85464667460506,39.41249122055714,18.44853195592508,127328822.69731157,-75107410.6112305,-32559310.849050432,15.917483119625802,23.18162343370561,9.926084127408412,53.24040925318423,COM,0.905016,1.316631,1.648,0.286,4.563,62028.958185,60796.001439,25.53,0.15,33.6,29.2,r,1.3613944260573294,1.5929372579772865,23.66888006507795,273.96310900056307,-36.72210192281798,-8.493009513148907,25.53,22.02710744527088,22.584455946934803,23.598273262708247,2.0338085543178478e-05,0.09236527236524607,6.816460946825692,0.14862802874854622,21.895262636175843,22.503592914713657,271.96117071066016,-36.93843467660923,True,62002.0,157970800.88644376
A_M_3.1999999999999993_1.0_683,570777,62004.052650304846,2462004.553022986,68288221.27671653,-13.404342496904476,317.3447215691796,0.1881407170873706,-17.09588576186309,0.0629696290597641,176521818.0317795,-117557721.38660374,-51863384.51678141,8.172500477843503,33.588380336719524,14.79171428442913,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,9.293617841492448,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.72,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,20.72,20.469141916662412,20.48302805854699,24.067150417344397,3.087292810583198e-06,0.010270273979591274,104.15136583433127,0.010374871437252797,20.490274397265388,20.474061382387386,317.3447197609492,-17.095884956222164,True,61956.0,218333645.48871195
A_M_3.1999999999999993_1.0_1576,570779,62004.053542272326,2462004.553914986,34744794.31157754,-19.7088061024435,315.5811504888829,0.6258717357296169,-21.065780632584413,0.1166676147622399,151677691.03785676,-96021959.00339156,-44276461.33756304,5.796030613616012,38.9772094250477,17.86918132221547,128519991.13809428,-73329334.41175507,-31787808.237671547,15.649011127038216,23.174788535776297,10.021446050450546,13.585406240170409,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.58,0.15,33.6,29.2,r,0.9526908870263001,1.0957310061147203,24.054962547764113,314.73910190232476,-21.498979160181495,132.4517474085585,25.58,23.65806636820883,23.76129898582124,24.049458001589294,2.526165827350887e-05,0.1593950677538465,5.758495056239053,0.1738525053099328,23.64991821908566,23.980687889344782,315.5811353495588,-21.065774543861885,True,62009.0,184896575.40906826
A_M_3.1999999999999993_1.0_683,570780,62004.05399325769,2462004.554365986,68286665.96112628,-13.401480711887531,317.34498582334675,0.187999350714173,-17.095801152299874,0.063031251080788,176522766.3569091,-117553823.76715729,-51861668.07577085,8.172239278619381,33.58855429089192,14.791791028402892,128520600.91680191,-73328431.34958985,-31787417.737110835,15.6486593631486,23.17603057700246,10.02149405390412,9.294400416740045,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.72,0.15,33.6,29.2,r,0.9781966735684714,1.1267599435139555,24.001276798306904,316.43997161672905,-15.998203994905307,126.9108354383867,20.72,20.469105976113035,20.47945208751866,23.965798318756445,3.2382161363717457e-06,0.01102761111330137,97.20701989673476,0.011112258704700768,20.487478005045542,20.463964495065614,317.344985074258,-17.095803725382456,True,61956.0,218331905.91431484
A_M_3.1999999999999993_1.0_683,570828,62004.0767187375,2462004.577090986,68260400.41780673,-13.350563115294952,317.3494291881081,0.1858592234061355,-17.094356482147894,0.0641291914005773,176538808.4345762,-117487868.82283354,-51832622.71044306,8.167818349269593,33.59149753703394,14.793089511343426,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,9.30766580480479,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.39,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,20.72,20.138500087900052,20.16084017804322,23.92867919135737,2.9309349416181212e-06,0.009007770908242108,118.13261641241756,0.00915214269510235,20.13723788938912,20.183291337612992,317.34943037617813,-17.094358192327565,True,61956.0,218302475.89313886
A_M_3.1999999999999993_1.0_1576,570830,62004.07761168121,2462004.577983986,34703858.5535931,-19.65632919223248,315.5972507294376,0.6227510874667337,-21.062936268797927,0.1197274410179967,151689738.14319563,-95940893.81182124,-44239296.82322374,5.789404816780299,38.98140230631024,17.871114734197267,128552511.6336522,-73281072.63837211,-31766965.35147461,15.625781663483805,23.24021821277435,10.024019550869816,13.59513975313958,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,i,0.648750391000026,0.7259737116788637,24.084421284224057,314.73910190232476,-21.498979160181495,132.4517474085585,25.58,23.325361608938817,23.53557451696928,24.078374350900123,1.4014431618620752e-05,0.12984989009970382,6.508297716416775,0.15518518410607904,23.281130587851113,23.380885348705064,315.5972531725384,-21.062931651325567,True,62009.0,184855476.37756288
A_M_3.1999999999999993_1.0_683,570831,62004.07806603062,2462004.578438986,68258845.59318775,-13.347405644553332,317.3496912273744,0.1857478086103079,-17.094269990086183,0.0641973573995826,176539759.7446147,-117483956.33068869,-51830899.71947797,8.167556040105834,33.59167210978809,14.793166528301342,128553125.90402392,-73280158.99506925,-31766571.286280897,15.62525601754665,23.24143389999115,10.024068426258452,9.308453936745233,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,20.39,0.15,33.6,29.2,i,0.6622639372166835,0.7424135489254058,24.04147336253114,316.43997161672905,-15.998203994905307,126.9108354383867,20.72,20.138464280410574,20.16159257723867,24.00583239909408,2.911162254788986e-06,0.008535022375802991,124.65586739510839,0.008675118502953135,20.1415599273615,20.149603903395086,317.3496913432508,-17.094268405240513,True,61956.0,218300730.48784795
A_M_3.1999999999999993_1.0_1576,572317,62006.22863919228,2462006.729011985,31127484.253271945,-18.84035055799987,317.3357353775792,0.7969223292752489,-20.7310914478337,0.1920863645732068,152709477.5733389,-88661168.15024218,-40901794.90036652,5.177045737081609,39.352633697556925,18.042336220540903,131302301.93299152,-68931901.53901608,-29883213.04859582,14.425220334682717,24.01756412205217,10.244078481394975,14.22860291470372,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,i,0.8849259893479252,1.0132919578441912,23.728848635829078,316.7645617633449,-20.598541030186972,-30.51981274276364,25.58,23.068363560957028,23.253227810452614,23.728848635829078,2.0181221468415362e-05,0.13799740703753627,6.241172534115422,0.16135676714555927,22.950284253836188,23.255291226265463,317.33573537083026,-20.731110101999523,True,62009.0,181256569.82454252
A_M_3.1999999999999993_1.0_1576,572701,62007.23936452325,2462007.7397369854,29478123.398014005,-18.58418579163842,318.3139421036642,0.9023687795758296,-20.530912654718,0.2263425255147128,153148488.9531744,-85216911.88135003,-39322655.71505608,4.875272059299231,39.52418583840303,18.12148984432233,132532503.022224,-66857735.38592428,-28984303.73936852,13.947342507109893,24.25273956321642,10.342100248818772,14.4046515177692,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,26.31,0.15,33.6,29.2,g,1.0935522201839554,1.2670951583746417,24.334994503114086,318.58210662484356,-22.014185776674573,45.56638281667518,25.58,23.996457871801006,24.153006758220116,24.28422361558096,3.380676011331392e-05,0.18416811362805974,4.6916479037837275,0.2097815349600987,23.983094327630923,24.020254351292447,318.31393064927164,-20.53093078592107,True,62009.0,179618075.3479983
A_M_3.1999999999999993_1.0_1576,572702,62007.23981257212,2462007.7401849856,29477404.009681683,-18.58315990659478,318.3143738178146,0.9025107326012984,-20.530811236771203,0.2264159770643271,153148677.6704429,-85215381.91393793,-39321954.23851766,4.875136279568975,39.52426139575894,18.121524710740925,132533042.85965496,-66856796.62347657,-28983903.42460301,13.946033655479068,24.253074187592407,10.342146060430874,14.404728889390144,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,26.31,0.15,33.6,29.2,g,1.0957693887704154,1.2697924437596295,24.324103904144494,319.65455728383046,-19.381178876227477,50.87269352261422,25.58,23.9963988395931,24.152416305099628,24.23613001626506,3.53565963431362e-05,0.19160141432040495,4.495612759859545,0.21806807004709872,24.099851509824735,24.419136114058954,318.31433255902186,-20.530779377861872,True,62009.0,179617356.82299635
A_M_3.1999999999999993_1.0_683,572705,62007.241153077564,2462007.7415259858,64777279.55096787,-12.1355271509649,318.110591203985,0.2271809625840066,-16.853591145620456,0.0887406792332178,178685915.26770553,-108247744.40028287,-47763393.4034591,7.530640233271429,33.99624861502412,14.971668332464452,132534658.4536924,-66853986.54646145,-28982705.15061689,13.942111944676878,24.254057059987367,10.342283195864477,11.06021117851308,COM,1.247179,1.278348,0.335,4.11,1.6,62047.240751,60796.001439,21.45,0.15,33.6,29.2,g,1.1586632391450227,1.346305643728738,24.24183446678455,317.43102095163084,-17.115492887076297,53.21732790348667,20.72,21.11120905814097,21.12216720894858,24.24138227854812,3.809540366016329e-06,0.014559531129717782,73.44434333419146,0.014683378116354694,21.101212148650653,21.099244258162155,318.11058724519904,-16.853598280658684,True,61956.0,214307191.27509513
A_M_3.1999999999999993_1.0_1576,572746,62007.26083952081,2462007.7612119857,29443682.93987728,-18.536791232804397,318.3347164556352,0.9096932594174536,-20.526014890208334,0.2297559263913683,153157529.24850225,-85143569.22342087,-39289028.7447527,4.868761402127422,39.52780719309736,18.12316094588572,132558322.88840136,-66812723.17370808,-28965112.554675955,13.884011083911082,24.265223170869284,10.344297219404044,14.408281779306142,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.58,0.15,33.6,29.2,r,0.9527696867207468,1.0958268694899596,24.04995958278097,319.65455728383046,-19.381178876227477,50.87269352261422,25.58,23.263627270544347,23.466966669351205,23.965571879360343,2.1364804550085852e-05,0.13595928967389714,6.235765811836375,0.16148676425345,23.283460090647417,22.934279305433392,318.3347155846394,-20.52601444517022,True,62009.0,179583640.47238627
