ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_471,1161695,63139.997804235645,2463140.4981769808,46596258.44913024,-16.622769420922324,263.8621999144355,0.1529593074897336,-23.433096367184863,0.0785040796071266,144063782.99603164,-25324670.593414787,-11084310.694034006,-0.8211374213816651,41.90525273280889,18.99265506365734,148634960.96316305,17183486.690685187,7445994.154002683,-3.852244978552456,27.18699965715752,11.704199076729324,84.767523398898,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.2,0.15,33.6,29.2,z,0.9689173131497353,1.1154711838804565,22.74057906199715,265.4947508741639,-24.344093213269232,27.181594761794532,21.7,21.59294244437289,21.60089737170555,22.637901556771627,1.3002073585893001e-05,0.08220756102674232,12.623627705880544,0.08277147301170382,21.5669148209182,21.668158105895795,263.86219346119407,-23.43308965055816,True,63101.0,146692107.67916092
A_M_2.8_1.0_471,1164313,63143.01927740147,2463143.519649981,42145053.904801086,-17.010029441635364,264.5209835489796,0.1785214555190866,-23.2000417828506,0.0989791604464649,143639804.651121,-14352941.818759035,-6112183.449228624,-2.4383323526554257,42.12786283626609,19.08912620952538,147338459.5488041,24207074.197355475,10490547.814735943,-5.412711589704708,27.04035043470701,11.613688368208685,88.83642389624652,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,1.250138759533883,1.457589731793045,23.993867718396228,264.87823330123257,-21.581042300065008,34.12394263816993,21.7,22.73179106614639,22.7383669069622,23.91633602906636,1.4716853107828578e-05,0.0728133537720113,14.332805426059426,0.07322604829145192,22.781511856875312,22.767963923789075,264.52096923463495,-23.20001890134034,True,63101.0,144484460.08336642
A_M_2.8_1.0_471,1164314,63143.01972287654,2463143.520094981,42144399.81656893,-17.00933990814949,264.52107000300475,0.1786155012111126,-23.1999977280547,0.0990199466304415,143639710.89212883,-14351321.99468778,-6111449.468828564,-2.438575364454175,42.12788712506664,19.089136552875743,147338251.4232177,24208113.86085387,10490994.337463234,-5.413632810274114,27.04120062107656,11.613674983237068,88.83704308649253,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,1.2608576575349262,1.4706297536921242,23.9604136211479,262.8779768369009,-24.08262062793683,30.864852856430975,21.7,22.731778137824577,22.738245017206502,23.860243711183944,1.5569559281871195e-05,0.07639976056933595,13.638372646664314,0.07682561513893829,22.952823299533073,22.70283951841511,264.5210633396017,-23.200018111961047,True,63101.0,144484174.92161417
A_M_2.8_1.0_471,1164364,63143.04347740964,2463143.543849981,42109519.66131144,-16.975581655855493,264.5257544575734,0.1840121513733888,-23.19762085480865,0.1010444503375195,143634692.2826607,-14264851.141876156,-6072267.527795789,-2.4515496844833664,42.12917994090885,19.08968698809611,147327087.4313657,24263658.606801327,10514829.889120135,-5.466265736436656,27.0835672365116,11.612970133957502,88.87003782796683,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,1.289194124473105,1.505102341208157,23.527902579807538,264.87823330123257,-21.581042300065008,34.12394263816993,21.7,22.001087323469633,22.007610652701068,23.450985231886857,1.210792964255839e-05,0.057974869699204436,18.12772661309354,0.05830003250092857,22.03328254466093,21.959933743251717,264.5257367323137,-23.19760764981447,True,63101.0,144468969.81069547
A_M_2.8_1.0_471,1164365,63143.04392169763,2463143.544293981,42108868.36201478,-16.97501042372255,264.5258433713619,0.1841196726760094,-23.197575983319187,0.1010792961960628,143634598.22726852,-14263234.906698788,-6071535.174990315,-2.451792219647377,42.12920403420417,19.08969724413367,147326877.71656632,24264697.59010861,10515275.38110672,-5.467311083637202,27.08429942793357,11.612957130985468,88.87065336842365,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,1.3032533704407976,1.5222060467649605,23.491503923076547,262.8779768369009,-24.08262062793683,30.864852856430975,21.7,22.001074394540062,22.00745954960854,23.388064087828106,1.2893586475479856e-05,0.061179656440755,17.15443191238632,0.061515807604420006,21.951825016314338,22.020628054595566,264.5258182808637,-23.1975683794894,True,63101.0,144468685.9402191
A_M_2.8_1.0_471,1170905,63153.995486099535,2463154.495858981,25208073.027151126,-18.037780813310224,267.7797687224368,0.3131314793792839,-21.564691215778947,0.275922096767732,138406406.7808382,25618247.381381016,11991694.712670911,-8.62964866700939,41.87097831088596,18.955699745555847,139314626.5817951,49044236.03149055,21256959.86269622,-10.853465518627363,25.68616050691543,11.019324248387958,103.59311141252526,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.37,0.15,33.6,29.2,i,1.2681666360214419,1.4795214550139195,22.86304575318015,267.08454244018634,-22.209582954218572,44.84696797185512,21.7,21.184626692966265,21.21081391618977,22.85694544905842,1.0149938231155748e-05,0.049024783904008974,21.160680508531136,0.05013365608648699,21.212598982665266,21.24392604117842,267.77978079463475,-21.564676197738944,True,63101.0,141267224.71599132
A_M_2.8_1.0_471,1170927,63154.00666070369,2463154.5070329807,25190664.987338603,-18.0195895957426,267.78355564691753,0.3172885138201346,-21.56159771986032,0.2777568392419989,138398071.8898224,25658672.89931753,12009996.019423775,-8.63593909195386,41.86981362326487,18.955154536801235,139304136.57289758,49069043.600056,21267597.91993865,-10.87796675005684,25.705174075444823,11.0185615219484,103.60788148088922,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.2,0.15,33.6,29.2,z,1.2543880939061112,1.4627592383286026,22.54296954560151,267.08454244018634,-22.209582954218572,44.84696797185512,21.7,21.013912303466597,21.041233075634306,22.536687917525036,1.136706721407746e-05,0.055784894247564124,18.51693803464943,0.05710627504595521,21.01642828349735,20.991591951688317,267.7835464238521,-21.561599562321803,True,63101.0,141267950.371488
A_M_2.8_1.0_471,1171472,63154.99591650451,2463155.496288981,23624916.3360156,-18.078290807247345,268.1957512592874,0.3430554653591903,-21.29072517514268,0.3138655986305191,137636154.4024559,29232963.96300909,13628068.649009818,-9.190798488576204,41.759533550221335,18.903642267570284,138329215.7656275,51234566.98243528,22206285.387131546,-11.341030216348916,25.518559209877157,10.94389990076644,104.84164583192332,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.37,0.15,33.6,29.2,i,1.229136813611861,1.4320399192358406,22.89059556545866,267.8430492862911,-22.74267461995248,9.984697538676883,21.7,21.111567588589573,21.145992472930143,22.84297919621569,9.487989518051566e-06,0.047048643775236924,21.912737423716187,0.04845085874322111,21.110398942616158,21.093004100052056,268.1957466489406,-21.290720759327193,True,63101.0,141364781.4551467
A_M_2.8_1.0_471,1171494,63155.007569664565,2463155.507941981,23606721.606731832,-18.059456674246665,268.2000709442263,0.3477943481006987,-21.287055593818977,0.3159242190629035,137626897.0942625,29275010.101442143,13647102.021728763,-9.197308487686811,41.758150530692994,18.902997480907047,138317784.45272517,51260269.39915421,22217303.494741,-11.367008179204658,25.537858876371185,10.94306441523913,104.85664604194668,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.2,0.15,33.6,29.2,z,1.4232030684449068,1.6681302535826117,22.393419461438803,267.8430492862911,-22.74267461995248,9.984697538676883,21.7,20.94072460188413,20.966836131086783,22.344801445656024,1.414423022687269e-05,0.06169496150970671,16.713252170082644,0.0630933487914921,20.952450786829925,20.998499148989982,268.20008117848846,-21.28704050009317,True,63101.0,141366305.79393995
A_M_2.8_1.0_471,1176529,63163.04643796274,2463163.546809982,10849977.301815506,-17.84575017470337,274.4673576339736,1.3898977513043225,-16.05371588125047,1.479768489392226,129727980.25911854,57847413.42021673,26576774.499494072,-13.457927461464168,40.376272848722685,18.264819032855318,128915820.49184078,68242594.48038113,29577210.249302145,-15.229634825430436,23.935300204343758,10.213319737187591,111.54257274360744,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,1.8238848785987987,2.1555777111907526,22.452762598246395,273.4912944377086,-16.982500826979532,82.6806711614486,21.7,20.18649388328535,20.424262433796034,22.42500982858542,1.124440583559068e-05,0.03823592370817472,22.707631612947495,0.04679082548774887,20.1620678227195,20.46543870341811,274.4673548221711,-16.053698792488927,True,63101.0,144506045.0096005
A_M_2.8_1.0_471,1176580,63163.070535784886,2463163.570907982,10812843.931658402,-17.81998626607061,274.50263801946545,1.4245702021621678,-16.017894815139687,1.493021577304113,129699945.91520087,57931479.02454754,26614802.809757102,-13.469804737092536,40.37097939401643,18.262385919361705,128884040.24865045,68292444.52410965,29598472.65586551,-15.298428307204164,23.94837374202564,10.211004446876762,111.54278150825373,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,2.4847997939290125,2.9596104549014752,21.99667572856363,273.4912944377086,-16.982500826979532,82.6806711614486,21.7,20.909295422055706,21.05234781763263,21.964017282724623,3.8124547229771456e-05,0.09537160521160425,9.578848314731987,0.10781273489060164,20.996339198859285,21.041377680085336,274.50266194392947,-16.017884564476745,True,63101.0,144521555.35068074
A_M_2.8_1.0_471,1190703,63184.32025779985,2463184.820629985,24384650.09769357,19.456122414373223,77.85456727694468,0.1438189724730225,28.96832992404852,-0.2922812383454063,97073953.87605588,126832466.69103916,57741088.49696867,-21.103640178543987,34.42177252033352,15.53261124180677,92585448.33211142,105976161.0790677,45930965.94938372,-24.13731704222099,16.949721800669877,7.369136896337081,24.685377679907305,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.2,0.15,33.6,29.2,z,1.152434955501263,1.3387286563275707,22.48279331387877,78.35739937706023,28.586776160320593,99.33439447397387,21.7,18.680264718867445,18.699871896824117,22.48279331387877,3.197767324168262e-06,0.008918303969255846,119.5597196194156,0.009043353467854842,18.676966853062343,18.69215634261796,77.85456633423064,28.9683347035523,True,63101.0,169834803.34984037
A_M_2.8_1.0_471,1191419,63185.30242640901,2463185.802798985,26030258.325897034,19.535319522123448,78.07878528964174,0.1037280038060226,28.70944914389763,-0.2583555531666048,95273905.75376517,129740939.65641391,59053469.493572384,-21.321637142723574,34.130988151802306,15.400238396949618,90557935.2956824,107403050.7849524,46549362.49156465,-24.460260899933864,16.61517470203776,7.207613176193552,23.724982089384387,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,1.4643547710216576,1.718193152094474,23.745208010312844,79.81425160467974,28.713132883736648,71.43093022815589,21.7,20.043858760943767,20.052643099314647,23.692078640765597,3.5598966109774347e-06,0.009859552282960479,108.92301874466497,0.0099224438687202,20.052523658060068,20.04210050817275,78.07877933070836,28.7094482798118,True,63101.0,171455944.19481304
A_M_2.8_1.0_471,1191470,63185.32647442154,2463185.826846985,26070899.44623604,19.58892102221461,78.08166463601339,0.1065819425202081,28.703180549292856,-0.2629363663866054,95229602.2610086,129811843.2217788,59085461.8520939,-21.32684628420058,34.12389033859932,15.397007618688717,90507110.13496263,107437500.28946762,46564333.93155413,-24.46154300957468,16.545426647576736,7.203605599938924,23.69954753488245,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,1.46844528170533,1.723169442463905,23.311176059250144,79.81425160467974,28.713132883736648,71.43093022815589,21.7,19.31698615235929,19.326054077895932,23.2584428005248,3.316945913186029e-06,0.00801223151733194,134.16054543435442,0.008062801103755266,19.30503760403771,19.329892242344922,78.08166585922584,28.703176388030105,True,63101.0,171496016.25023487
A_M_2.8_1.0_471,1195662,63191.26299823135,2463191.7633709866,36248749.04870115,20.3077891688246,78.70541967453849,-0.024072068213758,27.57795474530532,-0.1484936200565705,83992023.378126,146870903.47422853,66780982.62020604,-22.43862377206457,32.413707973056155,14.618994340193684,77699208.95891325,115362933.14500052,49999442.16607765,-26.233631253855663,14.302380500800323,6.181180941566423,17.827266697609137,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,1.4854071630047743,1.7438043345556864,23.737997669739123,79.16188061585005,29.095792320837944,98.51110556955373,21.7,20.706850025130663,20.709355172339595,23.676553788529567,4.672422307792063e-06,0.01635321500717273,65.76364042839727,0.016385408413806594,20.665627405935545,20.698741838615753,78.7054104633072,27.57795710007196,True,63101.0,181893985.38216728
A_M_2.8_1.0_471,1195713,63191.28749121461,2463191.7878639866,36291781.6639488,20.365998239346112,78.70476696362776,-0.0229564927946703,27.57427341404688,-0.1520900920847288,83944537.94709617,146939485.30396938,66811913.870476514,-22.442540823441163,32.40685478313709,14.615878209540163,77643682.23926476,115393123.59579451,50012518.14712331,-26.24265396079845,14.23032480839169,6.176824206013595,17.802017490065968,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,1.4380021183179175,1.6861339638904107,23.360078815410677,79.16188061585005,29.095792320837944,98.51110556955373,21.7,19.979140610305354,19.98194102767556,23.297922208747867,3.926884908166274e-06,0.012502070898279271,86.16211474890754,0.012528522472592033,19.972013645386767,19.969354578990785,78.70476526750201,27.57427882958589,True,63101.0,181938807.37100282
A_M_2.8_1.0_471,1222725,63233.1692405512,2463233.669612999,128783656.18803798,32.19950528074029,77.9382328307332,0.0285784832201789,24.947351826604404,-0.0265525657370401,-3291005.744946123,246740455.14254,111770536.46897584,-24.70700172447845,23.74481959181433,10.685118521020678,-27691468.639380336,132550752.88411832,57451484.47219374,-30.13854522024144,-5.246634884950713,-2.2700465888785497,11.666471402149751,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.2,0.15,33.6,29.2,z,0.9468765301681489,1.0886575792799864,22.66760450598181,77.07506037564286,25.04728090207266,68.24951650920782,21.7,22.884347898190583,22.88478103265919,22.665085020329776,3.865743302106552e-05,0.23733402581101934,4.091303687760709,0.2374182135176807,22.830960141749262,22.49527218619578,77.93830065150871,24.947328812491772,True,63101.0,270895433.2308386
A_M_2.8_1.0_381,1340739,63398.32662819819,2463398.827001006,41257394.84989271,-33.61830610902469,280.9404833641054,0.2947590220461539,-28.593979072629622,-0.2803279548245357,-8143509.194012685,-174317554.94911644,-79890459.67505345,26.06058674090579,28.01138500997653,12.825126608257944,-15018692.918468008,-138750590.608136,-60144687.31430838,29.466463901291316,-2.533551658156389,-1.2131707936759508,12.80374534120423,COM,0.513136,1.140989,1.189,1.471,2.42,63449.249449,60796.001439,24.33,0.15,33.6,29.2,r,1.2168217957182526,1.417058145642643,23.809610328635404,280.5613472584668,-29.995367507647956,76.89884462926233,24.33,22.83480733500256,22.86190202587362,23.769374273341395,1.8231584855740022e-05,0.0924183067165127,10.985259596246443,0.0945928019892771,23.034640123415013,22.77806916753391,280.94049331049985,-28.593996584622523,True,63402.0,191925538.3020262
A_M_2.8_1.0_381,1340790,63398.35092216325,2463398.851295006,41186876.86822581,-33.56857315097023,280.9487056346184,0.2997204368761215,-28.60076398312596,-0.2782872075845661,-8088801.515969686,-174258745.20715553,-79863533.392024,26.060906881864938,28.018257016147317,12.828276125461402,-14956885.905274555,-138755849.9931011,-60147228.60639919,29.424242003184958,-2.4788752662813445,-1.2082551021274213,12.797912489331765,COM,0.513136,1.140989,1.189,1.471,2.42,63449.249449,60796.001439,24.0,0.15,33.6,29.2,i,1.2681085031316983,1.4794507337368594,23.2774520061272,280.5613472584668,-29.995367507647956,76.89884462926233,24.33,22.500129565120268,22.525304754615078,23.237920156623943,2.2528593156936717e-05,0.10917152120257838,9.241881266513905,0.11154838021083627,22.57536425509319,22.447210801805532,280.9486998468335,-28.600765759024206,True,63402.0,191858601.4673203
A_M_2.8_1.0_381,1341862,63399.36654289605,2463399.866915006,38231206.853898734,-33.33596868626054,281.3652247728884,0.3473606206154498,-28.918840622617555,-0.3180282527288757,-5801173.490046593,-171787142.5881,-78731893.94158068,26.072607254702948,28.30996637758714,12.961970928113123,-12395665.135440912,-138979351.26377776,-60244420.18597673,29.430134699803173,-1.989414326454388,-1.0084271832536449,12.622320164495056,COM,0.513136,1.140989,1.189,1.471,2.42,63449.249449,60796.001439,24.0,0.15,33.6,29.2,i,1.092776884033599,1.2661519270481738,23.420031170076,282.6394131443294,-28.301104553981443,-55.576896305494714,24.33,22.3003008058138,22.34503836504259,23.39525993318876,1.4576371752951831e-05,0.08211716107470067,12.22971019960608,0.08533541255241757,22.366153730483486,22.435866626376896,281.3652103076977,-28.91883108090102,True,63402.0,189058686.9098432
A_M_2.8_1.0_381,1341913,63399.39074705933,2463399.891120006,38161527.92329094,-33.29583426661015,281.37492697268755,0.3544578346615215,-28.9265201755379,-0.3165863110114703,-5746641.227687791,-171727923.6565125,-78704780.0214305,26.07284466724273,28.31702552553164,12.965206270221673,-12334171.381095923,-138983466.97449303,-60246523.9684497,29.37787099057756,-1.947946253903131,-1.0034964272280409,12.617921893489449,COM,0.513136,1.140989,1.189,1.471,2.42,63449.249449,60796.001439,23.83,0.15,33.6,29.2,z,1.4704342748091228,1.7255891421035559,22.41295355677112,282.6394131443294,-28.301104553981443,-55.576896305494714,24.33,22.12541691951656,22.15040851293598,22.38847671095169,3.990927403360892e-05,0.16343752934801625,6.017694213199638,0.16691081255407716,22.1113358207149,22.151881428170302,281.3749539416282,-28.926576144548964,True,63402.0,188991920.58656505
A_M_2.8_1.0_381,1343097,63403.10383746464,2463403.6042100047,27507838.32434984,-33.0851568438858,283.630295378249,0.6682457467134384,-30.620597090817714,-0.645702112552585,2621822.441170845,-162462117.77034444,-74462262.02139045,26.082774276820903,29.462862907237188,13.49038475812972,-2956654.2183031454,-139456689.45361796,-60451122.33176376,29.617756326826694,-0.8573060416392762,-0.2738672233216608,12.744019673449763,COM,0.513136,1.140989,1.189,1.471,2.42,63449.249449,60796.001439,23.83,0.15,33.6,29.2,z,1.2781968843904252,1.491723703637987,22.4454797942694,283.75037845103736,-29.974948225155426,-129.40885336510544,24.33,21.29783258963623,21.414917861693738,22.445403480645847,1.7597868257344827e-05,0.08513736471335999,11.040057160525215,0.09414306692270241,21.268106249793426,21.312982139992993,283.6303389753872,-30.620603681862697,True,63402.0,178732879.26030985
A_M_2.8_1.0_381,1343148,63403.12801661968,2463403.6283890046,27438758.866291035,-33.04244174954428,283.64900738035664,0.6638046107047537,-30.636198758884007,-0.6447109121224773,2676316.9418008938,-162400552.88489866,-74434072.8358085,26.08264553502445,29.47075609022766,13.494002636349872,-2894746.5336868684,-139458414.82095316,-60451689.60084408,29.649207206036007,-0.7937074515496382,-0.2692125337824621,12.7500060997694,COM,0.513136,1.140989,1.189,1.471,2.42,63449.249449,60796.001439,24.0,0.15,33.6,29.2,i,1.02806302307886,1.187424602285718,23.13647618849128,283.75037845103736,-29.974948225155426,-129.40885336510544,24.33,21.461770950701023,21.635241936965965,23.136328074655513,9.699878743182007e-06,0.057348379333939485,15.818692236730637,0.06655411724206306,21.45834136876145,21.660450438448805,283.6490126271906,-30.636203781988694,True,63402.0,178665982.90838742
A_M_2.8_1.0_520,1359241,63441.27519018411,2463441.7755629923,1119248071.6591856,-17.836054181534188,308.7740549407241,-0.0602128183770681,-20.0662504701106,-0.0141546348381209,746160143.2419603,-933375687.6041112,-433333175.1891527,2.211967645289409,21.43244635573404,9.91018518521518,87778989.94408248,-113754934.93245342,-49311919.67729042,24.005766945215463,16.041267607599828,6.796762346325059,0.1841764484760534,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.4,0.15,33.6,29.2,i,0.6866671152334862,0.7721011134227326,23.87245357248969,307.36457565659157,-20.08310140688936,-0.03389884043128721,14.73,23.441320124440775,23.443481272861003,23.84419867120236,1.6161557416853306e-05,0.1414197801598965,7.174212228963405,0.1416792232373406,23.442008512387577,23.378515611878342,308.77404098885773,-20.06625566775701,True,63802.0,1271110842.6462355
A_M_2.8_1.0_3555,1360218,63442.25589819312,2463442.7562709926,255944726.8537047,-59.10833260527546,308.68884736549563,0.1835877547859323,-21.310562806796906,0.0454885662556749,238835400.4315844,-298529668.8804865,-141745459.87508488,-2.7245329189077885,64.62959383428571,30.62511268406105,89786070.06886667,-112411460.75706074,-48729262.75023935,23.76029626044938,16.38515300077392,6.954492107345949,0.9682037579478232,COM,1.407423,8.08918,1.887,5.058,3.128,63498.735994,60796.001439,21.13,0.15,33.6,29.2,r,0.6605286949158711,0.7403025485594539,24.349799972717705,309.9186217497973,-22.336920851143983,95.78915972730337,21.13,24.593302475767615,24.614878337390834,24.29447724819349,2.9756022798386786e-05,0.25875027128125105,3.6434725552853924,0.2633184513110535,24.468263031263657,24.02694016404148,308.6888752945075,-21.310557689234304,True,63489.0,407742672.64588267
A_M_2.8_1.0_520,1360219,63442.25634514543,2463442.7567179925,1117742969.5883546,-17.37701227185028,308.7127558744718,-0.0604811055881706,-20.080389908504745,-0.0141841419857328,746347491.7166516,-931558494.6962388,-432492919.842576,2.2078352570148736,21.437601362116403,9.912579136797246,89786987.68920258,-112410827.93478724,-48728994.16080248,23.75920170169471,16.385912862379808,6.954566775081947,0.1641123491249967,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.73,0.15,33.6,29.2,r,0.6932253481672119,0.7800794989868758,24.281593589267985,307.9689077001586,-20.153867611451542,99.08369377953801,14.73,23.763147230783467,23.76528283356306,24.281114825046146,1.4748973679252361e-05,0.12823907841773485,7.96097665850659,0.12847248875837264,23.783466764034404,23.804454886213556,308.71275434464496,-20.080379705467916,True,63802.0,1269600698.3088882
A_M_2.8_1.0_520,1360270,63442.28137067136,2463442.7817429923,1117705468.5706067,-17.310043891525215,308.71114575562865,-0.060370573706675,-20.080743752661125,-0.0140961576514231,746352265.5707493,-931512140.3492128,-432471485.9548702,2.2077296499482864,21.43773295372819,9.912640247416295,89838290.82132864,-112375356.20374076,-48713952.75041176,23.69548446104559,16.42398754225396,6.958753982472507,0.1646915535828463,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.4,0.15,33.6,29.2,i,0.9837412733814335,1.133505198760868,23.499895164082783,307.9689077001586,-20.153867611451542,99.08369377953801,14.73,23.43308576541917,23.43409421651114,23.499441893671957,3.103373541146719e-05,0.18751633308414278,5.2996145731583315,0.18767423332156088,23.151625717965157,23.276257502035865,308.7111281289526,-20.080764757553407,True,63802.0,1269562191.5072043
A_M_2.8_1.0_2591,1360340,63442.31295477547,2463442.813326992,82496700.94146787,-39.69883499147283,319.7418783481165,0.9272670242032238,-22.04343868636657,0.2069430267540345,148257286.8483023,-161745376.7192582,-79656745.74663436,6.498224617426294,51.19032311699084,25.05841136955144,89902836.53934786,-112330486.49733514,-48694956.074184135,23.60978193385997,16.458814486790413,6.964053239442219,7.067900198810897,COM,1.010859,3.451737,2.668,3.99,1.282,63479.226001,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.035917763445419,1.1969802475005098,23.44120911467787,318.39351550398214,-22.84892736408392,89.59133647581751,22.87,22.751130716634506,22.930115624660953,23.39459334484564,2.3845038421459495e-05,0.13956284027321603,6.199381385250826,0.1623670647070239,22.767123717582923,23.035113216099294,319.74191407540013,-22.043439256304374,True,63452.0,233424478.4434968
A_M_2.8_1.0_2591,1360381,63442.33275932344,2463442.8331319923,82428805.329861,-39.648902572972986,319.76172288961857,0.9303136939499672,-22.039325938121305,0.2083691024855614,148268405.50229314,-161657768.23122814,-79613860.10376501,6.495575918997142,51.19321169865204,25.05983398119587,89943189.09189123,-112302310.16687886,-48683036.67395368,23.554273758011,16.472736756776186,6.96738051347883,7.070394531052312,COM,1.010859,3.451737,2.668,3.99,1.282,63479.226001,60796.001439,22.37,0.15,33.6,29.2,z,1.045071165264541,1.2081157728279088,22.865962306242693,321.6299966229897,-21.944285023193324,93.71146638035302,22.87,22.57882092121784,22.75604434474028,22.77029850010822,3.604631027555839e-05,0.20366979391054235,4.124126951370729,0.23571963853601022,22.511955543259102,22.707598153299834,319.76176278617504,-22.039311146700864,True,63452.0,233356210.16016644
A_M_2.8_1.0_2591,1363234,63447.18965380142,2463447.690025991,66314165.51489379,-36.86642653124907,325.8499579050199,1.397881190923857,-20.683013595704978,0.373626164690865,150846868.55340698,-140019899.6703321,-69021326.78895949,5.763350442073889,51.92951546867829,25.422621903868027,99504290.29792702,-105192923.84229046,-45599329.421321325,22.33536934437472,18.06772707353697,7.72078199869128,8.486220379518075,COM,1.010859,3.451737,2.668,3.99,1.282,63479.226001,60796.001439,23.6,0.15,33.6,29.2,g,0.9349197630914555,1.0741116339312111,24.536934957068,326.0574679358548,-20.131518153034417,138.9815793945805,22.87,23.240490006612617,23.649105840134293,24.536934957068,1.532821368885824e-05,0.1002617193091768,7.152155806165966,0.1420887616209509,23.326961979941952,23.616205058380036,325.8499521828443,-20.683018655633717,True,63452.0,217081306.44476748
A_M_2.8_1.0_2591,1363684,63449.17653422288,2463449.6769069904,60140131.60014517,-35.26227156236871,329.16316543236456,1.6823789995838063,-19.823454646037305,0.4905928682979322,151806577.36880034,-131077282.30224209,-64643284.06223447,5.410782260300816,52.24513097894791,25.57824056436163,103228396.44401687,-102076530.2596376,-44248379.11307723,21.68512092948881,18.73225897758408,8.014962200291365,9.636980266615389,COM,1.010859,3.451737,2.668,3.99,1.282,63479.226001,60796.001439,22.87,0.15,33.6,29.2,r,1.1158358215566873,1.2942041624777219,23.915627636537216,330.8080389809851,-19.925352599347185,-178.3890126963615,22.87,22.27963224744026,22.69120757608206,23.857765948216425,1.4374672673889375e-05,0.07936685245800598,9.11916343444173,0.11297402751681349,22.18878657105114,22.700877577543128,329.16317570968846,-19.823445709667908,True,63452.0,210725520.62463143
A_M_2.8_1.0_2591,1364089,63450.14069372647,2463450.64106599,57252698.013281085,-34.42417218576779,330.9997953289684,1.8498811540823763,-19.312151110628257,0.5605325050227262,152249777.0065635,-126718112.96718454,-62509092.58464126,5.227199899665448,52.400750132733656,25.654998569884494,104993173.75085826,-100523129.36386278,-43574792.68856558,21.3968252417845,18.982444907940696,8.154314133304906,10.37409387492655,COM,1.010859,3.451737,2.668,3.99,1.282,63479.226001,60796.001439,22.87,0.15,33.6,29.2,r,1.2305518086456704,1.4337613243864604,23.76610507508876,330.31163841019867,-19.05194776729402,162.5503738376129,22.87,22.169677971209868,22.578738461758498,23.765663049336688,1.5559702717874665e-05,0.0781657839936625,9.28694729478612,0.11103383470158934,22.317696573758035,22.59398621560878,330.9997761704474,-19.312139591429574,True,63452.0,207713411.7197725
