ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1131,1138591,63102.15020708629,2463102.6505799857,36066049.08759053,-38.42444227232673,292.78151938189984,0.2555889100947965,-22.704540751948773,0.0142678130414569,144381274.92834294,-99297453.66424684,-43668495.43814398,2.522356309238968,57.31169682541788,25.181430821508823,131498059.69177604,-68621802.5082807,-29747752.350425825,14.51860015317699,23.94715668779462,10.254883141191824,32.157081826419805,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.9212547313811177,1.057487507762917,23.688137967828613,292.4414963384881,-23.237966539169477,62.14440583034195,23.51,21.860542597109664,21.879951516785418,23.688137967828613,6.741584521221915e-06,0.042590242239326476,24.578894491541867,0.0432985630560795,21.88181339452033,21.905069906465865,292.78151735529116,-22.704552040532,True,63110.0,180590349.54273775
A_M_2.3999999999999995_1.0_1131,1138642,63102.17446922557,2463102.6748419856,35985543.21113074,-38.3713595878331,292.7883093998207,0.2609595608189565,-22.704157113752306,0.0173226948037146,144386555.90580815,-99177294.46895611,-43615700.271589205,2.515530645415822,57.31638842282821,25.18349407414446,131528435.17926538,-68571554.68812746,-29726253.05256672,14.461349616793768,23.992631460989845,10.25739956198364,32.18515049551567,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,23.01,0.15,33.6,29.2,z,1.0017359209880572,1.1553964975523812,22.967267500470335,292.4414963384881,-23.237966539169477,62.14440583034195,23.51,21.68559006464113,21.70259990619489,22.967267500470335,1.1106128581550065e-05,0.06776934664485536,15.293892017736486,0.06876703577318358,21.652784508464663,21.762589123732894,292.7883278684951,-22.70416106786142,True,63110.0,180515768.21625364
A_M_2.3999999999999995_1.0_1131,1139251,63103.00963707455,2463103.5100099854,33205285.570796352,-38.65384395447705,293.1082820842828,0.3267844109549431,-22.69713840404419,0.0004137150787569,144559487.22621664,-95035069.07696444,-41795699.97200064,2.2752014055703027,57.47790711180324,25.254527574636988,132536645.11203206,-66859196.68108028,-28983109.598997265,14.2573164389589,23.820543679625928,10.337382261635412,33.091508211636764,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,22.830000000000002,0.15,33.6,29.2,y,1.0310095537352153,1.1910091894588994,21.95443190915137,293.8945806904352,-22.485590257702615,-152.25894311598105,23.51,21.3259176715178,21.350725253201524,21.952996453108423,2.0253234614842068e-05,0.11989054447044564,8.375792505123362,0.12245519372446827,21.488421204955483,21.211937389708112,293.1082806520783,-22.697149191416212,True,63110.0,177977499.24560574
A_M_2.3999999999999995_1.0_1131,1139302,63103.03297165667,2463103.5333439857,33127394.148021314,-38.60177701915402,293.11652496638027,0.3252093226740911,-22.69709158829693,0.0036354835448857,144564067.83122256,-94919170.82257187,-41744776.82743447,2.2683351527868507,57.48241852969333,25.25651166996037,132565380.34202673,-66811108.38373803,-28962266.60801399,14.247592677075437,23.884750297435712,10.339601376409863,33.11798057191153,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9123628597788199,1.0466701457163259,22.127745627726053,293.8945806904352,-22.485590257702615,-152.25894311598105,23.51,21.320711209645772,21.352322996994285,22.12651159812985,1.5481119013322285e-05,0.10363634598143628,9.704714725010561,0.10648081114960052,21.20028822793167,21.624493225220238,293.1165339779935,-22.69707528152594,True,63110.0,177907405.94457334
A_M_2.3999999999999995_1.0_1131,1144943,63111.20413972274,2463111.7045119843,6454951.90991649,-34.87133367070162,313.23584644655193,11.31663063689454,-20.5158414370829,2.189732699546507,145187975.6110356,-53789813.61404597,-23673171.128259394,-0.6917909787504313,58.975386415892245,25.913331242805423,141046756.3623534,-49385388.32676212,-21410927.732332826,10.247854751560835,25.80545119294861,11.0189087442923,28.11783526103141,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9440142023925218,1.0851754287013646,21.881490661590327,314.8035539748385,-20.67699904006339,-12.04501049723156,23.51,17.349494871614645,19.644314150269018,21.836222511152396,5.811890542488098e-06,0.034669591846039155,3.984447099025746,0.24312231492919362,17.336570168544444,19.611140431343944,313.23585530047217,-20.5158374264904,True,63110.0,156631131.45838
A_M_2.3999999999999995_1.0_1131,1144944,63111.20458630167,2463111.704958984,6453604.9718129495,-34.869053049491264,313.24124874111175,11.321726782564133,-20.514862279862072,2.1912846430546518,145187948.88662526,-53787535.67154041,-23672170.21783863,-0.6919849042119922,58.975458426512205,25.91336295362672,141047152.11762714,-49384391.692119785,-21410502.172665898,10.246560155061871,25.805847933666342,11.018944024985686,28.113596260454496,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9582595892762734,1.1025055830611599,21.859310413316685,311.80236720344664,-20.580603402093722,-13.70870282666104,23.51,17.34890524066578,19.627573584512792,21.828451481897478,5.848305524926566e-06,0.034435034659962366,4.073425624308644,0.23835376755280935,17.39335955852785,19.685610540115054,313.2412487009019,-20.514858403684258,True,63110.0,156630173.14152744
A_M_2.3999999999999995_1.0_1131,1144994,63111.22711115185,2463111.727483984,6385844.346777282,-34.754876764811726,313.5166329306539,11.584826452247142,-20.464615874449866,2.270398417703748,145186592.50148207,-53672743.13414776,-23621731.25609572,-0.7017618216053935,58.97908502912463,25.914959994246782,141067029.4031601,-49334152.548884846,-21389055.81311722,10.180334235270568,25.82182938821915,11.02072406264084,27.896944093288564,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.8582084748136194,0.9807888988000236,21.947391809772295,314.8035539748385,-20.67699904006339,-12.04501049723156,23.51,17.31901521170689,19.745165894713868,21.927031802334373,5.422247664987121e-06,0.03478437749978819,3.5218613886402377,0.27136246565424826,17.355110999844207,20.086478497091655,313.5166382758551,-20.464612126159913,True,63110.0,156581915.25610748
A_M_2.3999999999999995_1.0_1131,1144995,63111.22755787864,2463111.727929984,6384504.909731936,-34.752633204786314,313.52214907035585,11.590160604627386,-20.46360292318188,2.271982429856182,145186565.4525947,-53670470.14491837,-23620732.52196732,-0.7019555003010091,58.97915679464791,25.91499159787644,141067421.6707867,-49333157.51531655,-21388631.135318317,10.17900728709071,25.822065544979825,11.02075933893425,27.892593163067463,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9321304121779717,1.0707182629902332,21.83977004879636,311.80236720344664,-20.580603402093722,-13.70870282666104,23.51,17.318419821515672,19.652901696814503,21.769537956321336,6.048589777898857e-06,0.03691591070285465,3.5902990209703782,0.26677589147313563,17.286805623634336,19.68430579892124,313.5221464268173,-20.463605222610248,True,63110.0,156580960.39548185
A_M_2.3999999999999995_1.0_1131,1145520,63112.00804932661,2463112.508421984,4161319.2160289735,-30.20867213850035,328.63613435207964,27.125660156661844,-17.157219202022517,7.451221547809447,145127668.20209378,-49688624.94477665,-21871135.29966708,-1.0465632210034703,59.10216325724563,25.969196677732423,141732528.42781004,-47619160.6244317,-20643568.21083333,10.15754726962454,25.574594277341664,11.074451524524244,15.142722167384909,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.9459179137634545,1.0874913792742755,23.765964545828965,327.5739927656907,-16.62584968091991,75.68083065257781,23.51,17.37942225177552,20.605738444237733,23.750915724109788,3.6241259208095663e-06,0.015913460555804337,4.0726833926368755,0.23839276840118573,17.397915819264988,20.917707524933938,328.6361321163624,-17.15722070850297,True,63110.0,154949495.27499613
A_M_2.3999999999999995_1.0_1131,1145567,63112.03036386197,2463112.5307359835,4103356.696291852,-29.910449668051147,329.2773547553457,27.81850708455925,-16.987453627722807,7.767400480329397,145125640.6355255,-49574665.39338007,-21821062.03346832,-1.0565873170764313,59.10560115269016,25.97071340148613,141752095.46112412,-47569797.02261996,-20622215.94276182,10.139632973686023,25.634156717828112,11.07601685254917,14.586725064387569,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,23.51,0.15,33.6,29.2,r,0.909285245045436,1.0429260888630607,23.309819006313063,330.3467658927424,-18.007996359008978,76.42697993917334,23.51,16.599440176366066,19.89636336633223,23.269160945906968,3.348865899624134e-06,0.013319004860572515,4.710959248653365,0.2089992843563708,16.603443930977594,20.04868929071435,329.2773614657567,-16.987452762179874,True,63110.0,154904027.6009819
A_M_2.3999999999999995_1.0_1131,1145571,63112.03214540988,2463112.532517984,4098752.850974105,-29.88595538131992,329.3292395847333,27.87496654440721,-16.97358904273778,7.793316471205689,145125477.88023296,-49565564.28221893,-21817063.04948997,-1.057388273402753,59.10587550452534,25.970834446174084,141753656.4722018,-47565849.9025394,-20620510.61628281,10.137863944397216,25.63885894877741,11.076142846482352,14.541756275608972,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,23.51,0.15,33.6,29.2,r,0.964699489721066,1.1103400118261144,23.26929534590123,327.5739927656907,-16.62584968091991,74.7013205665403,23.51,16.595416698502742,19.829725140194576,23.178619750550617,3.438962138384998e-06,0.013605117352687468,4.8624320672612225,0.20306069089101447,16.59995699474899,19.839353416047967,329.3292349285753,-16.973583028435787,True,63110.0,154900399.3948569
A_M_2.3999999999999995_1.0_11,1147177,63114.00591793197,2463114.506289983,105395797.37080052,-7.285404197798261,255.1614489666601,0.243453742872758,-23.918230400790897,-3.5702346834179776e-05,118661764.99194065,-136314184.43438014,-61451033.38779224,15.9280837374463,30.99762852560074,14.15963904522008,143335338.2301966,-43182229.83790372,-18720155.557783637,9.21223065427252,25.887031470644796,11.206575471159615,51.975210166145246,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,1.0835916147528863,1.2549776335193266,24.303147423082542,254.57396624760287,-23.213840741667692,28.566428032991134,19.75,22.164191114822604,22.176737315736027,24.297962740391686,6.173620687047867e-06,0.03264997229825962,32.40842368871299,0.03299519214984443,22.14731035407616,22.176680062098807,255.16145192804294,-23.918228567472593,True,63052.0,190888451.33595777
A_M_2.3999999999999995_1.0_11,1150110,63117.07459701788,2463117.5749699827,103380211.14608496,-7.543201626824332,256.1148709288313,0.2944465962638486,-23.92887238282549,0.0013627641461731,122802513.26945476,-128003786.01692842,-57655424.85962035,15.29532747476899,31.689841074977625,14.471561862784206,145478969.49221537,-36270384.1073494,-15724179.184325006,7.674313049377982,26.483249012725445,11.38599231676404,53.848800708583134,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,1.1752373990120382,1.3664688552457884,22.695200349211145,256.3555194256309,-24.83367416860383,-25.962268193392354,19.75,20.895308280890955,20.910745840182223,22.688553417913685,8.506816785489297e-06,0.043678611952443436,24.036504539615407,0.04425595855228867,20.764239550127744,20.916545024319813,256.1148616271628,-23.928880816983764,True,63052.0,186519635.7376497
A_M_2.3999999999999995_1.0_11,1150900,63118.016175650286,2463118.5165479826,102738621.00715356,-7.776762340774934,256.4402997231971,0.3048310009532571,-23.93337546293254,-0.0011663820670283,124038457.80042976,-125417009.75705151,-56474195.61667345,15.08777681889283,31.902901061408148,14.567514926379191,146055258.35207173,-34129573.220063776,-14795799.88907632,7.269046873678834,26.466626247681177,11.434792884525905,54.41923166029929,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.9934541154089087,1.145321308283344,24.381154136200536,255.5117343343272,-24.73146565445908,-20.25180515270891,19.75,22.112859142902604,22.13623413811221,24.36512530685435,5.396408551478779e-06,0.02992189093830718,35.08763955802017,0.030510808450414494,22.106091961592348,22.119678278626594,256.4403009059691,-23.933373214697994,True,63052.0,185214200.64471203
A_M_2.3999999999999995_1.0_11,1153196,63122.01822691685,2463122.518598982,99896912.97522052,-8.325363561695356,257.988585383486,0.3680057823392471,-23.952993995552617,-0.0008384417117642,129093797.47217582,-114228903.72664508,-51366499.11272838,14.131500591990816,32.80730113028964,14.97449188770699,148092609.7521611,-24933997.75714213,-10809648.620779544,5.283235919802317,26.904204902223203,11.609951115188496,56.830416223532566,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.0686848074521687,1.2368428314503268,23.477056621434574,258.1667767849458,-25.644726233813714,-24.726094089473342,19.75,20.99782274478236,21.026877955502457,23.39057424014942,5.2468667327254995e-06,0.02680008442700943,39.05239248855707,0.027452044690500173,20.968844644624646,21.01618017783726,257.9885890250249,-23.95298461207809,True,63052.0,179866528.9137371
A_M_2.3999999999999995_1.0_11,1153197,63122.01867590541,2463122.5190479825,99896589.9794018,-8.324521962566703,257.98876619792384,0.3680403167876094,-23.95299436751553,-0.0008184128022584,129094345.69743708,-114227630.9749084,-51365918.18075675,14.131386368549157,32.80740219590981,14.974537335016157,148092814.69723848,-24932954.02342473,-10809198.22824483,5.282676367618559,26.905330899506477,11.609968774467982,56.83069299031721,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.0422068887398586,1.2046312515083437,23.496076982887153,258.5849234015376,-22.680630995263545,-17.47855603271475,19.75,20.997816739764083,21.028407736523786,23.462099315525798,4.9490506405992625e-06,0.025305132242815838,41.34047084521571,0.02595066141749363,20.961638801789622,21.041767997281244,257.98877500441523,-23.952997786659598,True,63052.0,179865948.19404098
A_M_2.3999999999999995_1.0_11,1153247,63122.04288431939,2463122.543256982,99879221.59467028,-8.281444779793308,257.99854218471603,0.3701021599792784,-23.953001516037343,0.0002104441143738,129123898.09421304,-114159001.52408367,-51334593.146106176,14.125225364924926,32.812851187425665,14.976987632776668,148103829.53187433,-24876614.903157607,-10784913.144281184,5.248032379983763,26.96440386339068,11.61093372189067,56.84559632978207,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.9024279545137707,1.034583886269794,23.04484783773136,258.1667767849458,-25.644726233813714,-24.726094089473342,19.75,20.827493453711213,20.8690006536519,22.958521381393442,5.502896948801605e-06,0.033761278927532334,30.559164869817526,0.03496005174013901,20.822221119360204,20.937885215856856,257.9985443716157,-23.953003782620126,True,63052.0,179834643.88570046
A_M_2.3999999999999995_1.0_11,1153700,63124.045950703694,2463124.546322982,98381661.52096622,-8.562909306924396,258.87970818297964,0.4029776525770648,-23.96195381058833,0.0012914931107155,131523499.39849368,-108441170.06104094,-48725032.86328218,13.599267093526445,33.26190393620379,15.178838348665872,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,58.04082172423927,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,19.75,22.028537073089186,22.083832216294216,24.504382888653716,4.382683389965367e-06,0.025703871054858943,39.858175025493004,0.02690388647834853,22.057636848688873,22.112760994822256,258.8797101780575,-23.961957206537157,True,63052.0,177290854.48990622
A_M_2.3999999999999995_1.0_11,1153751,63124.07011890162,2463124.570490982,98363817.79756102,-8.526638869612405,258.8903988201584,0.4055247961263628,-23.961911455489798,0.0021912909820211,131551890.21292546,-108371707.76369704,-48693334.266886085,13.59272384976104,33.26729632009629,15.181261258846597,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,58.05554705516274,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,19.75,21.298204269781486,21.33700608716557,23.859103962171886,4.6441372620716564e-06,0.02358197407204823,44.10330846678693,0.024343075083511603,21.302326245963098,21.341049510781048,258.89040133773295,-23.96191874728061,True,63052.0,177260733.56567284
A_M_2.3999999999999995_1.0_11,1155408,63126.020681386806,2463126.521053982,96854961.01751432,-8.895506254600585,259.81976781260136,0.433933437216654,-23.96881675688135,0.0018083317738872,133797330.7207275,-102728519.17489998,-46118371.94467972,13.04884783466314,33.699860986666465,15.375539321839724,149439779.61697617,-15619013.63964707,-6772072.097855329,3.2585746843557124,27.214096785957103,11.729495040602536,59.209863312281534,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.7374423001992492,0.8338714114346096,23.301271150281654,260.56276826856384,-23.018625084441872,88.71243075345744,19.75,20.769059653532242,20.85338383342421,23.284897524443032,4.0383250865677e-06,0.025589815371283388,39.0769518884774,0.02743500756451093,20.795011810334262,20.8519918132899,259.8197637451825,-23.96882193895013,True,63052.0,174876466.65771624
A_M_2.3999999999999995_1.0_11,1155459,63126.04497822643,2463126.545350982,96836329.13279656,-8.853952548833204,259.8313353569851,0.4362005523705272,-23.968759901931584,0.0028522788645999,133824717.14752977,-102657766.6667018,-46086091.2006136,13.041875006470272,33.70521208710783,15.377941605554147,149446580.1896076,-15561824.171860522,-6747448.164215256,3.219033550702733,27.27054600314752,11.730132201349656,59.22460036146129,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.9339408429436298,1.0729207335080655,23.57372750070087,260.56276826856384,-23.018625084441872,88.71243075345744,19.75,20.9387138926457,20.9917429929909,23.55770031195977,4.318199906485411e-06,0.02281971729917153,45.06429946236039,0.02382961663772764,20.939345968239618,21.02452681077117,259.8313326101339,-23.96876451264167,True,63052.0,174847361.3720339
A_M_2.3999999999999995_1.0_11,1156337,63129.04311379038,2463129.5434859814,94423402.58093958,-9.290116953769797,261.3975042614896,0.4874955081782519,-23.971942581272344,0.0065361252082081,137088441.9366874,-93841767.53264935,-42064446.28575552,12.143449854117415,34.356467183105515,15.670095672900423,149993897.90312475,-8533549.189341567,-3701234.1633190736,1.6875849775242082,27.404085174796204,11.781697940538791,60.979854615220326,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.001250767354201,1.1548062863189794,23.9057125640081,262.76852605628096,-24.348556460205145,85.5378976596315,19.75,21.222265815758124,21.27923402873808,23.87891361159443,4.430989083187531e-06,0.022231739598016692,46.12408675538277,0.02328791629259341,21.2333521623463,21.273748534059717,261.39750579181833,-23.971943120288778,True,63052.0,171373673.26286593
A_M_2.3999999999999995_1.0_11,1158652,63135.01274767035,2463135.5131199807,89288520.13789731,-10.1567431299682,265.0366998027344,0.5937123090228461,-23.933340029022407,0.0185734226616268,142844946.47915372,-75801092.5056001,-33838720.2338139,10.126814074152056,35.57570395483983,16.215598266125753,149905764.39075223,5504210.3268364975,2383267.70391148,-1.332883721532115,27.38892689964749,11.789078754829283,64.37353849131145,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.9536013327583635,1.0968386043289093,21.943923849989233,264.48708292633984,-22.547089649189328,-35.33287314425319,19.75,20.443563093395092,20.5343262731446,21.8987808812848,9.941366689599722e-06,0.06332517641523305,15.364849065736621,0.0684592643590782,20.46368805266965,20.506049045307535,265.0366821596556,-23.933346279914584,True,63052.0,165213629.42184025
A_M_2.3999999999999995_1.0_11,1158703,63135.035662700495,2463135.536034981,89268448.29384199,-10.117393532573484,265.05161332914827,0.5960728296751515,-23.932901564331544,0.0196765126770942,142864988.54902542,-75730650.98105071,-33806612.6470033,10.118488544138684,35.58011947133343,16.21756940073462,149903084.66042355,5558485.406474155,2406608.2714325693,-1.3752956030708663,27.43763144869125,11.788970108942037,64.3866384504719,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.8529203718210622,0.974355683480611,22.016746715580883,264.48708292633984,-22.547089649189328,-35.33287314425319,19.75,20.443191267170683,20.556636485143137,21.971031331213656,8.656041309247765e-06,0.0608772367565221,15.684725913636646,0.06710535701806054,20.41085998796843,20.554905739185934,265.05160536016524,-23.932904332339334,True,63052.0,165192080.65095434
A_M_2.3999999999999995_1.0_11,1159501,63135.99567116356,2463136.496043981,88403492.91307251,-10.311307542003878,265.7057732204039,0.6113788590517837,-23.91857586524564,0.0208219618513761,143689716.73411214,-72771752.04362297,-32458006.429754157,9.765731013509749,35.76291571480668,16.29913659779484,149740749.80607903,7813011.059744724,3384126.7875605347,-1.8158852930060905,27.331413706548187,11.778639254820234,64.91459147479323,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.8363893709699778,0.9542449768491214,23.347547752055476,266.02367299231344,-23.504464060434934,85.84006115007861,19.75,20.77649005188155,20.899754543244143,23.347547752055476,4.32092470408028e-06,0.02547737924443201,37.990358445258515,0.028209591346557112,20.80935005236163,20.89495230648437,265.70577767049326,-23.9185684491091,True,63052.0,164304548.84762594
A_M_2.3999999999999995_1.0_11,1160364,63136.98554076805,2463137.485912981,87502088.91624121,-10.44834895655117,266.40018238915354,0.6300887742577101,-23.900539513792413,0.0236967796216593,144509116.23367,-69705138.1044242,-31060458.93264161,9.393949707173912,35.94669800158673,16.381069661223766,149532028.10611215,10135815.598263092,4391029.511044461,-2.3103424864994944,27.28177771613781,11.764980491431386,65.45320566895568,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.1452805976956757,1.3300250580239363,22.838732194172515,266.08116601239556,-23.863259695807393,58.1064462980755,19.75,20.759063653920098,20.829951230087755,22.838732194172515,7.083978727003491e-06,0.036448351257156064,27.560043084207628,0.03869741524156068,20.724028734599244,20.77097808070612,266.4001914169649,-23.90053241412658,True,63052.0,163421060.64366215
A_M_2.3999999999999995_1.0_11,1160385,63136.9964631433,2463137.496835981,87492237.19731764,-10.426868335696986,266.4077155677906,0.6309759121013466,-23.90027733927062,0.0243042026324378,144517980.09863925,-69671211.3835773,-31044998.385058794,9.38980194417742,35.94869812708744,16.381960908983125,149529840.36046147,10161574.67836807,4402132.614435668,-2.326247828388748,27.307043793861897,11.764845583965652,65.45933794218453,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,1.0692571530815165,1.2375391156709445,22.703968420015602,266.08116601239556,-23.863259695807393,58.1064462980755,19.75,20.588880719039533,20.670183154319282,22.703968420015602,6.581997571641382e-06,0.03575917213050475,27.8517483799946,0.03829918250655745,20.59734717604821,20.69990454147065,266.40772288064454,-23.90028339197592,True,63052.0,163411493.45188087
A_M_2.3999999999999995_1.0_11,1161037,63138.99673998573,2463139.497111981,85641440.62100625,-10.641903883977337,267.87607793029736,0.6712595692488604,-23.85282564244697,0.0321709722695692,146074232.66522554,-63427172.446068615,-28199889.00203911,8.613849858703228,36.30400181372482,16.540113322310827,148977089.1727823,14845584.672536364,6432541.879863315,-3.343116480083589,27.23301906765168,11.727635870617677,66.52571353747744,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,1.176881473710442,1.3684689461197592,22.55486041924243,268.5156991869602,-24.959805188205713,92.90607041900374,19.75,20.552924101457293,20.628638563194222,22.532316700463802,7.848462082974716e-06,0.03988995272318166,25.02823953696004,0.04253623015838727,20.58081324126389,20.595673049505553,267.87606725785133,-23.852827630366555,True,63052.0,161727923.97407782
A_M_2.3999999999999995_1.0_11,1172674,63158.09600564431,2463158.5963779814,67143272.12585886,-10.522877391920458,287.1587882633806,1.1997946889601043,-21.99740618664954,0.2151674214717796,153381246.9718079,-1560258.6589650558,-45221.27561581086,-0.0568870892118887,38.13715602661629,17.335877827705318,135014635.8402745,57924105.10253868,25104272.8584472,-13.04942796102436,25.05822447643248,10.688529644803843,73.58148452619031,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.8456245583450787,0.9654799979867137,23.482028163966824,286.90531434875476,-22.73627684309648,60.553027724706745,19.75,20.305926718673636,20.678521141715823,23.479818256871095,3.8007678812081464e-06,0.01980304693445257,39.96410570666116,0.02683344781453069,20.310324127819104,20.691137806881123,287.1587834627862,-21.997404209800923,True,63052.0,153389189.23663875
A_M_2.3999999999999995_1.0_11,1172725,63158.12008308485,2463158.620455981,67121404.96944939,-10.49828804008701,287.190008637834,1.204774418516865,-21.992212653885307,0.2161860397565772,153381116.41640404,-1480917.5349429976,-9155.502461594016,-0.0686214883244464,38.13727248841703,17.33587996319118,134987413.8202193,57976236.7831977,25126506.618611187,-13.12145849627395,25.05868159593735,10.68660025763722,73.58466673533229,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,1.2774085996057214,1.4907647197149896,22.29399161615049,286.90531434875476,-22.73627684309648,60.553027724706745,19.75,20.135312046579305,20.32486068393163,22.29146550873458,8.23150806632108e-06,0.038813807696272004,23.318197631098663,0.045591011996712213,20.09611107375675,20.326531326691168,287.1900076809619,-21.99220730500235,True,63052.0,153388265.76277277
A_M_2.3999999999999995_1.0_11,1179719,63169.04239975473,2463169.5427719825,57997321.117317975,-7.745494132469427,303.7587264833819,1.6111956673481036,-18.53421787724604,0.4551372551254914,150825887.71347636,34340020.53785371,16263014.888375835,-5.295685685424989,37.57706886201274,17.058594254954066,120268544.30377272,80057241.84628904,34698678.59658783,-17.84987522354975,22.39138117144216,9.540929109663615,72.32356468532689,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,1.1377938396360803,1.3209170798492462,22.508992387200394,303.62422253404975,-19.132456504275403,-41.47252406690892,19.75,19.80665281884928,20.181364887176997,22.508992387200394,5.905710681152452e-06,0.029436570204395142,26.4224291916651,0.04033295255815528,19.82602156528003,20.156674766498664,303.7587321039564,-18.53420951082765,True,63052.0,155538326.68624777
