ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_12364,928078,62723.2605040144,2462723.760876989,226302629.7184209,-21.892751479913446,3.1477897029367194,0.8422929121802822,1.1932052310653207,0.3746256537949927,337306294.01894146,-81995193.00135341,-36218713.57988423,-4.478947444956211,57.573407347277865,25.319619892233195,111394103.38754922,-94419151.73715489,-40931206.64930548,19.84621937660415,20.35226733003713,8.655280311049811,18.244425352131277,COM,2.183724,8.916461,0.299,4.516,1.678,62745.847847,60796.001439,18.53,0.15,33.6,29.2,y,0.9904174257073621,1.1416270385734333,21.89675271948376,2.5585163146638044,2.417876684172184,59.33246213730036,19.21,22.212471593952436,22.39675319812214,21.864704647309352,5.615402934190122e-05,0.31757363299108843,2.4866089598087155,0.36698936921921455,22.05741556463232,22.3013777124926,3.1478511994578184,1.1931023108499987,True,62722.0,349013671.4707656
A_M_3.3999999999999995_1.0_12364,929235,62724.3347761124,2462724.8351489888,224331326.22746727,-20.68995052371037,4.065363373285972,0.8496233479679813,1.597325198922826,0.3777265246724755,336885982.5158866,-76649932.82546881,-33867974.142873384,-4.577421392865012,57.59658295349581,25.329858303555767,113206065.61747308,-92547600.03257552,-40121203.76165969,19.25761531568473,20.695786368491024,8.797856091723819,18.33313772367936,COM,2.183724,8.916461,0.299,4.516,1.678,62745.847847,60796.001439,18.71,0.15,33.6,29.2,z,1.0047853123565358,1.1591062194118442,22.791223314239698,3.1617925283524397,0.6947433405988037,53.38060524008935,19.21,22.364723077250396,22.54695496734482,22.766516893578586,2.881474761431541e-05,0.171636724620715,4.947907234051521,0.19985659454500013,22.425149723213483,22.66596991425013,4.065306455326379,1.597347394261661,True,62722.0,347151864.59298396
A_M_3.3999999999999995_1.0_12364,930101,62725.263771489546,2462725.7641439885,222703662.9796881,-19.980033391523804,4.866930071800339,0.8566397309556948,1.9494325466778744,0.3803623827674333,336515092.8810055,-72025849.45505717,-31834390.479433008,-4.663737870004056,57.61564380429338,25.338281463403455,114742830.77156194,-90909502.37437892,-39410201.7134435,19.081976590408345,20.963974134848527,8.918022860356055,18.41039793844361,COM,2.183724,8.916461,0.299,4.516,1.678,62745.847847,60796.001439,18.53,0.15,33.6,29.2,y,1.039263742813963,1.2010507820121206,21.801952280563647,4.40026633044784,0.8855980299507177,109.96014066904242,19.21,22.161711454431742,22.33559748763547,21.78600521727829,5.97964785234646e-05,0.32168574062057564,2.47333261458488,0.36865962505017386,22.477651649351564,21.586888290864458,4.866896834645559,1.9494395433711673,True,62722.0,345606075.0965344
A_M_3.3999999999999995_1.0_1990,930737,62729.09362746998,2462729.5939999875,62653474.22922689,-14.90935545268488,261.3476691795407,-0.492334395399731,-26.640319770966016,0.0344811521462645,112350438.26667902,-139285558.9891416,-64472367.112498514,13.6967030577841,35.71034651990363,16.46944630866588,120775304.24858226,-83920783.28939047,-36379288.28700108,17.88196906699277,21.7914791441238,9.394100319164163,43.97500052171561,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.6920565576220643,0.7786576126789103,23.74977123760893,262.44098151445013,-26.113677633065787,25.514629657014304,23.35,23.34284437166353,23.463632647399884,23.736654493590276,1.8674511611988076e-05,0.16124170839268337,5.59753941874866,0.17846208268957195,23.500694908309146,23.431948719697605,261.3476584805412,-26.640302490135948,True,62740.0,190209815.8421938
A_M_3.3999999999999995_1.0_2831,930944,62729.19373138331,2462729.6941039874,27934784.238409035,-20.403391745784955,300.6864397491043,0.4770014462016117,-24.33066211614992,-3.3359595410987573e-06,133919293.55332038,-105620735.34139356,-47807173.4217581,10.52440326330096,39.38427445890851,17.812490880997448,120929268.37973171,-83731240.03283745,-36297985.28476516,17.699210306084137,22.02353451025936,9.406547278523435,21.563459832215862,COM,0.967716,1.524039,0.902,1.091,2.816,62760.008218,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.7070138740120115,0.7968538613284811,23.61949737897788,300.3907248203915,-25.86486445120568,26.817368941618465,24.71,22.151892736040782,22.260862094461043,23.560432315814523,7.991613588253517e-06,0.06693692051277286,14.27602352454576,0.07350765892478488,22.16664540796072,22.20352301855936,300.6864427240563,-24.330652389528183,True,62729.0,177131710.17763916
A_M_3.3999999999999995_1.0_2831,930948,62729.195521730166,2462729.6958939875,27931628.694363635,-20.399336972882875,300.6873772408761,0.4774428369445306,-24.33066183960932,0.0003120812731006,133920921.28798912,-105614643.88185208,-47804418.41180823,10.523908592022448,39.38466461548118,17.812667482442333,120932005.33293933,-83727833.71291406,-36296530.48824377,17.694859352072992,22.02673382790306,9.406772867644811,21.56461529193464,COM,0.967716,1.524039,0.902,1.091,2.816,62760.008218,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.7894483532044684,0.8971391158205212,23.48011343154674,300.8032130886921,-23.094171480601027,34.89572184316771,24.71,22.151644609128827,22.239534186932822,23.458453084253247,9.384899966981296e-06,0.07156186248490995,13.574018449496226,0.07717719957710943,22.120842265489106,22.216018903826168,300.6873693558536,-24.330664818710186,True,62729.0,177128565.11755928
A_M_3.3999999999999995_1.0_7645,931223,62729.99354040471,2462730.4939129874,81263709.35400443,-29.12905713667772,287.7555488957529,-0.159586962337085,-25.917190931611827,-0.0421348639574791,144408028.71389118,-151835064.82004607,-71162661.91842322,6.94251332347869,46.23507539993568,21.61050197577313,122118527.42777473,-82225901.38079838,-35644596.71666391,17.521278464321625,21.79516487690113,9.501224479457838,24.871094527398206,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.84,0.15,33.6,29.2,g,1.0322011810235927,1.1924588576929354,24.399124391597226,286.297881989137,-25.488540911279507,140.66389426836358,23.11,24.514441152737216,24.520866085619968,24.365528161676608,3.980677890496967e-05,0.2254912964444564,4.30699002087263,0.22668601368387695,24.48932823822373,24.465656741900972,287.75552478179316,-25.9171952672599,True,62731.0,221295481.46596986
A_M_3.3999999999999995_1.0_2831,931234,62729.99845926535,2462730.4988319874,26511499.285817437,-20.701207127692435,301.2111097306603,0.5642504539510751,-24.336602313388266,-0.0288152687255295,134643281.83776757,-102876125.18374737,-46565854.81526549,10.29873121817767,39.55947609164392,17.891795555053303,122125974.3826566,-82216635.59193738,-35640558.560151145,17.52302181177192,21.80840269392798,9.501793743448935,22.0037993956641,COM,0.967716,1.524039,0.902,1.091,2.816,62760.008218,60796.001439,25.44,0.15,33.6,29.2,g,0.988851956060953,1.1397225742833978,24.393848316849727,299.7529845713729,-24.99079122125845,139.0288385236359,24.71,23.09465584011142,23.171709365241046,24.348387932276214,1.1984000840757808e-05,0.07420428849598694,13.200139014962721,0.07928522771443952,23.14452489708699,23.197600353963768,301.21109625542476,-24.336622253677515,True,62729.0,175729022.39397725
A_M_3.3999999999999995_1.0_7645,931274,62730.01819457817,2462730.5185669875,81201706.75241536,-29.076542895758188,287.7511468495406,-0.1615189878423692,-25.918212460890093,-0.0407115403289621,144422814.42027885,-151736565.44400638,-71116622.81948537,6.938743790782386,46.23903723281932,21.61235883380452,122155856.57826388,-82179404.07842721,-35624355.05973286,17.526258345008717,21.86249341777291,9.504088362179772,24.896390656104167,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.11,0.15,33.6,29.2,r,0.7585410935664939,0.8595390432682407,24.373323772857166,286.297881989137,-25.488540911279507,140.66389426836358,23.11,23.782824744968867,23.795345429910245,24.340016324787552,1.5730735153674742e-05,0.12544030710534831,8.073283703640053,0.1267856907625001,23.834578925029927,23.721587962996516,287.7511347133413,-25.918212167554167,True,62731.0,221222758.00438452
A_M_3.3999999999999995_1.0_7645,931275,62730.01864223264,2462730.519014988,81200581.12265277,-29.075548201749896,287.7510663894291,-0.1615493899907285,-25.91823069360209,-0.0406844629039519,144423083.02441114,-151734775.4847163,-71115786.18349819,6.938675254767291,46.23910923761207,21.61239258151728,122156534.97094455,-82178557.8181933,-35623987.18194783,17.526261109008296,21.863735842510508,9.504140653884551,24.896850801510773,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.11,0.15,33.6,29.2,r,0.7676099282435329,0.8705716888607457,24.352444214836858,289.6284960467539,-25.486768394529705,140.54130959671,23.11,23.782795400845632,23.795007691304455,24.251656364744704,1.7190056973717868e-05,0.1351910898190866,7.45870809735164,0.13660106769901215,23.864627171465965,23.741765499611443,287.751063947551,-25.918230983658514,True,62731.0,221221436.6786597
A_M_3.3999999999999995_1.0_2831,931285,62730.02312620244,2462730.523498988,26467422.020430475,-20.65642699118769,301.2263042118145,0.5584567825512863,-24.33726972571693,-0.025211350248711,134665224.82115847,-102791803.3569514,-46527718.08746184,10.291709192895777,39.56483918287818,17.89422317923363,122163324.93428916,-82170085.0102508,-35620305.00939342,17.52611415206899,21.876197708922103,9.504664536623077,22.01845588796623,COM,0.967716,1.524039,0.902,1.091,2.816,62760.008218,60796.001439,24.71,0.15,33.6,29.2,r,0.727237368492158,0.8214566526668589,24.382450410104326,299.7529845713729,-24.99079122125845,139.0288385236359,24.71,22.360966543561275,22.498030971537403,24.334483492366278,5.581401657703325e-06,0.042521543373234126,22.225107334428316,0.047784656789823,22.320118156954344,22.531697389910605,301.2263119068692,-24.33725671513018,True,62729.0,175686385.82409748
A_M_3.3999999999999995_1.0_1990,931472,62730.11065044033,2462730.6110229874,61332628.92826722,-14.806980227000365,260.8181112035257,-0.4934277215267899,-26.610094365238087,0.0389817857640289,113545550.54504736,-136137099.06909013,-63020294.31109682,13.502110910262608,35.9475820273926,16.579262776812424,122295682.76694132,-82003735.23133966,-35548390.90121958,17.459553315670814,22.116695683558017,9.515072044418218,45.36520905452825,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,23.35,0.15,33.6,29.2,r,0.7412066210007292,0.8384508771298409,23.981088576004993,260.8892905437416,-26.810141032717993,-7.608153577026799,23.35,23.64153993811472,23.747795306184916,23.981088576004993,2.0659497583144172e-05,0.16648392724238184,5.479459897783221,0.1820026336800346,23.774753065143866,23.58109885923899,260.8181282232123,-26.610071866926116,True,62740.0,188142125.2313857
A_M_3.3999999999999995_1.0_7645,931638,62730.18852907787,2462730.6889019874,80776707.82039383,-28.67510292462888,287.72031359681614,-0.1595011825218568,-25.924197833175413,-0.0296771741710471,144524749.10318804,-151055800.93891242,-70798429.80299532,6.912587636821629,46.266446014631406,21.625205053113117,122412695.18849304,-81854296.11649218,-35484334.48274902,17.30768026980949,22.291512779431297,9.52459479691056,25.071702729187415,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,22.78,0.15,33.6,29.2,i,0.7081375586581039,0.7982208742799317,23.720997515166946,286.297881989137,-25.488540911279507,-5.591884280119265,23.11,23.44172277809309,23.455479427876515,23.689576952514326,1.9347496704816725e-05,0.16323172412222087,6.087596300842772,0.165132820846612,23.471253302765806,23.437392912673076,287.72028756733357,-25.924169609530832,True,62731.0,220720809.53821605
A_M_3.3999999999999995_1.0_7645,931918,62730.99109716465,2462731.4914699867,78778989.10116284,-28.94548953109181,287.6026306860513,-0.1563894689031221,-25.952790957641497,-0.0418528107913949,144999786.44579595,-147842791.2617795,-69296644.62352227,6.78666592307044,46.39643378893359,21.6861311862712,123578461.20456316,-80324974.07574493,-34820561.447736904,17.119695349040295,22.063955937875267,9.617665436135816,25.882562184808343,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,22.78,0.15,33.6,29.2,i,0.8577367694159562,0.980215047951285,23.73720402817836,288.10920767968963,-25.65465694905796,-148.87889834434304,23.11,23.3881314841753,23.397255446700658,23.73720402817836,2.1236020377878284e-05,0.14916683355642452,6.73424655070772,0.15032249950473967,23.21829559120939,23.563820181682058,287.6026539613543,-25.95275679051758,True,62731.0,218367703.549493
A_M_3.3999999999999995_1.0_2831,932310,62731.17743272922,2462731.677804987,24437223.76561936,-20.15571664383848,302.0702581991082,0.6619403557808765,-24.339869347298407,0.0135993203402679,135675084.03525725,-98833158.4435743,-44737313.60572813,9.95605555923457,39.81516634226447,18.00753697332276,123853200.53019267,-79965711.80226292,-34665549.4603114,16.924765420328548,22.542787173245912,9.639510472042064,22.596456057486616,COM,0.967716,1.524039,0.902,1.091,2.816,62760.008218,60796.001439,24.71,0.15,33.6,29.2,r,0.7249202819539936,0.8186378125960992,24.04203334417374,301.2638240559817,-23.037825737930433,77.2452016443575,24.71,22.18089156788206,22.36566530956503,23.99249384758213,6.465012441991873e-06,0.051233066581218484,17.59477043525082,0.06001804062455962,22.106063797925753,22.40060236637685,302.0702594720356,-24.339881850734344,True,62729.0,173715712.77395734
A_M_3.3999999999999995_1.0_7645,932331,62731.18685477594,2462731.687226987,78293175.82329994,-28.491949044099677,287.5679462617454,-0.1560290724236304,-25.95972413865385,-0.0289394624525734,145114317.90267742,-147057724.6027005,-68929696.70075233,6.755269093272097,46.42834798906825,21.70109014208354,123866969.28224088,-79947353.37754905,-34657701.84894716,16.902416161979872,22.560355019950027,9.640650181789717,26.08790949664001,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.11,0.15,33.6,29.2,r,0.6785339431094516,0.7622067434421552,24.068943756387917,288.10920767968963,-25.65465694905796,64.54180407258688,23.11,23.70508079416395,23.71950621050849,24.068943756387917,1.6758530498605474e-05,0.14809324841517943,6.7540031174269135,0.1499117862995849,23.45473276185244,23.741538460585247,287.5679551697838,-25.959719873499182,True,62731.0,217796792.24667367
A_M_3.3999999999999995_1.0_2831,932361,62731.20277816605,2462731.703150987,24393143.934856,-20.09786792251509,302.0887728450268,0.6694863032644949,-24.3394577335267,0.0188320844117731,135696879.96812937,-98745955.57702336,-44697873.63643076,9.948529112479996,39.82064672351465,18.010017789055823,123890197.15038978,-79916295.05354704,-34644436.59039861,16.862719923368886,22.5874611368082,9.642581612629565,22.609343542126965,COM,0.967716,1.524039,0.902,1.091,2.816,62760.008218,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.640399118812708,0.715814013154146,23.91869277927342,301.2638240559817,-23.037825737930433,77.2452016443575,24.71,21.846830737630448,22.082085223001066,23.86782261961982,5.293363327782051e-06,0.044895399492565616,19.286028583389513,0.05488556748704774,21.841699436815432,22.02661095565638,302.0887715135422,-24.33945397019419,True,62729.0,173672988.35317686
A_M_3.3999999999999995_1.0_7645,932382,62731.21217291934,2462731.712544987,78230895.18186201,-28.442958118926747,287.5635888697217,-0.1533682515818966,-25.960438935933084,-0.0275557863390603,145129091.82545942,-146956149.57573837,-68882219.47641562,6.751188572164264,46.43248145621176,21.70302761421558,123903873.76548366,-79897956.20894216,-34636609.80680499,16.838282250258022,22.601849895064984,9.643723748437894,26.11438589392312,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,22.78,0.15,33.6,29.2,i,0.6345073347065049,0.7086463925869889,23.862040019849076,288.10920767968963,-25.65465694905796,64.54180407258688,23.11,23.373398725407515,23.389464665098767,23.862040019849076,1.4104137724565224e-05,0.13342485916900207,7.537445090376412,0.13525940529436042,23.46900298141983,23.469491222893883,287.5635711531081,-25.960436183489577,True,62731.0,217723042.7681152
A_M_3.3999999999999995_1.0_3305,932477,62731.25895823449,2462731.759330987,34780499.90042486,-19.02531895995589,322.1683592042524,1.158739930334671,-18.737490615740448,0.3536049570398467,149985976.99986246,-100008251.94747578,-45770249.74380581,8.100056296922213,39.64380150490931,18.11301099707161,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,5.99129257339436,COM,1.042295,1.632038,1.123,1.472,3.565,62761.747395,60796.001439,24.48,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,24.98,22.271029853484883,22.599527551098973,22.980783160886784,2.312119964370637e-05,0.15280660778919355,4.910655558232187,0.20124044663987672,22.25736412592703,22.616051188861494,322.168342511976,-18.73748272248245,True,62746.0,185990213.4946982
A_M_3.3999999999999995_1.0_7645,933239,62732.15245073021,2462732.652822987,75904980.61968406,-28.38882376735961,287.4258323669537,-0.1548422762620916,-25.993838915077564,-0.0302510018650788,145671364.91085255,-143177351.55125245,-67115961.42000282,6.596367695103824,46.58693077430899,21.775425075499943,125239500.69165102,-78082057.76601774,-33848744.3074052,16.565971639424895,22.758569635880296,9.75033281464774,27.088702182168763,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.84,0.15,33.6,29.2,g,0.6854494128207944,0.7706197236262705,24.775646037037163,286.0824986264965,-26.81833868742429,-45.63420004197297,23.11,24.36915358054266,24.38310874398792,24.7327369329616,1.692047421320121e-05,0.1480580596081549,6.758598110763158,0.14981658439162415,24.033285961543385,24.507098773944676,287.4258403927087,-25.993847580229268,True,62731.0,214998727.5068227
A_M_3.3999999999999995_1.0_7645,933290,62732.17679051054,2462732.677162987,75845326.55681224,-28.335806017096345,287.42166482927,-0.1528675422629682,-25.99455588198797,-0.0286824609170855,145685233.92082778,-143079366.85392702,-67070161.907873616,6.59227408256939,46.59095268911895,21.77731040298984,125274282.92132266,-78034143.81657866,-33828236.57514216,16.511978910165563,22.808062123289183,9.75320451491344,27.114711029688625,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.11,0.15,33.6,29.2,r,0.6370580706982124,0.7117494777350516,24.348694005830502,286.0824986264965,-26.81833868742429,-45.63420004197297,23.11,23.637499283395243,23.65336938144111,24.306284081092006,1.2121301371109866e-05,0.11440617572336559,8.871255116605326,0.11596826852250638,23.621171729291245,23.469432434317085,287.42164340771893,-25.99455279727991,True,62731.0,214928590.97903964
A_M_3.3999999999999995_1.0_1990,935087,62734.11344398931,2462734.6138159866,56171677.67048075,-14.632683082675335,258.7003683425619,-0.5088994531897201,-26.463928028237948,0.052615765305036,118072066.9652708,-123540146.9440836,-57210206.271602444,12.649526229265732,36.90207028361144,17.021194555648563,127925045.64129037,-74229155.73345202,-32178180.197964147,15.797767720134528,23.18603358039274,9.965810863806666,51.07178123394897,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,23.35,0.15,33.6,29.2,r,1.3300117004112053,1.5547587596243373,23.668148134345085,259.3849661092577,-27.077651771851,38.0992774678319,23.35,23.517105461330203,23.552433024307877,23.663489919434088,4.062548054670008e-05,0.1823171339662456,5.296417575987469,0.1877782611587037,23.69888401198653,23.439378204644168,258.70040550980445,-26.463899849688016,True,62740.0,180211510.74794436
A_M_3.3999999999999995_1.0_7645,935811,62736.129292457634,2462736.629664986,66203782.17137727,-27.828960224847563,286.896160336334,-0.1352176973228972,-26.12905035857703,-0.0284893018752645,147816216.02798924,-127054028.18317866,-59579519.380526274,5.865792640480115,47.25841094432324,22.090245325516666,130541256.63838407,-70181739.63727266,-30423742.12397089,14.908145561666911,23.71749177660926,10.176647869918945,31.408059497147544,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.11,0.15,33.6,29.2,r,0.7954421804318874,0.9044308764378193,24.334449466556315,286.767322829189,-27.812813784329077,70.12567216839851,23.11,23.350905251803017,23.35872320867622,24.250140467287395,1.219478530993761e-05,0.0931346762568356,11.086929655389948,0.09376175638336134,23.300102439211386,23.441542886611764,286.89616795892636,-26.12904349193052,True,62731.0,203818740.37492147
A_M_3.3999999999999995_1.0_7645,935813,62736.13024444762,2462736.630616986,66201492.877035454,-27.826800513558258,286.89601699154395,-0.1351509395467195,-26.129077444586837,-0.0284140930213324,147816698.54288658,-127050140.67783289,-59577702.22363161,5.865602042728708,47.25857476922911,22.0903221483968,130542482.79905397,-70179788.7179951,-30422905.061794337,14.906286260963464,23.719645352829268,10.176749101228417,31.40915706310269,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.11,0.15,33.6,29.2,r,0.7984330951575563,0.908069458829144,24.323464797460584,286.9577125815505,-24.680678252679243,79.02164058408341,23.11,23.350833690386622,23.358580580019392,24.28185551918331,1.1911925641482432e-05,0.09062069338819598,11.408675941357787,0.09122549635817714,23.297984555114144,23.346315095763025,286.8960236893202,-26.12909308320907,True,62731.0,203816135.8102529
A_M_3.3999999999999995_1.0_12364,936264,62736.370300610295,2462736.870672986,208804733.0316513,-8.981978389416517,14.803156613084164,0.8981830447239201,6.249363349069109,0.3858448314398651,331519913.36057985,-16652424.302252064,-7481949.464905783,-5.766031977433809,57.760219899420605,25.402384882838344,130845181.43033531,-69684803.30798866,-30211561.82709877,14.258134071170105,23.868054938998,10.202723259893412,19.19258691587792,COM,2.183724,8.916461,0.299,4.516,1.678,62745.847847,60796.001439,19.94,0.15,33.6,29.2,g,1.2903482126466597,1.506506341419294,23.883629762202734,15.203934481759793,6.309825406239155,128.3544689520039,19.21,23.369783392842013,23.495745293337936,23.883629762202734,3.146994586441452e-05,0.14773525555263745,6.120501175139744,0.16430894197992066,23.635091348456637,23.52435997650506,14.803177907938903,6.249373767371304,True,62722.0,332022191.66426814
A_M_3.3999999999999995_1.0_12364,936315,62736.39494321197,2462736.895315986,208785696.00653288,-8.901596672491289,14.825429914317825,0.8987711706170717,6.258869324412784,0.3856516928942287,331507633.49192345,-16529440.023897937,-7427862.169981193,-5.768591609265997,57.76034814166946,25.40244250016964,130875474.55332522,-69634018.08808635,-30189835.836470515,14.198396187004796,23.83524683526729,10.205358686701771,19.19364639823925,COM,2.183724,8.916461,0.299,4.516,1.678,62745.847847,60796.001439,19.21,0.15,33.6,29.2,r,1.2804805983024796,1.4945019444069096,23.547695785872595,15.203934481759793,6.309825406239155,128.3544689520039,19.21,22.639490862915984,22.767368784661226,23.547695785872595,2.2016001588822854e-05,0.10578582707797804,8.70932523740594,0.11801135028143853,22.920339256917863,22.774931929139637,14.825440027766547,6.2588791772379295,True,62722.0,332002570.1517013
A_M_3.3999999999999995_1.0_1990,937573,62738.10025733055,2462738.6006299853,51053153.048500165,-14.63173496678579,256.4968636132665,-0.5408380323925486,-26.26898368290834,0.0676436960911098,122261630.15650997,-110660764.31711896,-51269231.89946128,11.647447302903911,37.87710346760582,17.47282431138866,132951358.500662,-66145576.354240015,-28673830.04971821,14.079506576078314,24.11698519335475,10.371379191322802,57.187182089174,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.9675999646959644,1.1138685701897377,23.55736057410793,257.14919107754014,-25.12691643577391,-47.03927796848042,23.35,23.06213152063461,23.137343561869468,23.532117341875054,2.3171676208522816e-05,0.14478239470785847,6.548667636603962,0.15429338686612423,23.161396138054982,23.174960204055992,256.49686982681555,-26.26896380076278,True,62740.0,172691184.22008955
A_M_3.3999999999999995_1.0_1990,937574,62738.10070221243,2462738.6010749857,51052590.42044264,-14.630985204952797,256.49659523927073,-0.5407700885374482,-26.26895357296829,0.0676817526575742,122262077.99744262,-110659307.94386432,-51268560.06999591,11.647326161099162,37.87721311832166,17.472875112930478,132951899.8159306,-66144649.08264422,-28673431.289755523,14.078775747001206,24.118077133055856,10.371423516822857,57.187905556895615,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.976672153807217,1.1249052966024538,23.53623701520331,255.1647484942907,-27.34040381675388,-50.01299702409859,23.35,23.06211835760514,23.135942590419248,23.46873790333315,2.471084129868706e-05,0.15254131309842842,6.200310749747246,0.16234445961488733,22.95245374816502,23.180793899126233,256.4966223896134,-26.268944241593715,True,62740.0,172690368.58643425
A_M_3.3999999999999995_1.0_1990,937624,62738.124400942645,2462738.624772985,51022667.97283108,-14.593945884428097,256.48235496591457,-0.5368322566348255,-26.26732672214322,0.0695705237485017,122285920.5361584,-110581744.31870456,-51232779.71876674,11.640871768008036,37.88305260421838,17.475580570364016,132980683.6537186,-66095209.2099972,-28652193.30151918,14.035948015525962,24.173863041020667,10.373794876581911,57.22639530013347,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,22.85,0.15,33.6,29.2,z,0.9137353846618128,1.048339884016804,22.96014548937218,257.14919107754014,-25.12691643577391,-47.03927796848042,23.35,22.89141774178722,22.97453733143698,22.93459324458075,3.239645478988542e-05,0.20870849135024808,4.3742575433405975,0.22353531319943662,22.674520138982476,22.707880258059028,256.4823839691185,-26.267368115619437,True,62740.0,172646941.05501744
A_M_3.3999999999999995_1.0_1990,937625,62738.124844613005,2462738.6252169856,51022108.057096645,-14.593308804640326,256.4820891851946,-0.5367527977705044,-26.26729582556538,0.0696031944016731,122286367.11815318,-110580290.99093768,-51232109.29373755,11.640750781540618,37.883162014409066,17.475631260626034,132981222.07854934,-66094281.842544585,-28651795.34518447,14.03507476653448,24.17486022124203,10.373839501917605,57.22711567878948,COM,0.902817,1.344361,1.353,3.536,2.357,62771.915532,60796.001439,22.85,0.15,33.6,29.2,z,0.9243295070510388,1.061228110767687,22.93197171592636,255.1647484942907,-27.34040381675388,-50.01299702409859,23.35,22.891404618994056,22.972641374497154,22.866202024452047,3.4789018305548824e-05,0.22042989208508534,4.125494603703741,0.23564939308983845,23.024633132753856,22.71246470754132,256.48202405067116,-26.267340113348563,True,62740.0,172646127.55947253
A_M_3.3999999999999995_1.0_7645,937712,62738.16969695439,2462738.670068986,61297647.32925108,-27.49927126877458,286.6700314694293,-0.1162981270557679,-26.19521087407521,-0.0235106358809643,148813295.51188105,-118690915.70112444,-55670258.47853911,5.438594490328121,47.61214991666245,22.256143351618483,133035424.19715685,-66000417.75289176,-28611585.731256545,13.93490706337648,24.264668943628617,10.378380154835044,33.74798814982361,COM,0.994529,2.629437,1.624,2.442,4.494,62768.960848,60796.001439,23.84,0.15,33.6,29.2,g,1.17662734818219,1.3681597909759002,24.2370301385297,285.1067224502184,-26.633353633970447,-49.430545329076594,23.11,23.92068493105177,23.92321658173126,24.192985765974957,3.0849861314128874e-05,0.15802773624950234,6.3680373089358495,0.1583655428074025,23.70791561796915,23.92221337008735,286.6700997123145,-26.195186991668496,True,62731.0,198323241.37666067
