ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_329,932390,62731.21575119302,2462731.716123987,42086180.11275238,-14.142422484083603,290.4893353232644,-0.1175711514141457,-29.36007183984172,-0.0298329184621912,136748448.1955718,-114250914.31327328,-55268334.66486974,11.533467315216544,33.919398177013335,16.357060943187793,123909079.1285654,-79890966.33621295,-34633627.653188184,16.828791965182255,22.60700750197373,9.644159363519393,29.679518384831056,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.450000000000003,0.15,33.6,29.2,i,0.7242003722673674,0.8177620100576246,23.72266349946741,290.68396324501606,-27.812722017111817,60.17913358981354,18.78,17.465681353881386,17.47305269724074,23.663706014406184,2.787679866091844e-06,0.0021096415412811564,512.2107537590514,0.0021176395091929393,17.46357950154477,17.470208842387727,290.4893316762717,-29.360076330234907,True,62645.0,186569017.58315593
A_M_2.9999999999999996_1.0_1973,932611,62731.323797415,2462731.824169987,601898910.1636782,-20.831061312974715,340.3078103653866,0.0208249533216107,-9.593820636464685,0.0165293071823031,682836672.455661,-279662869.6631176,-134857456.57795334,-1.652208392120038,31.861084386294383,15.109879391984933,124064749.43254186,-79679486.69487679,-34543536.13892865,16.518529062013872,22.670660679530883,9.657364270915538,2.6530334450175275,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.150000000000002,0.15,33.6,29.2,i,0.9885420536898728,1.139345564099602,23.221541464642478,340.9258373766652,-10.836758898613073,86.34752485953366,16.48,22.951516481796396,22.951700229259515,23.187711419717235,2.674011868923988e-05,0.16247536433344412,6.193900307177568,0.1625005102973079,22.745466373466403,22.890935782473775,340.307782599304,-9.59386942684867,True,62738.0,750109175.7292429
A_M_2.9999999999999996_1.0_1973,933327,62732.19911822856,2462732.6994909868,600322435.6959292,-20.71547102816156,340.32889839006623,0.0197476315128945,-9.579681994352402,0.0159784027360316,682711095.842203,-277252868.94733083,-133714529.89047,-1.6684866625477968,31.867731419786317,15.11308443275412,125306084.61819188,-77990105.1731853,-33809418.733221784,16.457071798321376,22.84712905959718,9.755853521405983,2.496569013142896,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,17.21,0.15,33.6,29.2,g,0.6162789543245217,0.6864707473534327,24.473994535533024,340.62380911062843,-8.518756026571088,61.62759441250261,16.48,23.989688279549384,23.990150177888147,24.46147448658287,1.3684770172130433e-05,0.13313729903420665,7.662029358009432,0.13318959909296207,24.084558457102897,24.150309449929246,340.3289231744837,-9.579684372111181,True,62738.0,748894631.5934017
A_M_2.9999999999999996_1.0_1973,933378,62732.22335961527,2462732.723731987,600279121.0856687,-20.64415924008595,340.32938261888444,0.0196592637519152,-9.57929371870973,0.0160565019960635,682707600.6108781,-277186119.6584203,-133682874.43076126,-1.6689385535109234,31.867915141771377,15.11317302561302,125340486.04531656,-77942215.77816191,-33788982.831737645,16.39271657590245,22.881892555658226,9.758742124416248,2.4921335856558864,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.48,0.15,33.6,29.2,r,0.7891562528552926,0.8967837625976794,23.91242764634844,340.62380911062843,-8.518756026571088,61.62759441250261,16.48,23.259071630936607,23.25934193034378,23.899927241437982,1.4988194653526915e-05,0.1152443342720244,8.927837642565752,0.11527095602890342,23.267983803621533,23.23473598826568,340.3293857521794,-9.579310243863105,True,62738.0,748861084.4337052
A_M_2.9999999999999996_1.0_3218,933665,62732.365486240255,2462732.865858987,42709759.96481743,-10.369083736642285,6.80054264796104,3.3196603290451447,1.263732018212385,1.5027546803109155,167938230.3665417,-72604594.53963746,-32727101.038267087,2.0173119003670688,50.0803239257396,22.508309750987493,125539274.96494351,-77660771.15009096,-33669043.281460434,15.986095707291955,22.90417453296717,9.775731546717603,32.12963332061287,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,22.42,0.15,33.6,29.2,i,0.714701070639897,0.8062056820436703,23.54017382795398,6.165302668743856,2.3471972178983553,10.953516033917005,22.75,21.529419480877152,22.942140769884432,23.51718654986915,1.6026284997309798e-05,0.1351014524720541,2.0829686111196435,0.4257159438704766,21.53481718431392,23.104705176366068,6.800567950224661,1.2637297435441666,True,62733.0,185864842.04733214
A_M_2.9999999999999996_1.0_1973,934446,62733.27095827451,2462733.771330986,598435141.7379253,-20.02777956551957,340.3532239728676,0.0190163578677768,-9.56252329429326,0.0160675140387275,682555644.8397235,-274301118.471824,-132314676.56341654,-1.6885232636497531,31.875836048644064,15.116992916315263,126790656.6354426,-75890704.77384011,-32900369.296398237,15.835210728758977,23.18093948430687,9.875380543453224,2.3028458429159824,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.48,0.15,33.6,29.2,r,0.8878980768487185,1.0169076360690006,23.890231366799775,339.3527314315822,-9.134497308881159,13.279471313980029,16.48,23.23244618718823,23.23264841761156,23.87852217318671,1.6724741622739854e-05,0.11472313561056748,8.971138719989948,0.11474296520103387,23.093858372536452,23.29657986114313,340.3532297566068,-9.562522889823871,True,62738.0,747415871.8755884
A_M_2.9999999999999996_1.0_992,934451,62733.273202656506,2462733.7735749865,76045812.58630876,-14.707114806686938,343.5978435076721,0.5520946732701488,-10.457575359646704,0.2793849652267918,198532981.4879861,-97003155.4069431,-46701334.22898385,5.095919739162802,35.18031430653746,16.764878448560477,126793726.1510438,-75886210.31503372,-32898454.61644354,15.82860563770634,23.18197263377821,9.875643555588692,9.568428714453988,COM,1.338346,1.556897,2.063,3.445,2.568,62769.390386,60796.001439,24.07,0.15,33.6,29.2,r,0.7841133192302473,0.8906488068494492,24.03401351119679,342.2047738941171,-10.092419246209861,17.89409726743573,24.07,24.13699209369791,24.27913408126767,23.99674360123517,3.5013456041624716e-05,0.2570074516854628,3.2885758045112055,0.2882630846537039,24.481692962157894,24.085124458676702,343.5978477966608,-10.45753115169848,True,62750.0,225845016.5847806
A_M_2.9999999999999996_1.0_1973,934497,62733.29569106534,2462733.7960639866,598392417.0718696,-19.95772416748994,340.35370267246657,0.0191679137718939,-9.562124943638716,0.016143837968819,682552035.8444811,-274232997.2607149,-132282370.33887205,-1.688986961478163,31.876022606667085,15.117082892745149,126824417.47118396,-75841159.53674185,-32879263.190443262,15.76226483326578,23.18788884664473,9.878279014189596,2.2982895575422813,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.150000000000002,0.15,33.6,29.2,i,0.7640066779741645,0.8661881727179618,23.74098030046408,339.3527314315822,-9.134497308881159,13.279471313980029,16.48,22.90180654263549,22.902088956211692,23.729261920635395,1.2373192513222694e-05,0.09822832637594815,10.558051611053607,0.09825212196484441,22.68185352946858,23.0626662186168,340.3537139515284,-9.56212574214545,True,62738.0,747381859.5099238
A_M_2.9999999999999996_1.0_329,934786,62733.9711299863,2462734.4715019865,38697236.26814342,-14.33504181812401,290.29124437210714,-0.0867145512045759,-29.476383087594517,-0.0557197411224741,139412793.096013,-106109497.75475895,-51342170.11071217,10.839084743966028,34.473220238699355,16.62500668494875,127729979.86934789,-74511911.14442304,-32300623.684392355,15.877986074947628,22.80258606031177,9.950439402567364,32.48933413130297,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.28,0.15,33.6,29.2,z,0.9602387531034704,1.1049133249433947,22.57004484134679,290.41765927699345,-28.086951898357125,-170.0004750752971,18.78,17.146530644840098,17.14945886023474,22.53512768985887,2.818675525061793e-06,0.0032408143469344498,333.9721427777974,0.003246120901156957,17.151265085894956,17.15376223795317,290.2912443340525,-29.47637746820049,True,62645.0,182568263.46404305
A_M_2.9999999999999996_1.0_329,934807,62733.98184378992,2462734.4822159866,38683973.67832881,-14.316131232223553,290.29016378149475,-0.0888609512612677,-29.47697308492317,-0.0544033326308135,139422825.9002849,-106077583.73613162,-51326779.29939656,10.836269513187666,34.47536267812409,16.62604335179357,127744680.38612476,-74490790.06848419,-32291412.145248868,15.88294992534264,22.83069112941942,9.951565419168745,32.50078700577517,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.1,0.15,33.6,29.2,y,0.7652720151026555,0.8677275122903352,22.23570317755337,290.41765927699345,-28.086951898357125,-170.0004750752971,18.78,16.96593006845204,16.9707724709597,22.200714340976347,2.8088232950072845e-06,0.0035393617545316112,305.4146699962415,0.0035491503940821055,16.967440153973357,16.970743421628008,290.2901636648028,-29.47697307109765,True,62645.0,182553050.99221468
A_M_2.9999999999999996_1.0_329,934808,62733.98228985797,2462734.4826619867,38683421.96936938,-14.315321732587485,290.2901182345279,-0.0889464516563957,-29.476997336238764,-0.0543469050420805,139423243.4872265,-106076255.18313788,-51326138.59316327,10.836152301707695,34.47545186077932,16.626086504822535,127745292.42952888,-74489910.27843463,-32291028.66662393,15.883119140813625,22.83187447715052,9.951612398895453,32.50126418440732,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.1,0.15,33.6,29.2,y,0.7600345746892837,0.861355930278934,22.254587139080456,289.93056900504445,-30.872774889186022,-166.28941221250136,18.78,16.965905095728708,16.97082314720686,22.21576339133055,2.8078857852101784e-06,0.0035092844284706232,308.02501864644415,0.003519121917714225,16.969869020882275,16.96896881847715,290.29011010597617,-29.47699640299139,True,62645.0,182552417.79023698
A_M_2.9999999999999996_1.0_329,935259,62734.19273466203,2462734.6931069866,38427194.98422431,-13.864401570914564,290.2670607623113,-0.0873141184299295,-29.485103210559124,-0.0225381707133059,139619776.6293821,-105448995.14987507,-51023636.368232846,10.78067072726754,34.517511227630685,16.646438076979397,128032731.46962015,-74069712.34992357,-32109876.567973714,15.627840797472247,23.350317093640548,9.974726977505334,32.72711932800308,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,19.51,0.15,33.6,29.2,g,1.542753225704802,1.8135684011007325,23.939128570353795,290.41765927699345,-28.086951898357125,36.47929942277492,18.78,18.36432382597547,18.36515748659415,23.903148611906477,2.8661365466950627e-06,0.002977819993387861,363.9413631916166,0.0029791812775339767,18.36800070582627,18.367126602079416,290.26705883174617,-29.485101765588148,True,62645.0,182254174.36205563
A_M_2.9999999999999996_1.0_329,935260,62734.19318129657,2462734.6935539865,38426659.486811645,-13.86357593915958,290.26701594995,-0.0872202360536774,-29.485113272064066,-0.0224797809351353,139620193.00438806,-105447661.9928533,-51022993.43903212,10.78055250757871,34.5176005183768,16.64648128317737,128033335.00708072,-74068810.52834895,-32109491.335133445,15.626694234905257,23.35103256572121,9.97477775590747,32.727594284572575,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,19.51,0.15,33.6,29.2,g,1.5429727482993747,1.8138354602182174,23.943359194406966,289.93056900504445,-30.872774889186022,31.627722009421788,18.78,18.364299483958696,18.36513095222428,23.906154820901467,2.865871997053269e-06,0.0029728728684569952,364.5483241549066,0.002974227826492695,18.36418858457974,18.362930440350073,290.26701745916506,-29.485116291466557,True,62645.0,182253542.0062423
A_M_2.9999999999999996_1.0_3218,935394,62734.38217323293,2462734.8825459867,41263984.38908351,-5.881799918372425,13.823585695122768,3.532478484880302,4.38002263773079,1.5732597773596906,168235934.37228754,-63855966.384264864,-28795050.462439083,1.393397232130416,50.33340141395316,22.62240903061509,128284143.11265264,-73686507.56839962,-31946437.908647,15.095855917271486,23.382534894977983,9.996330347059336,37.03457632475544,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,22.75,0.15,33.6,29.2,r,1.0099249639373986,1.165358836906811,23.657126868905,15.137042404300185,3.29106092438755,88.90585435667568,22.75,21.87984978410168,22.992440835562174,23.56954532832989,2.2751941365081704e-05,0.1366847551275693,2.707463591674806,0.3412856740506095,21.700789735297096,22.53018256991482,13.823600592445985,4.380033711111633,True,62733.0,182236299.86399367
A_M_2.9999999999999996_1.0_3218,935417,62734.39433074851,2462734.8947029863,41257835.76077538,-5.826551091506579,13.866671089830664,3.534933323595586,4.399148237145409,1.573174814357834,168237395.9405524,-63803096.147878855,-28771287.868663773,1.3895212442592546,50.33487183981429,22.623072108408152,128299983.72793818,-73661955.65540579,-31935937.39644653,15.066509500405528,23.36646367590953,9.997698509434418,37.06456632900258,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,22.42,0.15,33.6,29.2,i,1.188757980405529,1.3829172511016168,23.16290776559836,15.137042404300185,3.29106092438755,88.90585435667568,22.75,21.55011464904179,22.50604131587213,23.079356120198636,2.685716947561059e-05,0.13732586356276064,3.1087319537439675,0.3028113310036976,21.539345650060845,22.375854410936803,13.866702868816844,4.399144095471114,True,62733.0,182215376.61935997
A_M_2.9999999999999996_1.0_3218,935441,62734.40516901696,2462734.9055419867,41252402.26391954,-5.778143716788717,13.905112725882452,3.5373267497549934,4.416199481574512,1.57310195397436,168238695.61919788,-63755956.53639172,-28750100.90946368,1.3860643175513054,50.33618224897259,22.623663029369453,128314081.60928288,-73640080.51692595,-31926574.085953653,15.041629515718409,23.35061581293855,9.998914097614756,37.0913258037623,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,22.42,0.15,33.6,29.2,i,0.9071314956756906,1.0403059558098426,23.45095773962393,15.137042404300185,3.29106092438755,79.34278805760074,22.75,21.550353941666994,22.772191273730375,23.37073872010066,2.00342777992743e-05,0.13387915398095948,2.505238774597884,0.36467120584040924,21.844223409051228,22.552507309721193,13.905118189664677,4.416180465718255,True,62733.0,182196731.58381224
A_M_2.9999999999999996_1.0_329,935812,62736.12973972359,2462736.630111986,36084506.72005831,-13.811188178282114,290.19963732709664,-0.0692783746680743,-29.55434643933056,-0.024665314497563,141380379.4646819,-99639707.37120084,-48221992.05064183,10.25337726598318,34.90228314395477,16.832640227049076,130541832.38595594,-70180823.62939534,-30423349.092849743,14.90727399243834,23.71850404398746,10.17669539783033,34.71601959388086,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.78,0.15,33.6,29.2,r,0.7898686079714532,0.8976503746611353,24.348003015537248,289.4519004434021,-29.81706495977737,63.50563587371792,18.78,17.521510646735035,17.523770418895975,24.34755084398441,2.7840128355407607e-06,0.0015347628766348084,706.1442263369811,0.0015364682049115869,17.52018782359531,17.522973864578795,290.19963126203845,-29.554345709282362,True,62645.0,179560138.9505147
A_M_2.9999999999999996_1.0_3218,936261,62736.368937830746,2462736.869309986,40622454.98202574,-1.345803111966689,21.08992013748337,3.627959173995494,7.51108892294917,1.561007800463822,168419727.07611108,-55195750.1426803,-24902674.318667434,0.7419783335594505,50.5635870433449,22.726234522109028,130843502.14267229,-69687614.18001415,-30212763.32373599,14.261606349484788,23.869642113669205,10.202576932211691,42.07648611485876,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,23.48,0.15,33.6,29.2,g,1.2926584799143523,1.5093168855405747,23.87367755532253,20.258600749491883,8.70956001438352,135.69534723945128,22.75,22.67696290932245,23.5737306747538,23.831443523486506,3.8782725682947574e-05,0.1792922325163893,2.457680074076081,0.3706486469665455,22.428035270708612,23.210982935113847,21.08980592830801,7.511115347258058,True,62733.0,178974630.8570758
A_M_2.9999999999999996_1.0_3218,936307,62736.3913580523,2462736.891730986,40619950.18115894,-1.2407804035044012,21.17199371016578,3.630212919707209,7.546071082099303,1.559476001764594,168421157.10628912,-55097796.83711664,-24858648.36772571,0.7344229092941521,50.56606067648615,22.727350567360865,130871075.40180784,-69641401.72836044,-30192996.82597281,14.206706056004892,23.84048671178556,10.204976557242244,42.13248466864458,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,22.75,0.15,33.6,29.2,r,1.1826863482364942,1.3755308372706743,23.65916744790876,21.25396317063393,6.130328904914319,136.40088979180518,22.75,21.947961092949555,22.92749907786216,23.621938580592722,2.4002129946834585e-05,0.12396494336822905,3.395768142321162,0.2802418689100416,22.09017665683122,22.859878690581734,21.171987607883807,7.546060151543958,True,62733.0,178939670.77201113
A_M_2.9999999999999996_1.0_3218,936312,62736.39358377823,2462736.893955986,40619712.66057268,-1.2304874658714355,21.1801418332904,3.63048497328344,7.549540747972792,1.5593249004987249,168421298.22022954,-55088075.95420585,-24854279.2333135,0.7336728844336277,50.56630599247962,22.72746124859396,130873806.00077955,-69636818.94321841,-30191034.99852252,14.2015324431645,23.83725258907391,10.205213776098002,42.13804320336281,COM,1.09962,2.971742,0.764,2.3,3.339,62751.723854,60796.001439,22.75,0.15,33.6,29.2,r,1.2701907157520487,1.4819838391144144,23.559426301102434,20.258600749491883,8.70956001438352,135.69534723945128,22.75,21.948060802567923,22.861214817045227,23.51423173170636,2.6720530787042145e-05,0.12839837266782425,3.474628165055873,0.27462154059644367,21.92587659568727,22.76531000741622,21.180110260053368,7.549523872931934,True,62733.0,178936203.72281113
A_M_2.9999999999999996_1.0_3380,936796,62737.16531077807,2462737.665682985,55546890.11489574,-26.37615757602883,337.9508846701028,1.597197950081206,-14.732131036022864,0.6471224867575556,181619504.6917032,-88235415.4017508,-43633649.95698772,-0.8154999816095443,49.5184364915241,24.009103847747017,131827713.18298008,-68068558.44837022,-29508056.85758004,14.390408772298418,24.02800053043981,10.280681183835554,4.53327135636998,COM,1.147294,3.256133,2.439,6.094,3.487,62762.855486,60796.001439,23.6,0.15,33.6,29.2,r,1.211909443061864,1.411082047520516,23.81382552210358,337.89878562029253,-12.985902946925235,63.314638681781716,23.6,22.556088549295293,22.911112539154672,23.7122859965943,2.131819532177249e-05,0.10805554628689204,6.936765088974559,0.14621634699390737,22.504592008597964,22.883793651861122,337.95090509575016,-14.732111193586087,True,62742.0,206579351.3983139
A_M_2.9999999999999996_1.0_1973,936799,62737.16665168748,2462737.6670239856,591970620.3844882,-18.40968440244037,340.43672837016004,0.0168430906206973,-9.501332968252973,0.0153644982690742,681974895.4504353,-263566494.9376464,-127223782.44783963,-1.7623104597576968,31.904955957363818,15.131042034234602,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,1.5883225799452634,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.48,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,16.48,23.12869552317958,23.128781273186263,23.764816517679975,2.3172161550439405e-05,0.11568851226639204,8.893186632516413,0.11569698873074867,23.221330742622833,23.18753716477932,340.4367233090689,-9.501387559777474,True,62738.0,742120573.8279216
A_M_2.9999999999999996_1.0_1973,937832,62738.22992309132,2462738.730295985,590314428.1690785,-17.737948323490507,340.4578341911792,0.0161968040890641,-9.48483918749924,0.0155424759386796,681812051.7177303,-260634954.6132171,-125833485.69578782,-1.78271202611588,31.91280770683399,15.13483184518646,133107522.47970334,-65873924.4291054,-28557564.626466468,13.771749888321386,24.34417151185736,10.38455313633575,1.390592518865735,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.48,0.15,33.6,29.2,r,0.7638715174630047,0.8660237438722685,24.34131175940159,339.53173898009936,-8.588909127039495,45.62973285518731,16.48,23.098871111966957,23.099097808121417,24.316349184603524,8.952651988753586e-06,0.07025848867412668,14.955835339210315,0.07027217705781351,23.16582388440211,22.951522964566937,340.4578396291015,-9.484823809702203,True,62738.0,740697184.7901994
A_M_2.9999999999999996_1.0_3380,937834,62738.23081816622,2462738.731190985,53171067.11426957,-25.293909692339177,339.81863883739965,1.7340973579715484,-14.000452454525698,0.7260435947801132,181532696.81194615,-83670761.9757417,-41420414.36316917,-1.0717419675896789,49.63971494707624,24.069109864524872,133108587.321592,-65872041.91270202,-28556761.6061216,13.769161304267758,24.344949785267733,10.38464527186404,5.005712116772386,COM,1.147294,3.256133,2.439,6.094,3.487,62762.855486,60796.001439,23.6,0.15,33.6,29.2,r,0.7498801054141223,0.849002561331049,24.38117544321794,339.3896504528403,-14.22546287124502,51.1407039821717,23.6,22.46261935798252,23.218434244499193,24.38117544321794,1.0011298431402193e-05,0.08049693397811393,6.583648841981615,0.15352889121743377,22.556394200750734,23.197529697654993,339.8186368615047,-14.000419490488085,True,62742.0,204133699.19598237
A_M_2.9999999999999996_1.0_992,937840,62738.23352390203,2462738.7338959854,70107374.0548484,-12.912611054800696,346.6766956963598,0.618299456607288,-8.955659849300348,0.3282200808674714,200500585.8792624,-81825328.77290273,-39467953.99285246,4.070967044816799,35.639121642540005,16.98596038285257,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,8.858539004799017,COM,1.338346,1.556897,2.063,3.445,2.568,62769.390386,60796.001439,24.07,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,24.07,23.8766229203823,24.049508484512735,24.253150901337023,2.2947991939136874e-05,0.17288048564522876,4.951256019990235,0.19973312585765263,23.910366824945672,23.763807919909514,346.67670900932995,-8.955645856511097,True,62750.0,220121758.94059864
A_M_2.9999999999999996_1.0_992,937844,62738.23533085359,2462738.7357029854,70105358.4364985,-12.907402871636148,346.67782677293127,0.6183238824905785,-8.955066693755944,0.328288534537155,200501221.4550946,-81819764.37004754,-39465301.94295247,4.070577501212628,35.6392806121949,16.986037061281912,133113952.49676628,-65862550.61737645,-28552713.19878103,13.7560634153493,24.348684431290128,10.385109861766724,8.858264244950071,COM,1.338346,1.556897,2.063,3.445,2.568,62769.390386,60796.001439,24.07,0.15,33.6,29.2,r,0.7876057348322552,0.8948974876304807,24.31971645398238,347.9637029036385,-10.043902274229481,61.8858125043518,24.07,23.876530043641676,24.051140429749776,24.23848507302996,2.3166706987496837e-05,0.17528989776906695,4.869838928298407,0.2027789678031383,24.05751685354014,24.032496457169493,346.6778269327039,-8.955038569887801,True,62750.0,220119793.98501036
A_M_2.9999999999999996_1.0_5181,938517,62739.11461888623,2462739.614990985,144475605.8463008,-40.4541150426684,326.00858566754005,0.6693107538539069,-16.738166158967797,0.2625476752962897,248847543.07759783,-141388101.61808956,-69369318.92111242,-5.767169087387449,60.99087681487725,29.45351540105169,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,5.255473778321954,COM,1.516199,7.358164,2.33,6.184,3.432,62771.744422,60796.001439,21.98,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,21.98,23.822838494123804,23.99184417256895,24.24474339631116,2.2785830281638492e-05,0.16589023612510517,5.195752070689602,0.19111402834054367,23.763646555953677,23.674503944004694,326.00859046003393,-16.73816989793208,True,62748.0,294495835.934064
A_M_2.9999999999999996_1.0_5181,938568,62739.13894507408,2462739.639317985,144390639.1070777,-40.38247858270187,326.02558985581834,0.6695005413387184,-16.731767286746642,0.2635285612141332,248835416.84244823,-141259888.8619011,-69307402.82235175,-5.769888481095824,60.99242125701768,29.45427315556772,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,5.25993449683117,COM,1.516199,7.358164,2.33,6.184,3.432,62771.744422,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,21.98,23.49116691210056,23.720289195332793,24.0186872678497,1.8641810811704605e-05,0.16045441293196003,5.099579619028971,0.19441381965047128,23.35738841550978,23.539104128092795,326.02558328212655,-16.731768541775896,True,62748.0,294409471.5908633
A_M_2.9999999999999996_1.0_329,938577,62739.15017764521,2462739.650549985,32482912.699278995,-13.54118913558833,290.2369054273625,-0.0130739010507147,-29.63782188656076,-0.0087006795554342,143942646.17253095,-90453850.94995125,-43791710.67474359,9.369906145836923,35.490556459650584,17.11740011130156,134176732.10282838,-63963540.01087435,-27728399.491703216,13.532184242970464,24.4510231539012,10.470691770990069,37.80873926754821,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.78,0.15,33.6,29.2,r,0.722731202461391,0.8159746988581399,24.428792470241874,289.53159186915093,-28.179700762265615,-55.90381842065397,18.78,17.330754320185328,17.330879316318832,24.36474197631709,2.7820272121436337e-06,0.0013845771592272361,783.6169108009706,0.00138466131384189,17.330487001187954,17.330335401673754,290.2369156327086,-29.637825438502237,True,62645.0,175553691.11085898
A_M_2.9999999999999996_1.0_329,938628,62739.17438267869,2462739.674754985,32454640.51575325,-13.494142033017196,290.236612300586,-0.0077724199136698,-29.63798281592528,-0.0046562694151048,143962234.72884566,-90379620.92297688,-43755908.88643862,9.362519033468002,35.49519678417001,17.119646729880962,134204971.62695636,-63912358.75811694,-27706499.512139037,13.4733612216831,24.49430401216543,10.473081462750985,37.83446319477235,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,18.450000000000003,0.15,33.6,29.2,i,0.7006940655024714,0.7891655298083593,23.979131641734156,289.53159186915093,-28.179700762265615,-55.90381842065397,18.78,16.999196319036308,16.999240803878767,23.915071341250435,2.782259343761285e-06,0.0014665859630898412,739.7994289440344,0.0014666178675832595,16.998825827837948,16.99942118619433,290.2366107287765,-29.637982466751353,True,62645.0,175522592.4739678
A_M_2.9999999999999996_1.0_1973,938998,62739.35438361101,2462739.854755985,588616193.0545623,-16.92281026429384,340.4795140462429,0.0169921082154946,-9.46739638534874,0.0159011029657021,681637792.0778192,-257533936.3305877,-124362806.60199654,-1.8044101196933544,31.921064428283,15.138817933256473,134410543.52550137,-63530380.96875312,-27543481.697961517,12.96089780250636,24.544579845004893,10.491015539689576,1.1808091022885578,COM,4.36121,5.388023,1.933,5.217,2.367,62859.553151,60796.001439,16.48,0.15,33.6,29.2,r,1.3104041009866099,1.5309052323438077,23.564660629805875,339.9974546832876,-10.645077967870892,-35.64251659684818,16.48,23.06657211880452,23.06665010091698,23.540527897010108,2.8560018796416227e-05,0.13283918549471505,7.682964649244473,0.13284799492607027,23.10697125247009,23.122118540263244,340.47948154255835,-9.46741103082641,True,62738.0,739202215.6464204
