ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5954,376392,61656.167097856895,2461656.667469983,108569505.8692784,-12.9250832588498,304.7039965932985,0.1512324565978722,-21.360772256274306,0.0655164019699827,203120543.3212371,-119109909.5404519,-55147084.70035944,3.589950005296126,38.01088984806282,17.44081604511326,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,25.112004706868568,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.06,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,21.56,22.563450913336332,22.570553066360986,22.89719082902568,2.4559143994192492e-05,0.15079760078114435,6.668494582414148,0.15170578103212487,22.798913478824193,22.53406489202001,304.70401604275816,-21.36075873333712,True,61650.0,241839464.56440437
A_M_3.5999999999999996_1.0_9566,376419,61656.17939091858,2461656.6797629828,63254462.138536654,-15.888035519084498,328.0883339782345,0.906255706905738,-13.3807186134252,0.3489538799373752,197798816.2260068,-68486823.92143068,-30228087.30078829,1.2597935735625478,44.12384747271624,19.4096644228354,145561975.15524888,-35957495.37275223,-15589706.257924356,7.384480780374527,26.67055022190982,11.395746210529127,13.599287502840443,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,22.95,0.15,33.6,29.2,z,0.9229383964272523,1.0595357620769492,23.04275694152952,327.1997706639503,-12.144857214154598,24.74749942787513,23.45,22.62137312293035,22.848870350976696,22.991321280759948,2.8574067646909122e-05,0.18418544747982407,4.397686209718307,0.2224584897049535,22.845408348552844,22.74308435204425,328.08831249703394,-13.380792037040841,True,61653.0,211491262.26186922
A_M_3.5999999999999996_1.0_5954,378910,61665.13058785132,2461665.630959982,99071983.96068892,-11.2854509868315,307.0126033166586,0.302132988949044,-20.59874014088272,0.1137126117733203,205289799.4373217,-89344959.95190683,-41488332.63362746,1.959945880315332,38.83918622560532,17.824811814132524,149462362.24914244,-15293345.202703368,-6632721.665772372,3.0099089088471334,27.403662566350256,11.724322516820132,30.068172325974047,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,20.88,0.15,33.6,29.2,y,0.7100358916798365,0.8005302818489495,22.316644459333045,306.05320131652314,-20.760854755351417,67.64933695666015,21.56,22.198532077529237,22.250744060346737,22.310546519787053,2.2857804684885567e-05,0.19043849280420802,4.9740073443649475,0.1988983249821547,21.84556196758085,22.11945201091689,307.0126223176495,-20.59874530731459,True,61650.0,227700912.0898336
A_M_3.5999999999999996_1.0_9566,379728,61666.09117172406,2461666.591543982,51745592.27765611,-10.6853316490109,340.1753307088559,1.4355295429273935,-8.68391665795533,0.6131920351179375,197796396.1931529,-30395408.400043584,-13471480.76982805,-1.334192636584883,44.76564721253062,19.69330927461344,149675554.70605356,-13047431.37917895,-5658758.579551854,2.6038378692227715,27.39675318789286,11.74444110930669,12.031713780200612,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,22.95,0.15,33.6,29.2,z,0.6384541286030723,0.713447845015903,23.181797259412225,339.6894994757375,-7.96098820745892,142.07400014416484,23.45,22.01490152301269,22.76102356856122,23.17709480523114,1.6101495881494525e-05,0.15084567321357925,3.4029801582016366,0.2797182787042678,22.169668119240168,22.741075434871345,340.1753179853872,-8.683921962651509,True,61653.0,200571124.5242844
A_M_3.5999999999999996_1.0_9566,379779,61666.11543661027,2461666.615808982,51723265.9165002,-10.611579758225554,340.21056027996497,1.43511616757149,-8.669018598971574,0.6147602150793705,197793591.81376052,-30301552.96700496,-13430191.87207356,-1.341014524061344,44.76669398910294,19.693773213212072,149680950.60591632,-12989952.742263865,-5634135.770878064,2.5427546370792453,27.43505132958686,11.74504892482599,12.022587803799544,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.12,0.15,33.6,29.2,i,0.7071769250529265,0.7970522202590347,23.394668640138438,339.6894994757375,-7.96098820745892,142.07400014416484,23.45,22.18342342671004,22.842714016275483,23.389796032787686,1.587663169522244e-05,0.13521687324329396,4.143689549905977,0.23471884633022932,22.292177749250815,22.859014729517064,340.2105731517513,-8.668999358466118,True,61653.0,200551387.75017598
A_M_3.5999999999999996_1.0_9566,380926,61667.2387385306,2461667.7391109816,50739820.20346744,-9.54747214213599,341.913263641538,1.5015417843385557,-7.957795153208218,0.6528124763973909,197648044.87740865,-25954405.222054724,-11517785.979300687,-1.6588596794181716,44.81190640870028,19.71382342410398,149879864.73924023,-10353595.790811133,-4493181.673169676,1.6713189306381546,27.535290845524766,11.765865261469685,11.53095102603333,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,22.95,0.15,33.6,29.2,z,1.0602220590101605,1.226547517043991,22.671874396049176,342.89944100447053,-8.927828242669749,-31.401629065494475,23.45,21.944510985392107,22.347929253043024,22.638720431071686,2.9537033724814708e-05,0.16713265987692297,4.163604792549841,0.23370873863517677,21.912994397432126,22.654079485628838,341.9132378648875,-7.9577598823561395,True,61653.0,199677340.1970232
A_M_3.5999999999999996_1.0_9566,380977,61667.26298742486,2461667.7633599816,50719886.505412616,-9.48100830248765,341.9500842013348,1.5062685664797513,-7.941948228643248,0.6541918365432571,197644562.03572392,-25860515.258693986,-11476481.547730874,-1.6657637364547848,44.812811454986864,19.714225056611717,149883291.5441613,-10295922.52072409,-4468530.274009157,1.6003730571909238,27.518241440064745,11.766412470702788,11.520182319688772,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.12,0.15,33.6,29.2,i,1.515845426236697,1.780833851869461,22.587689881769037,342.89944100447053,-8.927828242669749,-31.401629065494475,23.45,22.11307070121368,22.342837764687776,22.55541831993745,4.43454489091531e-05,0.1752636504726272,4.632172040729599,0.21222807859145318,22.247406858188512,22.384864243133787,341.9500949794328,-7.942000951425913,True,61653.0,199659331.81410196
A_M_3.5999999999999996_1.0_1133,382077,61670.054284419726,2461670.554656981,52298717.64840074,-10.14176496132213,282.79525368000986,0.4375203163976149,-24.402434957785104,0.1066349335437738,160680702.25553477,-50190231.33153019,-23233441.92105042,3.21321772667862,37.04440688071646,17.012900897609885,150132932.52835053,-3746241.456519592,-1626585.9271916137,0.6484765964386208,27.468258478679253,11.79700731149738,59.37098459002063,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,23.11,0.15,33.6,29.2,r,0.796762032858719,0.9060365363244757,24.267471912543037,282.22230960220475,-23.51450157122982,56.68073608538766,23.11,23.233375101049976,23.31080779918276,24.257502073849757,1.1838741008383339e-05,0.09023681286179559,10.765768234790754,0.09643815797388815,23.298734921148302,23.259350851463005,282.79526239615245,-24.40242987266299,True,61673.0,169932752.05781597
A_M_3.5999999999999996_1.0_1133,382128,61670.07855099756,2461670.5789229814,52277501.97204585,-10.09464562516966,282.8069588525497,0.4411713557649233,-24.3998200816564,0.1088518370636742,160687429.70638913,-50112559.075659856,-23197770.387738597,3.204104778206902,37.04725143241016,17.014217665484193,150134236.18774974,-3688603.638911681,-1601852.240963151,0.5939885164144701,27.51330567640956,11.797285238018484,59.38811680118837,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.78,0.15,33.6,29.2,i,0.8512013511018968,0.9722644173989012,23.720194374373943,282.22230960220475,-23.51450157122982,56.68073608538766,23.11,22.90272449307919,22.97174184635733,23.710152612160044,1.5060930361406657e-05,0.10775812621226694,9.006828534312637,0.11431140810329198,22.712606565903005,23.01387135762291,282.8069461090238,-24.399821006591726,True,61673.0,169911315.6729695
A_M_3.5999999999999996_1.0_1133,382541,61671.073603822006,2461671.573975981,51389772.32726768,-10.140696877197533,283.3395257286685,0.4705869016075592,-24.29724345172645,0.1154167693160858,160946745.36640248,-46922471.53647528,-21732681.25002385,2.827147939662504,37.16097936676434,17.066877316124643,150140274.1304178,-1348334.5627350383,-587305.4346592332,0.0928363384922591,27.520539406435468,11.802292133994866,60.04915190642372,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,23.11,0.15,33.6,29.2,r,0.8210081621151438,0.9355330439356981,24.22521155166258,283.65245594695875,-26.010670725206225,-46.92641264113514,23.11,23.204001458908294,23.287587416208947,24.129084240195542,1.334504391546078e-05,0.09892253381099264,9.725083400951211,0.10626835897736592,23.210126368557603,23.290682423152766,283.33953753740116,-24.297252969385728,True,61673.0,169049941.18142742
A_M_3.5999999999999996_1.0_1133,382563,61671.084781872094,2461671.5851539816,51379987.36785375,-10.120162065952984,283.3453087597949,0.4725085793342772,-24.295947764330357,0.1164037288404412,160949473.79745403,-46886580.4201187,-21716197.578803707,2.8228774385145057,37.16222404117203,17.06745380081239,150140350.8362845,-1321746.6538272805,-575906.9804851105,0.0657928324499017,27.539223431118028,11.8023869852494,60.05680792899395,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.78,0.15,33.6,29.2,i,0.879511873501079,1.0067054422154245,23.664913317074024,282.09035260553685,-23.23024882851566,-41.41546446496111,23.11,22.873692571704712,22.947209213347598,23.604105848031764,1.67140831833935e-05,0.115688758595031,8.32358126529448,0.12318134127574225,22.819540977493492,22.80335311076489,283.345345515227,-24.295949650923973,True,61673.0,169040461.95053786
A_M_3.5999999999999996_1.0_1133,382591,61671.09728718156,2461671.5976599813,51369062.74551253,-10.098499006929693,283.3518079121683,0.4748391320460208,-24.294485405375102,0.1174509471764785,160952521.4897144,-46846423.847546384,-21697754.91092749,2.818098644740259,37.16361570790004,17.068098371008453,150140404.91336796,-1291979.537921138,-563154.2254839782,0.0340526120675861,27.558285718887195,11.802496669897106,60.06534755111671,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.78,0.15,33.6,29.2,i,0.928541690240167,1.0663524212167481,23.601613218701594,283.65245594695875,-26.010670725206225,-46.92641264113514,23.11,22.873347163651637,22.939983960880763,23.5052355715336,1.9080667795367825e-05,0.124963644778714,7.719332163468085,0.13225873348659448,23.099852394283122,22.90587595251009,283.3518119923296,-24.294468432839565,True,61673.0,169029861.76819652
A_M_3.5999999999999996_1.0_1133,383583,61673.07376700284,2461673.574139981,49596066.121702544,-10.203848132357956,284.51230283709987,0.5348766680258332,-24.06913128723684,0.1312849694172016,161368590.7485557,-40481755.93058527,-18774586.074515764,2.050662823032304,37.37149250567721,17.164438947760996,150020996.98468602,3357298.167937905,1452604.196632546,-0.9365239671159672,27.528643345911146,11.802007952302167,61.31578103577706,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,23.11,0.15,33.6,29.2,r,0.979877493781023,1.128804736959882,24.014625856094455,285.059136039644,-23.783822652367434,48.602829245707206,23.11,23.143488875833164,23.21829289854009,24.014625856094455,1.6455564827345242e-05,0.10280536747862559,9.414198934546285,0.10960624532368049,23.094198158629016,23.416494229496543,284.51230108967405,-24.06913480188199,True,61673.0,167424847.99356315
A_M_3.5999999999999996_1.0_1133,384223,61674.11510209271,2461674.615474981,48658824.44478926,-10.159829807818165,285.1787668652944,0.5776713910089919,-23.93695271657783,0.1438169315365718,161534532.37392223,-37114748.56189758,-17228124.61969696,1.6369274369398388,37.47092008982157,17.21057047733083,149889889.18273905,5807519.515385153,2514276.055011431,-1.561549963468338,27.575780130026445,11.796403536085862,61.93953748933639,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,23.11,0.15,33.6,29.2,r,0.830675108874078,0.9472933197981485,24.13540188608117,286.48469389075706,-23.177508423412856,-45.38974263270232,23.11,23.11045335936562,23.22940051214909,24.0982117541372,1.3279498713274412e-05,0.09734123760002426,9.581250627532143,0.10778700141590741,23.0649461208315,23.396140972781,285.17877647414974,-23.936943869801212,True,61673.0,166636484.56441468
A_M_3.5999999999999996_1.0_5954,384248,61674.12673117499,2461674.627103981,90805306.34461156,-9.626503894842124,310.96841425346963,0.4931908456048407,-19.310053209403808,0.1831776293601438,206074844.19853836,-58871998.72260736,-27501369.221146543,0.0076144300272958,39.53883581736527,18.15049599046009,149888303.68370584,5835232.016912266,2526128.432444288,-1.5946116633502403,27.587107445755255,11.796389057158402,34.27364903065158,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.56,0.15,33.6,29.2,r,0.7741787605132481,0.878562968994219,24.332783090002266,311.1795941655877,-20.706033992468246,-34.861528510075026,21.56,22.695006061342916,22.804049141790376,24.296289100612213,7.467834777098881e-06,0.05681713904575139,16.907854740787485,0.06238763725961904,22.751241454693147,22.759255335061262,310.96841665339036,-19.310045336604247,True,61650.0,216076558.0855183
A_M_3.5999999999999996_1.0_1133,384274,61674.13968627648,2461674.640058981,48637277.514422186,-10.127130919961546,285.19438347420623,0.5836406644673919,-23.933395310066626,0.1455380075529589,161537998.967009,-37035153.07526025,-17191566.02526566,1.627084565493701,37.47317949836127,17.21161926703783,149886497.77788088,5866116.565156334,2539332.26383748,-1.632344898992911,27.597348554161737,11.796374840019745,61.954452555266094,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.78,0.15,33.6,29.2,i,0.8875426740267467,1.0164752725386212,23.531745900467058,286.48469389075706,-23.177508423412856,-45.38974263270232,23.11,22.77970213267999,22.88642505562341,23.49582823689935,1.771142675698335e-05,0.12134895263911671,7.679926464616716,0.13289746055032772,22.78826367762619,22.82858096577764,285.1943952673607,-23.933347832333435,True,61673.0,166618359.18041694
A_M_3.5999999999999996_1.0_5954,384299,61674.15128648398,2461674.651658981,90784939.17002776,-9.572375811433592,310.9812763398444,0.495575191384234,-19.305540886556216,0.1843346806328469,206074854.2519329,-58788110.597188815,-27462859.952763684,0.0018619068047172,39.54047813608545,18.15126318395217,149884844.56718305,5893779.408621,2551155.057055944,-1.666774235222826,27.604336838172895,11.796363376421956,34.28408451159767,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.23,0.15,33.6,29.2,i,0.8300562931163756,0.9465405025746662,23.765112787545828,311.1795941655877,-20.706033992468246,-34.861528510075026,21.56,22.36453406976979,22.46061184187901,23.728361662274697,9.464055037731113e-06,0.06877887189971109,14.040545454635213,0.07469901667876216,22.39628424633533,22.425491767672725,310.98129182927454,-19.30554796384011,True,61650.0,216048828.22947177
A_M_3.5999999999999996_1.0_9566,384344,61674.17225782373,2461674.672629981,46494209.91808908,-4.195717607466611,353.8178780705182,1.811835191301258,-2.7828066792783965,0.8284009744829818,196051086.15685785,942785.920427105,315232.7831432504,-3.688448853487746,44.93959394467642,19.771022234907715,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,7.066447668432377,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.12,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,23.45,21.707018400324774,22.607041654873264,24.023431753152696,7.451201455226608e-06,0.06471190972359936,7.27156953045661,0.13989940893811081,21.618147439504032,22.810300634555123,353.8178808755345,-2.782815255139529,True,61653.0,196053606.44548985
A_M_3.5999999999999996_1.0_9566,384395,61674.19643829734,2461674.696810981,46485529.22640528,-4.114089278091231,353.86175676454883,1.8132653376327963,-2.7627664202892137,0.8291178878635296,196043372.46527857,1036676.7096727102,356539.7218647065,-3.695662935745677,44.93955755134128,19.77100988096005,149878076.01669356,6001491.77192981,2597174.156758146,-1.8036399501438247,27.611327912364228,11.79632219126081,7.048248111489214,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,22.95,0.15,33.6,29.2,z,0.719452525302718,0.8119860405142555,23.347391028262585,354.6868552418618,-3.152631015033557,33.434246010085566,23.45,21.535706382948085,22.377596725220442,23.34131376399472,1.1386008570598833e-05,0.09564254933342117,5.074665647472388,0.19528736453659476,21.536801498289382,21.925028862313237,353.86177185130015,-2.7627550136335266,True,61653.0,196046437.62826598
A_M_3.5999999999999996_1.0_9566,385272,61675.198953093575,2461675.699325981,46161670.94060783,-3.2165478218977146,355.73820278364093,1.8419476275313131,-1.9236317794231403,0.8449645854873857,195710295.1819512,4929113.755620771,2069011.117140672,-3.995137595425167,44.93499597057857,19.769154974850007,149702207.8479321,8357630.775947779,3618538.443636096,-2.3294182228119347,27.58770526512644,11.786605652672929,6.23927919756964,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,24.18,0.15,33.6,29.2,g,0.588244003147457,0.6523649673326727,25.032606237394187,355.9390333988771,-3.2391068555775844,68.12929898213397,23.45,22.709473505406116,23.760557853362748,25.003704599191646,7.512852018111498e-06,0.07467609794448783,5.451725438607788,0.18285475376965094,22.861168261474393,23.50000308416202,355.7381902729464,-1.9236216198978975,True,61653.0,195783289.91419357
A_M_3.5999999999999996_1.0_9566,385323,61675.22314329263,2461675.723515981,46155032.63301885,-3.1360700062791067,355.78280987194967,1.8442147974534648,-1.9031857001662027,0.8454897985311778,195701937.63259423,5023029.418930817,2110329.324358788,-4.002371582030533,44.93481205657218,19.76907773592299,149697263.1604681,8415278.79359951,3643172.515556327,-2.4020206204665486,27.57590859049888,11.786487544125327,6.220319557335469,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.45,0.15,33.6,29.2,r,0.5822065685471871,0.6450201563834393,24.62391195784919,355.9390333988771,-3.2391068555775844,68.12929898213397,23.45,21.97817121394673,23.04077534649378,24.59352045601463,5.939785178936336e-06,0.05721170257711035,7.147613462797754,0.14217339736640824,21.83136862677304,22.76961401520508,355.7828089690503,-1.9031789604399552,True,61653.0,195777763.56765467
A_M_3.5999999999999996_1.0_9566,385786,61676.04286720583,2461676.543239981,45951458.29883126,-2.8109252527864013,357.3437637007579,1.8743216652371453,-1.2060669506510195,0.8547122776308658,195409785.73237625,8205259.856088796,3510356.5259859497,-4.247655357701316,44.92651570100072,19.765552423289616,149517868.44765723,10334337.84386082,4477555.907562369,-2.4134610458604704,27.424817989107225,11.774499397786052,5.53166224790116,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.12,0.15,33.6,29.2,i,1.0024838810689283,1.1563064246580637,23.38116038258633,358.49431848098214,-2.523600278889959,104.2930222244047,23.45,21.601755457658133,22.190962478794663,23.278436671283878,1.4068144921226654e-05,0.08611194420456685,7.130517650081697,0.14249284428568623,21.532546919476534,22.137607775191075,357.34376100275136,-1.2060541646302554,True,61653.0,195613479.2191445
A_M_3.5999999999999996_1.0_1133,385978,61676.13653191429,2461676.6369039807,46832164.80416393,-10.166570574959255,286.5946432921161,0.6569076574153535,-23.651591807563214,0.1659642883502977,161749109.72306633,-30554755.5140945,-14215008.950503064,0.8165151330200573,37.642604207213004,17.290344554898713,149497393.62010503,10556847.61062407,4572838.21974081,-2.6590733445644217,27.5467392305249,11.77362744962266,63.06582949839714,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,23.11,0.15,33.6,29.2,r,0.8693717024702544,0.9943694677253703,24.019027339369856,287.5577716070512,-22.287402184367117,-17.76615400742425,23.11,23.042732722996895,23.18010136939313,23.946421527821375,1.5223145335280614e-05,0.10673326856628458,8.5544772318847,0.1200336377551068,23.134988788734788,23.099515169529834,286.59464299309843,-23.65158121171056,True,61673.0,165222377.6012
A_M_3.5999999999999996_1.0_1133,385980,61676.13742428761,2461676.637796981,46831380.33803997,-10.165489192052698,286.5952838189983,0.6571442335718418,-23.651443574601394,0.1660243304033228,161749172.70944342,-30551851.0900867,-14213674.863942232,0.8161479109652132,37.64267358539164,17.290376831487933,149497188.35692164,10558973.006785166,4573746.616074054,-2.6617137152209707,27.547304142624544,11.773619800448026,63.06631896900638,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,23.11,0.15,33.6,29.2,r,0.9109523819966009,1.0449542360055972,23.94983590116782,286.0565611543038,-24.87996646563679,-20.615470755180613,23.11,23.042703373859467,23.168577556997185,23.92166762327188,1.6087096588426083e-05,0.10778290178699335,8.554969552349622,0.12002709820127895,23.219411347443014,23.282494110873373,286.5952785201339,-23.651450714207883,True,61673.0,165221787.39608786
A_M_3.5999999999999996_1.0_9566,386138,61676.2136867709,2461676.714058981,45913874.62052536,-2.261596242973764,357.6626009011128,1.8656541006758656,-1.0598420602646434,0.8572957919118326,195346717.6928843,8868308.949599318,3802067.112435042,-4.298795027100646,44.92428130304346,19.76459541510471,149478892.35261667,10740539.852880774,4651321.296305249,-2.8921144336108413,27.549103418882748,11.772969686813552,5.39381687599901,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.12,0.15,33.6,29.2,i,0.9428129977981531,1.0837141092434952,23.611636316178274,357.7718122803384,0.18441023993987124,27.305760884141897,23.45,21.592335878299806,22.22653429940199,23.589256580887653,1.0534633318280618e-05,0.06803663698871111,8.769612049655096,0.11724234202513464,21.632212580422486,22.312793330825492,357.66259119622214,-1.0598385635263703,True,61653.0,195584873.47271118
A_M_3.5999999999999996_1.0_9566,387866,61679.22977605653,2461679.730148981,45662883.79020964,0.5682330258860376,3.47511161922028,1.8952415467430597,1.55312249236271,0.8687624291406004,194108868.13398364,20567467.252934992,8949212.894501185,-5.200999413686023,44.85607806137416,19.73504965247032,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,2.7860016995606443,COM,1.304396,2.574341,0.307,5.073,0.803,61678.502184,60796.001439,23.45,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,23.45,21.741174860031563,22.709579095339542,24.443125835814048,5.791831924662153e-06,0.04932670347749035,9.099522540512446,0.11320559418162708,21.7898042404956,22.802248320060876,3.4751161317287824,1.5531244647712206,True,61653.0,195400516.39872375
A_M_3.5999999999999996_1.0_1133,391972,61690.10191528139,2461690.6022879807,34489553.26491012,-9.210609077605596,302.0584214455276,1.4261273676873791,-19.828226515335384,0.4718757895938703,159116889.13839805,15204018.102040784,6807349.840210272,-5.260761551229849,37.91968346730769,17.424362258243875,141895719.3192434,42701221.99848229,18506254.59024693,-9.67402838511385,26.24789526538094,11.20755209375272,66.02096779238155,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.61,0.15,33.6,29.2,z,1.0169790269262724,1.1739404220514265,22.609332353778253,303.0741764647966,-20.65635962530488,-56.243143367199615,23.11,21.898796872429124,22.278666883235225,22.585765861697922,2.7814681845629974e-05,0.1642119773702824,4.3359234262699005,0.22531996184884953,21.949228539843077,21.67358064293002,302.05837494064406,-19.82822722968769,True,61673.0,159986520.01770478
A_M_3.5999999999999996_1.0_1133,391992,61690.11084121803,2461690.6112139807,34482455.56178741,-9.193903836702647,302.0719671608076,1.4291057556604074,-19.824009616938397,0.472974325187041,159112830.347371,15233262.7559424,6820787.966852872,-5.2647386840927455,37.91930328504103,17.424192027570307,141888248.4754107,42721466.00353672,18514897.728853792,-9.70045179233994,26.251475101568207,11.207040573005294,66.01923421593197,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.61,0.15,33.6,29.2,z,1.0134435030234306,1.1696392980820325,22.570139343408265,301.42599413540125,-18.1875053892048,-53.80188988437178,23.11,21.898287098124907,22.281317420306994,22.468736895932203,3.0878531780306135e-05,0.1816101251534816,3.875445822642718,0.24923166202778585,22.241616007599053,21.840787866140655,302.0720100702192,-19.824041545909154,True,61673.0,159985837.57267895
A_M_3.5999999999999996_1.0_5954,394396,61693.20441171007,2461693.7047839807,78316467.55700459,-4.43086478465552,325.9614619833861,0.9836325632644922,-13.83903945648554,0.4158075112259953,202088811.93256631,7006475.89259739,2749697.249044162,-4.993475536101024,40.147859958933424,18.441616197652618,139074873.7734417,49571609.1586083,21482612.620979868,-11.44248805735974,25.72562667209287,10.994666817841114,38.55902990008054,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.06,0.15,33.6,29.2,z,0.7689792114900931,0.8722374835645901,22.60689464814568,325.75766024255074,-13.600842997914567,-36.5989016921505,21.56,21.849826346794906,22.206154062561453,22.60689464814568,1.9187066563229295e-05,0.14997849210268546,4.885112056891002,0.20220051584011936,21.648832767835934,22.229369521500566,325.9614934027023,-13.839011387631755,True,61650.0,202228928.3156866
A_M_3.5999999999999996_1.0_5954,394742,61694.05388152994,2461694.554253981,77975691.47668718,-4.405287368207306,326.8445828919669,0.9913081925292824,-13.4856794989741,0.4230802144075584,201713574.81010997,9952796.292505965,4103087.541077933,-5.231678670847657,40.13785663912344,18.43757399063488,138232993.48029628,51422813.33149304,22287199.89451826,-11.485921683128025,25.572882332183596,10.92999949085844,38.55506441400404,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,20.88,0.15,33.6,29.2,y,0.6423086095033054,0.7181369945295686,22.450789661631717,325.30815439946144,-14.296875999890807,27.003804300091673,21.56,21.65779394935408,22.13143155947107,22.36461088785737,1.8726573878570373e-05,0.17324080249119644,3.756091201424278,0.2562851128278977,21.72942204131923,21.99040704286355,326.8445843753157,-13.485708899859503,True,61650.0,202000642.9298771
A_M_3.5999999999999996_1.0_5954,395556,61695.10842102533,2461695.6087939814,77590217.89238642,-3.858574678604503,327.95803725230326,1.0180214321703989,-13.032359847950794,0.4395642297226106,201223411.14959496,13609151.08355716,5782688.204087009,-5.527776618276243,40.12054288684326,18.430309531948804,137147355.30887434,53713596.79740488,23279385.448707107,-12.123322084191807,25.425347323893305,10.848220462363162,38.53024048378105,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.06,0.15,33.6,29.2,z,0.7942295997236544,0.9029557174253703,23.049585797916357,329.1578130342352,-11.926509724884552,101.82218350888087,21.56,21.823816964441235,22.18172382999866,22.980094856977036,1.399371895331367e-05,0.10704077641119944,6.988053043927609,0.14521186798968552,21.888689761816153,22.348321637237575,327.958049546446,-13.032361073128316,True,61650.0,201765977.4856993
A_M_3.5999999999999996_1.0_5954,395607,61695.13257497577,2461695.6329469816,77582229.77746616,-3.7971900027645145,327.9833045067484,1.0204832710079954,-13.021729876114154,0.4406441430168585,201211868.45251653,13692875.992992887,5821149.215499238,-5.534561476313073,40.12008263944293,18.430113915016804,137121980.54400364,53766654.646704905,23302021.891973477,-12.19582797883419,25.42355269461721,10.846464903586217,38.52980878570978,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.23,0.15,33.6,29.2,i,0.7122622380752861,0.8032387324516862,23.508121375284365,329.1578130342352,-11.926509724884552,101.82218350888087,21.56,21.993530344523414,22.417748575962282,23.44360138140761,1.0432621183155401e-05,0.08828465087926463,8.062850054899577,0.1269405283834465,21.922799888278476,22.49605325948714,327.98330071491415,-13.02173277323339,True,61650.0,201761236.70641345
