ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_413,1358173,63440.25514517374,2463440.755517993,722678422.0508626,-50.136455592165625,334.895835969816,0.2483345439721793,-10.639504930504067,0.098558126613946,728827936.5277561,-416456836.1447446,-183331097.6104367,-2.4964065664018777,68.22825192666724,30.024129910312887,85665666.06576382,-115120612.29290396,-49903680.087601006,24.3420490659593,15.630094934870574,6.6307179501508005,4.84734606807666,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,1.2489865165851428,1.4561879763809524,23.143466542820057,333.77738594781863,-11.852560128387374,49.394867188863486,13.43,21.070910871741525,21.0821480671745,23.06917349343619,7.647779935939005e-06,0.036542896478561133,28.933755344337673,0.03689099968726865,21.110655258506796,21.058841120160384,334.89581342278075,-10.639497437586693,True,63458.0,859207046.5179187
A_M_1.7999999999999998_1.0_1,1358292,63440.31406899098,2463440.814440993,68722843.52842739,-19.240715393724937,334.58669581612446,0.5456211696716885,-14.341000457590097,0.194623023946899,145927863.4306295,-143613858.8985788,-66892021.8641197,11.206003111414631,30.263524911473183,14.023404246291989,85789210.85252464,-115040812.4552055,-49869897.85835743,24.189385049987024,15.71114999328342,6.640783062005068,18.736320694786016,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,0.8947798069858486,1.025279570542395,23.530724905639634,332.98534159247185,-14.916481649160973,-8.702018583230789,22.38,22.442320422621606,22.540421367902688,23.453098259578216,1.3687760409617564e-05,0.09344093653372557,10.189540631771083,0.1016441305156053,22.549698835847565,22.49478957959993,334.58669035361163,-14.340995645818168,True,63450.0,215393649.81874284
A_M_1.7999999999999998_1.0_413,1358302,63440.31964605409,2463440.820018993,722399537.299286,-49.93825391074109,334.91213598627115,0.248475962795823,-10.633139625642704,0.0988118318180648,728814019.628514,-416076543.0313716,-183163748.02220672,-2.4972605150883647,68.2287367929865,30.024343342551024,85800864.9609196,-115033239.41886504,-49866697.174414,24.17399409232331,15.7161198630294,6.641738454871224,4.841566576251452,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.9149893350803122,1.049865371143932,23.449751158765096,336.56531906504983,-11.107187015600944,-0.3969579755372166,13.43,21.069156053780354,21.090601760714424,23.364772139512947,4.951147424194911e-06,0.02879480883690632,36.54178222467548,0.02931290257467955,21.08357132076271,21.079259343455593,334.9121271068753,-10.633138304022708,True,63458.0,858975275.2306386
A_M_1.7999999999999998_1.0_413,1359133,63441.2250012098,2463441.7253739927,718506648.6338255,-49.61684091137665,335.144293633723,0.249804775451036,-10.543460631871922,0.0992625152492612,728618173.929732,-410738356.9745789,-180814656.6985992,-2.509317508561452,68.23553677584293,30.02733661973068,87674628.3500303,-113824309.59561728,-49341374.31858004,24.124019017703013,15.950192365870214,6.788305444785556,4.762378955589253,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.636020916390824,0.7104877328355523,24.14344398914872,334.9071610840178,-10.433716784361373,100.49653446335266,13.43,21.044661202558615,21.090880793528633,24.14344398914872,3.1644857388017947e-06,0.015416462868814044,67.43239468854544,0.01598288734533253,21.068401045557774,21.061046698631593,335.1442941403301,-10.54345723857196,True,63458.0,855736163.3984543
A_M_1.7999999999999998_1.0_413,1359184,63441.24929448207,2463441.7496669926,718402571.053772,-49.54361750596119,335.15046529940764,0.2497313940235369,-10.541048114176592,0.0993562974594419,728612905.8698118,-410595112.4917563,-180751621.35785705,-2.509642851966443,68.23571908188708,30.027416869033303,87725206.61404417,-113790779.64497764,-49327121.95726074,24.06965321111042,15.998386741304566,6.792390425949423,4.760170405671706,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.624425964592357,0.6963819520588285,23.9381005738722,334.9071610840178,-10.433716784361373,100.49653446335266,13.43,20.71399922586052,20.762016165418185,23.9381005738722,3.0893242971119775e-06,0.01401399881048985,74.16307853355137,0.01454202608567946,20.718807054605424,20.773468915653332,335.15046803716,-10.541047308453415,True,63458.0,855649613.8172817
A_M_1.7999999999999998_1.0_1,1359391,63441.34578624742,2463441.8461589925,67013992.36247391,-18.85961798519249,335.20609193070874,0.564917844681754,-14.13730665555022,0.2047918608811012,146919062.59537703,-140908399.23981947,-65638357.25542071,11.030811380448377,30.433716129924363,14.10268016084591,87924833.51434551,-113656849.8095207,-49270426.38006357,23.81277997864869,16.107591951871214,6.808732516735627,18.640305423630185,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.7,0.15,33.6,29.2,y,0.7825312160522109,0.8887241071194779,22.249863315598873,336.5073532384558,-15.134571143083418,23.576103019727892,22.38,21.68934345703821,21.824846229814117,22.18127376722983,1.9656962874260192e-05,0.1509945678714598,5.927407968247831,0.16926486294745952,21.55234222521155,21.73308748028388,335.20610185876205,-14.137329387686158,True,63450.0,213889648.82252464
A_M_1.7999999999999998_1.0_413,1360172,63442.23258171089,2463442.7329539927,714224607.8805959,-48.97930616896605,335.4036658893503,0.2511787764504039,-10.44286897075973,0.1001226212819413,728399099.8071749,-404796814.8124389,-178200055.88729694,-2.5228918352033043,68.24309070091597,30.030661791176044,89738146.99853656,-112444427.6844844,-48743269.2736171,23.81488583067918,16.341870870326996,6.950604502022645,4.672640447404072,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.7142580724381132,0.805666754790892,23.908683207400735,334.257370475834,-10.735276781046464,-166.4610249547016,13.43,20.687372761205083,20.724074710909477,23.892598203623848,3.182796159822139e-06,0.014079359719919266,74.46690432838294,0.0144830884254986,20.695193664979357,20.69913366112534,335.4036647389996,-10.442873354740753,True,63458.0,852162525.4612142
A_M_1.7999999999999998_1.0_1,1360174,63442.233475633984,2463442.7338479925,65564945.32365936,-18.861924670120548,335.75858357495605,0.5792463568824466,-13.954718253965543,0.2079112385825386,147759230.46240804,-138568474.0352398,-64554045.49123033,10.87614217975628,30.580390447909696,14.171008179044586,89739986.42101924,-112443165.343407,-48742732.39216556,23.81288970489252,16.343657732577043,6.950753272556452,18.57034286832655,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.05,0.15,33.6,29.2,i,0.7188896165610011,0.8113012366922155,23.901988504586818,336.48363877185886,-12.753956059344318,-160.7299002820329,22.38,21.976552301867144,22.14218366839575,23.867200277145756,5.980419801833592e-06,0.04696222112582628,19.57249768933249,0.05410192937927574,21.967458961728045,22.12356540363638,335.7585895667501,-13.95471820791407,True,63450.0,212605825.3495933
A_M_1.7999999999999998_1.0_1,1360248,63442.27015722008,2463442.7705299924,65505321.61034693,-18.76228082088376,335.7804638478251,0.5788000930055133,-13.947055413988684,0.2098972501769676,147793692.39811972,-138471539.15347344,-64509125.66810913,10.869671439248972,30.586455411261937,14.173833663866482,89815320.39193395,-112391260.2328458,-48720693.50371779,23.724594329495893,16.40802979029335,6.956876220757065,18.566434836014626,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,0.6835451542980537,0.7683031074185569,24.272345827461038,335.5376455591711,-15.477178044420228,-179.591552770596,22.38,22.30391120729262,22.485827600091376,24.214856172179175,5.741585105058854e-06,0.046863053361540855,19.336723937360677,0.0547452406893095,22.270031123753512,22.524803529168096,335.7804567032386,-13.947052068352335,True,63450.0,212552981.54264
A_M_1.7999999999999998_1.0_413,1364195,63450.18955106744,2463450.68992399,682328431.9348639,-44.0337651865779,337.5032169453897,0.2633749257338807,-9.617965708409391,0.10700453345231,726626112.45915,-357853305.8634278,-157542362.5002439,-2.6359835832120635,68.30198661238174,30.0565879484138,105083329.07944332,-100442739.19598928,-43540355.3984158,21.312048477891047,19.10165729007151,8.161545390862827,3.9170774605140295,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,1.417105727280583,1.6607125636016824,23.1628133213828,338.1729092306968,-9.382086428905463,144.84782027861877,13.43,20.4716418289841,20.48143677027776,23.162350412042606,5.305427180437352e-06,0.020582612808657735,51.83648088228719,0.02074593515269118,20.455797962815634,20.507287388217325,337.50320969830534,-9.617958389725402,True,63458.0,825144891.402134
A_M_1.7999999999999998_1.0_1,1364342,63450.26317286654,2463450.76354499,53405069.48938004,-16.279390251419326,341.5126900381999,0.7666920391091137,-11.907288509989892,0.3086801356090128,154777566.3222994,-116890864.5041808,-54507402.287636295,9.300734129238831,31.90668029267598,14.789165336781473,105218351.98343632,-100320787.83061868,-43488405.94893044,21.134143289484783,19.23085067303354,8.1725883137812,18.42269864266532,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,1.2954324079572757,1.5126914938652989,23.77118260690539,342.02370365640235,-12.998760347288863,132.26308160877105,22.38,21.739541098329813,21.831794308597804,23.75274383155447,8.467937347439829e-06,0.0394996006014853,24.921617276762,0.04271467972476964,21.798692355422542,21.788264981312942,341.51267968924617,-11.9073053677778,True,63450.0,201471154.62352112
A_M_1.7999999999999998_1.0_1,1365079,63451.14361795338,2463451.643989989,52180695.00746343,-16.25300707280881,342.2520479232596,0.8048977758302479,-11.62856599649746,0.3180768542792501,155477793.32500985,-114458096.31912445,-53379766.8043331,9.107535066557896,32.05072570373712,14.856340405912013,106800592.07513316,-98878319.47658378,-42861898.033638366,21.040084218828635,19.32521478613989,8.297075433905901,18.48608322626258,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.05,0.15,33.6,29.2,i,1.133098183945078,1.3152046033395108,23.32750973730058,341.8826824960042,-11.634722336669698,91.50639258211274,22.38,21.348649884535718,21.477794950872173,23.32750973730058,7.994112040005186e-06,0.04226265111915941,22.51977962755411,0.047172779793160445,21.392148178506897,21.492571202516988,342.25204905166254,-11.628562067034839,True,63450.0,200308261.27321216
A_M_1.7999999999999998_1.0_1,1365130,63451.16785186881,2463451.6682239897,52146718.10815987,-16.200045107475997,342.2719227816033,0.8018135929187633,-11.62084247438467,0.3193545023051394,155496858.24399242,-114390980.17040724,-53348656.72148507,9.10215739703834,32.054682832010265,14.85818592076354,106844605.5692247,-98837791.8021572,-42844521.78784213,20.999958622983367,19.38573315568805,8.300597529943232,18.48728584262918,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.88,0.15,33.6,29.2,z,1.0215621143530498,1.1795159542007905,22.890592060308595,341.8826824960042,-11.634722336669698,91.50639258211274,22.38,21.17692912041002,21.332553774834505,22.890592060308595,9.182224004507766e-06,0.05442356989299907,16.962648501648044,0.06219177201617229,21.257642757307853,21.33588010713107,342.27193795210246,-11.620835083545384,True,63450.0,200276430.07125336
A_M_1.7999999999999998_1.0_413,1366203,63452.21149552072,2463452.711867989,674778890.5211465,-42.66017192314939,338.0518843283137,0.2664954447986476,-9.399311526911903,0.108959965407328,726162901.2923316,-345918221.1557931,-152290276.05966005,-2.6664215369373268,68.31665504906162,30.06304524924425,108693052.41581964,-97094396.40526398,-42089363.82257818,20.54732341746942,19.80740538705672,8.44671916035051,3.7123845368929618,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,15.74,0.15,39.0,38.0,u,0.9776733974963397,1.1261233546184182,23.527389673418583,338.1929511644312,-8.962569931604676,89.2799798483159,13.43,23.05678257372564,23.0928725392228,23.527389673418583,2.2373011166102566e-05,0.1386763373488897,7.104192062215876,0.1429875769174435,23.113471074001552,23.114769885151528,338.05189143413793,-9.39931217346931,True,63458.0,818635635.1413076
A_M_1.7999999999999998_1.0_413,1366243,63452.23326723109,2463452.733639989,674698696.8517319,-42.59280346130268,338.0577647683283,0.2664466766153075,-9.396938339968711,0.1090439012379656,726157884.4574767,-345789692.220673,-152233716.33502042,-2.6667530931644783,68.31681216292596,30.06311441398372,108731654.30261952,-97057100.15291344,-42073471.72091296,20.493776826392704,19.845194207839715,8.449880468874813,3.710095766989741,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.8822880075803979,1.0100827342827225,24.18441941242314,338.1929511644312,-8.962569931604676,89.2799798483159,13.43,20.746187422682084,20.772908977024592,24.18441941242314,3.2021152393030207e-06,0.011698382334057632,90.47620917836066,0.011934407318730671,20.720220456344098,20.76280791321874,338.057762299217,-9.39693641864942,True,63458.0,818566361.876053
A_M_1.7999999999999998_1.0_1,1367353,63453.29880451106,2463453.799176989,49272080.461894974,-15.176302315861816,344.15260882321235,0.865242497261884,-10.890692552306424,0.3638768118585063,157128466.08330265,-108457027.30588764,-50598021.34814563,8.616559129484124,32.4007231088836,15.019597912736312,110582786.80818908,-95244335.7557467,-41288755.21903797,19.94370666398153,20.23488631418953,8.5964531952417,18.71041407377269,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,0.7705418971374149,0.8741385609944221,24.349849653814168,343.3940438437906,-11.118338834172233,67.75337917490559,22.38,21.530831172178715,21.823363401154953,24.34748636178338,4.038430170101802e-06,0.024504078296106797,34.276390300904445,0.031222648961744624,21.55765150798589,21.813164136803163,344.15261455213215,-10.890690727674396,True,63450.0,197515673.7832951
A_M_1.7999999999999998_1.0_1,1367406,63453.32484751122,2463453.8252199893,49238012.213002704,-15.105150035719866,344.1755875546058,0.8678530560135043,-10.881194047440616,0.3655621677178199,157147848.4591554,-108384113.53585342,-50564221.60972776,8.610467323733076,32.40492588260313,15.021558652174049,110627577.57132047,-95198792.7924559,-41269407.996535,19.868243214417845,20.243870291197304,8.600197036796265,18.713012561591967,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.05,0.15,33.6,29.2,i,0.9982874901326018,1.1512013261953793,23.58352902455977,343.3940438437906,-11.118338834172233,67.75337917490559,22.38,21.19904692936943,21.38741001897182,23.58075162639696,5.69098987655455e-06,0.031938371647510316,28.518124377767254,0.03741949890581571,21.199535077929653,21.44067275196917,344.17558606185634,-10.881198876772245,True,63450.0,197482411.49351022
A_M_1.7999999999999998_1.0_413,1368291,63454.29923957006,2463454.799611989,667226173.0034411,-41.06300038501082,338.6250814941295,0.2700044937440278,-9.169497737374634,0.1112155957625582,725678971.9212298,-333592114.32113165,-146866118.17073125,-2.6985853062077068,68.3316325383987,30.069638693497566,112287492.52708602,-93516323.1413272,-40539858.77601478,19.566663382290788,20.54616570688895,8.730968234685987,3.4958874601976357,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,0.6800663012120204,0.7640709260486865,24.88242993012929,339.9797299179399,-9.612243010305177,84.81129832300223,13.43,21.420123174917457,21.467246037573208,24.846126883172694,3.0509419226762886e-06,0.012020332007199073,86.68154487452746,0.012453875537351822,21.43510470302739,21.470009486560542,338.6250776224167,-9.169499037261032,True,63458.0,812073473.087525
A_M_1.7999999999999998_1.0_1,1368303,63454.30467439583,2463454.8050469887,47962020.118529744,-14.814415104514424,345.0976736312736,0.9019089870618624,-10.51606006182319,0.3842454865813236,157867040.12495235,-105633991.78717324,-49289360.95193859,8.378479116033166,32.562514204012864,15.095085263999309,112296677.0162855,-93506674.39471076,-40535758.67304885,19.550890129690835,20.54862747675604,8.731735712338848,18.86286824158452,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,23.11,0.15,33.6,29.2,g,0.7016226254239687,0.7902951647493536,24.862509544394893,344.75234871017295,-10.610565892878245,93.8740329268844,22.38,22.193128387775836,22.55633576527351,24.862509544394893,4.25112239532343e-06,0.02947538119368342,26.649686361755986,0.039995267827273834,22.181603839116104,22.618623197891583,345.0976696272365,-10.516056445818943,True,63450.0,196239607.83123368
A_M_1.7999999999999998_1.0_1,1368354,63454.32897078883,2463454.829342989,47930991.57426231,-14.74834863933933,345.11999214869377,0.9046321902368268,-10.506705103442288,0.3858281413100266,157884622.77005705,-105565629.93386929,-49257670.26601864,8.372657263387731,32.566407949797664,15.096902140667536,112337643.67157654,-93463532.09452988,-40517425.63662537,19.480372962370183,20.55386716866572,8.735165356581124,18.86602415454656,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,0.808709737524445,0.9205714568423905,24.271179855854964,344.75234871017295,-10.610565892878245,93.8740329268844,22.38,21.461485578023627,21.751722808313392,24.271179855854964,4.1566034645414895e-06,0.024626731877045904,34.16641056301178,0.031321717029429,21.47211934630777,21.700337280475562,345.1199902166117,-10.506704233424466,True,63450.0,196209006.95588282
A_M_1.7999999999999998_1.0_413,1369931,63456.15544021363,2463456.6558129885,660720512.2104818,-40.16680328066808,339.14138183680313,0.2735570760140773,-8.96164063647321,0.1126308031957615,725243789.4585112,-322630836.5979452,-142042558.98729283,-2.7278128059974907,68.34478644174104,30.075429430733315,115362569.30616978,-90244423.676265,-39120026.709045365,19.163223254387905,20.940348436288577,8.972647543994835,3.2999580954099,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.8416512455523945,0.9606462841270006,24.18170902689436,337.5154654210895,-8.577238811889096,-161.5675832448531,13.43,20.639789298301125,20.670855585690173,24.10419735229635,3.1550420618280627e-06,0.011518372386605552,91.60344953403153,0.011788341003369845,20.658697260685145,20.649460764649817,339.14138220623664,-8.961636317393806,True,63458.0,806377888.7318835
A_M_1.7999999999999998_1.0_413,1369982,63456.17968018126,2463456.680052988,660636452.2755978,-40.09767520310197,339.148092438297,0.2733763186540576,-8.958909440194555,0.1127162706421164,725238075.3311951,-322487680.31260407,-141979562.42255533,-2.728198425467155,68.34495712558547,30.07550457129347,115402653.62768713,-90200509.86410514,-39101231.58450677,19.114369884006447,20.99442837319605,8.9758845272507,3.2973088026251878,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.649765702610737,0.7272088839546679,24.06411095227812,337.5154654210895,-8.577238811889096,-161.5675832448531,13.43,20.309125893102866,20.362170565562757,23.985496762896492,2.9544581298202814e-06,0.01004303064378094,103.51070190000786,0.010438777438477669,20.30884418060739,20.364669866360597,339.1480951968627,-8.958900637123826,True,63458.0,806304387.9386995
A_M_1.7999999999999998_1.0_1,1370131,63456.25484503434,2463456.7552179885,45509234.03612936,-14.244649655014587,347.04316589266585,0.9775311984833808,-9.729171340036938,0.4246018889438956,159238865.60529765,-100120911.85253718,-46733567.76480103,7.900372354842307,32.872644792380896,15.239821620169248,115526199.22082366,-90063729.47084829,-39042907.02229512,18.92537563086353,21.116368912194105,8.986029420239277,19.254414403595472,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.88,0.15,33.6,29.2,z,0.8184445281470757,0.9324142678188269,23.232050798096576,347.68354085211814,-8.948301764327482,160.00756117012915,22.38,20.834680027193915,21.156445015532114,23.22275069638133,5.380036682725989e-06,0.03606741627816709,22.416006249537507,0.04738646578298604,20.812611555399908,21.169560058502302,347.0431613390323,-9.729168619593201,True,63450.0,193817542.20264176
A_M_1.7999999999999998_1.0_413,1370149,63456.26324014084,2463456.7636129884,660347859.2225502,-39.83825397447171,339.17120693096075,0.2732604074900763,-8.949477708825386,0.1130345227592135,725218371.4386603,-321994190.24341846,-141762399.90617394,-2.729528509667249,68.3455452819547,30.07576349688432,115539917.79390836,-90048409.98135874,-39036388.79032725,18.901796498286355,21.125001930247816,8.987169182467433,3.2881521305605586,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,0.7452046717105755,0.8433146857792889,23.331076950649962,337.5154654210895,-8.577238811889096,129.83105991374237,13.43,20.13684060926962,20.176782395789246,23.248532866518342,3.282741459161718e-06,0.015186029676549431,68.80714540150115,0.01566584563519032,20.13480328719903,20.157353190124205,339.1712077244633,-8.949474223907782,True,63458.0,806051191.2092279
A_M_1.7999999999999998_1.0_413,1370832,63458.23161700677,2463458.731989988,653677378.1266154,-38.58938999040021,339.7250739328809,0.2767161831652012,-8.725160847445629,0.1149076487939095,724751420.8409007,-310368122.70139694,-136646296.56533474,-2.7612103134594963,68.3592959330883,30.081817023419227,118671514.48572718,-86473836.351238,-37486776.96815611,18.20067644687704,21.67143661776336,9.233713145198516,3.0758853095149084,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.75,0.15,33.6,29.2,y,0.801783692575696,0.9121456114059562,22.278408238454567,341.1160803952342,-9.453646836438134,124.87331692277856,13.43,19.903434358729765,19.938642029853277,22.219787641029733,4.531587006704895e-06,0.028707488329932158,36.231534605845816,0.029560520247218662,19.892603162313527,19.91408407861798,339.72507591702504,-8.725164243714866,True,63458.0,800165735.3105762
A_M_1.7999999999999998_1.0_1,1370839,63458.23475496154,2463458.735126988,43141225.92514172,-13.561383922276342,349.1794769654501,1.0643525262467353,-8.84005794832416,0.4722438724997448,160547269.09320867,-94470793.36237302,-44114075.98321422,7.392309844978981,33.18170845304189,15.384115010677464,118676446.39085735,-86467962.02894038,-37484274.23647926,18.19219042391958,21.67558014310268,9.234121373850993,19.792226205386363,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.7,0.15,33.6,29.2,y,0.7654226165142043,0.86791072568638,22.321498627097768,349.348304389298,-9.318033612677324,140.97203431276046,22.38,20.528826412585733,20.935109314400307,22.321498627097768,8.328429310028113e-06,0.06484776916438052,11.316218239178278,0.09194015346887202,20.548851723935716,20.95338873966905,349.17947837512605,-8.840067485558842,True,63450.0,191431993.43802524
A_M_1.7999999999999998_1.0_1,1370890,63458.25758807991,2463458.757960988,43114534.874519885,-13.49655201539468,349.2040705957612,1.064369805384969,-8.829256805618568,0.4738173195777527,160561847.81262514,-94405324.14600755,-44083722.32189098,7.386315717864414,33.185233817732126,15.385761253202627,118712274.825221,-86425172.5075089,-37466053.69580431,18.128705686180734,21.701328108668186,9.237097297086,19.79831454498928,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.7,0.15,33.6,29.2,y,0.9504483987719974,1.0930029182141088,22.0845322635413,349.348304389298,-9.318033612677324,140.97203431276046,22.38,20.527368093152212,20.816598782858502,22.0845322635413,1.1103486954695456e-05,0.07129119734022091,11.385215305772196,0.09140578208501096,20.511312943219977,20.97795868611023,349.204070268405,-8.82926953960597,True,63450.0,191404928.81289902
A_M_1.7999999999999998_1.0_413,1371272,63459.20789681943,2463459.708268988,650452472.3767371,-37.98533287621157,340.0022787249442,0.2785209796287374,-8.612468041378072,0.1158280298051964,724517809.4144503,-304600961.4900304,-134108431.16322824,-2.777173063405342,68.36603777201918,30.08478505061878,120175962.40532686,-84665736.97361563,-36702847.1778861,17.861604366274932,21.91920087193697,9.352079314477338,2.969184895117328,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.6365973578023295,0.7111889997595249,24.35673798988535,340.4593208098187,-8.959887885434721,49.03126807579387,13.43,20.556944096137347,20.614414970994183,24.35673798988535,2.921533609167859e-06,0.009223350036353122,112.46520037550296,0.009611307653636622,20.572648926496925,20.625160033433033,340.0022788762243,-8.612471647621572,True,63458.0,797303501.3145415
A_M_1.7999999999999998_1.0_413,1371323,63459.23225851853,2463459.732630988,650372590.478323,-37.90853882645138,340.0091410031168,0.2784996031644269,-8.60964511164016,0.1159207951682626,724511962.6438849,-304457041.01369697,-134045098.3046618,-2.777573510631508,68.3662053099801,30.08485880777983,120213492.10103977,-84619560.79521003,-36683158.943077534,17.797411537580636,21.9548255093026,9.355179159646427,2.966439648331228,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,0.9728037015569136,1.120199150312547,24.26339434750947,340.4593208098187,-8.959887885434721,49.03126807579387,13.43,21.28627728524628,21.31019433005889,24.26339434750947,3.7378088830613842e-06,0.01662039919811867,63.607844285563424,0.016936433173895607,21.29990161024839,21.323331237235205,340.0091377612174,-8.60964416122758,True,63458.0,797232564.6989193
A_M_1.7999999999999998_1.0_1,1372408,63460.27344045137,2463460.7738129874,40837105.91522515,-12.674594981380023,351.56453791759486,1.1605141922386082,-7.818587775560411,0.5294119584738308,161801577.57342356,-88598337.22574845,-41391321.367068216,6.844919272421167,33.49247965210291,15.529269140231497,121781783.15469591,-82663416.25155327,-35835964.74087839,17.274078300208185,22.269134306761167,9.479016743151538,20.51256618866489,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.88,0.15,33.6,29.2,z,0.7076772507801029,0.7976608890268891,23.35786240125576,350.6400996306531,-7.543864755021635,84.33538602362523,22.38,20.585212612752688,21.0998731964752,23.350195739511268,4.4292421953570826e-06,0.03130237519921717,21.94974606485252,0.04837096054968125,20.567995982132658,21.07720896556605,351.5645350905008,-7.81858302427903,True,63450.0,189057285.8922077
A_M_1.7999999999999998_1.0_413,1373249,63461.19470510831,2463461.695077987,644061380.1490563,-36.66096736660586,340.57145219889105,0.2821616178843594,-8.380153919825037,0.1178233875174142,724038197.089738,-292862603.5271316,-128942913.26814248,-2.810169006381054,68.37958400755628,30.09074870490624,123136721.59216174,-80915199.80528983,-35077178.306370296,17.079200241462296,22.445537095154304,9.585290272673202,2.7491193376261904,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.7330103715674833,0.8284797707633617,23.682584626256702,339.26552129477756,-7.807542622803926,172.2657956973924,13.43,20.17301154847742,20.217086246029226,23.645723608218848,3.071204919930378e-06,0.011580772966257976,90.21756853705479,0.011968433640612033,20.16420438916116,20.238938600602722,340.571455256216,-8.380155736016636,True,63458.0,791597176.7709408
A_M_1.7999999999999998_1.0_413,1373250,63461.1951536935,2463461.695525987,644059960.992279,-36.6595817236882,340.57157997122965,0.2821600842985968,-8.380101134556874,0.1178250464716797,724038088.3024435,-292859956.42027575,-128941748.39666197,-2.8101765237076357,68.37958703448021,30.09075003750158,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,2.7490680346712058,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,13.43,20.172999271264608,20.216609471031287,23.600742322543226,3.0934870693860582e-06,0.011971612359371749,87.2704104558637,0.012370318700571373,20.198263525389933,20.20341680016546,340.57158125114347,-8.380094730246968,True,63458.0,791595908.1922612
