ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1813,158735,61291.2639179967,2461291.7642899826,36585512.90130343,-6.07666154801959,1.4224836208314795,1.3237712988449586,-1.733016804506327,0.7606650822317116,182333860.7539785,-34271106.661698714,-16360628.1778824,0.8822840590164743,36.36430357543283,17.220267581790708,145776351.6778046,-35178907.29552462,-15254200.409735825,7.02719224084035,26.73130735359678,11.417735240051586,12.490272058555496,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.5844003957172419,0.6476890458847225,24.641895259338177,1.4405479389579203,-1.7085708264685868,102.61886537519288,25.06,23.227536879532142,24.034944988404895,24.641895259338177,1.2482877780807379e-05,0.1278305763054804,3.84486786867846,0.2510012942338806,23.236583164631686,24.114571762784394,1.4224704948913995,-1.7330358010505358,True,61293.0,186246652.81191945
A_M_3.5999999999999996_1.0_4462,159270,61292.08157253215,2461292.581944983,47877553.3651932,-12.220802854122123,326.27524735278683,0.7127306640854285,-16.733650058392325,0.3543389321872855,184396128.4548225,-58776615.19008678,-28231168.540268254,1.940528457211337,38.35193408520862,18.258208967573545,146261934.74229547,-33320460.509768527,-14446119.573213488,7.027393724249308,26.66991298026657,11.45813888230446,17.77370822592349,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.63,0.15,33.6,29.2,r,0.8306727647792931,0.9472904681013298,24.257460306466122,326.7116605822821,-16.242346434113156,-167.52031868917211,24.63,23.666892992849075,23.863938194760994,24.257430908668518,2.0415919941501435e-05,0.14805069755831682,5.725064797912359,0.1747901668430457,23.635353300080247,23.633054897012798,326.27525752028714,-16.733664337540404,True,61326.0,195585330.63468736
A_M_3.5999999999999996_1.0_1813,159498,61292.1932034109,2461292.693575983,36110528.26309975,-5.801639916188173,2.719688062678207,1.352392016284619,-1.0176639720927418,0.7786940460378381,182392587.34934056,-31349136.349129926,-14976924.241860434,0.5800598244589185,36.41866620594451,17.246230023892668,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,12.967324033594686,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,25.06,23.209293102484693,23.674181617813268,24.023602082000686,2.437097449358211e-05,0.15938952860863204,4.144174561500359,0.23469414225550464,23.246118607847404,23.7791896243446,2.719695856957003,-1.0176747692498576,True,61293.0,185672110.26314533
A_M_3.5999999999999996_1.0_1813,159549,61292.2180466776,2461292.718418983,36098153.8665065,-5.728292133580501,2.7532749937119605,1.351342217376973,-0.9983113055581424,0.7793026405388755,182393823.7213744,-31270963.04295389,-14939904.900145186,0.5719409117892159,36.42005968044213,17.246895785936314,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,12.979046450329886,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.79,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,25.06,23.938785747791766,24.45919335099813,24.54122620282793,2.8647760671055118e-05,0.19975116146245087,3.080109922057508,0.3052641195118272,24.082185352752123,24.170752055113752,2.753237353855127,-0.9983177358496174,True,61293.0,185657159.35498682
A_M_3.5999999999999996_1.0_1813,160615,61294.24117527828,2461294.741547982,35193510.23444044,-4.666630492586802,5.652939852637944,1.4037326040911855,0.6152692952434649,0.8143946602079952,182435627.8468901,-24895395.909568693,-11920682.098813456,-0.0957284787004365,36.52279262323684,17.29602842388994,147415289.58257902,-28361842.06367603,-12298599.464876022,5.592759699677512,27.058118212961844,11.556974854200767,14.09376688155999,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.8720330048266757,0.9976070618329388,24.173250208078244,6.8031977239138675,0.44386893796454446,118.01323275052232,25.06,23.17897599091207,23.705069350185422,24.157231538344895,2.120074533450177e-05,0.1466473173744145,4.287870925268758,0.22759785508965602,23.169921470846223,23.666045289278134,5.6529274310209985,0.615257386826751,True,61293.0,184511901.26136613
A_M_3.5999999999999996_1.0_1813,160616,61294.24162208748,2461294.741994982,35193330.03376355,-4.66528064456672,5.653567359642868,1.403743643873289,0.6156333306363692,0.8143993560585713,182435624.14685437,-24893985.34802968,-11920014.10190558,-0.0958773521679017,36.52281293346432,17.296038149533285,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,14.094001066699416,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,25.06,23.178970138461278,23.702216136945168,24.086916924542713,2.260115893037158e-05,0.1552432477395125,4.042986738688762,0.2399637732500676,22.8616592897716,23.79564150608189,5.653574660057814,0.6156752804784745,True,61293.0,184511664.1314306
A_M_3.5999999999999996_1.0_1813,160666,61294.26539367099,2461294.765765982,35183822.11355409,-4.593745388643412,5.686949815310701,1.404967956328545,0.6349953498398891,0.8146446864205644,182435419.0992081,-24818972.00206755,-11884490.170341132,-0.103795112767992,36.52389146476409,17.296554617827322,147426916.02933645,-28305232.05390937,-12274416.029879428,5.520354861650087,27.049557350581946,11.558134194983923,14.106466307406462,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,24.73,0.15,33.6,29.2,i,1.0304921972672896,1.190379802028333,23.526922414982977,6.8031977239138675,0.44386893796454446,118.01323275052232,25.06,22.848663920160043,23.26459458067322,23.512714740835282,2.9858449265083883e-05,0.17333358897240167,3.956789655132555,0.24464381532517745,22.920981650277586,23.226465404929332,5.686916634287229,0.6350221351603371,True,61293.0,184499064.00779393
A_M_3.5999999999999996_1.0_1813,160667,61294.26583919647,2461294.7662119824,35183645.12416116,-4.592412257267285,5.687576477478373,1.4050028373110122,0.6353586824911617,0.8146492158111595,182435415.09660688,-24817564.55344225,-11883823.647385614,-0.1039436840653462,36.52391167155049,17.29656429426593,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,14.106700493948226,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,24.73,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,25.06,22.84865827168646,23.40025842026971,23.669647945721866,2.414131799697263e-05,0.1711936317666868,3.543641398510178,0.26988570300654097,22.998096914002513,23.448046260528468,5.68756474385151,0.6353343342853855,True,61293.0,184498827.7911751
A_M_3.5999999999999996_1.0_1813,162408,61297.26987019568,2461297.770242982,34174203.332831785,-3.0552330317999687,10.174964603246908,1.4630857192868556,3.140862360021951,0.8489341372065269,182277519.8441031,-15322194.160491312,-7387023.477763082,-1.116525605220386,36.63521925423288,17.350006075476838,148691305.41361642,-21350158.543055963,-9259460.14308215,3.986373904381007,27.28982138133932,11.66586360635361,15.93602481651034,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,24.73,0.15,33.6,29.2,i,0.7113739533170175,0.8021580940596319,23.939713513878612,9.507859402263097,2.8701963266668566,55.01099150627944,25.06,22.830551816637303,23.547151354813494,23.938957640938288,1.8373767601912044e-05,0.1547523013996364,3.4006943012790067,0.2798840181541606,22.99116384242992,23.524546014930774,10.174918012441708,3.140840486960026,True,61293.0,183069473.12501398
A_M_3.5999999999999996_1.0_1813,162459,61297.29412300957,2461297.794495982,34167876.82739194,-2.983551042968419,10.2105287852561,1.465463239694074,3.161447652360682,0.8486131323692815,182275171.5292937,-15245425.053692771,-7350666.531517367,-1.1247889503075723,36.63591184777962,17.35034002152088,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,15.950123908963226,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,25.06,23.160499644055104,23.84789350236766,24.332960111467596,1.752555892253931e-05,0.1430683696965386,3.801212093636067,0.2535719726202574,23.032963503286094,23.766733821994713,10.210510444968634,3.161430804697052,True,61293.0,183059262.09716558
A_M_3.5999999999999996_1.0_5729,163682,61300.01574534836,2461300.5161179816,33308291.94443256,-11.230856015608174,341.9864010871837,1.66401727497929,-9.228096475943008,0.7845367876749564,180766726.3274919,-25119420.39354429,-11824532.579186795,-3.163696129659937,41.02565676066829,18.745467532892143,149501056.1014032,-14952383.480524229,-6483040.4675845085,3.1115637563160568,27.213177519867145,11.734610324483112,11.452575259198998,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.73,0.15,33.6,29.2,i,0.9631460428524631,1.1084501737864514,23.39231093869282,342.76004120388313,-10.122645721355623,82.79217209103463,25.06,22.616940960748146,23.156599550746208,23.375587785116625,2.8963876487880098e-05,0.17933803341912596,3.4056860770705994,0.279522336974987,22.876995821403156,23.095900604487678,341.98641962512386,-9.228096102728129,True,61302.0,182886342.2970185
A_M_3.5999999999999996_1.0_5729,164172,61300.25008500675,2461300.750457982,33087312.328705654,-10.573475163209125,342.3801226850045,1.6736805679003446,-9.041275206157389,0.8103519733598221,180701863.94148535,-24288634.04564771,-11444927.640331898,-3.2432286544755278,41.03652799642754,18.750587614922843,149558629.95560598,-14397525.415448727,-6245390.727905331,2.5120854338998395,27.47281511410422,11.740612520138765,11.300693617077345,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.56,0.15,33.6,29.2,z,0.6629095639279693,0.7431989828807412,23.40347950290921,342.76004120388313,-10.122645721355623,331.69859229867666,25.06,22.424563865933486,23.28251801483538,23.388579086006235,2.2156208203681176e-05,0.19700607212886537,2.2965064614833626,0.3924656491212316,22.547905959956278,23.267835406407862,342.38014727186953,-9.041285100299433,True,61302.0,182685762.2925851
A_M_3.5999999999999996_1.0_5729,164689,61301.06066231793,2461301.5610349816,32348747.17733765,-10.539690438197027,343.8388099188052,1.7574201781113856,-8.369362436379742,0.8474991309764864,180465040.5991905,-21413336.576819167,-10131115.701295836,-3.5200949672256927,41.0715594556819,18.76712651334391,149725527.1745639,-12505257.145486947,-5422625.58177916,2.5250148162326846,27.364552385096587,11.75448777312258,10.682326891109907,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.06,0.15,33.6,29.2,r,0.7831038001367501,0.8894206814315694,24.076380173440278,342.4860894289854,-7.890920448711565,144.86739018100593,25.06,22.844720732451375,23.592943250720715,24.038688179687572,1.937903645925893e-05,0.1488568887274036,3.4454732644374477,0.27667279597792993,22.953562084825595,23.701468767670157,343.8388140543093,-8.369368711185356,True,61302.0,182013190.09119272
A_M_3.5999999999999996_1.0_5729,164740,61301.08520131742,2461301.585573982,32326469.73749076,-10.473033931858462,343.88236449622104,1.7548977144205324,-8.348533784706758,0.8501138214318914,180457568.210498,-21326253.7933373,-10091324.314258436,-3.5285184134793384,41.072556965129536,18.76759850088533,149730824.65250763,-12447188.53562568,-5397703.520062913,2.471015806591345,27.411699215559157,11.75501290462444,10.663981731746896,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.73,0.15,33.6,29.2,i,0.6783019789203473,0.7619245485648993,23.933486687865724,342.4860894289854,-7.890920448711565,144.86739018100593,25.06,22.512304388513623,23.38974379669581,23.890935619196913,1.59959931335644e-05,0.14163780437959828,3.2305191941618867,0.2928033601663935,22.708949573774103,23.363435941608362,343.88236960805966,-8.348529171225412,True,61302.0,181993345.624833
A_M_3.5999999999999996_1.0_5729,164937,61301.17940488806,2461301.679776982,32242363.30900621,-10.1886776167798,344.04940495698355,1.7577485583691126,-8.2679549965483,0.8607075011375146,180428716.45269024,-20991931.530798838,-9938559.625459593,-3.5608775493826337,41.076351546192576,18.76939458073684,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,10.59344462317138,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.06,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,25.06,22.833109012921234,23.789071249076397,24.398007379106502,1.3461208196318977e-05,0.12888984180485105,3.327757906154398,0.28527808630774426,22.857976074725624,23.370403201271877,344.0494237212184,-8.267956046706761,True,61302.0,181917447.97459054
A_M_3.5999999999999996_1.0_14666,164949,61301.1848012073,2461301.685173982,51161013.99625757,-10.946230673006186,358.7596906446617,2.207469130712731,-2.207444068549534,1.1859808556937532,200862027.31884697,-13317317.849391663,-7267138.197022321,-7.773155192800335,50.55600475974309,24.42581352841808,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,2.554954314279903,COM,1.308155,3.795541,2.328,5.378,5.7,61312.022888,60796.001439,23.42,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,23.42,22.005770815870637,23.022363466599998,24.24615216431052,9.496203748457318e-06,0.07708918112419635,5.439316415708345,0.183238606763877,21.95046735427559,23.233831200203984,358.75970629814265,-2.2074551545848755,True,61300.0,201434148.7208998
A_M_3.5999999999999996_1.0_14666,164962,61301.19197047696,2461301.6923429817,51154242.27375126,-10.91841360391771,358.77552910431723,2.207874129255232,-2.19894033208472,1.1863824136472607,200857211.81308612,-13286002.196212228,-7252008.234924759,-7.775175616707051,50.55613852575734,24.42588653835506,149752310.7631026,-12193670.563552843,-5289254.333560221,2.174958656154399,27.525131954378733,11.757436222702006,2.56175480670369,COM,1.308155,3.795541,2.328,5.378,5.7,61312.022888,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.9218429306813932,1.0582030786878263,23.612946380065623,359.0027556679867,-0.4690406891613968,116.25676364018791,23.42,21.675953269966413,22.48738179866536,23.512848551001643,1.3831510782361882e-05,0.09176283520975827,5.451010465143433,0.18287682654463872,21.74287657441976,22.62457561321778,358.7755235773338,-2.198949667124128,True,61300.0,201426733.6157843
A_M_3.5999999999999996_1.0_5729,164988,61301.20359395334,2461301.703965982,32221145.931337263,-10.11482722445298,344.0924163755794,1.7618930976952871,-8.247102370646314,0.863426252447913,180421265.52955225,-20906080.930863045,-9899331.1056547,-3.56919226207512,41.07731698528377,18.76985170829936,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,10.575162158418358,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.73,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,25.06,22.500764459769233,23.042384327037094,23.45500623868513,2.5849268996948915e-05,0.1527159860366416,4.046887454925399,0.2397562335271889,22.533554590001735,23.397577782385326,344.09244712118095,-8.247098095739993,True,61302.0,181898031.96162507
A_M_3.5999999999999996_1.0_14666,165000,61301.20900111003,2461301.7093739817,51138224.27144175,-10.85216981000326,358.8131690901062,2.2091471393094677,-2.17872695211534,1.1873328225012971,200845766.86331755,-13211606.995832888,-7216064.638043108,-7.779976126324354,50.55645510214143,24.42605940595929,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,2.577954563562366,COM,1.308155,3.795541,2.328,5.378,5.7,61312.022888,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,23.42,21.67639061541183,22.5758372365547,23.716220393143704,1.1439670515022076e-05,0.08306704156753106,5.590841782727181,0.17865921020148107,21.62963251253385,22.89214269687865,358.81319351636324,-2.178726119078867,True,61300.0,201409136.37466118
A_M_3.5999999999999996_1.0_1813,165021,61301.21850061179,2461301.7188729816,33458445.24363109,-1.16330035848341,16.284307341597007,1.4928550555084634,6.523668140692933,0.8573502158013386,181665415.5338497,-2809445.7963724914,-1460967.7179277013,-2.476172255180123,36.70273121624217,17.382957037204978,149757203.83289132,-12130574.041182134,-5262303.326854405,2.094370554166936,27.526430853012503,11.75805150296155,18.50412611207905,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,24.73,0.15,33.6,29.2,i,0.9027153118127388,1.034933469358563,23.63668069529551,17.52893502118307,5.7820809008428045,114.18805837300253,25.06,22.852407121654743,23.393596568003087,23.596046990687004,2.7503432820437982e-05,0.18142423154567128,3.358275792066991,0.28299587522493336,22.594988954345244,23.244137417122214,16.284312367553753,6.523680518040016,True,61293.0,181693012.01048395
A_M_3.5999999999999996_1.0_1813,165022,61301.218944161286,2461301.7193169817,33458400.644191504,-1.1619880420243645,16.28497448194308,1.492821510660242,6.524048799717579,0.8573295923799179,181665320.54056937,-2808037.814985591,-1460300.8770899074,-2.4763264643685137,36.70273359455057,17.3829582745196,149757284.15049383,-12129518.084370486,-5261852.268866379,2.093024214867329,27.526357019640063,11.758061776462188,18.504392342643715,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,24.73,0.15,33.6,29.2,i,0.9137629266906628,1.0483733901346264,23.61915903971601,15.736649100410615,7.939863268120233,111.0694597218235,25.06,22.852411338675477,23.38481439864141,23.566797019827852,2.8346204492420758e-05,0.18450892244613357,3.323556055093072,0.2855952150321071,23.04841873622064,23.165182178339332,16.284957082743745,6.524008576062354,True,61293.0,181692889.90527347
A_M_3.5999999999999996_1.0_5729,166704,61303.14658372692,2461303.6469559814,30610135.91965141,-8.996847442623764,347.8619129793944,1.9589892661480024,-6.460505948110942,0.9775282803586338,179765597.20701623,-14004204.925992137,-6745482.171002797,-4.2442915614773735,41.142699172551886,18.801027045638232,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,8.793307077019541,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.73,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,25.06,22.30280582006361,23.374223694165003,23.969555663845803,1.3477011990794374e-05,0.13065571662327827,2.9511319888790934,0.3168322599847272,22.30503961919336,23.295258876938373,347.86189305502535,-6.460496690053193,True,61302.0,180436385.53385982
A_M_3.5999999999999996_1.0_5729,166755,61303.17073818637,2461303.671110981,30591438.74846278,-8.920001661676821,347.9095541811561,1.960923383201544,-6.436863041117386,0.9800707010672272,179756730.29409873,-13918337.188850593,-6706243.074374074,-4.252769317591064,41.143357613523584,18.801344260478967,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,8.769949485342767,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.56,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,25.06,22.130330951183083,23.146588353741983,23.404719491516623,1.9187031971649267e-05,0.1742080629581088,2.2733363816992926,0.3958173380540358,21.748316125793934,23.022336510346694,347.909538782152,-6.436912670308039,True,61302.0,180419444.32987395
A_M_3.5999999999999996_1.0_4462,170411,61315.16898558514,2461315.669357981,33031346.585536107,-1.1949934710360413,357.2045945003819,1.7605053458699056,-0.2172017931326268,1.0424603881845511,181054307.98793808,18975603.601752236,8794029.78639847,-5.532381714756519,39.10998778058317,18.629095620705616,148062504.06966653,20586520.104487475,8919247.570066242,-4.938046089832809,27.32011987362248,11.66885157071788,9.26843412610616,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.3,0.15,33.6,29.2,i,0.7180709291743775,0.8103052666354957,23.93801742392359,356.8097676010566,1.1355346952675667,67.78981252919537,24.63,22.078884633676402,22.944672594789193,23.901599946994473,1.1439975224546895e-05,0.09628071663206447,4.930674875974727,0.20049437457284303,22.027511159187934,22.957441891025002,357.20458440017677,-0.2171731626015248,True,61326.0,182258253.40139204
A_M_3.5999999999999996_1.0_4462,170456,61315.19045243593,2461315.690824981,33029193.19130579,-1.1271312325137095,357.242400239495,1.7618702909776855,-0.194821246826203,1.0426493228764695,181044039.94279423,19048142.36841476,8828581.88055524,-5.539743536953922,39.109214724959735,18.628737320522,148053284.81813484,20637188.018944144,8940889.911865883,-5.003100887480165,27.31453544501564,11.66836971273798,9.250719000656233,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.13,0.15,33.6,29.2,z,0.7282894516148737,0.8227365591421821,23.287313053474495,356.8097676010566,1.1355346952675667,67.78981252919537,24.63,21.90803281179928,22.76127709321473,23.25184647129091,1.7363384799286903e-05,0.1434096832314247,3.2587715781648474,0.2905760678797166,21.98654285614482,22.862296247132317,357.2424316703539,-0.19480844113775891,True,61326.0,182257290.621026
A_M_3.5999999999999996_1.0_4462,172427,61326.11511318744,2461326.615485981,35391488.11987629,5.917222005881304,16.916728068636438,1.5941749655323625,10.637819393200092,0.8603399095907994,174075930.5892968,55659049.86784625,26269676.51714081,-9.177755771842628,38.34638818897779,18.27035496678837,140797807.770509,45537769.42843837,19736403.58055832,-10.33866450024779,26.079810254091576,11.132591977185418,2.5860847621319856,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,25.36,0.15,33.6,29.2,g,4.245794162301085,5.101939370195967,22.699153990698775,15.573175364211432,10.993292873422062,49.7914632298988,24.63,22.95899729403456,22.999910954818944,22.66655988815408,0.0001948055777906818,0.2640003199947062,3.4997047983507494,0.2728815250007283,23.553850473633663,22.842451995718854,16.916524541841227,10.638199182868757,True,61326.0,184636007.7206943
A_M_3.5999999999999996_1.0_4462,172478,61326.13976423484,2461326.640136981,35404166.63221696,5.989118673334813,16.95666080331466,1.5900895184510964,10.658998301284656,0.8579442925268969,174056375.4426638,55740717.49902802,26308587.536872555,-9.185572422797158,38.34388682411287,18.26917433849895,140775708.9935749,45593317.22623575,19760112.65106856,-10.412960629598263,26.079894301063128,11.131051688874008,2.590963026928527,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.63,0.15,33.6,29.2,r,2.2600406352626075,2.686180821487357,23.015474695254664,15.573175364211432,10.993292873422062,49.7914632298988,24.63,22.230305464943104,22.364566824110234,22.9799597622581,4.509566054975843e-05,0.12255393982744428,7.413130297626987,0.1373899536415057,21.955844753812777,22.11330408466536,16.9566112868892,10.659029535758462,True,61326.0,184647748.96469566
A_M_3.5999999999999996_1.0_4462,173281,61327.125655711134,2461327.626027981,35949148.5680562,6.543804638038538,18.58685913468871,1.54827257602829,11.48417725029313,0.8229248470088977,173260698.42892745,59002482.583081655,27862693.99198744,-9.496209067214574,38.241262051748,18.22072274618844,139868774.92503887,47773383.9708416,20705315.15366818,-10.862667895243598,25.91867844606629,11.061117090511695,2.8367614694312584,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.13,0.15,33.6,29.2,z,0.9018993852501133,1.0339408579685077,22.96969070872846,16.94779251313353,10.796183293101688,160.27025426531404,24.63,21.7886043283409,22.343064230047567,22.866717625936392,2.0643089717211652e-05,0.13852397771586797,4.44233470691219,0.22043492589040595,21.884448833362672,22.087511853684678,18.58689856777704,11.48417248117769,True,61326.0,185140196.30414605
A_M_3.5999999999999996_1.0_4462,173282,61327.12609928541,2461327.626471981,35949399.6177631,6.545081488680179,18.587560594625646,1.5481954501708337,11.48454261899392,0.822879660710064,173260334.14433247,59003949.54654149,27863392.952565797,-9.4963480754179,38.241214711226775,18.22070038991414,139868358.18993464,47774378.25290138,20705739.47537108,-10.86400626785291,25.91866819689213,11.061087808343611,2.8369012886540976,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.13,0.15,33.6,29.2,z,0.9590325809675668,1.1034459622476482,22.888235148053518,19.904188886890857,10.714257415352728,163.00462057541353,24.63,21.788632984478948,22.29905775685838,22.837462880286843,2.1610144217574984e-05,0.13660737685792237,4.6936633918837805,0.20969961853807864,21.943683361428967,22.37576350370487,18.58758707553494,11.484546122008599,True,61326.0,185140428.0991206
A_M_3.5999999999999996_1.0_4462,173333,61327.15026407172,2461327.650636981,35963138.116775855,6.6160514123332606,18.62569172407108,1.5446086348662955,11.50439741142001,0.8203751676584151,173240499.6749505,59083787.25219867,27901433.04519172,-9.503912458743638,38.23863666583913,18.219482916100848,139845599.6074198,47828488.78315479,20728831.769596424,-10.936873323299112,25.91336287831117,11.059493298338904,2.844515378595253,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.3,0.15,33.6,29.2,i,0.9057359724901656,1.038608239039131,23.592485054173956,19.904188886890857,10.714257415352728,163.00462057541353,24.63,21.96019708192566,22.509796799395595,23.546144099712023,1.324271231663359e-05,0.08934861962029443,7.108950124648003,0.14289790484678574,21.872908548022263,22.607297260564184,18.625690420654564,11.504409089595827,True,61326.0,185153057.2517368
A_M_3.5999999999999996_1.0_4462,175095,61329.211423895336,2461329.711795981,37263100.47891675,7.934977784435812,21.89007286329566,1.445126775118499,13.109631660072823,0.7375956825245946,171491140.92427245,65873099.29102885,31136404.4292796,-10.139908322267637,38.00813808666732,18.110577196635795,137815814.6666515,52342481.976722,22684573.03966883,-12.086288249883369,25.50175444684564,10.9029317087944,3.594435961840621,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.3,0.15,33.6,29.2,i,0.8315292071050773,0.9483323687409699,23.674086480060183,21.089425348147284,13.63488910725876,152.34250934639482,24.63,22.10533186875211,22.665930960621505,23.66725088783873,1.2543128162520093e-05,0.0918308467921243,6.838148661270845,0.1481873952308231,22.088491895528215,22.48817388403305,21.890094263894866,13.109630441584752,True,61326.0,186327540.38654104
A_M_3.5999999999999996_1.0_4462,175146,61329.23552080387,2461329.735892981,37279694.58791299,8.005868776234884,21.92583294595846,1.4456250865382183,13.12737243910352,0.7348605337693476,171470022.76618254,65952226.469860986,31174107.915358268,-10.147232376119456,38.00532280512837,18.10924644669623,137790585.70640934,52395537.40222109,22707270.8773507,-12.14838488990864,25.46326055373289,10.901145680062712,3.603425217284229,COM,1.217716,1.619233,2.023,1.991,5.72,61316.057128,60796.001439,24.13,0.15,33.6,29.2,z,0.7836497684179302,0.8900848764208397,23.10907011915143,21.089425348147284,13.63488910725876,152.34250934639482,24.63,21.93708431204864,22.542483108414817,23.10127622556431,1.7397772940161426e-05,0.13413343265638877,4.389948171671641,0.2228129905314968,22.133162662655256,22.96038932168201,21.925849995920714,13.127352342891747,True,61326.0,186342399.59838822
