ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_9502,769626,62417.08947480407,2462417.5898469808,72338255.32927647,-23.725096919622448,298.520032249963,1.3342595146908556,-21.08165220530048,0.294834054771424,176839359.47013232,-24563239.0036732,-10962743.082376735,-0.5848658419629564,54.1205061205856,23.974663835852983,144612044.31855813,34742634.99365641,15057184.888653008,-7.884436490496084,26.7229241779786,11.42120326175566,54.895481451199046,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.25,0.15,33.6,29.2,r,1.2740656790023421,1.4866979063288834,23.692662158019083,299.679608973249,-21.329708582352488,21.115212296952738,22.25,23.05904743024051,23.28758375334028,23.679692438792323,3.163739596950149e-05,0.15024775839646806,5.476368497870573,0.1820972201729537,23.18836901993776,23.063680744519793,298.5199921255557,-21.08160393166037,True,62440.0,178873400.7728607
A_M_3.3999999999999995_1.0_9502,775521,62431.02290269997,2462431.5232749814,49882359.15208394,-9.885383437875944,329.86569274235586,2.9831696245302,-11.929513927441436,1.1629935528222373,173076676.80566883,40639991.18451802,17922829.29493907,-5.650637284329009,53.887401995681486,23.8737372674226,130867597.62064251,65141516.72636212,28233922.110544715,-14.471056001281074,24.25174753425784,10.365057166467745,46.593906787713806,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,21.75,0.15,33.6,29.2,z,0.8492585182627935,0.9699008737990189,22.869779697468807,329.2978343678525,-12.86581801938546,80.5895028806076,22.25,21.515092711690233,22.62284039274481,22.85766177633831,2.5808378859630402e-05,0.18087904592728868,2.0064040327988244,0.4390723831328358,21.552464726634394,21.77218682757577,329.8657130561754,-11.92954111216056,True,62440.0,178685121.78552297
A_M_3.3999999999999995_1.0_9502,776278,62432.01007547448,2462432.510447982,49120098.025700174,-8.043830844633277,332.96110008071935,3.0822472343523164,-10.7431710780251,1.2381437477623665,172580143.7424708,45232727.24430896,19957556.16508075,-5.991224370473069,53.80281160314343,23.83642213782157,129595809.65942883,67171112.03105576,29113883.291197818,-14.894557323534771,24.011466167866928,10.267269735094194,44.92827851089908,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.25,0.15,33.6,29.2,r,0.9099879653641342,1.0437809797617204,23.421819133835005,331.8838889908267,-11.481555189566722,50.8288629489147,22.25,21.945369234073855,23.018832901186183,23.396243425739343,2.438292199800052e-05,0.16088471351011507,2.352594193240709,0.38458491931959193,21.91514858990689,22.95878130830686,332.96109174516175,-10.743166232617265,True,62440.0,179522170.43087545
A_M_3.3999999999999995_1.0_9502,776283,62432.0124684042,2462432.512840982,49118435.82119291,-8.03331832653771,332.96860760449647,3.082377561659189,-10.740207857408302,1.238429807903925,172578904.90766218,45243851.53292273,19962484.59230678,-5.992042881082776,53.80259707592996,23.83632748316098,129592729.51148558,67176076.83527832,29116006.079499647,-14.900567400315206,24.014434278055678,10.267043737481425,44.92417330764695,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.25,0.15,33.6,29.2,r,1.0197412292870034,1.1773007655559653,23.25847501220965,334.65616557605017,-10.383836493451602,54.01180456098986,22.25,21.945207577786196,22.908704722132107,23.172480530164208,3.0276271314415294e-05,0.17730045153090776,2.3404427356194297,0.38626502895803827,21.837669552610144,22.922426171991276,332.9686095319771,-10.740214442224596,True,62440.0,179524330.69575596
A_M_3.3999999999999995_1.0_9502,776646,62432.183701343245,2462432.684073982,49005017.26944696,-7.324647754225054,333.5077580408085,3.113568833599242,-10.526444026004452,1.2576993713446116,172489820.36982316,46039741.95562409,20315090.541221563,-6.05051955806667,53.78712994577341,23.82950275905688,129368706.64750764,67531846.50893971,29267783.47660557,-15.389491486006664,24.00469645710011,10.250997751761194,44.62759735773912,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,21.75,0.15,33.6,29.2,z,1.1545893979289295,1.3413496325169458,22.325260465449862,334.65616557605017,-10.383836493451602,-25.833467360676902,22.25,21.433820148330177,22.2922450250044,22.310725430967484,4.278043110008395e-05,0.21754108886307133,2.0571832664318417,0.4301212269463389,21.85640425597429,22.09099890146421,333.5076633826291,-10.526446744645783,True,62440.0,179680546.73295143
A_M_3.3999999999999995_1.0_9502,777159,62433.08974361407,2462433.5901159816,48476903.0521449,-5.670900617719002,336.43233014367473,3.1721236305967007,-9.364018084703398,1.3156344936867377,172004139.1731504,50247092.93223982,22179093.860793408,-6.356806947668384,53.70154234042905,23.791730070102307,128162863.19999604,69371422.658019,30066594.295814317,-15.569286393544536,23.830944845903552,10.157575810235494,42.9668663819932,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,21.75,0.15,33.6,29.2,z,0.8110897602413808,0.9234668616075192,23.04195733743283,335.90233609218143,-9.94776527669417,-7.824736269372189,22.25,21.374710342643017,22.595869241825202,23.03949600569821,2.046687699748775e-05,0.15174638848731287,2.1895865879035865,0.4084306807082778,21.302416359906758,23.218623412796394,336.43230209079144,-9.36401580648385,True,62440.0,180560534.01926878
A_M_3.3999999999999995_1.0_9502,777210,62433.11403324807,2462433.6144059817,48465112.62486742,-5.564660589778906,336.5104655734522,3.1761285201146943,-9.332031559136793,1.318073230890474,171990789.63303703,50359793.6129124,22229024.352077648,-6.364943560728313,53.69916294961704,23.790679790491744,128130112.84284204,69421433.20181139,30087909.096750528,-15.641554291578332,23.8270770753928,10.155234564424855,42.92196240701091,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,21.92,0.15,33.6,29.2,i,0.9476214150231766,1.089563765235008,23.2017202432761,335.90233609218143,-9.94776527669417,-7.824736269372189,22.25,21.543232388449116,22.609011374014454,23.197218021516562,2.1066375900579074e-05,0.1348271708676422,2.8678286313872454,0.3247850691089814,21.546951771903046,22.795378904187547,336.51046556451513,-9.332034965854426,True,62440.0,180585353.9326376
A_M_3.3999999999999995_1.0_9502,779380,62441.12074393639,2462441.621115983,50675295.73547208,12.202636096199992,2.5765877762548666,2.9841511325923595,1.9711375906993016,1.3402372573783763,166716151.0907572,87188633.1879307,38545956.762960605,-8.797328887155981,52.720062065527706,23.35807583855862,116122042.17164455,84911884.17721237,36802926.49910575,-19.135589608270354,21.67390496810069,9.225907842584592,26.618139498454838,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.98,0.15,33.6,29.2,g,0.9302381470319887,1.068416237265193,24.502010180109085,3.491562677825214,2.826957220321214,71.25829145185807,22.25,22.372835230657326,23.410591143632786,24.479341676082505,1.356840818241639e-05,0.0892366955865747,4.5700210926219835,0.21484658809294765,22.32306302069944,23.816063270326403,2.5766005923518946,1.9711531174222812,True,62440.0,192046670.30299625
A_M_3.3999999999999995_1.0_9502,779431,62441.1449528585,2462441.6453249827,50700934.509504594,12.311783840187047,2.64885953626506,2.983051821323206,2.003564527711013,1.3386775623575482,166697744.0128224,87298897.42186716,38594810.28129617,-8.803860049932036,52.716644267296296,23.356564822815063,116081944.99459486,84957193.63075313,36822220.86517309,-19.20404481825115,21.648573913293987,9.222966916618118,26.57294575795677,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.25,0.15,33.6,29.2,r,0.6807533678944268,0.7649067735941931,24.440381054090636,3.491562677825214,2.826957220321214,71.25829145185807,22.25,21.643101760424198,23.000406867419112,24.423538278395867,7.535816752672995e-06,0.06504746180776043,4.775846249670038,0.2064132175812651,21.552001499163072,22.97891438263704,2.6488746258706897,2.003561357487677,True,62440.0,192090589.90665677
A_M_3.3999999999999995_1.0_9502,780205,62442.14325967335,2462442.6436319826,51840711.26198089,14.343924644234598,5.610980991107622,2.8688131676872524,3.3114325416638755,1.2789380818979117,165926929.09194142,91839577.64299215,40606603.65093693,-9.068648127198822,52.57406653083813,23.2935273780886,114420746.44793116,86779385.79964335,37612116.70014946,-19.612400704673256,21.34845397023158,9.09302473679582,24.725080690802923,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.98,0.15,33.6,29.2,g,1.0127830872808126,1.1688358726043948,24.396582458705637,5.394273270364803,2.0999671135431237,126.42845376255914,22.25,22.387496960135557,23.30760217104819,24.375696466518928,1.4728011776064955e-05,0.08926138261904108,5.08491313219162,0.19492711143317676,22.26479871737801,23.21304379388347,5.610982171376634,3.3114311276593225,True,62440.0,193946255.647253
A_M_3.3999999999999995_1.0_9502,780256,62442.16756969473,2462442.667941983,51870950.36037815,14.449158210504294,5.680827668494518,2.867970394037461,3.3425005103366803,1.277045667801467,165907875.70757088,91949994.383145,40655525.02426548,-9.074985407860598,52.5705567514533,23.291975527140945,114379483.9074977,86824190.77358235,37631212.35141555,-19.67737315990364,21.31373880303501,9.089982358614296,24.68219947726482,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.25,0.15,33.6,29.2,r,0.7730672755760061,0.8772107975377202,24.274189485788497,5.394273270364803,2.0999671135431237,126.42845376255914,22.25,21.65799951686874,22.842325696180158,24.24963560872853,8.574522407279092e-06,0.06629278753854807,5.478198986030236,0.18204120146434563,21.566774128941198,22.894568782658872,5.680825982581325,3.342521131457252,True,62440.0,193992516.3604459
A_M_3.3999999999999995_1.0_9502,792507,62468.20533416818,2462468.7057069885,120390870.1698828,40.62727585325562,45.99657167892739,0.6354723942962972,18.179596706567864,0.1782803919317589,139909758.88386118,205816430.9531854,91108248.12820113,-13.278440320117232,48.7699960727083,21.61033147321096,60448877.08133727,123542131.50306216,53546704.85029049,-28.03271394051969,11.238661653716044,4.81386363498577,9.45148731929792,COM,1.168572,3.661783,0.454,3.073,0.081,62423.865466,60796.001439,22.25,0.15,33.6,29.2,r,0.8045775666476478,0.9155444849728075,23.920622000186583,44.42342406680517,18.3534900065631,15.913102614538396,22.25,23.65736862505425,23.809009483349797,23.869878792117735,2.6404572977136013e-05,0.1941599588481058,4.448581502706188,0.22015474993354256,23.547669632869088,23.810941823819523,45.99660667762845,18.179590417995282,True,62440.0,265020483.65784365
A_M_3.3999999999999995_1.0_410,898743,62670.27365105694,2462670.774024005,55747755.07768189,-28.20184359835725,262.9851355767429,-0.7252649907746037,-31.78465076194082,-0.2404820735787421,-14602369.386961522,-186252683.50081748,-89712892.85691263,24.60455865586278,24.67474009638993,11.816576504289884,-8815086.528077425,-139219924.5766749,-60348984.035096,29.61102164862543,-1.5316142714866907,-0.7364572928695428,6.5231958296251245,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.85,0.15,33.6,29.2,i,1.1224271570967443,1.3022228188524871,22.883897912260732,262.46390241510846,-31.720561100260884,-41.44279904878245,24.18,22.9264811243315,23.031572520396875,22.883897912260732,4.415287982929635e-05,0.2296545467504097,3.8574380801746933,0.25027077425168065,22.85883821605962,22.710217189512004,262.98516984788745,-31.784695653126786,True,62683.0,207247905.77403876
A_M_3.3999999999999995_1.0_410,898794,62670.29786999549,2462670.798242005,55688792.69688304,-28.151023259924447,262.9644926855035,-0.7236748382482053,-31.790449273552696,-0.2384188574513588,-14550880.628635896,-186201042.2709881,-89688162.18258847,24.6050133602191,24.680552769185688,11.819376373024658,-8753155.43684388,-139223060.5799563,-60350519.96522629,29.58283161556616,-1.4665890549356368,-0.7316176097827234,6.538704474313249,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.68,0.15,33.6,29.2,z,0.9139027205303716,1.0485434556330555,22.764958595577998,262.46390241510846,-31.720561100260884,-41.44279904878245,24.18,22.754284859049104,22.908046175737823,22.764958595577998,3.611977811223409e-05,0.23042655053753316,3.6761703884066645,0.26123673735527975,23.124697023995513,22.780213911658038,262.9644355289871,-31.790440300835364,True,62683.0,207187168.29369864
A_M_3.3999999999999995_1.0_410,899930,62671.34046223074,2462671.840835005,53149740.93782375,-27.73509800703316,262.06684770017114,-0.7851511978966403,-32.05811783360859,-0.2476494560844789,-12333405.588775927,-183966234.6478465,-88617893.66462243,24.623411052301872,24.934150640771524,11.94153470212356,-6116408.309855937,-139352380.87882528,-60407116.31857831,29.53550756843529,-0.9079510204877564,-0.5266087920960476,7.325027814258185,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.68,0.15,33.6,29.2,z,1.380316069232226,1.6159562886036813,22.293288213863836,261.3512403022559,-31.374323685713826,-54.79887967275502,24.18,22.661485001104005,22.742559504632325,22.28705899481339,7.149928719789672e-05,0.29364280499118783,2.9900373476890145,0.31325086949924064,22.59786632359942,22.153469301329725,262.06687185164344,-32.05814305133402,True,62683.0,204569840.05829915
A_M_3.3999999999999995_1.0_410,900471,62672.24501275332,2462672.7453850047,50969960.52289725,-27.572076626994303,261.21789150947563,-0.8667737057638106,-32.30417897392393,-0.2684436171828328,-10408270.899190988,-182008593.87301216,-87680310.12604158,24.63740591991185,25.159618801091973,12.050150172648848,-3830786.484843898,-139432695.03243497,-60441249.709028974,29.675579438985302,-0.6940962826522731,-0.3489928881425528,8.183853925581118,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.68,0.15,33.6,29.2,z,0.960602898254673,1.1053563239107944,22.956254614933137,261.3427448081533,-33.4553093566808,37.12551686070945,24.18,22.583301459140202,22.77278672532959,22.94065037743073,2.888607496086913e-05,0.17932631977968322,4.687014731450999,0.20997008677577794,22.431093313868242,22.05413111688363,261.2178859430071,-32.30420685077424,True,62683.0,202295074.40998372
A_M_3.3999999999999995_1.0_5428,901176,62674.06981102288,2462674.570184004,59794167.10862815,-41.072573487681126,269.8337395361964,-0.5818233489805975,-28.608460371865863,-0.2332424662951643,630495.5926506065,-191985997.17665127,-89098453.77624461,22.659553073161728,37.1663012249017,17.204560684953076,782822.1725632251,-139492184.51578137,-60467721.17728556,29.581771283086105,-0.2608556028131011,0.0111270246498288,3.726570899723608,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0584067123654204,1.224339066137981,23.454593785152383,268.5070095947257,-29.33521560913203,140.6785742344464,24.85,23.637900866688064,23.719717157280602,23.421830317571573,4.743034391655269e-05,0.25815452422023505,3.457477630043661,0.27582448360050776,22.965004379348898,23.359440205690255,269.83379414902936,-28.608521979454004,True,62676.0,211654329.27753475
A_M_3.3999999999999995_1.0_5428,901177,62674.07158880065,2462674.5719610043,59787860.51573663,-41.06923005617792,269.8325614575956,-0.5822139315044423,-28.60887476693979,-0.2331557194358215,633975.0542090168,-191980290.11590177,-89095811.93481396,22.65955169316319,37.16671387425783,17.204752193290297,787364.1927010117,-139492224.26197612,-60467719.44272966,29.58498682997839,-0.2568933660761029,0.0114682386998383,3.727152324420473,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,25.580000000000002,0.15,33.6,29.2,g,1.1773525971195866,1.3690420889532684,24.195324696712337,268.5070095947257,-29.33521560913203,140.71538758983775,24.85,24.697646265332178,24.76411697656091,24.16262959712455,6.933855494453062e-05,0.3283071181085426,2.6651686656861577,0.34592316598525374,24.190391328959798,24.022607329634454,269.8325812497874,-28.608778804643855,True,62676.0,211648050.83363962
A_M_3.3999999999999995_1.0_5428,901431,62675.07248003462,2462675.572853004,56271101.204565264,-40.74219552046946,269.1542531062451,-0.6576191078829531,-28.842020880473683,-0.255988612899828,2593703.050562613,-188755621.0541629,-87603076.16834867,22.6575258262096,37.40308810695484,17.314454603561867,3321262.1689842325,-139470143.98208132,-60458109.07901608,29.587431083070733,0.2049944096516883,0.2090984756171284,4.207688189578982,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.9962611948430886,1.1487362467677478,23.5353523275252,268.1790663276327,-29.04152996474214,164.06572538489092,24.85,23.500403803073986,23.614591987893466,23.530467653555654,3.7044111523205465e-05,0.21809613118092241,4.050795470996845,0.23954866656090307,23.316986301672237,23.26052622283391,269.1543259760125,-28.841988416683062,True,62676.0,208109852.55199894
A_M_3.3999999999999995_1.0_410,902327,62675.990703266965,2462676.491076004,42222828.29544122,-26.60324649960536,256.75659315803586,-1.228692376706915,-33.4439734880534,-0.3548299018815002,-2427441.995870934,-173707672.0200138,-83704150.90794326,24.672632693081923,26.15098040662997,12.527803169510191,5643751.514098758,-139412850.24615934,-60434250.519447975,29.40788309869134,0.5184870771344847,0.3910240545879742,13.273827140995396,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,24.91,0.15,33.6,29.2,g,1.2921582163457415,1.508708292391413,24.02577112221592,257.3416759702559,-34.50420970842559,217.27493841583438,24.18,23.491829011079588,23.691800336564267,24.009580833156946,3.411842619857592e-05,0.15917704128371585,5.281860382194724,0.18825340653927708,23.530625196435352,23.615097489822215,256.7565156243155,-33.443955503581805,True,62683.0,192838358.92393336
A_M_3.3999999999999995_1.0_410,902378,62676.0148452152,2462676.515218004,42167371.3380848,-26.563815593452503,256.7209097968304,-1.237749194993672,-33.452517897972875,-0.3529315135799283,-2375973.461738257,-173653112.67131642,-83678013.86498521,24.67272529267819,26.157689013173723,12.53103593139017,5705151.856725487,-139411735.00300443,-60433430.09742243,29.464217468862174,0.5522835001577024,0.3956254924267675,13.31529262375453,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,24.18,0.15,33.6,29.2,r,1.0096124629091654,1.1649786653396172,23.954807808283437,257.3416759702559,-34.50420970842559,220.92775052467485,24.18,22.759733895369887,23.06533591669389,23.938341925336594,1.6549089142763402e-05,0.10047086199130154,7.832887728545783,0.1304520215624321,22.887148879826864,23.266958744456005,256.720895329272,-33.4524966396047,True,62683.0,192777225.81963995
A_M_3.3999999999999995_1.0_5428,902491,62676.06786778836,2462676.568240004,52801356.2916384,-40.41756493622313,268.3878350438204,-0.7457224545851138,-29.097789010272383,-0.2826175986388097,4542364.493408112,-185528070.6845252,-86108981.78872555,22.65286768267239,37.64624458020256,17.42730971544402,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,4.9908159439429625,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,24.85,23.371453606367616,23.497798849985724,23.450810532584647,3.8252522150306065e-05,0.21219755668066675,4.129230631861796,0.23545771702950827,23.393780113392193,23.281428136321882,268.3878577358177,-29.097753862276896,True,62676.0,204587523.64649275
A_M_3.3999999999999995_1.0_5428,902494,62676.07320112169,2462676.573574004,52782729.37013458,-40.4069945679294,268.3832785744906,-0.7471006753357204,-29.09929568802065,-0.2823135292084157,4552805.63937461,-185510718.4814864,-86100949.05574134,22.652835135225992,37.64757002239436,17.427924900964534,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,4.995891020195035,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.35,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,24.85,23.20077213828455,23.32879606447802,22.86071373687564,5.578892254154142e-05,0.2989846018652664,2.805955053840646,0.33095736262368813,22.809682806119543,22.763448318918794,268.38332711257226,-29.099383004442654,True,62676.0,204568639.18745363
A_M_3.3999999999999995_1.0_410,902516,62676.33686841994,2462676.837241004,41438355.488636985,-25.862958766897727,256.23104021678915,-1.2698553371436403,-33.55941709165253,-0.3128523918647766,-1689434.0669850677,-172924020.3454555,-83328733.21674937,24.673777209659463,26.247583469379588,12.574355113284538,6529224.899866717,-139385208.18078578,-60421550.30456571,29.525483031240345,1.378899698819947,0.4590774632007055,13.877696897735497,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,24.18,0.15,33.6,29.2,r,0.9862005498459486,1.1364970192773098,23.73140285347649,257.3416759702559,-34.50420970842559,64.98642220118062,24.18,22.73217770965233,23.057222880593812,23.703606923005406,1.9778957106357516e-05,0.122212657911215,6.2555932578566855,0.16101106417012528,22.66364816509405,23.17162912405664,256.2310917964113,-33.559433323254254,True,62683.0,191961581.51935086
A_M_3.3999999999999995_1.0_5428,902764,62677.0941250472,2462677.5944980034,49253059.39269769,-40.0160469768447,267.48103344951903,-0.8600041110540527,-29.390850833797003,-0.3114094308122299,6550908.432773876,-182178140.76851305,-84558208.46327578,22.645012831292693,37.90581186714469,17.547787174206967,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,6.073898046767365,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,24.85,23.238659952978352,23.46463675957751,23.71094420562271,2.4673171028454327e-05,0.16859100807409474,4.847967569977933,0.20361312392931896,23.15903987460579,23.641129730242593,267.4810566110083,-29.390859311556493,True,62676.0,200952432.16663375
A_M_3.3999999999999995_1.0_5428,902765,62677.09590282498,2462677.596275003,49246915.052377634,-40.01206576536176,267.47927900734845,-0.8604542196504495,-29.391404092227354,-0.3112785591119371,6554385.647298789,-182172320.17165044,-84555513.92669731,22.644996356825764,37.90626939229409,17.547999538473764,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,6.076048820345435,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.35,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,24.85,23.068427991613664,23.270313248606197,23.034668106735843,4.0540273711075514e-05,0.25070764423178493,3.2019104692596128,0.29509402608300017,22.98374512370428,22.58220404663747,267.47927901731447,-29.391402968343122,True,62676.0,200946134.93009448
A_M_3.3999999999999995_1.0_5428,906085,62684.01678870423,2462684.517161001,26314342.369107373,-36.48707739317342,254.8699340266194,-2.95764354477214,-32.60152011395032,-0.7016656118427148,20059148.89443487,-158922953.23398873,-73791907.4061302,22.4809936344838,39.93152350509428,18.48822663937449,25845296.48177993,-137523191.69843668,-59613920.36150476,29.11175409834261,4.2156069640632845,1.970514534443795,21.05427176189457,COM,0.460285,1.485894,1.472,4.696,2.433,62721.657414,60796.001439,24.85,0.15,33.6,29.2,r,1.0743416052115835,1.2437245805493717,23.92526923388261,256.27441751274563,-33.13000784081171,177.5910052341062,24.85,22.466894931342395,23.30481103355122,23.899472277060145,2.362107029450716e-05,0.1336603375809388,3.5646947991897804,0.26847348225456197,22.292182403069255,23.064235605245575,254.86991208588086,-32.601521344425855,True,62676.0,176363602.02041852
A_M_3.3999999999999995_1.0_410,906348,62684.15382097482,2462684.654193001,25173161.542568404,-21.062774889603617,236.42985660409303,-3.393484273855146,-36.18436234508604,-0.1659501157639609,14956278.672694508,-154400327.2598172,-74452302.94212128,24.56771748577271,28.68926376276837,13.75140979738265,26191156.99341644,-137471343.92550528,-59590435.81738196,29.270450405983336,4.567618494075899,1.9967402967057124,34.90252909236884,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,24.18,0.15,33.6,29.2,r,1.1339299311830593,1.3162164612932594,23.933901746261967,236.21968356546992,-37.58549201962685,-9.4894542229408,24.18,22.052247864982913,22.937123048683862,23.89730173471255,1.8108731227101615e-05,0.09822321181622073,4.744193897807754,0.20766665177860666,22.136864182969198,22.690591095908395,236.42985845050018,-36.18434685129272,True,62683.0,172064803.90556157
A_M_3.3999999999999995_1.0_410,906392,62684.17483889071,2462684.6752110007,25134961.968077257,-21.003393490875364,236.34142430020748,-3.3980210130388984,-36.18776645120721,-0.1580391025166194,15000895.033110196,-154348218.5511522,-74427326.04590821,24.5670088227543,28.696571646284283,13.75493400628937,26244311.83330792,-137462992.4680192,-59586806.111781664,29.270391468260527,4.6302876261339945,2.000834947690912,34.98878541215645,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.85,0.15,33.6,29.2,i,1.7448497973600614,2.0594279773236757,22.958613004434344,236.21968356546992,-37.58549201962685,-9.4894542229408,24.18,21.720695758110647,22.257095353501168,22.92292922245949,3.555330448581714e-05,0.12486903967892322,5.046251346071578,0.1962932970451324,21.632321677274042,22.085391085451,236.34150381053206,-36.18777043801372,True,62683.0,172011122.55913153
A_M_3.3999999999999995_1.0_410,907063,62685.14746772286,2462685.647840001,23399011.077495854,-19.909736233396472,232.030134011462,-3.9036151224071833,-36.30396269410321,-0.0153143761364309,17064063.789006934,-151922184.61602947,-73264429.35395105,24.53109969629752,29.039594664426765,13.920365457801015,28665754.948597472,-137056588.26132724,-59410602.20542212,29.17927462453369,5.005132125110767,2.1901620855158286,39.16746806783936,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.85,0.15,33.6,29.2,i,1.1762131713602006,1.3676559262289545,23.413392682800062,230.62399671816644,-35.633561419572885,-84.39924478696628,24.18,21.650462479051942,22.624306344730826,23.385440329288674,2.2489044716136475e-05,0.11705776868978467,3.6293762700349057,0.26422621447544903,21.661107051069276,22.751815788101243,232.03009837286015,-36.303982330125955,True,62683.0,169526425.84583184
A_M_3.3999999999999995_1.0_410,907114,62685.17165824087,2462685.6720310007,23357468.014287136,-19.838021014318283,231.91286336489625,-3.909489160234199,-36.30419901587204,-0.0043283179181263,17115338.680537954,-151861475.82259575,-73235328.0743377,24.530126685909597,29.048248592175945,13.924539273172917,28726744.77747964,-137046051.80553395,-59406019.643146336,29.17978372136361,5.077178141502969,2.194854792103114,39.27968242283941,COM,0.541562,1.044909,2.354,5.192,1.757,62730.70013,60796.001439,23.68,0.15,33.6,29.2,z,0.9895058347709013,1.1405180471665466,22.95352860397095,230.62399671816644,-35.633561419572885,-84.39924478696628,24.18,21.478935357104394,22.622186501155614,22.931952840035137,2.832059145064103e-05,0.17129732702365716,2.061250805337246,0.4294201851294419,21.288372866017323,23.026197715295275,231.91283494891428,-36.30420318369263,True,62683.0,169464615.58485368
