ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1122,943212,62747.15107774404,2462747.6514499835,223138235.6856552,-9.525256452717134,296.0077932786644,0.0310810924742684,-22.08535593920549,0.0151864868601014,232742452.79204664,-232552921.51328373,-104153965.63657384,7.286908857523199,34.279991206239906,15.325064241000588,142077184.4809738,-46725729.039834864,-20256791.16434281,9.785863702223336,25.96470624766664,11.10949379328063,18.435034939381275,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,1.0236004795600615,1.1819957172263522,23.533689867772033,294.74898467564753,-21.62838533352031,99.28261250885555,19.58,22.883592637174033,22.883881615423785,23.510818508550834,1.953921718033745e-05,0.11659780387850321,8.818457980236618,0.11662658994964493,23.00842472061694,22.98562321876232,296.0078041060059,-22.08537099170438,True,62742.0,345105721.76341295
A_M_2.8_1.0_1122,951552,62756.108267742704,2462756.6086399825,216447969.13768813,-7.515973098952035,296.73360869424346,0.1048310872988197,-21.89945793182533,0.0297850242867148,238143006.322536,-205795283.31809488,-92191618.50835112,6.650767772785555,34.8710442305708,15.589810451728786,147801478.59045658,-26433329.92634096,-11461070.471329805,5.476144137954034,27.014973563603636,11.578265452887084,21.89251856817104,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.08,0.15,33.6,29.2,z,0.8054729016850893,0.916633700346824,22.892030227907462,295.72122693482675,-20.86850537973265,-3.071594945092974,19.58,22.645766894897886,22.650514801594536,22.856776698370822,2.2462231113737258e-05,0.16678149401417983,5.996841234833477,0.16744867081702247,22.896999483903926,22.741281984784308,296.7335907634007,-21.899437695284057,True,62742.0,327968115.24826574
A_M_2.8_1.0_1122,951603,62756.13245377057,2462756.6328259823,216432320.59176615,-7.460120368120704,296.73635183989086,0.1056701547302551,-21.898731324747335,0.0302939524073025,238156902.62506604,-205722410.81895623,-92159039.37206782,6.6488950032753245,34.87266220039491,15.590535264444137,147812859.1910621,-26376835.67090944,-11436874.58724464,5.415168242404924,27.05379578581775,11.579345351846266,21.90167861345943,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,0.8153917497333338,0.9287004254663429,23.09841376944666,295.72122693482675,-20.86850537973265,-3.071594945092974,19.58,22.81559550204165,22.82030171329295,23.06303155455064,2.200615963631342e-05,0.16173960061128992,6.1987654319502346,0.16238205012035764,22.79886333558932,22.757272397269258,296.73639229377653,-21.898703061589167,True,62742.0,327923328.11056757
A_M_2.8_1.0_1122,952442,62758.099490203705,2462758.5998629825,215165224.2546489,-7.125530563701932,296.9961650980394,0.1227749499305966,-21.83904699004033,0.033465364361122,239273812.00728852,-199784386.5609351,-89504314.20556562,6.493619178830143,35.00452747560355,15.649609575853932,148613215.31222457,-21823501.90459869,-9462740.834083116,4.495942704107426,27.17107511700233,11.648828510017356,22.623888354694277,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,0.6979564611532924,0.7858351108920831,23.68248613674844,295.6620905059619,-21.246653575708052,54.41156280793999,19.58,22.800934841918586,22.809708828195635,23.649373839224253,1.1262117871459226e-05,0.09736860935707468,10.574707078068505,0.09810415738962976,22.782810063600728,22.909340501974768,296.99616297511585,-21.839053443830096,True,62742.0,324309698.41717196
A_M_2.8_1.0_1122,952493,62758.12371500367,2462758.6240879823,215150368.27524215,-7.069163447998997,296.99937951953183,0.1235931273909809,-21.83822993342808,0.0339845985635404,239287401.69352785,-199711117.2476928,-89471557.4085337,6.491669999377324,35.0061545503949,15.650338510877024,148622563.3063374,-21766589.077161223,-9438358.401097637,4.435552476181695,27.210627650767613,11.649757125196643,22.63288758314195,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.08,0.15,33.6,29.2,z,0.6729017183789213,0.7553548885388337,23.28352852581476,295.6620905059619,-21.246653575708052,54.41156280793999,19.58,22.630764183576403,22.640391438261112,23.2502694415645,1.3233832715509662e-05,0.11854950717507834,8.592714312086802,0.11952784466253681,22.78135759086688,22.525752506261412,296.9994062696362,-21.838219406087152,True,62742.0,324265555.59705997
A_M_2.8_1.0_1122,955596,62766.11090351232,2462766.611275981,210655127.24280837,-5.622777423978675,298.4582531904034,0.2009664577320258,-21.51431228148507,0.0512173921456258,243533880.07278964,-175367452.4970406,-78587960.0599775,5.7976481494081895,35.54441060417811,15.891511618524202,150146803.465881,-3070596.2655405984,-1333640.5092820986,0.3913558118068534,27.57325882300802,11.801897732920269,25.407481294991875,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,20.31,0.15,33.6,29.2,g,0.7909404249586698,0.8989542882708877,24.696773767261835,298.90725175261616,-21.751749258024727,50.72549846005895,19.58,23.802293879295323,23.81995184365611,24.696773767261835,1.2309703904913992e-05,0.09453368738959761,10.819827662215564,0.0959770025121304,23.724376046525574,23.832319637277067,298.45825865214545,-21.514328722794254,True,62742.0,310223405.95931554
A_M_2.8_1.0_1122,955647,62766.13501935213,2462766.6353919813,210643463.42347336,-5.572562390479608,298.46347620918016,0.2020429407696941,-21.51307122458601,0.0516987765604886,243545958.05718368,-175293388.29109582,-78554846.77347031,5.795391863474029,35.54603494633045,15.89223953512756,150147549.63492063,-3013114.342457968,-1309049.5065211963,0.3241886040640996,27.600340109758253,11.802191316596923,25.41561974568368,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,0.8127141182741355,0.9254429662702378,24.226093252864334,298.90725175261616,-21.751749258024727,50.72549846005895,19.58,23.072129908812748,23.088991510343376,24.226093252864334,1.015272250562702e-05,0.07558239449948093,13.66412752039766,0.07668580553626476,23.043345833820123,23.213159133911855,298.4635028247227,-21.513072929408544,True,62742.0,310182639.12760776
A_M_2.8_1.0_1122,956338,62767.05752981389,2462767.5579019813,210185099.61081892,-5.579934718328539,298.6763050656153,0.2094446963085388,-21.46653399183876,0.0524654746496857,244004427.82109025,-172457666.73949277,-77287024.40316075,5.708327545616015,35.60813277979379,15.920067982009314,150141336.18341604,-844772.9972950937,-368165.67490986537,0.007379686969781,27.50032442445773,11.80503979076521,25.71779536443985,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,0.9927941225635635,1.1445183972792743,24.060026109016732,297.58524829533286,-20.064644734135992,14.662195706172811,19.58,23.06546941647721,23.07734224202988,23.96466646675002,1.5152546688639147e-05,0.0935894012510069,10.990700855293982,0.09454795225651366,23.12879389503828,23.14580425465681,298.6762863700717,-21.466534176775937,True,62742.0,308630996.10152954
A_M_2.8_1.0_1122,956529,62767.15292645397,2462767.653298981,210140004.41334763,-5.372364842233434,298.697942243219,0.213209083542098,-21.461428776495254,0.0544618244899708,244051440.9902879,-172164141.9950678,-77155792.16723773,5.699239971214569,35.6145495913263,15.922943664727882,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,25.749610470933757,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,19.58,23.064822335907184,23.073429363205815,23.657502759821675,2.339828263497236e-05,0.12124370104148019,8.398851375510281,0.12213721500303396,23.329787173016996,22.991503599715823,298.6979317252227,-21.46145224344399,True,62742.0,308471415.0505486
A_M_2.8_1.0_1122,957884,62769.10742566062,2462769.607797981,209211822.717075,-5.138312153254303,299.1805144740877,0.2317729089274109,-21.35531012417015,0.0586633548176246,244997959.00781476,-166138761.99944726,-74461887.28633699,5.50953847882467,35.7457631589126,15.981749383509571,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,26.37713012692053,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,19.58,23.05085932017587,23.061496797005784,23.820004495133812,1.961703024553221e-05,0.10450425454139128,9.80325675345807,0.10546080138697703,22.727642649705484,23.123689424736668,299.1805067044633,-21.35529632754049,True,62742.0,305238694.81922996
A_M_2.8_1.0_1122,957935,62769.13195611804,2462769.632328981,209200985.19941124,-5.088058320080905,299.1866336913088,0.2329022581542785,-21.35386496328352,0.0591516352406473,245009633.98612285,-166062996.5918262,-74428012.9550124,5.507114619330873,35.74740642768591,15.98248587614476,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,26.385070383895176,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,19.58,22.720695177586034,22.728093242251894,23.12297103282474,3.237705309134484e-05,0.1423807106492262,7.088902267285774,0.1432764981648736,22.62045688062947,22.956317377034956,299.18665002011977,-21.353863300482026,True,62742.0,305198572.56465375
A_M_2.8_1.0_1122,958478,62770.097666499496,2462770.5980389807,208761513.1259985,-5.002106285000083,299.44101697910463,0.2418614931856375,-21.297802821520985,0.0610914214599528,245465136.1742001,-163077579.06487402,-73093244.80791548,5.4108406641334925,35.81201130979475,16.011441637972595,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,26.68834653521968,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,19.58,23.043844825794977,23.059044568702994,23.94748801188366,1.5422795146972628e-05,0.09358768817924966,10.958191438067711,0.09481654627250727,23.210224643780613,23.034883761230745,299.4410087322253,-21.29781712029569,True,62742.0,303628148.08121574
A_M_2.8_1.0_1122,958480,62770.09856227855,2462770.598934981,208761125.92551252,-5.000129484669531,299.44124958915137,0.2418973589581752,-21.2977480749734,0.0611106421048135,245465555.05481672,-163074806.6499875,-73092005.2696258,5.410750563737436,35.8120711689991,16.01146846733462,149860892.85388708,6310882.832374947,2733085.9714570413,-1.6428119993646844,27.55623194743547,11.794327371721538,26.68863306036282,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.028025443191872,1.1873788846616449,23.97682638266696,298.2099608619029,-20.75846878922918,-16.617042189998084,19.58,23.043838852291103,23.05852870117282,23.952710754514406,1.5592635199505413e-05,0.09311753161079173,11.020994777377823,0.09429902970571541,23.06014881272273,23.05023147146415,299.4412485909053,-21.297750099704288,True,62742.0,303626699.28159326
A_M_2.8_1.0_1122,973823,62818.03141363989,2462818.531785985,202655534.8184611,3.632868156287031,324.65345863116005,0.7117887899417064,-14.158765326256171,0.2606803248661224,254965435.5886812,-9245176.927268296,-4306020.369702931,-1.4604419353884135,37.99159815961808,16.990763222455794,94687346.65631698,104433610.9876425,45265475.25976515,-23.320530777847708,17.771648986387202,7.531837185311097,35.44139581453421,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.08,0.15,33.6,29.2,z,0.9057404367781428,1.0386136700464024,23.044940672979585,325.05524919514653,-13.04110955798865,3.9060032255707857,19.58,22.352160875035057,22.507092967447395,23.02768163313426,1.973824871207653e-05,0.1321704663415441,6.714680587191018,0.1507314779224889,22.24676038806081,22.79008125254462,324.6534368726949,-14.158765144922977,True,62742.0,255169332.9002659
A_M_2.8_1.0_1122,976844,62822.05343418785,2462822.5538069857,204069200.9802372,4.9316527427042205,327.6883512320151,0.7378211912941607,-13.076243968616152,0.2798438990206253,254334604.6097671,3959169.8027730286,1599366.2495945247,-2.171083013553434,37.99897356214044,16.994539092668514,86337035.78037147,110210635.82549097,47769504.04609818,-24.694884671062155,16.255814410084035,6.873214553207197,35.55124860184477,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,1.0097206793715297,1.1651103155371407,23.474746906282085,327.21056237554296,-12.67873169047759,91.56547742597506,19.58,22.53352756567464,22.669439012398854,23.474746906282085,1.704761290641458e-05,0.10342953326556753,8.853822706724031,0.11618480708180799,22.52290830208729,22.65335628454196,327.6883102978936,-13.076222535989212,True,62742.0,254370446.59302327
A_M_2.8_1.0_1122,976895,62822.07752384769,2462822.577895985,204079521.91222924,4.984356378796749,327.7066107678958,0.7389230421571198,-13.06949844476506,0.2802006903658539,254330081.5906785,4038255.2926534847,1634736.193485243,-2.1753512917181745,37.99890662840603,16.99451202876997,86285567.84003043,110244451.41994716,47783805.159208894,-24.76262914087509,16.237506375259972,6.869334566484997,35.55175718849117,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.08,0.15,33.6,29.2,z,1.1282104845933265,1.3092584970721735,22.695683212185017,327.21056237554296,-12.67873169047759,91.56547742597506,19.58,22.363625574158434,22.474244110989055,22.695683212185017,3.1828174476257275e-05,0.16918453826104007,5.3636837286490815,0.1856135642754693,22.44449862321935,22.32336696765804,327.70666554590315,-13.069504513355161,True,62742.0,254367392.30914035
A_M_2.8_1.0_1122,978258,62825.02299788732,2462825.5233699866,205400822.27261743,5.866212077998345,329.98309861989696,0.7530849139577561,-12.229328326664415,0.2926496729814,253710053.85065517,13706493.876802336,5958773.672335839,-2.69747247437672,37.980687278924016,16.986715303424795,79893916.97504485,114127663.08029062,49467820.17660727,-25.520658310310026,15.078731766874908,6.361980993560622,35.56746686972023,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,0.7905323893244461,0.8984578945552872,24.149548651467928,331.20623265697964,-13.414712462850625,23.116626212081083,19.58,22.87622226176414,23.096741309530874,24.066377104307048,1.1817814171724657e-05,0.09075577380592709,9.410842512548621,0.1096434278648163,22.727715229592665,23.177053648936973,329.9831034790807,-12.229342313421535,True,62742.0,254149889.5985896
A_M_2.8_1.0_1122,978284,62825.035971280005,2462825.536343986,205407416.97225225,5.898852640946372,329.9930988056287,0.7535265788571602,-12.225530186340528,0.2928494967170322,253707028.8800946,13749067.560002051,5977814.588144688,-2.699771602387816,37.98056297218682,16.986661259050308,79865289.0074861,114144563.4642043,49474950.44128271,-25.557235185954983,15.074403455883497,6.35980269930494,35.56751862840449,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,0.9680976040462215,1.1144739708591502,23.5535840061061,331.20623265697964,-13.414712462850625,23.116626212081083,19.58,22.546291097961824,22.69958554998108,23.471218974708258,1.6901413984447312e-05,0.10675948564374768,8.430336036967292,0.12170570588353365,22.51918439653258,22.894911680474998,329.9931149548931,-12.225524886495803,True,62742.0,254149616.62214816
A_M_2.8_1.0_1122,979523,62827.06016634301,2462827.560538987,206466418.6638569,6.6620199856278335,331.57928686273084,0.7641849105350415,-11.62615625090958,0.3015413222914643,253203527.04785705,20389398.801621366,8947698.456814334,-3.0581156909152623,37.956445173520535,16.976116691854667,75346610.63659403,116639386.14784512,50555861.79536843,-26.19570618768347,14.236978852808008,5.999935058978304,35.54768130080227,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,20.31,0.15,33.6,29.2,g,1.168702443399586,1.3585187875907374,24.11821341204204,331.8542264001634,-10.492207967568417,15.150510635476179,19.58,23.61716671017692,23.728157898026836,24.10204375533094,2.875376622795359e-05,0.14884083388888397,6.154794413620608,0.16345902074626634,23.530970845591153,23.827906195851863,331.579272506791,-11.626136333475001,True,62742.0,254180673.93222585
A_M_2.8_1.0_1122,979574,62827.08424513096,2462827.584617987,206480334.05276585,6.713319031161489,331.5980863668698,0.7653103495004582,-11.618891731952989,0.3018438953614112,253197160.58009624,20468362.241909698,8983015.059411498,-3.062372597592097,37.95610189443455,16.97596603950379,75292044.17333466,116668979.00654894,50568339.88610254,-26.26089367217415,14.210387686583273,5.995773251013323,35.54743733341929,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.65853946867801,1.9544275774671653,23.276119024915232,331.8542264001634,-10.492207967568417,15.150510635476179,19.58,22.887316896843217,22.943965724189507,23.26060733721385,4.234261425233847e-05,0.1544323796889949,6.214896701344033,0.16199050732859038,22.88263917934123,22.90006679279005,331.5980038604853,-11.618840328028277,True,62742.0,254181924.09816772
A_M_2.8_1.0_1122,991965,62846.03124781384,2462846.531619992,223067636.07534292,14.351753763478202,346.90585086166914,0.8015952583905397,-5.361522737539929,0.3504328238525421,245508895.9445657,82165783.32602361,36579170.352100246,-6.269278166288535,37.30200759991186,16.685611807327472,29191776.92742144,132481068.50625096,57422547.27611791,-29.807483745910005,5.690399088997082,2.3041641118385834,34.24853094005891,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.05438314846599,1.219444219545,23.203482867222686,346.3658116917108,-5.132756228583482,-26.975602920936595,19.58,23.07995384665565,23.230322401353185,23.203482867222686,3.753975300151289e-05,0.20968377726942236,4.093183868131948,0.2373202525266961,23.025561431124576,22.916867657535292,346.9058490084391,-5.361482402501168,True,62742.0,261464853.5485154
A_M_2.8_1.0_1122,992666,62847.04147966956,2462847.5418519927,224321486.67877185,14.828369305909868,347.72619083852794,0.801346267800805,-5.007493449050779,0.3513060504786449,244954795.56843525,85419149.94110642,38034443.11522514,-6.427538092179288,37.24794125358272,16.661539750563172,26597258.56730606,132924242.8639223,57614575.05986598,-29.939285719101512,5.199507730921491,2.096691925997987,34.13109003147417,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,0.8588526875952333,0.9815726126462692,24.03231125776933,348.9750632110436,-4.798930425228431,90.47120867042338,19.58,23.094868332879823,23.31222686050579,24.00881474187392,1.621239435599805e-05,0.11485765846211603,7.365490804271291,0.13822433628249498,22.92312154456931,23.08154174931333,347.726157913279,-5.007494408237181,True,62742.0,262194397.17835397
A_M_2.8_1.0_1122,994061,62849.036494879096,2462849.536866993,226914175.76654807,15.725565642444892,349.34267331585335,0.7993852162250225,-4.30624704959543,0.3523943565329332,243820343.96950752,91829709.69573674,40901997.64727584,-6.735022624735948,37.1364624696439,16.61189316262449,21449794.537221465,133675552.90182944,57940404.71384766,-30.11449026926249,4.248818265213813,1.6844357107923629,33.88735516624395,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.4982464723174154,1.7594239322596295,23.271931613481932,348.9195765240498,-3.634804306661135,-9.249132931826303,19.58,23.125642020038566,23.202930515449438,23.26936323087391,4.8245515338917755e-05,0.19149864543228592,4.832452873429641,0.20420902729245793,22.95010813746517,22.930152765853357,349.34275256643383,-4.306173527586783,True,62742.0,263730978.7032043
A_M_2.8_1.0_3144,1082403,62998.34666694855,2462998.8470390155,104887079.2340136,-68.76650689490901,255.41289137732932,-0.0569185760675606,-28.74265840965954,-0.2193125915080479,-118255097.93290807,-196749791.07091907,-97144950.12561092,37.62132354267767,43.6018191825453,21.490453518975524,-95093872.88193218,-107750391.82381731,-46707226.36615404,23.046412963702227,-17.215379871877833,-7.504730731501275,15.858891999634004,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.1,0.15,33.6,29.2,i,0.7225531619993684,0.8157581046221026,23.70109032417838,256.1022438817343,-29.569987446322333,-11.051169279707079,22.43,23.303298139723307,23.328705418412564,23.691290070985353,1.7658696953509302e-05,0.1468337766145468,6.748549272755237,0.15002493981721798,23.327885871061014,23.235743687704016,255.41286917170464,-28.742643865886297,True,63010.0,249262692.37188187
A_M_2.8_1.0_3144,1082509,62998.39759273511,2462998.8979650154,104584687.90235087,-68.6620339932033,255.40966286609265,-0.0539817602808324,-28.75379449711401,-0.2181245559500356,-118089516.11036552,-196557882.46912143,-97050362.24827428,37.6257876375039,43.60924694579858,21.494121082745288,-94992527.61970724,-107825832.89361842,-46740229.6264553,23.01318955469049,-17.07860941096503,-7.496709020344366,15.849608154543944,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.1,0.15,33.6,29.2,i,0.7811666600541503,0.8870640633262168,23.522958751261754,256.1022438817343,-29.569987446322333,-5.558416667226538,22.43,23.29439185051013,23.31560897940457,23.513344243994734,2.2051728101984814e-05,0.1686314438723482,5.83795809586825,0.17166365422229185,23.21909109303517,23.624342545057377,255.4097127752622,-28.753797515830577,True,63010.0,248995798.7365379
A_M_2.8_1.0_3144,1082627,63000.33646884919,2463000.8368410147,93083332.52752814,-68.20443831133372,255.2900300694644,-0.0885507971025354,-29.238540739499577,-0.2731834284609645,-111770454.25688478,-189226421.1542179,-93436810.49171156,37.80198593901143,43.904982832385166,21.640149776814013,-91145565.81171514,-110664719.7372673,-47970561.01444996,23.66876798437917,-16.509465221674212,-7.193073840285398,15.511999142731318,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.43,0.15,33.6,29.2,r,0.9829445811361068,1.132535986783585,23.87988209556196,253.90997824668443,-29.186838744774427,-15.725049246531794,22.43,23.269381053030987,23.290640298788254,23.860980593236032,1.98581288169343e-05,0.12306871441440553,8.173362098075916,0.1253194927524837,23.449707724167144,23.267152331092237,255.2900363847968,-29.238533881432623,True,63010.0,238808941.33697724
A_M_2.8_1.0_3144,1083667,63001.34198105517,2463001.8423540145,87156016.56150667,-67.89957633411379,255.19929204738943,-0.1079683509432541,-29.53535797316369,-0.308118107345122,-108481445.59126551,-185404178.80181137,-91552874.39921138,37.89842500906413,44.06900869138547,21.72114671571258,-89110027.61529206,-112089972.47222485,-48588394.43340033,23.967404188587462,-16.118770472521778,-7.032226144627682,15.325471851186183,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.43,0.15,33.6,29.2,r,0.7719474572127585,0.8758484880933801,24.235448544108664,254.26911144876922,-30.14413223002719,69.97449457889884,22.43,23.071460929286634,23.116384822136332,24.225975344755593,9.962848699386651e-06,0.0778806413391901,12.91921224189926,0.08094656002919323,23.04986644180089,23.209873534274408,255.1992950907026,-29.535363091306206,True,63010.0,233505593.86340728
A_M_2.8_1.0_3144,1083718,63001.36624044171,2463001.8666130146,87013728.5420955,-67.84819071585312,255.1962998827676,-0.1065772850850668,-29.542826279427864,-0.3076202268551201,-108401990.87219667,-185311785.9818435,-91507334.95472172,37.900796821558274,44.07306238337282,21.72314849009129,-89059804.35361536,-112123686.23905674,-48603129.66528898,23.95458703044552,-16.05170860402443,-7.028255099723741,15.320420235367727,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.1,0.15,33.6,29.2,i,0.8264981100781296,0.9422118127471163,23.731776673999395,254.26911144876922,-30.14413223002719,69.97449457889884,22.43,22.736550766506337,22.775373077026064,23.722486091263896,1.21526638304994e-05,0.0894618373807647,11.245517067822167,0.09249424728168437,22.851351077607468,22.778414942616095,255.19630804530266,-29.542844686622583,True,63010.0,233377466.77721912
A_M_2.8_1.0_3144,1087745,63009.15206957584,2463009.652442013,42008895.07988646,-65.70301696717638,252.97113011009253,-0.5949202356927352,-34.4253705359064,-1.27424562635797,-82616189.16431433,-155156573.2369967,-76643655.906912,38.79341183065798,45.67127949543197,22.51251418517549,-72468347.78061505,-122024198.37597127,-52894670.304308295,25.96427415132514,-13.472227816761542,-5.714301406043447,14.496798580902404,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.43,0.15,33.6,29.2,r,1.0848520963499257,1.256511066119131,23.964173761552946,251.7697540042108,-34.307670339646904,161.32316826232915,22.43,21.03089591343381,21.342575721360465,23.955067404572816,4.772920381695627e-06,0.02306032038248306,35.91186713500459,0.029820070783714007,21.0423237817744,21.348211354472134,252.9711443616068,-34.425376756269024,True,63010.0,191763518.2235099
A_M_2.8_1.0_3144,1088200,63011.1287223031,2463011.629095013,30905404.15119284,-64.52126796410414,251.0709825904224,-1.1377915977622632,-37.78448166775485,-2.309633494716975,-75966137.16701178,-147310664.75754753,-72776163.21163209,39.07112567761506,46.201203810371126,22.7743127269228,-68042690.66778605,-124206360.4398436,-53840637.78144129,26.387787493961294,-12.69423393565132,-5.364436134530038,15.784872592925156,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,22.1,0.15,33.6,29.2,i,1.0416301742346987,1.2039296523536482,23.536402186542396,251.6830614212814,-36.48451126938065,178.80677126986967,22.43,19.95271020339199,20.680483968629513,23.502059128795914,4.280566747385639e-06,0.02017995538377485,28.989464976153332,0.036821294171612264,19.959890756643738,20.725667308298963,251.07097749573404,-37.784486322574175,True,63010.0,181018385.4728406
A_M_2.8_1.0_3144,1088251,63011.153028464745,2463011.6534010125,30769946.466123976,-64.45788283239652,251.0357299245877,-1.1536619622772823,-37.8407949988132,-2.324014414381436,-75884064.90274166,-147213612.30581424,-72728322.39606456,39.0746980846792,46.208132680901,22.77773606002166,-67987220.4162029,-124232966.34593804,-53851898.901387855,26.439007075023483,-12.643091769883291,-5.360240603323923,15.81497724459636,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,21.93,0.15,33.6,29.2,z,0.9998598330891343,1.1531141521765624,23.002978824407705,251.6830614212814,-36.48451126938065,178.80677126986967,22.43,19.772587706244174,20.54147793711125,22.961141161894894,5.170938679816608e-06,0.028051017449392396,19.718394978861262,0.05371136640448129,19.73778739831887,20.527671821322574,251.03573775086176,-37.84079204970949,True,63010.0,180885731.42411205
A_M_2.8_1.0_3144,1088609,63011.322659505066,2463011.8230320127,29828554.07027109,-63.98623490109672,250.77802791616503,-1.2282212596563122,-38.24345354225585,-2.425544028859,-75311075.5093079,-146535879.3562777,-72394241.7912682,39.09974154373757,46.25678810990423,22.80177536320132,-67598240.0856531,-124414950.72343126,-53930241.03110748,26.569406973585163,-12.173986024542195,-5.33023574937472,16.035982707493392,COM,0.117894,1.36034,3.042,5.635,3.212,63039.158371,60796.001439,21.93,0.15,33.6,29.2,z,0.9697394464936948,1.1164713460993854,22.986182339555725,248.96943281305505,-38.32328776808477,-6.073683989715044,22.43,19.701352893488618,20.53617061159142,22.948509569177862,5.089581934465203e-06,0.02827761226338168,18.45073776371308,0.057305855841969296,19.749254039171827,20.450206340415665,250.77803083582288,-38.24345277352938,True,63010.0,179959574.00932816
