ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3642,1380580,63479.21882378846,2463479.7191959834,95625335.27786516,-45.68582393931728,311.1829300171471,0.9429808567599652,-21.870589373736745,0.3061645104855239,201747524.42011783,-110065428.20620744,-54383996.15043087,-3.8694051232532063,68.5074999679958,33.717608134446124,143313374.56869406,-43276497.8275146,-18762462.53639903,8.893474846548816,26.266109849672265,11.212206319744874,21.04296314727712,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.52,0.15,33.6,29.2,z,0.6260100618733443,0.6983090777047984,23.475692596975865,312.4724283095043,-22.862849114131084,22.037500646101023,22.02,22.572481469216836,23.01192784643208,23.417653928514802,1.5618708899012525e-05,0.14920304207038748,4.5545115913548155,0.21551016425933514,22.781073137294822,23.211199730841066,311.1829143074641,-21.870603853384143,True,63479.0,236165368.19176498
A_M_2.8_1.0_2114,1380616,63479.23494427386,2463479.7353169834,386520031.4621901,-19.993709689786314,322.1682554397021,0.06180821783065,-16.165364381837744,0.0319061730922796,436535078.33301646,-270936700.7862867,-126358100.16955549,-2.8155583380864333,41.435418708491525,19.171836149789616,143325728.2328005,-43239907.9970986,-18746844.769114323,8.845085200446798,26.272548663264946,11.213349812145475,6.258072212508434,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.35,0.15,33.6,29.2,z,0.7073037036049139,0.7972064520741045,23.34487637519662,323.10583826433646,-17.55143493476427,39.225418059267426,16.85,21.653613306615295,21.656175846840434,23.26757303734326,6.225414692130265e-06,0.05013748922178532,21.111672045831988,0.050247383963092286,21.658313066842673,21.629512225978058,322.1682538165102,-16.165366327832512,True,63449.0,529089727.670676
A_M_2.8_1.0_2114,1381430,63480.19135689595,2463480.691728983,384865893.9316401,-19.66775723911155,322.2355655257881,0.0639415601521211,-16.13511706572362,0.0327321451417832,436301059.8744644,-267511671.20863304,-124773363.27508536,-2.8481062254438,41.45542861991615,19.18117113108784,144035693.14938727,-41097850.3884313,-17817795.554399468,8.48542246623225,26.38975393146226,11.271586799195209,6.510971004849828,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.9144101417812627,1.0491607564248937,23.700272425007046,322.0494525828764,-17.091157377134756,116.2420101367642,16.85,21.81697440089319,21.818553847604207,23.692219838054434,6.371410544866544e-06,0.04010032731073864,26.542363866312794,0.040154032371514874,21.79294573490335,21.794295791005975,322.23555421119437,-16.135112617372346,True,63449.0,526772722.5885877
A_M_2.8_1.0_3642,1381437,63480.19449022757,2463480.694862983,91776591.51594593,-45.15602235553188,312.23696767119,1.0307016983187116,-21.559279799012945,0.3421971654556988,201413960.74891236,-104285597.62316516,-51539306.21805487,-4.044626266914662,68.6006320527365,33.763631031017084,144037989.5792512,-41090704.25713078,-17814743.432474468,8.476310999459173,26.39251197908997,11.271797995736726,21.32679989265257,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.69,0.15,33.6,29.2,i,0.8936601006281928,1.0239173973578988,23.703786575933982,312.699705156467,-20.11460576860265,102.24840808517975,22.02,22.62899489445038,22.91600965347065,23.652528800660466,1.6462243440471245e-05,0.11227213791260614,7.08437306100633,0.14336230823314597,22.783145176994527,23.066856593018368,312.23695878461206,-21.55926921638258,True,63479.0,232592711.7121763
A_M_2.8_1.0_3642,1381440,63480.195837172025,2463480.6962099834,91771335.33609249,-45.15249960621775,312.2384606263324,1.0309268739937596,-21.5588187841316,0.3423087569735877,201413489.94655317,-104277612.61518902,-51535376.18334901,-4.044873538820651,68.6007600637197,33.76369429691753,144038975.8306786,-41087632.608349696,-17813431.606084574,8.472381033510018,26.39365120272421,11.271888800286169,21.32717439907669,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.69,0.15,33.6,29.2,i,0.8939926892098585,1.0243220063380274,23.706560877072786,311.6871107622248,-23.16572116061657,96.30247805662593,22.02,22.62883678352217,22.915777705586944,23.622587943855645,1.6902117564260978e-05,0.1151599647864513,6.896894093294917,0.14700689127139763,22.735401445377878,22.819350555307093,312.23846165552163,-21.55881252650537,True,63479.0,232587853.12980768
A_M_2.8_1.0_3642,1381491,63480.220185504,2463480.720557983,91676394.96997312,-45.091410373866,312.2655043156617,1.0352233227137295,-21.550460126308167,0.3442729010982276,201404974.8917626,-104133275.29192796,-51464336.713702925,-4.049345728771837,68.60307364657872,33.764837724916525,144056723.3141645,-41032090.97993364,-17789717.57544471,8.40020276009691,26.409381078191004,11.27353251521349,21.333897502153647,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.52,0.15,33.6,29.2,z,0.8873315486017049,1.0162184289558454,23.05904453997741,311.6871107622248,-23.16572116061657,96.30247805662593,22.02,22.455977939399464,22.748411141146605,22.97207030325855,2.578217275446045e-05,0.17354147210714205,4.4224052520017105,0.22133358754500437,22.687432834906126,22.72209742172173,312.26549184885494,-21.55045128077323,True,63479.0,232500066.42484507
A_M_2.8_1.0_122,1382613,63481.3205625547,2463481.8209349834,12189910.715059835,6.328529757098478,45.98435843976536,4.796019065700153,14.569438477511367,1.878933325837286,153022353.15397164,-30064248.15557368,-13648439.23037601,2.5682169718652545,38.27953693095204,17.407893843628628,144824508.7818727,-38548727.9940446,-16714849.633853717,7.61441459766734,26.50525267937438,11.337774156529967,59.8822462154211,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,25.14,0.15,33.6,29.2,r,1.1223406266962523,1.3021175507253677,23.78623038504982,47.46968107687648,13.898772349321508,90.62792572086909,25.14,21.937793227862525,23.218936700496922,23.72119577359045,2.7239110302871693e-05,0.14688126300803384,2.1469533017836206,0.41516925038155916,21.752201258944915,23.037274487933594,45.984377206419936,14.569436406258587,True,63459.0,156543857.99310046
A_M_2.8_1.0_120,1382613,63481.3205625547,2463481.8209349834,12189910.715059835,6.328529757098478,45.98435843976536,4.796019065700153,14.569438477511367,1.878933325837286,153022353.15397164,-30064248.15557368,-13648439.23037601,2.5682169718652545,38.27953693095204,17.407893843628628,144824508.7818727,-38548727.9940446,-16714849.633853717,7.61441459766734,26.50525267937438,11.337774156529967,59.8822462154211,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.94,0.15,33.6,29.2,r,1.1223406266962523,1.3021175507253677,23.78623038504982,47.46968107687648,13.898772349321508,90.62792572086909,24.94,21.737793227862525,23.018936700496923,23.72119577359045,2.278649622574911e-05,0.12392435497210141,2.57838766834022,0.35584793278796656,21.907142148534682,23.262840122287987,45.9843785030871,14.569443702631979,True,63450.0,156543857.99310046
A_M_2.8_1.0_2114,1383255,63482.19159580774,2463482.691967983,381517906.4390842,-18.797716042520275,322.38507749907313,0.0700991983357039,-16.068146288124844,0.0353025872157535,435802844.617883,-260343236.19342875,-121456558.57483087,-2.917515652984229,41.49729923350575,19.20070742367297,145397259.8859756,-36580313.36727771,-15859855.697900658,7.498446339908503,26.65390337609048,11.384079886271987,7.040042194441221,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.8416411632407026,0.9606340185410007,24.640640163521393,320.8947132567875,-16.304503563474572,-7.814485840109904,16.85,22.86275860854027,22.865006289928562,24.598859846950194,6.573840333194588e-06,0.04516421943121415,23.497249537924194,0.04525074258531814,22.769165311895385,22.846082511563054,322.3850783704503,-16.068149608953764,True,63449.0,521971661.7111962
A_M_2.8_1.0_2114,1383268,63482.19752442069,2463482.6978969825,381508280.0512361,-18.78190600949021,322.38551030442176,0.0701944615610759,-16.067936810454984,0.0353593390873451,435801349.9277269,-260321977.1913877,-121446722.08205824,-2.917724114240515,41.49742336153539,19.20076534625297,145401096.61818275,-36566658.32026337,-15854023.933528911,7.480995493934613,26.65837981968138,11.384439554060313,7.041634709341274,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.7776945294833737,0.8828400601987515,24.7319776344529,323.76272206676856,-15.657704919777533,-33.50573679757354,16.85,22.86271747083344,22.86538512856354,24.697818219543887,5.7677153543947574e-06,0.04153673170987894,25.583264438064067,0.04163087893874588,22.870491225609555,22.92429902728418,322.38551352391244,-16.067943708339968,True,63449.0,521957521.94229287
A_M_2.8_1.0_3642,1383275,63482.20068071872,2463482.701052983,84028126.28474446,-43.790350829404005,314.72128916253314,1.2486123763062895,-20.791267217824696,0.4366932033694399,200679891.6764696,-92376557.25194237,-45677919.438935146,-4.429713041999215,68.78878796382956,33.856645377235694,145403135.25117755,-36559388.8571851,-15850919.61637158,7.4716520712778784,26.66054012574155,11.384631118876998,21.710107750671234,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,22.75,0.15,33.6,29.2,g,0.829607607083519,0.9459946558193661,24.646873410862483,314.0695380015915,-20.392511463685416,-46.996478772384776,22.02,23.442969929479247,23.87331715581555,24.646004969965517,1.506294537708994e-05,0.11043951689428387,6.3313001305847,0.15922024427056145,23.52819314009778,24.027777077478948,314.721275768871,-20.791243042849565,True,63479.0,225593261.37380698
A_M_2.8_1.0_2114,1383316,63482.22055801953,2463482.720930983,381470957.01305526,-18.72274746323688,322.3871978773876,0.0706265527055424,-16.067119873914496,0.0355713526206466,435795542.0849903,-260239385.96245003,-121408507.3024803,-2.918534134141381,41.497905595387245,19.200990374168512,145415916.55087796,-36513590.97927119,-15831365.940017054,7.412152471347186,26.67054908339832,11.38583880905612,7.047816029131323,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.8273128015125357,0.943202921548097,24.227512037574805,323.76272206676856,-15.657704919777533,-33.50573679757354,16.85,22.132557729851513,22.13492427657229,24.193545774631247,5.22621885887517e-06,0.03431025781443934,31.08440286842185,0.03437857986191736,22.154914145222996,22.161269542911256,322.38720147868116,-16.06711630052356,True,63449.0,521902594.50656116
A_M_2.8_1.0_3642,1383323,63482.223696206966,2463482.724068983,83941088.73646635,-43.73000921969571,314.7520866581288,1.253446596191211,-20.781190705019306,0.4388994583545452,200671076.949288,-92239742.99725492,-45610581.83659702,-4.434329013911372,68.79091104465915,33.85769521021873,145417924.874789,-36506359.834154055,-15828278.94896605,7.402688435672079,26.671556855736902,11.386029535532838,21.71299419829601,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,22.02,0.15,33.6,29.2,r,0.9017307940787598,1.0337357592199024,24.105380760766984,314.0695380015915,-20.392511463685416,-46.996478772384776,22.02,22.71006289936611,23.09211912028265,24.104172906832147,1.3245660093347366e-05,0.08974957066495932,8.231951920108454,0.12447677203612062,22.687704355921014,22.746364558640046,314.7520908186621,-20.781191214785228,True,63479.0,225515800.97115064
A_M_2.8_1.0_2114,1383365,63482.24259524056,2463482.742967983,381435355.8802328,-18.670225819337904,322.3888231199088,0.071126797153131,-16.06633389033427,0.0357589769114877,435789984.1199139,-260160368.716826,-121371946.19356485,-2.9193093220986714,41.49836695609004,19.201205662425835,145429965.90353805,-36462805.5353775,-15809686.064541357,7.34557075104309,26.67430286103238,11.387177720821391,7.053720193423486,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,0.8120507235328629,0.9246359167066459,24.2150182647741,323.76272206676856,-15.657704919777533,-42.967200397267206,16.85,22.132404927609134,22.13490034814218,24.181237956648957,5.195999184231783e-06,0.034667343835674574,30.755702146752544,0.03474018371337681,22.149652463202553,22.145163066640816,322.3888299040875,-16.066332789600864,True,63449.0,521850052.24961245
A_M_2.8_1.0_2114,1384785,63484.072527398006,2463484.572899983,378503819.5426747,-18.27414275457854,322.5383383515881,0.076162283272667,-16.000429345996416,0.0368168445863143,435323264.1584617,-253595788.44401383,-118334516.90719342,-2.9844666569401923,41.536672410410766,19.21908222111623,146521091.9812133,-32296958.007086795,-14001998.480075687,6.80232569478098,26.703370382006234,11.476591543945569,7.536118641626863,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,17.580000000000002,0.15,33.6,29.2,g,0.9612815919700788,1.1061819853650594,24.48016481909166,321.60605455666905,-15.775364787127897,-178.44818404257728,16.85,22.8490454952895,22.851015218459402,24.473661601992788,7.995480814065388e-06,0.049655707592669185,21.332345836384405,0.04973932223250394,22.86177637011175,22.83212420537609,322.5383432881399,-16.0004412796092,True,63449.0,517513503.3269931
A_M_2.8_1.0_120,1385435,63484.38956075243,2463484.8899329826,14308508.043384526,9.281541144350497,59.72316701829386,3.4978567672669585,19.04740341169204,1.0946274558102005,153515037.57204285,-19881576.42363586,-9017820.090552833,1.1404662463614428,38.51139883633451,17.51315008754494,146695972.5465608,-31561846.984838214,-13687406.177451393,5.969399392426151,26.728840250838918,11.493271121671,69.62394941588138,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.610000000000003,0.15,33.6,29.2,i,1.0104866499869876,1.1660421532688414,23.396289195390242,60.171979580098146,19.764676938330215,127.66863840994287,24.94,22.033563438702387,23.095553385573666,23.39254764140545,2.920914856497833e-05,0.17292108827081945,2.1978050463400503,0.40715704325115265,22.05916571344944,23.065567657355594,59.72315041058914,19.0474493058534,True,63450.0,155059552.82090873
A_M_2.8_1.0_120,1386309,63485.37405575096,2463485.8744279826,15126426.953527017,9.85275845318744,63.32554598642094,3.1321141274845763,20.0298055113738,0.9151936435522834,153592216.84354708,-16603467.975635104,-7527095.21272133,0.673662608064286,38.56670632245199,17.53823689361561,147212381.89784577,-29302459.964011643,-12708031.510838214,5.500574644545533,26.85434149682612,11.536096691893457,71.81787164011857,COM,1.001813,1.087702,1.021,0.144,4.857,63493.445505,60796.001439,24.94,0.15,33.6,29.2,r,0.902062229539905,1.0341389653770134,23.987097710239688,62.029461163007845,19.377954102165834,170.7564659184985,24.94,22.549605105529626,23.615169230567147,23.953309161376506,2.502099220756211e-05,0.16618427393698812,2.287602100283415,0.3937469065424873,22.428983559593938,24.004517213141572,63.32554386569046,20.029793508256923,True,63450.0,154670298.97842216
A_M_2.8_1.0_2114,1386939,63489.01462442111,2463489.514996982,371191875.167237,-16.339741057022938,323.0009874023349,0.0949173292707422,-15.798541190881922,0.0437367948806258,434009982.6047072,-235836678.81865975,-110117258.68392204,-3.1683844816634443,41.63987737613662,19.267265396820367,148757573.67800313,-20891277.994078863,-9058137.096396316,4.393281006790982,27.03254486080346,11.663628317191137,8.831762764449921,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,0.8887693483933575,1.017967577120873,22.029957583486926,324.32398700040414,-16.184460444394556,129.6215447720861,16.85,21.40246702459305,21.40601146820015,22.001211989648407,1.751766574765458e-05,0.11990340481605558,8.536969148107065,0.12026666445679236,21.46712544497032,21.3570561654261,323.00101179366465,-15.798564649064607,True,63449.0,506072539.0068263
A_M_2.8_1.0_3642,1386940,63489.01507248628,2463489.5154449823,60108669.42784477,-36.341590932840845,327.7737628582008,2.4922907001377266,-16.029883909324983,1.0657597273141597,197629500.12556824,-51697682.67433786,-25656014.62709636,-5.998597180746979,69.34910482763445,34.13409528055475,148757743.71871033,-20890231.618065543,-9057685.629572254,4.392714299007069,27.033657662240508,11.663642678895382,19.34080808773084,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.34,0.15,33.6,29.2,y,0.9081162877397921,1.0415039996834454,21.97834710298494,327.4940127181168,-15.52288777887206,129.64132925405704,22.02,21.032768744674797,21.92479286092617,21.97834710298494,3.2346740058370934e-05,0.20958765855196676,2.0789084379269185,0.4264035296561193,21.11185671667992,21.715429541504424,327.77376987629924,-16.02990709835503,True,63479.0,205884192.6917273
A_M_2.8_1.0_2114,1386990,63489.03758386322,2463489.537955982,371159515.1213043,-16.282740775157027,323.0032482181135,0.0946032670540753,-15.797534596998211,0.0439520174652573,434003696.39709526,-235754074.5915905,-110079036.72572435,-3.1692665643022497,41.640355296112645,19.2674885923992,148766257.09421906,-20837599.026347574,-9034999.71396372,4.36037005834565,27.08814063380421,11.664375755108956,8.837844313817584,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,0.9437686838174857,1.0848767443035106,22.010431038620546,324.32398700040414,-16.184460444394556,129.6215447720861,16.85,21.40229886274285,21.4054092893415,21.981856725448836,1.8883205137852687e-05,0.12182659089887922,8.397903265864688,0.12215025671566965,21.29982541911844,21.420111751010197,323.0032243948866,-15.797535760135602,True,63449.0,506020341.9817652
A_M_2.8_1.0_3642,1386991,63489.03803168029,2463489.5384039823,60036652.15124148,-36.25613329684122,327.83333046593,2.495388140097996,-16.00536423822652,1.070212702994759,197617593.6040004,-51560099.59196483,-25588295.30323542,-6.004561872387801,69.35066298170412,34.13486856858418,148766425.85808402,-20836550.49954831,-9034548.218198314,4.359650867948323,27.089192656969104,11.664390566929852,19.318533346902623,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.34,0.15,33.6,29.2,y,0.9593071735512714,1.1037800164857317,21.972456810489863,327.4940127181168,-15.52288777887206,129.64132925405704,22.02,21.028883019351248,21.87230237389486,21.972456810489863,3.276244012534838e-05,0.2017242785076745,2.2673639715316263,0.3966906861663289,20.94646763317324,21.52045593933767,327.83326873028193,-16.005339749355763,True,63479.0,205829827.83915153
A_M_2.8_1.0_2114,1389616,63494.00816005498,2463494.5085329814,364666379.2276244,-14.35846317408774,323.5688616016652,0.1155394237296468,-15.555660937033664,0.0520675164109574,432600664.843158,-217848254.1080217,-101793702.56227107,-3.3664445409807526,41.74325113540895,19.31555925208073,149947738.79776415,-9221339.417401338,-3999520.7126574777,1.8818242444027609,27.292844899900317,11.770462343342174,10.118836356361646,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,0.8489526603710226,0.9695287839063534,21.88667866071213,324.8897087289475,-16.592478035485207,-165.93879165982173,16.85,21.365949546316482,21.371683032863334,21.811711527916056,1.9218142123938077e-05,0.1369141500773604,7.4020895489500536,0.1375824277863551,21.53747102660679,21.4275419850228,323.5688655093788,-15.555686142676631,True,63449.0,494937526.2818447
A_M_2.8_1.0_2114,1389667,63494.03112172205,2463494.5314939814,364637948.0502669,-14.300757460538048,323.57161175148394,0.1152528591904869,-15.554462876750756,0.0522910388271953,432593985.1358684,-217765438.15110072,-101755381.71826988,-3.3673844696263857,41.74372320445189,19.31577987427917,149951438.16060072,-9167141.176038828,-3976169.731535908,1.8464118521217228,27.346573915111,11.770849350254991,10.124794456982103,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,0.7702670110262332,0.8738041496669503,22.041984074926297,324.8897087289475,-16.592478035485207,-165.93879165982173,16.85,21.365786588394933,21.372817480760542,21.967274210185668,1.5266948267492038e-05,0.12007168070724927,8.497577816308787,0.1207942755640966,21.20917450439957,21.26909839108141,323.5715675042194,-15.554464360224424,True,63449.0,494887360.65644634
A_M_2.8_1.0_2114,1390886,63495.17648914914,2463495.6768619814,363260971.44458073,-13.51097804163724,323.7166924575555,0.1204458766541034,-15.492709136600656,0.0556205678731542,432258402.4207744,-213633132.475486,-99843263.51216468,-3.414616126893591,41.76722465970479,19.32676433779392,150073424.83248228,-6474204.220316012,-2810535.824415209,0.9725931584930608,27.58383228841208,11.785081139987636,10.416446062813048,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,0.7846786472916878,0.8913365538828318,22.106908954642087,324.23138706706897,-14.724487921555243,-8.49595971154337,16.85,21.35764107271536,21.365063211891062,22.100702104465064,1.375279482079644e-05,0.10643148384912518,9.644865105435375,0.10711001100214328,21.379160998280778,21.457184331210104,323.71668560339816,-15.49269376215038,True,63449.0,492397318.2536723
A_M_2.8_1.0_3642,1391895,63496.22254427203,2463496.722916981,43437100.2705764,-13.902009098167998,354.20640174923176,4.672522691692033,-3.4246714782213523,2.4735731324532453,193270337.92104384,-8391501.235648407,-4339753.015438467,-8.056639653208235,69.65847778771229,34.28858346567043,150132288.45393026,-4014567.5204440313,-1744985.329945551,0.3214763230585727,27.601851878952694,11.79396162622011,3.936660266061895,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.52,0.15,33.6,29.2,z,1.2019040056228176,1.3989099825095106,22.34320559950612,355.27320690718665,-3.012278806585821,129.37734798560723,22.02,19.76301511737235,20.999778968267943,22.328443201076247,1.4119893912741543e-05,0.07255614970994236,4.7472221077629015,0.2075460744173849,19.771466641601094,21.352685184903635,354.2064168717623,-3.42465966034416,True,63479.0,193501096.30009174
A_M_2.8_1.0_3642,1391946,63496.24714191576,2463496.747513981,43407734.28527764,-13.733127760394826,354.3216360236612,4.68098420635079,-3.363775831562722,2.477884698730882,193253207.31846863,-8243457.206356303,-4266880.038257151,-8.064165210030852,69.65880158238477,34.288751001939914,150132893.7857385,-3955922.4226223817,-1719920.655270378,0.2485851530951251,27.587274665267884,11.794311525422884,3.8552105253397344,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,21.34,0.15,33.6,29.2,y,0.9855807860766651,1.135743048755067,21.783159037497875,355.27320690718665,-3.012278806585821,129.37734798560723,22.02,19.57595687125564,21.019902729850465,21.773622459063414,1.9101336287007202e-05,0.11823448420650803,2.336297237049862,0.3868416010849204,19.427102700290842,21.700089570652008,354.321654854419,-3.3637758990915247,True,63479.0,193476001.072094
A_M_2.8_1.0_2114,1394140,63507.16612935346,2463507.6665019807,351407301.6677401,-9.026856948616334,325.6330457550408,0.1807286989069514,-14.694368576331447,0.0799568864800713,428449986.56918913,-170239855.2334933,-79763452.76566349,-3.9508247042456577,42.00518533756792,19.438122123084803,147871879.21737793,21638383.562311348,9375533.188282024,-5.173209674802945,27.29997671042336,11.658491645740868,13.327425875726814,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.85,0.15,33.6,29.2,r,1.1501272209015565,1.335921193310896,23.835561500726534,324.2477768399704,-14.812428122830086,-22.466710220156514,16.85,21.959729733677033,21.967062061518284,23.80519593787659,7.951061335072659e-06,0.04139836743339221,25.567053692930234,0.041656774964817796,22.03221242818684,21.952344106556115,325.6330458032652,-14.694368155924044,True,63449.0,467881617.18340605
A_M_2.8_1.0_3642,1395330,63508.335674356575,2463508.8360469807,57458346.67232616,33.99758889727699,48.34816463525073,2.772529231278789,21.345326498646823,0.9277752027102714,182883641.58617383,64344405.985071175,31465806.834284943,-11.732505287383532,69.11704634829262,34.026135020073994,147316171.44863015,24356724.938198894,10551648.117622113,-6.122203158005476,26.99455942522774,11.6198342598956,30.3800596203027,COM,1.255156,7.677176,2.755,2.186,5.015,63500.829972,60796.001439,22.02,0.15,33.6,29.2,r,1.325329378468205,1.5490625042192274,23.538375215837263,47.26509317185603,21.81280323015493,26.632395007029434,22.02,21.843476840548348,22.474827452235484,23.52534499606801,1.9289931661288134e-05,0.08999311826347985,6.551937840508517,0.1542215952982094,21.874890948043614,22.344179426252342,48.34818717840625,21.345344096467265,True,63479.0,196409587.1924899
A_M_2.8_1.0_2114,1396599,63513.13925539347,2463513.639627981,347176865.2243979,-6.9704260175331605,326.8804477083946,0.2144005148532153,-14.180418592751083,0.0938208182301781,426335344.9713103,-148532549.07367346,-69718106.2610399,-4.247296951835073,42.11544695064693,19.489834523969733,144423574.34725383,35380538.26189737,15331912.18309584,-8.152402335664636,26.710899800562075,11.403204862061395,14.657906064093105,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,1.2657424468225342,1.476572319735443,23.28973824592773,326.8162644263429,-13.874789187109114,123.51424283252294,16.85,21.597336221379063,21.60574437765206,23.28973824592773,9.779578118072246e-06,0.04721786984523069,22.333522055828578,0.047557700083072266,21.62368241081691,21.650766904579463,326.8804611947117,-14.180413016946806,True,63449.0,456819831.9324097
A_M_2.8_1.0_2114,1403759,63523.103176426775,2463523.603548981,342447888.5943309,-3.692601944516769,329.434969767283,0.273840071237643,-13.127493975260125,0.1191057840123038,422450966.3367274,-112202531.11985868,-52905074.5211832,-4.785813969911203,42.28015920209563,19.56731177651949,135291033.0471008,57386901.73509256,24871228.93782941,-12.933383407531805,25.09225389131513,10.704816501950404,16.649817088765403,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.17,0.15,33.6,29.2,y,0.7592519339416298,0.8604038125810581,22.163502629403496,330.3480451298891,-13.614547686140128,100.16628468035654,16.85,21.204355314942894,21.24351292770959,22.15396466054197,1.156465336575052e-05,0.09228488732048223,10.883538107361646,0.09543915238150077,21.267339088250587,21.233545220519705,329.43496300475294,-13.127490629527824,True,63449.0,440287603.57138103
A_M_2.8_1.0_2114,1405044,63525.02137262666,2463525.5217449814,341861536.5735384,-3.252694192081581,329.9964853584001,0.284998962628756,-12.895153627129703,0.1236061523123206,421648716.032098,-105192909.5081252,-49660991.536096446,-4.895686647687571,42.30840253298551,19.58063868420945,133064792.87442072,61444700.15957126,26631449.292473994,-13.641151569958035,24.631753970295478,10.534170374934382,16.99714530094227,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.520000000000003,0.15,33.6,29.2,i,0.9206645821286735,1.0567695646334228,23.45181389397773,328.75911278187897,-12.630744758563226,123.23220973329634,16.85,21.547801763518223,21.576180934762863,23.430579886425516,6.53192430412333e-06,0.04104523324332138,25.325942958705443,0.042045778944651,21.54754088382079,21.64633296697842,329.9964988574265,-12.895155871666129,True,63449.0,437400733.9073057
A_M_2.8_1.0_2114,1405095,63525.04556185726,2463525.5459339814,341854808.61563027,-3.1851273203858823,330.00355900966235,0.2851417996032045,-12.892160571083515,0.1238663054041261,421638482.82080966,-105104486.61227603,-49620068.768615775,-4.897084646178667,42.30875053132627,19.580802996393714,133036217.7384424,61496207.08647258,26653462.826898824,-13.70518067366914,24.65748613831721,10.532124534140095,17.001585125333637,COM,2.674598,5.795865,1.385,5.439,4.176,63569.768363,60796.001439,16.35,0.15,33.6,29.2,z,0.878675032582512,1.005687387569966,23.012482633488162,328.75911278187897,-12.630744758563226,123.23220973329634,16.85,21.377727477232867,21.409023460721436,22.990776714129943,7.67718632846611e-06,0.05180575840041758,19.908264540090656,0.05321145835099964,21.41651448362055,21.33142100663926,330.00356948256587,-12.8921629715708,True,63449.0,437364967.1910937
