ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1170,709011,62279.39151870132,2462279.8918910124,94289592.09708712,-54.65472159702425,272.88424316406474,0.2157432647756731,-28.189593729185887,-0.1579916077203464,-66613894.09223825,-205863049.66859755,-97799638.4926391,27.75551027718628,37.13468782322981,17.58813185908728,-70795636.86622229,-122862491.22813308,-53258112.88138109,26.15229397145352,-12.602508460270768,-5.578128452179651,19.037757312945367,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.7311792879256906,0.826252175092081,24.380940994465526,274.59191464120994,-27.377240404777748,31.147177441983366,23.01,23.980469068572024,24.014677961461246,24.290421122600392,1.9332189376855096e-05,0.15832615156131985,6.175214069341395,0.16295711295598894,24.052941388775917,24.329572839196693,272.88424211902725,-28.189595414612253,True,62288.0,237448468.92384523
A_M_2.5999999999999996_1.0_1170,709012,62279.391965118775,2462279.8923380123,94287481.02579716,-54.65381851505211,272.8843525898312,0.2157854674706178,-28.18966434791793,-0.1579759422448225,-66612821.95651952,-205861615.23446083,-97798959.10045289,27.755535781407435,37.13476665460751,17.588169309940724,-70794626.85627232,-122862977.92698155,-53258328.31156556,26.151653297297,-12.60147247967771,-5.578047886266157,19.03772222776773,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.7356127562042704,0.831645688812981,24.37612726402469,273.00541757608823,-29.88321559494067,26.26798662113421,23.01,23.980402646522577,24.014189063562643,24.29012371377136,1.9442480977018926e-05,0.15829123306020193,6.179045626374308,0.1628632785483974,24.06837413936801,23.840771032693983,272.88433735145355,-28.189667888056725,True,62288.0,237446644.69535932
A_M_2.5999999999999996_1.0_1170,709062,62279.41567403619,2462279.9160470124,94175557.41518418,-54.608555289604666,272.89018903504376,0.2182091038773016,-28.19340052355588,-0.1572180833886371,-66555954.17100182,-205785528.0879453,-97762921.87815034,27.75688878653202,37.13894971008591,17.590156578101197,-70741093.40626852,-122888737.38427667,-53269750.32257064,26.11437691148394,-12.549692167085164,-5.573764824989653,19.03588579654149,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.712562769696904,0.8036043426969635,23.90102616133912,274.59191464120994,-27.377240404777748,31.147177441983366,23.01,23.64687972375837,23.683382351825752,23.811237540811682,2.150991017250953e-05,0.17934014026339734,5.386216369884239,0.1848995829914859,23.95231645070915,23.52531073602736,272.8901531151272,-28.19341436810024,True,62288.0,237349884.13774368
A_M_2.5999999999999996_1.0_1170,709063,62279.41611888974,2462279.916491013,94173462.28033908,-54.60775987628462,272.89029897418203,0.2182578082655804,-28.1934703255736,-0.1572053414304728,-66554889.17759696,-205784103.11691535,-97762246.96774668,27.75691412911267,37.13902808050385,17.590193810006404,-70740091.63122058,-122889218.79326768,-53269964.13962358,26.11362028595616,-12.548784905969582,-5.573684440972227,19.035851893200228,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.7446947346862104,0.8426943244357791,23.851336307014037,273.00541757608823,-29.88321559494067,26.26798662113421,23.01,23.646813752101163,23.680117260850295,23.766092663453872,2.331111240941291e-05,0.18565036769967183,5.2026411784008495,0.19088196005004748,23.43723179496311,23.745209846998996,272.8902596423393,-28.193453755222432,True,62288.0,237348072.04032257
A_M_2.5999999999999996_1.0_1170,715927,62288.38279419624,2462288.8831670103,52566083.319652274,-52.29429149071878,276.5371265055288,0.5505548134716727,-30.702474543605383,-0.4665892116506374,-44840063.68026918,-176317937.90489605,-83805110.47625759,28.301990564421608,39.02797190660511,18.487810443721926,-49985710.00211552,-131413894.3844246,-56965916.84063022,27.906510931948517,-8.821861805249451,-3.952881131883562,19.32596541191688,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.7052449640137144,0.7947019026930832,22.28530087600411,278.43953843628026,-31.08397462797345,78.61169305775256,23.01,21.671478713560575,21.895563677810888,22.203098701115994,1.876738993315339e-05,0.1591854867311731,5.167048344614715,0.19208706996388425,21.60554618349736,22.08015280469941,276.5371499418928,-30.70245570204436,True,62288.0,200304625.70750362
A_M_2.5999999999999996_1.0_1170,715978,62288.40568856126,2462288.9060610104,52462671.6130667,-52.25227116560571,276.5518622859897,0.5563469592921277,-30.71315287776125,-0.4663068853390602,-44784069.9545098,-176240719.7869493,-83768531.73000596,28.303455473865647,39.03373538387337,18.49054990415893,-49930549.568420455,-131431297.35460605,-56973731.4574925,27.865380825560013,-8.775380310356253,-3.948483716936033,19.33096740124032,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.8370170498538946,0.9550085764645919,22.02666185879189,278.43953843628026,-31.08397462797345,78.61169305775256,23.01,21.6663229754232,21.83253756141678,21.9473589037172,2.6249032342385073e-05,0.1862225834857984,4.594666037977426,0.21380054257791242,21.409345542896798,21.307993315387755,276.5518844235404,-30.71317718224017,True,62288.0,200208818.83901474
A_M_2.5999999999999996_1.0_1170,716824,62289.36416834608,2462289.8645410105,48124181.353611045,-52.04252227514729,277.2572508385905,0.6482272073551256,-31.21297726885764,-0.5523914647019257,-42437229.24137914,-172997527.59121996,-82232192.80170679,28.365013771030704,39.280300868247295,18.60774980836479,-47636500.548405536,-132169188.7148844,-57293244.27875811,28.09366400550137,-8.428001201963278,-3.7694517191154415,19.62087897536881,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.51,0.15,33.6,29.2,z,0.7313275399113291,0.8264325303057533,23.22215767659497,278.79718258413715,-30.28438025479326,-63.1644270985225,23.01,21.624085151351352,21.898496284690733,23.15158405633469,8.751074828167503e-06,0.07151262440081832,11.50004360725958,0.09053010227396799,21.58656057549739,21.93084563904263,277.2572630588315,-31.21297075563191,True,62288.0,196191734.0545655
A_M_2.5999999999999996_1.0_1170,716883,62289.391981027664,2462289.89235401,47999171.84257728,-51.98738602904567,277.278455572698,0.6559280811871114,-31.22833648846944,-0.5521392466591029,-42369052.90812136,-172903110.16454393,-82187465.63894044,28.36680621490308,39.28761292621897,18.61122556413081,-47569044.04396592,-132189366.52105927,-57302295.99328566,28.047470071367915,-8.367021559740344,-3.7640869940546016,19.62994573806044,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.8410430280333654,0.9599063601379141,23.464575000546798,278.79718258413715,-30.28438025479326,-63.1644270985225,23.01,21.787432031317056,22.00551097926588,23.39513190571395,8.866710722797959e-06,0.06333723971607425,13.718978146196644,0.07638974049789876,21.780059511465485,21.984744850331474,277.27846115852094,-31.22832687677028,True,62288.0,196074989.8815645
A_M_2.5999999999999996_1.0_1170,717742,62290.36405718851,2462290.86443001,43624518.68900437,-51.73034701379265,278.1359988936059,0.7849610842416993,-31.830942105081927,-0.6634074151588936,-39983549.18738167,-169591975.3823924,-80618905.63538732,28.429632942169302,39.548999253257314,18.735478911165497,-45228929.534996346,-132901284.67976432,-57610693.37062775,28.243983214383316,-7.989408717600203,-3.581260184549372,20.05366914267565,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9460519198490198,1.08765440370927,23.89496671313362,276.7197173755081,-31.067446700620287,24.518982288621988,23.01,22.607575228839337,22.84661368678687,23.856248208961954,1.3649334597675024e-05,0.08832865048387784,9.521919496062619,0.10842617321226114,22.539907660192817,23.056552964110338,278.1360040464661,-31.8309469343846,True,62288.0,191988359.71373174
A_M_2.5999999999999996_1.0_1170,718408,62291.19066379423,2462291.6910360097,39925898.74110921,-51.79503561596764,279.02100716806626,0.9349579681722324,-32.43830768958814,-0.8098035832913798,-37950874.582487896,-166758728.83750263,-79276703.00919013,28.48327057451906,39.78056902317063,18.84556589577853,-43234329.9684722,-133479280.16210772,-57860802.71685183,28.44511218647051,-8.033319141689498,-3.4250420063894165,20.557394504404684,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9872974590063338,1.137831458645175,24.477551111643304,277.7427790482144,-31.17497179649437,104.74013648095918,23.01,22.39124474515481,22.68936454098148,24.39737791293313,8.087704338652337e-06,0.04899595951653861,16.671055653173628,0.0632484833270368,22.354131214803143,22.78897727050202,279.0210146972224,-32.43830370368419,True,62288.0,188503416.85254088
A_M_2.5999999999999996_1.0_1170,718409,62291.191114292975,2462291.6914870096,39923880.22893446,-51.79402735970316,279.0215067979991,0.934982559693161,-32.43867291302206,-0.8098127035332556,-37949764.49978557,-166757178.4617313,-79275968.53732187,28.48329987597222,39.780697801494895,18.845627118214573,-43233221.55622431,-133479593.16678303,-57860936.17674595,28.44556174221753,-8.032045444450745,-3.42495753976639,20.55768988236058,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.9911146023767476,1.1424751853731723,24.478917843311898,279.0596088447162,-34.107701475741095,109.18032160041788,23.01,22.391122278987588,22.687390566994694,24.398112927718014,8.097158952715011e-06,0.04887468993911176,16.74124086274341,0.06299086823407926,22.358598229370582,22.7490648046845,279.0215028032985,-32.43867069985425,True,62288.0,188501512.94256854
A_M_2.5999999999999996_1.0_1170,718460,62291.215671905775,2462291.7160440097,39814032.63167778,-51.737342415690094,279.0487399609388,0.9368724694751508,-32.45856438111582,-0.8101676405441589,-37889318.64753982,-166672752.7466417,-79235972.85789555,28.48489538915921,39.78771388229644,18.848962632804373,-43172845.27317547,-133496560.33544134,-57868198.10506945,28.46534339778665,-7.961285956293485,-3.4203444007323407,20.57379415327074,COM,0.263125,1.39766,2.048,5.539,3.437,62328.026862,60796.001439,23.01,0.15,33.6,29.2,r,0.7499439275322056,0.8490802038104691,24.311255394613077,279.0596088447162,-34.107701475741095,109.18032160041788,23.01,21.654449113053428,22.110363140643432,24.23432634335145,4.921306428936867e-06,0.03472698265198314,20.73643139436477,0.051135563881327825,21.717942251572097,22.078907970859277,279.04873399149454,-32.45856097490983,True,62288.0,188397840.6735468
A_M_2.5999999999999996_1.0_1421,916988,62704.19319863963,2462704.6935709943,259151755.7767789,-39.48550265960834,327.03763000052214,0.2250412882135702,-14.02638079039327,0.0812832382100276,284703816.57964873,-258745322.1357744,-115673017.97522327,1.0522566059149332,43.50130274460764,19.39561969545784,73751223.20709735,-121947998.4020079,-52862763.31198102,25.92175539284423,13.338716482096885,5.698954970883227,9.368005731779236,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.77693884027893,0.8819207302663382,24.313463865118344,325.2754971510683,-13.94203360254949,142.64188785903403,20.37,24.34216699310592,24.36643500202491,24.223803593699813,2.9801215926623178e-05,0.22400461220637297,4.268685633536428,0.2285202846465609,24.497215908092606,24.258319079021824,327.0376398890798,-14.02639085451235,True,62732.0,401728331.07668704
A_M_2.5999999999999996_1.0_1421,917159,62704.28015731953,2462704.7805299945,258855961.1987353,-39.24241801745222,327.0577497465813,0.2242803772116402,-14.019266682043517,0.0823571130977931,284711707.0194638,-258418427.7588224,-115527267.86211424,1.0478726380607393,43.505284275518434,19.397399659835635,73945388.76108222,-121847009.89018013,-52819887.45696191,25.74996627917615,13.530169186504,5.714472201657888,9.351797335075258,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.7941829238728508,0.9028989341518867,24.09362660401813,325.2754971510683,-13.94203360254949,76.27420157423829,20.37,24.337716111882926,24.360827667158773,23.998954196972225,3.713889179777378e-05,0.2678518554852444,3.4994189930367563,0.27290123155576057,24.183311526205372,24.10942925962328,327.05771372528113,-14.019247692859855,True,62732.0,401481493.3953536
A_M_2.5999999999999996_1.0_1421,920908,62710.16136560426,2462710.661737993,239559184.4778648,-36.90346976630151,328.5083793419055,0.2409535060323737,-13.513001872891667,0.0891306879971612,285165539.3530815,-236239706.93963495,-105638510.13599868,0.7314859617574485,43.779641752126565,19.520067686054272,86544444.55298774,-114564495.83935742,-49661670.53411783,24.38085980390139,15.623191342964263,6.704793449636487,8.239312156705784,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.8617541654128854,0.9851023910132426,23.700849387905162,328.0222426545774,-12.508526341587537,78.74396137691873,20.37,23.70395121283684,23.726413694493747,23.68780965969289,3.0062525945053352e-05,0.20554132245627843,4.701000977591961,0.20940193493556025,23.522470832571607,23.849063622633253,328.50840019437464,-13.513007021650456,True,62732.0,385081911.7969734
A_M_2.5999999999999996_1.0_1421,921533,62713.23056577319,2462713.730937992,230014910.1494944,-35.351896899312464,329.3049056030615,0.2493765079115508,-13.228409963448335,0.0950781306378291,285335704.20554,-224609464.60441265,-100452898.08801872,0.5497584936530635,43.926397695133,19.58569693066194,92795025.89635344,-110309471.5739035,-47817760.76945681,23.360552884383296,16.915184536835056,7.197088832969133,7.613989415004577,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,1.008021828009026,1.1630435863856765,24.03804602345867,328.2780254530036,-12.220914550870713,177.67156774439346,20.37,23.871654199814397,23.889127579403787,24.00054496149715,3.06473415092279e-05,0.1812403962435534,5.417801356604457,0.18390798276504527,23.65991515633705,23.715868518212414,329.30486858465486,-13.228377705130521,True,62732.0,376771363.5862394
A_M_2.5999999999999996_1.0_1421,925019,62720.24438834313,2462720.7447609897,209598455.24508172,-32.062742083860144,331.2621323365401,0.2783218706097868,-12.510550273486617,0.1101445474176175,285532081.00845206,-197884035.26326367,-88536542.32965147,0.0867303123479678,44.26853889304264,19.73874394804267,106113856.90456285,-99501247.61519489,-43133454.38261715,20.983383677286916,19.37519987169193,8.242065813140279,6.090153512722081,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.6415941217022836,0.7172677879589824,23.52604175079907,332.3310842600525,-12.902931067939242,128.91707649747337,20.37,22.991248280424955,23.046975189640683,23.512821485607798,1.4453980932396216e-05,0.13523910181473675,7.168198171788184,0.1417906561989824,23.17723923868827,22.85742255276217,331.26213184735315,-12.5105415727464,True,62732.0,358504365.4194186
A_M_2.5999999999999996_1.0_1421,926895,62722.17686129215,2462722.6772339894,204318618.58948237,-31.3180097291669,331.8419643255414,0.288738751102703,-12.293133488714457,0.1142177872576411,285534938.9920616,-190483974.3420041,-85236942.73136415,-0.05345037396643,44.36386101973494,19.78139535235683,109527920.19237109,-96275746.46880384,-41734792.93907305,20.418429188566048,19.89385009351512,8.508811566219975,5.651674731950696,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.69,0.15,33.6,29.2,y,0.9092660251316896,1.0429027069728585,22.08560439249437,331.13802585437634,-13.839814771304846,-140.0355597492347,20.37,22.704057306802795,22.73315017196367,22.00052305901673,5.969417564916388e-05,0.36025105201301777,2.474655477226671,0.3684925116117651,22.627379447447563,21.888838374552993,331.84187525310705,-12.293189359232603,True,62732.0,353666060.3910354
A_M_2.5999999999999996_1.0_1421,927215,62722.32742981055,2462722.8278019894,203913981.5089563,-30.890670333152176,331.8864722416056,0.2903474897953543,-12.275763908561323,0.1164737093144881,285534170.98607856,-189906733.28041717,-84979556.72390047,-0.0646140237564954,44.37129726494968,19.78472290327708,109791135.55736148,-96015361.18206778,-41623961.945083655,20.02516924169332,20.08305096867363,8.530274225828455,5.615847637903533,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,1.1087177279391598,1.285544681191192,23.347814624530013,331.55335933340154,-10.762523264511866,115.60917938389943,20.37,23.045592426820797,23.065203379209546,23.29032495910987,3.0430636166087164e-05,0.16487557965310404,5.990312689082255,0.1676177754235804,23.01950512725881,22.880914768632014,331.88647984863434,-12.275776718641731,True,62732.0,353292874.54877615
A_M_2.5999999999999996_1.0_1421,932415,62731.22838341286,2462731.728755987,181604204.00881496,-26.8664509538598,334.84386807758204,0.3437321169694728,-11.13257251905624,0.1430524328215278,285213857.43407595,-155611139.11790985,-69687204.15972121,-0.7904175215012512,44.80936588108051,19.980820626636923,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,3.526471117013381,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,20.37,22.536123320971413,22.595343870731096,23.617057749097626,1.0619134646531105e-05,0.08424344768064933,11.755594102475467,0.08864027180037587,22.429882342385827,22.578368192211332,334.8438692862155,-11.132567966842222,True,62732.0,332292156.86440384
A_M_2.5999999999999996_1.0_1421,932466,62731.2539969584,2462731.754368987,181544828.6171223,-26.79103892412712,334.8528455262049,0.3441356888059061,-11.128903060411472,0.1434773148772569,285212105.58403283,-155511967.38565844,-69642982.76372747,-0.7927013968147397,44.810611606574575,19.981378497438715,123964514.12517522,-79816186.79261573,-34601752.09544761,16.72242677973235,22.650366983693186,9.648826939542532,3.520105625860463,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,19.87,0.15,33.6,29.2,z,0.8549527626101622,0.9768281783578615,23.04464783262339,335.6989494746685,-10.794671645907476,136.4452379169099,20.37,22.364600581487267,22.411608292607973,23.039172496340797,1.6576664291168048e-05,0.11788421502196053,8.35743804672143,0.12270948641749234,22.534285649315585,22.51913531258256,334.8528185167339,-11.128888885932957,True,62732.0,332234950.32892674
A_M_2.5999999999999996_1.0_1421,933318,62732.195077425225,2462732.695449987,179378150.0934504,-26.47587387962918,335.1970634984914,0.3508271740333425,-10.992692751000304,0.146169042508996,285144211.6343145,-151866261.6466951,-68017332.38965136,-0.8774273198910798,44.85627252461547,20.001827806481664,125300336.95866685,-77998080.93053518,-33812824.83130429,16.467349234036615,22.840540739664533,9.75537317809261,3.2964966974238474,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,21.1,0.15,33.6,29.2,g,0.6560186495606118,0.7348158753778733,24.46038747463841,334.9973634774094,-9.532325233280519,53.20594424326102,20.37,23.539143574071776,23.622518729139056,24.415487530596394,1.1211368488245258e-05,0.10283296159889625,9.339250690950124,0.11044258095354682,23.45298989679235,23.576781912980067,335.19705642828603,-10.992688909242561,True,62732.0,330146846.66145384
A_M_2.5999999999999996_1.0_1421,933324,62732.19777131994,2462732.698143987,179371987.97540286,-26.46793948040405,335.19802628113314,0.3508197068299118,-10.992298910975824,0.1462140546178147,285144007.35623825,-151855819.89158607,-68012676.314205,-0.877672136919707,44.8564029138388,20.001886204522627,125304169.13091163,-77992764.01377615,-33810554.117753334,16.460513261907384,22.844957353119764,9.755693365147351,3.295826172956557,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,21.1,0.15,33.6,29.2,g,0.6563429716549979,0.7352104278041337,24.45048907859729,335.4728694256293,-12.248945670654752,57.20422073688623,20.37,23.53898201502711,23.622278540901586,24.425198057909263,1.1122848630625993e-05,0.10195899926081496,9.423973977283266,0.1094981007666908,23.660765696295705,23.43852649888155,335.1980221827277,-10.99231193309346,True,62732.0,330140907.9552867
A_M_2.5999999999999996_1.0_1421,933369,62732.21929870022,2462732.7196709868,179322814.85019964,-26.40414851845123,335.20571970956235,0.3508740171947718,-10.989147473045646,0.146575662192146,285142372.98011315,-151772381.67031398,-67975470.43533927,-0.8796288692658989,44.8574447481251,20.00235281642682,125334732.37960207,-77950243.44569717,-33792406.80080768,16.40379162959842,22.8766533537264,9.75825744330537,3.290467410361353,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.6455695171102979,0.7221040354139876,24.173011745482626,334.9973634774094,-9.532325233280519,53.20594424326102,20.37,22.80769154364165,22.89388589283661,24.128421922865346,7.724102699024409e-06,0.0703966529340272,13.827664644743827,0.07580979203267439,22.609885781247996,22.783290706026268,335.2057220315485,-10.989139466734931,True,62732.0,330093461.44314206
A_M_2.5999999999999996_1.0_1421,933375,62732.22200751809,2462732.722379987,179316635.2239725,-26.396100826719625,335.2066880102675,0.350895264914387,-10.98875033775315,0.1466212575839745,285142167.0491463,-151761881.5029486,-67970788.31278643,-0.8798751672872699,44.85757584585848,20.002411531950777,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,3.289793078091126,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,20.37,22.807529220570594,22.866636504916332,23.940014926093525,1.0373052205836607e-05,0.08059755488442724,12.31042862793016,0.08479716612437738,22.886049162680827,22.82760849575054,335.2067069954556,-10.988751596672268,True,62732.0,330087491.690703
A_M_2.5999999999999996_1.0_1421,934438,62733.26737746705,2462733.7677499866,176954997.41336432,-25.771179447530493,335.59573824052575,0.3592220110906987,-10.833461385873752,0.1511748007066498,285058367.4778351,-147707713.06887898,-66162992.262303255,-0.9759063164944702,44.90801128210398,20.02500170014585,126785755.61778112,-75897876.64402695,-32903424.65843247,15.845735858777056,23.17912486284238,9.87496084029452,3.040268313535731,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.7520352746833182,0.8516244217558616,24.090713327240607,334.5741702570779,-10.248388358205988,4.10332481200874,20.37,22.745437126402727,22.811780796685458,24.074727871168744,8.62961819873798e-06,0.06856334932953358,14.463517393916641,0.07258591244569146,22.772063706481678,22.67197857109621,335.5957335620271,-10.833467717091553,True,62732.0,327800828.117118
A_M_2.5999999999999996_1.0_1421,934489,62733.29211632186,2462733.7924889866,176899982.88846427,-25.702295172988475,335.60479644154,0.360074543295039,-10.829716564784723,0.1515682955419492,285056278.89236194,-147611714.94481847,-66120185.585749656,-0.9782028791372084,44.90920095478931,20.025534590909057,126819547.19538678,-75848321.75518899,-32882314.328566656,15.772804536348502,23.18748817731392,9.877860185839909,3.034135427098871,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.7861101372702275,0.8930780258761891,23.707862283492464,334.5741702570779,-10.248388358205988,4.10332481200874,20.37,22.41394921414699,22.474881117501432,23.691550302719385,9.31556223746307e-06,0.07129253845923705,13.958041021684318,0.07512562391974295,22.425388232846664,22.364879898388256,335.60480603709226,-10.829706974893137,True,62732.0,327747127.32044554
A_M_2.5999999999999996_1.0_1421,935802,62736.123985769336,2462736.624357986,170737830.17535344,-24.692631368121774,336.7052921598844,0.3829866801371712,-10.387303940489138,0.1609161616372719,284784148.84826493,-136606151.6525228,-61212642.73593829,-1.248504226362038,45.043977254020895,20.08591571633664,130534418.54261956,-70192611.9174882,-30428408.24023433,14.918296240844802,23.705329806786217,10.176084141512126,2.363599788476656,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,1.3323906622194084,1.557652873746239,23.654216236726846,337.7893743003634,-10.264782960494934,-160.77171203890651,20.37,22.57377000258978,22.597237906858958,23.642589083720026,1.764697872071319e-05,0.08202713471804371,12.47846586399318,0.08369816941024971,22.663456817331745,22.526365606484365,336.70529927472313,-10.387329952727624,True,62732.0,321730072.7865836
A_M_2.5999999999999996_1.0_1421,936794,62737.1644141635,2462737.6647869856,168559508.4074082,-24.07805520457308,337.12493311059274,0.3903896575003597,-10.216495437284555,0.1658537581930996,284667291.21784544,-132554490.1605003,-59405929.53498777,-1.3515471643456318,45.09268241581965,20.107741780547435,131826599.0752489,-68070418.49756321,-29508852.726571344,14.392553559074155,24.026352804122556,10.280587424085336,2.117941046323089,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,1.221332659338759,1.4225458142807288,23.79505149844579,336.5920671686812,-10.119610229962962,58.256665933177295,20.37,22.510335826909333,22.539511339853895,23.79505149844579,1.3557696089537015e-05,0.06856921664991761,14.947532583881983,0.07030997341513062,22.550700071908437,22.55678971489894,337.1249511302181,-10.216497686079009,True,62732.0,319586019.74262226
A_M_2.5999999999999996_1.0_1421,937831,62738.22947085086,2462738.729842985,166378587.39382577,-23.378422396847657,337.56372416302764,0.3991041587393586,-10.036761835721968,0.1713918126228975,284537976.73329264,-128402421.7051876,-57554432.839991696,-1.459133308476606,45.14200637745559,20.12984856298679,133106983.43886444,-65874877.23262008,-28557971.06861612,13.773058829185045,24.3437728794587,10.38450650514582,1.8677234175162492,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.37,0.15,33.6,29.2,r,0.926108159770826,1.0633919218623187,24.1191623488082,336.6681819507063,-9.915022416186856,40.45458437403113,20.37,22.444917401194193,22.49841761128291,24.11385386551364,7.873196132021872e-06,0.0506214770040002,19.993040253017334,0.05299124533457835,22.494534381014823,22.361022288840516,337.5637229680849,-10.036764233705123,True,62732.0,317429606.12199634
A_M_2.5999999999999996_1.0_1421,939638,62740.20627893951,2462740.706650985,162462282.72277883,-22.42473558819705,338.4063801398044,0.4166321320807808,-9.689606764976084,0.1802089113141846,284271308.89128506,-120684036.54132336,-54112610.964776486,-1.6645063184423596,45.231929562352256,20.170161494425,135366063.15650314,-61747458.77541544,-26768490.91304644,12.932719463260463,24.75248323224584,10.567301380116444,1.4109440401889424,COM,1.812574,4.287997,0.595,5.325,2.707,62778.9846,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.8628134234857445,0.9863910261383754,23.769893288480276,337.9685212010832,-10.422899837173569,131.81353080100448,20.37,21.99248127123948,22.059524523746138,23.765681208108507,6.937961317911617e-06,0.046970467740437505,21.333652072347927,0.049736345450720504,21.96476233241321,22.15521325711118,338.4063828589285,-9.689605893171453,True,62732.0,313533073.8536162
