ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_752,754910,62383.0399356467,2462383.540307984,49888190.54271929,-9.862617745625572,320.6056281581928,0.452236436006368,-19.471116890334912,0.2454327877033188,179331157.89401713,-74048388.12752436,-35789344.26375809,5.764370096577526,34.8168675529783,16.803995514495483,142982649.88168538,-44197366.13701853,-19160032.58147676,9.421409918274351,25.917423337907653,11.184838877025031,18.680242076173627,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.93,0.15,33.6,29.2,r,0.7299443231525934,0.8247497848571695,24.375994479371506,319.85025892756494,-18.649002304252022,-174.1102979175805,23.93,23.1043742743259,23.22178029549953,24.36385600668233,9.33934791820693e-06,0.07679620507799827,12.287482778867568,0.08494948124749789,23.02986143961147,23.373263850150646,320.60563018284773,-19.471118272363427,True,62392.0,197290914.9928683
A_M_3.1999999999999993_1.0_1678,755225,62383.19147711478,2462383.691849984,80029329.77909991,-12.505481768093343,292.8255453918586,0.0849168072666849,-24.06606772773501,0.0504871222576598,171451034.89296648,-111206393.28919417,-51648661.38704402,6.056763703657024,36.95630263466884,17.040156855533333,143104136.3210969,-43855859.3954336,-19013518.512016237,9.092658304935826,26.20653301319621,11.19540214993116,33.69190429684036,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.88,0.15,33.6,29.2,r,0.8727545635733337,0.9984848705271699,24.117316670990224,293.96736503112476,-25.128324832654805,48.104156473227356,22.88,23.67044995934036,23.67374280040804,24.070368210254795,2.0507854749256907e-05,0.1419647405429817,7.137527942097803,0.14236167847629314,23.62689451746337,23.794834332151165,292.82555397655153,-24.06609486176089,True,62357.0,210784020.97249606
A_M_3.1999999999999993_1.0_752,755893,62384.06536536018,2462384.565737983,49043364.17179153,-9.567049089002674,321.1464581394576,0.4751509742707736,-19.204069291034696,0.2631096199536811,179829645.47759357,-70958637.07052809,-34298104.89504853,5.487379460430392,34.92870450259957,16.858050896763572,143762328.2661832,-41904235.43317903,-18166088.779445626,8.903070737742851,26.133693429012865,11.249845019640537,19.067972365384893,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.43,0.15,33.6,29.2,z,1.0710572510837175,1.2397290159169314,22.917410926395174,319.9335138627876,-19.24505044029423,-157.49029912785613,23.93,22.569236372177482,22.630342200267073,22.902411441684137,2.8514188159866562e-05,0.1601852186467602,5.9511589721340235,0.1686391731027591,22.599516536735486,22.809963149282108,321.1464686519758,-19.2040856092897,True,62392.0,196342021.90793407
A_M_3.1999999999999993_1.0_1461,756249,62384.24554364258,2462384.745915984,11128390.606538864,-2.078760952510207,20.86442479487247,6.934018663530417,-1.3907546730273916,3.563252015761677,154293282.55256063,-37532624.27957132,-18260960.22553148,1.1328147604657672,40.27496921972525,19.32011979832482,143897690.56358436,-41494920.71269716,-17990864.56382406,8.444604775486143,26.380604697214643,11.261978004164767,34.824546644564165,COM,1.009081,1.381963,2.196,2.426,6.126,62400.075353,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.80918242022266,0.9211464966212408,23.80706570752565,21.76504490469653,-2.0636244400867008,171.11834833090992,22.55,18.157486195358647,20.214240187829528,23.79333534641508,3.1187548170618694e-06,0.011355778574099092,17.37904750715422,0.06074257487447638,18.151942534898108,20.115628509529884,20.86442073770945,-1.39075678545827,True,62336.0,159839224.2051813
A_M_3.1999999999999993_1.0_1678,757486,62388.17815717882,2462388.678529983,74630235.39092192,-12.030058958326938,293.6379750638714,0.1817062616903421,-23.79680900221292,0.0740328928543569,173825212.18651253,-95138562.97440132,-44239447.219711564,4.940236272808043,37.6225552549693,17.349766235184457,146445777.85431406,-32582562.293550223,-14126569.758887531,6.664334862074103,26.85327680584141,11.474595456377,37.36620980811247,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.55,0.15,33.6,29.2,i,1.0074899959372396,1.1623965887314351,23.48798226518168,294.78797187887204,-22.657047829773987,-36.56032869823912,22.88,23.21052184032885,23.22004833393922,23.42944165007239,2.79828697187414e-05,0.16658425710682784,5.978525295515851,0.16792396485120287,23.151668927873516,22.921228115458348,293.6379531314307,-23.79674090555464,True,62357.0,203036152.5611286
A_M_3.1999999999999993_1.0_752,758185,62389.08153412279,2462389.5819069827,45225794.64997,-8.301814312411553,324.22699695274514,0.6151828359363851,-17.644964337283948,0.3523002365758777,181903743.73846123,-55709281.343369626,-26938043.866165444,4.06560273763372,35.42594531906171,17.098438185448124,146936591.32470453,-30515213.36884248,-13229298.748932095,6.407886247373453,26.81227587928439,11.515156068550862,20.61155726982108,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.93,0.15,33.6,29.2,r,0.8465295030244571,0.9665809039226971,24.253351125912232,323.23480396388027,-18.45059356625257,116.6916906942262,23.93,22.8951018077575,23.051359263622434,24.231733536107566,1.0470349642621921e-05,0.07503319541846244,12.15828347804588,0.08581743363410486,22.928735369175318,22.974365569903643,324.2269985332737,-17.644962909458275,True,62392.0,192140974.862724
A_M_3.1999999999999993_1.0_752,758186,62389.081981519776,2462389.5823539826,45225474.026100464,-8.300670877137708,324.2272855100822,0.6151607060259794,-17.644806849218178,0.352344481736662,181903900.757066,-55707913.12661468,-26937383.492266808,4.065471291295905,35.42598558016234,17.098457653692268,146936838.7847447,-30514177.839271054,-13228854.024063902,6.406974162855297,26.813219791005032,11.515177701701186,20.61168363958084,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.93,0.15,33.6,29.2,r,0.8545156763343338,0.9762964432291166,24.235261122475617,325.49151214413627,-16.65533427300256,115.23586354172244,23.93,22.895086518678596,23.04865293343768,24.17546832035385,1.1039714030878813e-05,0.07854304968309987,11.621541790508656,0.08962165337106405,22.91516952309348,22.987466640496383,324.22730745535915,-17.644801716901203,True,62392.0,192140634.23692662
A_M_3.1999999999999993_1.0_752,758542,62391.16681190542,2462391.667183982,43797750.38177593,-7.559977924083419,325.7301695280354,0.6797992839602306,-16.859854791717847,0.4007695122090743,182580490.2655175,-49310089.83662726,-23849439.704022985,3.443739439271608,35.60510380507246,17.185079984739623,147941988.01595452,-25708022.52659653,-11146703.026276993,5.186708017238471,27.140492284492485,11.599364407069352,21.059534540676413,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.93,0.15,33.6,29.2,r,1.3553562058720368,1.5855914913285118,23.7127990599407,325.3424172815966,-17.023351179047346,-22.11171652532139,23.93,22.822150615906242,22.899776199936692,23.7127990599407,2.2346366176762322e-05,0.10166151266950267,9.50125885139532,0.10865053412120186,22.608335248758962,22.88337190374786,325.73016264225635,-16.859851678084297,True,62392.0,190619821.00371623
A_M_3.1999999999999993_1.0_752,758593,62391.19115409652,2462391.6915269825,43781914.57891923,-7.497945420230849,325.7474968162661,0.6828088346433459,-16.85006965308361,0.4031521865630217,182587725.70208865,-49235199.95771675,-23813293.5200196,3.4363799255976435,35.60709015653943,17.186040715482953,147952822.04084593,-25650918.72462713,-11122305.721949922,5.115121023827334,27.15890536175373,11.600423211537668,21.06486859863352,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.6,0.15,33.6,29.2,i,1.1345897239855072,1.3170191289361401,23.445702758054658,325.3424172815966,-17.023351179047346,-22.11171652532139,23.93,22.491338265166803,22.6014526213755,23.445702758054658,1.8381749947537877e-05,0.09961658644668926,9.426465533177693,0.10947057000304036,22.54961394294333,22.548505676368364,325.7475249452088,-16.85006317861496,True,62392.0,190602873.6410029
A_M_3.1999999999999993_1.0_752,759313,62393.00594511329,2462393.5063179825,42621143.22941357,-7.428456517164117,327.18356040163343,0.7506762854856496,-16.09317180776025,0.4274050673911199,183083212.5178098,-43640708.42843389,-21113056.622823443,2.8815146655328965,35.74801350620941,17.25420919474164,148667608.03932866,-21447386.357296217,-9298469.283026597,4.5203780379715495,27.001692255356243,11.659692076827591,21.336253005094843,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.43,0.15,33.6,29.2,z,1.0066515828892588,1.1613766215197796,22.849967633773446,327.1159089866533,-15.199135692577103,81.00897690494213,23.93,22.257593853227746,22.41769659473961,22.844458354383285,2.387218002932825e-05,0.14351866694525933,6.120759447816521,0.1643025078741445,22.120312450541757,22.404340392143055,327.1835733983628,-16.093177241569602,True,62392.0,189393070.8815284
A_M_3.1999999999999993_1.0_752,759364,62393.03015642664,2462393.530528982,42605656.858319566,-7.376095421792037,327.20242810569965,0.7470300778124432,-16.082799425586117,0.4294576850022427,183089232.47969612,-43565925.9360919,-21076961.95026691,2.87403144535525,35.74979598636186,17.25507155182579,148677032.42148358,-21390840.306853183,-9274078.36961773,4.48879923783599,27.06151775924789,11.66047561562207,21.340147173566965,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.25,0.15,33.6,29.2,y,0.7947277120262918,0.903561693462642,22.20021811756158,327.1159089866533,-15.199135692577103,81.00897690494213,23.93,22.076748688931765,22.31935448738611,22.195002042507657,3.12939001425185e-05,0.22945632521615203,3.4057313871300288,0.2795190583203867,22.181385932753958,21.85420552209395,327.202469156843,-16.08281527413024,True,62392.0,189377652.5298755
A_M_3.1999999999999993_1.0_752,760377,62394.07735696231,2462394.5777289816,41970297.40214116,-6.983310101437643,328.07466606532023,0.7756610352906829,-15.61392002744071,0.4557831936417226,183334572.6319752,-40327866.51270463,-19514069.425227724,2.5484058697953254,35.82435678492782,17.291147104463434,149027331.87882203,-18952437.603378978,-8217603.833206094,3.896782699994323,27.23685312499185,11.690197076141724,21.45430343516033,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.6,0.15,33.6,29.2,i,1.1892791123723665,1.383551231596553,23.292878570758106,327.5038343686194,-16.099424097305793,-154.65972531933355,23.93,22.3902118489357,22.516647191412282,23.29196512253404,2.0540781542291363e-05,0.10612156976121828,8.691623685097413,0.11823906975138604,22.465634877773187,22.45965023368607,328.07467185275885,-15.613925031841978,True,62392.0,188729174.33493987
A_M_3.1999999999999993_1.0_752,765363,62402.06300939241,2462402.5633819816,38064463.2877367,-4.501191411774817,335.9317756340706,1.0409409872231108,-11.220687988916742,0.6373672635318272,184209261.60578656,-15456244.651459502,-7509182.519071123,-0.0408062263518693,36.21568285687279,17.4807181913155,150118450.28471532,-229371.68660548027,-102274.35393403584,-0.1442509273373563,27.49626053264976,11.797859428693885,21.08409103401489,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.43,0.15,33.6,29.2,z,0.6560925885610521,0.7349058255000633,22.891133896950887,337.53261534417567,-11.054108860599774,144.64169421444805,23.93,21.953378387093604,22.493513817407212,22.827883537657424,1.7588325694984852e-05,0.1600469664469652,3.8521859266197174,0.2505754839505953,21.86199603728951,22.8334453888108,335.9317728288882,-11.22068284703866,True,62392.0,185009014.32681492
A_M_3.1999999999999993_1.0_1678,766898,62409.1101431868,2462409.610515981,53743853.06909303,-10.382074259232944,304.8185004580149,0.838821908311391,-20.63692310665,0.2884909329014657,177484589.4353977,-24981534.50654703,-11875394.310439104,-1.2963526408215285,39.67769913487841,18.310281030850444,148767073.89379612,16309099.675276749,7066347.232854603,-3.854722681000784,27.408161160047023,11.720300877938875,48.84359826381922,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,23.61,0.15,33.6,29.2,g,0.9525331746640113,1.095539141927021,24.476083092961233,306.0320939163138,-20.973694316110006,34.2020880560419,22.88,23.61137421893697,23.796507734716922,24.458862703117944,1.8417653993148858e-05,0.11788098690465279,7.377562489286764,0.138011948089978,23.666174524586584,23.93281998709163,304.81852565666,-20.63693459877065,True,62357.0,179627062.39145008
A_M_3.1999999999999993_1.0_1678,766949,62409.13443091144,2462409.634802981,53722117.31806367,-10.332731384855652,304.84032584922585,0.8432948803735005,-20.629891543957047,0.2905178659125748,177481860.12972698,-24898270.81446608,-11836970.149548711,-1.304882226774268,39.67889800156002,18.310850949196077,148758911.41820937,16366633.143432545,7090940.664820848,-3.925490752057424,27.42598939821683,11.71991143983658,48.85086146491135,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.88,0.15,33.6,29.2,r,1.1415743892008894,1.325516288565559,23.82846296783861,306.0320939163138,-20.973694316110006,34.2020880560419,22.88,22.880496612213587,23.014855303698006,23.812275997077126,1.9377010718929505e-05,0.10426288341954913,8.791713938457278,0.11696292122913511,22.7854542012417,23.16309987452991,304.8403192165325,-20.62988525560734,True,62357.0,179610268.1557482
A_M_3.1999999999999993_1.0_1678,768946,62416.14473067271,2462416.645102981,47703508.41229682,-8.87475142861927,312.5857908983452,1.1954552259226274,-18.117208884452506,0.4554547998552172,175929320.57757512,-792102.6896146549,-711065.3997290479,-3.844020275516566,39.86178139469328,18.400220241494758,145249069.1522192,32589031.318045866,14122908.43338894,-7.540914633752973,26.861428262448108,11.469380337224797,49.64360542717713,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.88,0.15,33.6,29.2,r,1.278620199455303,1.4922386854687384,23.67749619922781,312.85486445496065,-18.93350122717007,70.19564883659066,22.88,22.599828352149064,22.803593845661876,23.673132094258303,2.0653010808223145e-05,0.09956093819654546,8.669249212551364,0.1185281652139736,22.62637336929423,23.024004112715808,312.58580335166647,-18.1171975579564,True,62357.0,175932540.7068311
A_M_3.1999999999999993_1.0_1678,768988,62416.164856961805,2462416.665228981,47688107.9420394,-8.836892275010248,312.6111571539654,1.2004547720632246,-18.108025537509057,0.4571050602939667,175922629.58229494,-722785.5032650884,-679068.5356269472,-3.8514766354886105,39.86181377668384,18.40024981897432,145235903.25451487,32635738.866853043,14142851.657916328,-7.601982656181994,26.858712635388105,11.468546174644668,49.64275443569053,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,23.61,0.15,33.6,29.2,g,1.5998594064773834,1.8830406404834348,23.78239690452257,312.85486445496065,-18.93350122717007,70.19564883659066,22.88,23.32901544334141,23.46666041411922,23.777967331424875,4.1960810160332726e-05,0.15835373147941478,5.620881602072873,0.17777846060909444,23.388772619029716,22.94518794360768,312.6111729911084,-18.107978256476397,True,62357.0,175925424.97350737
A_M_3.1999999999999993_1.0_1678,769613,62417.083658016745,2462417.5840309807,46971533.66271133,-8.729193446883547,313.8228525927169,1.2386203773845912,-17.68573879594299,0.478648485214393,175603344.43958285,2441694.547387177,781684.9186217483,-4.192489954271074,39.86015648620698,18.400154485382032,144616002.1219361,34729207.91819077,15051445.640034784,-7.867974772849886,26.717833619193662,11.421468104630058,49.55442518181341,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.88,0.15,33.6,29.2,r,1.1731842933464411,1.3639711597888577,23.847776066736625,312.5707833279268,-16.85763448474361,37.31931266972077,22.88,22.559906977041987,22.810686395321998,23.805465224470932,1.713324699934673e-05,0.09003938394175531,9.234425006738197,0.1116339732872394,22.612714422539604,22.77919236775231,313.8228848864314,-17.685748557831083,True,62357.0,175622058.64281833
A_M_3.1999999999999993_1.0_1678,770216,62423.08145693171,2462423.5818289807,42918584.666885,-6.474711364830511,322.8757627234082,1.5799343806932593,-14.262913815394676,0.6772110943159056,172851092.43823957,23067186.363921,10303921.317347156,-6.429477184107375,39.69612946423754,18.32886064192463,139685698.01153603,48172038.54126836,20877847.71596059,-10.846269632300388,25.86070747465394,11.043592635830729,47.712231827658016,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.55,0.15,33.6,29.2,i,0.8462817452428226,0.9662794954292246,23.60150672818548,321.94811748287736,-13.635648957612176,125.33382642709674,22.88,21.970707961171655,22.558870577931323,23.58908716813136,1.2479646102028047e-05,0.08983349957548178,6.8260659692846914,0.1484325582796867,21.82565228495234,22.523973738982576,322.87575623234477,-14.262910131935513,True,62357.0,174687624.1705599
A_M_3.1999999999999993_1.0_1678,776495,62432.114692816765,2462432.615064982,39775789.64287318,-0.88095728209041,339.87348371232935,1.9760119918717296,-6.801584150668393,0.9567459440329684,166543926.98433027,53798211.52786773,24495940.48392528,-9.69370311110346,38.95879459794637,17.995048834082798,129459880.31814028,67388509.48522079,29206643.828894533,-15.190387327549152,24.063563772749667,10.257469580717052,40.69461242397328,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.55,0.15,33.6,29.2,i,0.8456199902031505,0.9654744406364361,23.104698770059922,340.07349535668226,-5.3968435658453515,-4.942423213919717,22.88,21.635331927941902,22.412886597584144,23.067408936205204,1.7467649083012528e-05,0.12533290548298504,4.035321415992941,0.24037266375292302,21.657524834588514,22.899208113832543,339.87346542086624,-6.801589003361614,True,62357.0,176723451.41251385
A_M_3.1999999999999993_1.0_1678,776546,62432.13894923635,2462432.639321982,39774019.64517751,-0.8086649284438026,339.9218001314416,1.979927732490186,-6.778361192170244,0.9579851748065,166523602.02294368,53879858.94485948,24533653.40592324,-9.702095192140696,38.95608190191653,17.99381362097172,129427968.67317414,67438930.7829391,29228139.10770445,-15.262322376222151,24.051285683242188,10.255202118188798,40.67115939853811,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.38,0.15,33.6,29.2,z,0.9827154459777159,1.1322572335495327,22.6165069591471,340.07349535668226,-5.3968435658453515,-4.942423213919717,22.88,21.464717862837844,22.117712150384953,22.58203406516462,2.394523300814755e-05,0.14721408477141554,3.8035697691619257,0.253431790019465,21.449559411345305,21.944357984037087,339.92179635789466,-6.77835288377961,True,62357.0,176734403.4987406
A_M_3.1999999999999993_1.0_1678,776548,62432.1398428463,2462432.640214982,39773957.346962005,-0.8060849259337436,339.9235807243951,1.9800912242117807,-6.777505691611276,0.9580293967955082,166522853.44187543,53882864.61355013,24535041.72426966,-9.702404089828066,38.95598196752843,17.993768115812788,129426791.00433196,67440786.44058946,29228930.346693467,-15.26494636610036,24.0506560317363,10.255118537156708,40.670293942391474,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.38,0.15,33.6,29.2,z,0.9699452058849567,1.1167216616605313,22.647437597235438,340.0032174419715,-8.366657275979746,-8.095320682372408,22.88,21.464695362116,22.12824855133316,22.581818866767428,2.387105053852387e-05,0.14858774841867847,3.729578309355704,0.25790672560112227,21.442787873560093,21.7100607258752,339.9235809065772,-6.77751096807049,True,62357.0,176734807.23897642
A_M_3.1999999999999993_1.0_1678,777153,62433.087055981305,2462433.5874279817,39719910.50123414,-0.2146197625747291,341.86360895093685,1.993213387878386,-5.864752918330504,0.9727919190464264,165715462.03559074,57066586.08217107,26005631.01217143,-10.028039475711465,38.84725722765274,17.944239787208364,128166478.1361453,69365888.09832783,30064235.23783815,-15.561325298245922,23.830795158274977,10.157834890335312,39.69790409181826,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.38,0.15,33.6,29.2,z,0.8139506040302407,0.9269472068494412,23.01666486629064,342.10409220228263,-5.121695189372767,7.754804110843401,22.88,21.44022439555511,22.26017957183737,23.014234077072892,1.542832614985309e-05,0.11513572208950455,4.250654719894055,0.22939407886684984,21.369111219648314,21.979263365114395,341.8635787041126,-5.8647408586419605,True,62357.0,177184938.55033043
A_M_3.1999999999999993_1.0_1678,777204,62433.11135118336,2462433.611723982,39719541.31549512,-0.1374992839409206,341.9123172011214,1.995638912804332,-5.841104615431782,0.9738837514137608,165694402.70891055,57148130.29763229,26043297.75578257,-10.036337949049395,38.84439769338962,17.942936636590822,128133736.45371854,69415911.77197297,30085555.84715041,-15.633569362077491,23.827966768877328,10.155493150995133,39.67373177092997,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.55,0.15,33.6,29.2,i,0.9417002655854587,1.0823604204202661,23.179514626331965,342.10409220228263,-5.121695189372767,7.754804110843401,22.88,21.609680233728973,22.30467241639574,23.178405437915227,1.6012612744203245e-05,0.1039522123618967,5.309356930725708,0.187357935834465,21.610287091772292,22.32059618520365,341.91230550205165,-5.841127847685001,True,62357.0,177197057.66060036
A_M_3.1999999999999993_1.0_1678,779383,62441.12208188773,2462441.622453983,41765062.75828962,6.34396875451363,358.28652519792024,1.9256733389122305,2.0452226841972867,0.9467013971851312,157839623.8594499,83666354.74334115,38294516.69215412,-12.60146510009084,37.7317004809705,17.434553933077126,116119829.81371333,84914389.68280396,36803993.03414917,-19.13944018471928,21.67273986569673,9.225745548424888,31.04306548599287,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,23.61,0.15,33.6,29.2,g,1.0137920755167182,1.1700633522101196,24.392664166008466,358.355169475814,3.4022961267059317,64.12152438928094,22.88,22.60263731658585,23.212812461667703,24.360631676249497,1.3531042760493708e-05,0.08192566417416274,7.373369802935623,0.13808563973718105,22.582395445443783,22.92789493457762,358.28652154689985,2.0452228059855972,True,62357.0,182701603.12601775
A_M_3.1999999999999993_1.0_1678,779434,62441.146291003264,2462441.646663983,41778414.23338877,6.420842094782133,358.33319331649085,1.9272900183920083,2.068132911395752,0.945924425318426,157813257.8687344,83745274.13686556,38330982.7156708,-12.608648300248085,37.72789105457866,17.432810299725528,116079723.0720128,84959698.05022225,36823287.8572467,-19.207742776807397,21.64691441692671,9.22280393910194,31.018974225922385,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.88,0.15,33.6,29.2,r,0.6620805357643869,0.7421904328033904,24.450601492556437,358.355169475814,3.4022961267059317,64.12152438928094,22.88,21.872893434781933,22.858799606607388,24.421348374528883,6.580381889618119e-06,0.057163353937568495,7.6676638124001775,0.13309748800850763,21.847811190946288,22.740936368802437,358.3331972567287,2.0681326510819122,True,62357.0,182722630.05810603
A_M_3.1999999999999993_1.0_1461,781857,62444.3244841608,2462444.824856983,79347093.8887374,12.772494323427564,104.23893621841027,-0.1731486717843521,27.591297365935592,0.0368568856346125,93368594.39664236,158835225.59919414,76048663.39503309,-20.759700951563417,31.69065318509428,15.23809309847801,110665734.89803135,90672405.60322677,39298150.347448826,-20.732221038049698,20.30113728027801,8.798905172536502,40.610814643573256,COM,1.009081,1.381963,2.196,2.426,6.126,62400.075353,60796.001439,22.55,0.15,33.6,29.2,r,0.9248024935568245,1.0618035201421223,23.870384493973646,105.33167275424213,27.77732149509183,80.98424186566307,22.55,23.393881263638335,23.403177223970925,23.8619402964317,2.057782368179393e-05,0.13488872662073895,7.496228225021446,0.13595842391456553,23.259354543721905,23.316743203533065,104.23901508671605,27.59131780128813,True,62336.0,199323161.00975987
A_M_3.1999999999999993_1.0_752,783385,62448.08199926199,2462448.582371984,60152986.331486925,14.734480872295098,27.4709281953199,0.6211332176971698,16.963264143073893,0.2583489075347304,154885428.790858,123598019.7188198,59617634.42844545,-13.587385884808189,32.22591873830775,15.558444580176706,103837031.92102402,97056818.67997593,42067489.442387626,-21.796423930701536,19.449207641491487,8.256195129110964,10.64206185715446,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,24.66,0.15,33.6,29.2,g,1.207393224420303,1.4055878642582762,24.071811844737457,26.317441356360618,17.132743176583908,78.96361964897189,23.93,24.068826460307598,24.140986429411257,24.058511535155805,4.440673492953265e-05,0.21611486703947694,4.251611603299176,0.22934753894958926,24.255773974430365,24.263076078059502,27.4709241286738,16.963215541285656,True,62392.0,206930492.83511958
A_M_3.1999999999999993_1.0_1678,783416,62448.095817623565,2462448.596189984,47172666.54468326,11.57425011503016,11.074400571875948,1.614952091425755,7.996953163480655,0.7450201052460799,149655040.79229566,106053009.61424509,48640027.30770097,-14.513530414217035,36.55529054543286,16.895492766799027,103810985.9611908,97080033.05647646,42077345.1371046,-21.83613679483095,19.439406905080087,8.254231676124782,24.715026314919005,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,23.61,0.15,33.6,29.2,g,1.0768220374208028,1.246742137981512,24.310596697478925,11.744791807106788,8.731390645949439,64.83199700512978,22.88,22.764936380408187,23.20724421024121,24.30194075651496,1.4811482146278698e-05,0.08462902669493753,8.292594027709013,0.1236163991188108,22.711733628056205,23.27153507025553,11.074382623200847,7.996946933385402,True,62357.0,189762283.76386267
A_M_3.1999999999999993_1.0_752,783436,62448.10609843864,2462448.606470984,60183731.04576545,14.7983174840497,27.486552083214107,0.619195153689779,16.969469467710567,0.2566264018159063,154857134.13333455,123665111.71280672,59650025.96817757,-13.592214544252174,32.222064152589354,15.556585288695588,103791576.40036131,97097296.6804636,42084676.54334078,-21.86532841550608,19.43016888018042,8.252769420731727,10.646110474134996,COM,1.218728,1.25025,2.331,0.482,4.039,62410.448781,60796.001439,23.93,0.15,33.6,29.2,r,1.0487686155972284,1.2126138875878694,23.851646814088202,26.317441356360618,17.132743176583908,78.96361964897189,23.93,23.340383388586428,23.43462089570925,23.837598840260576,2.503932721640816e-05,0.1445128429963306,6.449580592702487,0.1565008722777608,23.58137891921495,23.626189028224463,27.486529752547483,16.96949661076481,True,62392.0,206958733.67638966
A_M_3.1999999999999993_1.0_1678,783467,62448.11990048119,2462448.6202729843,47196830.07454656,11.650821798683014,11.113664866471034,1.6141745487867127,8.014874942343084,0.7433152157970015,149624836.33562607,106129065.40458016,48675179.55555098,-14.519576403655249,36.55100428308674,16.893526887859764,103765479.10586786,97120458.38307256,42094516.74006721,-21.903833988374696,19.415202474346653,8.250803911708477,24.69786799553413,COM,1.159493,1.566558,1.336,4.561,3.998,62422.610869,60796.001439,22.88,0.15,33.6,29.2,r,0.9875954386867297,1.1381939643390873,23.99501521677887,11.744791807106788,8.731390645949439,64.83199700512978,22.88,22.03585271478517,22.53479672622438,23.987649885207624,1.0124509771110713e-05,0.062393380795386255,10.842589065816197,0.09578415333674403,22.059432550066564,22.698563994783576,11.113650095785033,8.014871713416781,True,62357.0,189789997.83149183
A_M_3.1999999999999993_1.0_4141,907549,62685.38030985364,2462685.8806820004,212533186.65654635,-41.45295423900015,330.7917075731212,0.4122410246174327,-13.495884281357592,0.1509862196737453,209637921.2461669,-237798973.19704592,-108966122.47792096,3.618873911875457,39.92644165770737,18.21183222772045,29250561.95722218,-136949620.7933688,-59366080.55347806,28.847719086075557,5.550639546914554,2.236315073203664,19.3924921690874,COM,1.362693,2.762179,1.096,6.053,4.536,62758.578168,60796.001439,20.220000000000002,0.15,33.6,29.2,i,1.0670031531625306,1.234797023312081,23.529922831981466,330.4484722669239,-13.30246117576638,-22.07843175524864,20.55,23.715372439380893,23.756392095330472,23.529922831981466,4.433025190056763e-05,0.24122280434071802,3.871889375062197,0.24943619463266178,23.509636605226568,23.587575159649806,330.79176275590044,-13.495909715556973,True,62714.0,335216386.1237346
