ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_146,1149420,63116.18067672769,2463116.6810489832,5106874201.94211,-7.373797870316377,309.6182444538652,-0.0082826634790694,-20.50674381101033,-0.0010800545064972,3195033793.530003,-3722883453.4745097,-1805629830.4188476,-3.3281483441184663,26.70329084817264,12.8769535487832,144897927.48602536,-38292031.40827016,-16601779.892554743,7.90707531979927,26.53124253980408,11.33747420305308,1.0010189851483495,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.135133458283919,1.3176806061848163,23.367033742784514,309.9747465269034,-21.864918177053166,60.17977103051611,7.25,22.42656430403501,22.42657786572308,23.33163949019785,1.693474245760452e-05,0.09187152675906371,11.324896732118926,0.09187259644338634,22.3188547284033,22.441386902200666,309.6182666403811,-20.50674282033302,True,62704.0,5227657337.1302185
A_M_1.7999999999999998_1.0_146,1151177,63118.15129919772,2463118.651671983,5105653153.177574,-6.639784279148316,309.60212267256,-0.0077463709087841,-20.50883748049253,-0.0009224978488707,3194467079.456524,-3718336741.0262265,-1803437298.9369388,-3.328663724538348,26.703908822957924,12.877251912972486,146138799.04526353,-33818770.79892901,-14662259.28853424,7.004107401109825,26.748476358066487,11.442210093279469,1.044976142167341,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.0671140203004155,1.234931898175688,23.537993881961793,310.48599113908625,-21.474623886803602,-11.390224233000794,7.25,22.429039547385806,22.429053015222568,23.51381566460272,1.36607979084125e-05,0.07872827881845826,13.296812805581466,0.07872919016612515,22.432811520092145,22.409754085605467,309.6021073354042,-20.50885054757063,True,62704.0,5223316392.158721
A_M_1.7999999999999998_1.0_146,1151228,63118.17555311261,2463118.6759259827,5105639302.957292,-6.578444977856441,309.601922489235,-0.0077132455773609,-20.50885959956688,-0.0009016889375528,3194460103.9290986,-3718280780.526423,-1803410313.4698148,-3.328670073590178,26.70391643228457,12.877255586749715,146153406.14835697,-33762687.06683188,-14638280.164230775,6.936342189662319,26.776714757388667,11.44359702395769,1.0455180160631028,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9047288275436934,1.0373830018779726,23.09118504817461,310.48599113908625,-21.474623886803602,-11.390224233000794,7.25,22.259070314746587,22.25908922765479,23.066998588271897,1.4789366738428363e-05,0.0998580960177877,10.380278091611467,0.09985971536288568,22.164911597334406,22.221293294890117,309.6019250152067,-20.508854334468182,True,62704.0,5223262972.238349
A_M_1.7999999999999998_1.0_146,1151743,63118.983353284486,2463119.4837259827,5105178317.859247,-6.68509120269898,309.59573712847265,-0.0074451439280482,-20.509612702529143,-0.0009802050316205,3194227770.4823008,-3716416959.614249,-1802511535.2527013,-3.3288816174352998,26.704169918184867,12.877377968812688,146609030.7229834,-31920626.564171743,-13838159.270229831,6.804254815918261,26.50039006150295,11.482030963080373,1.063143941739,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.5348556749576943,1.8039606751310149,22.942279583405217,310.7388977539483,-20.62902610470528,101.8980815319218,7.25,22.430045518452168,22.430051366801816,22.930539675952826,3.26203194476951e-05,0.12986272120902662,7.870569113245456,0.12986336762691067,22.34847642236917,22.38696299342211,309.595781972054,-20.50959433480494,True,62704.0,5221483879.334284
A_M_1.7999999999999998_1.0_146,1152218,63119.21010105479,2463119.7104739826,5105053095.481291,-6.103448279468108,309.5939307294878,-0.0073520395056083,-20.5098121458762,-0.0007814036628142,3194162552.295797,-3715893785.644601,-1802259248.475581,-3.328941026718917,26.70424108926065,12.877412329737982,146738696.2748834,-31396545.5730821,-13613101.988497447,6.337037424903523,26.91396597441202,11.49378205030826,1.068152565034593,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.0126730321268327,1.1687019855557577,23.962027019271357,310.7388977539483,-20.62902610470528,-31.22907495260411,7.25,22.760326291796765,22.760339798766005,23.95023183600026,1.1888750067208082e-05,0.07192629236824546,14.60046762341792,0.0719271273245384,22.809647667735593,22.784936565802397,309.5939289020932,-20.5098065562544,True,62704.0,5220984527.404455
A_M_1.7999999999999998_1.0_146,1152269,63119.23435957161,2463119.734731983,5105040353.52791,-6.055582466764796,309.5937409692625,-0.0073003998460269,-20.509830902325152,-0.0007654059359113,3194155575.048966,-3715837815.3170815,-1802232258.2689044,-3.3289473832177934,26.704248703769533,12.877416005968437,146751901.24962133,-31340129.92373106,-13589010.890135102,6.263721468452425,26.91898938264729,11.495100055183796,1.0686845606443296,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.1274768525130947,1.3083660006242028,23.31078087730448,310.7388977539483,-20.62902610470528,-31.22907495260411,7.25,22.430356157644738,22.43036678086909,23.29897987860387,1.7366949725835725e-05,0.09479115254064703,10.961152737706342,0.09479201670741157,22.34384329906806,22.392235300997836,309.59376073850086,-20.50983534469409,True,62704.0,5220931106.622826
A_M_1.7999999999999998_1.0_146,1153133,63121.9861620327,2463122.4865349825,5103653605.235336,-5.518627160604125,309.57431624546814,-0.006535131609343,-20.511883957746097,-0.0006882176970796,3193363997.328996,-3709488499.6066017,-1799170469.0286498,-3.3296694529288766,26.705113108409225,12.87783333375968,148077925.59553957,-25008417.985986598,-10841810.2864153,5.315100678497238,26.82188410442606,11.60871329397414,1.1271849147041435,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.293346013520301,1.5101533011195876,22.606473585214676,307.9448072435926,-21.06951440429744,113.05397295493444,7.25,22.26352817519099,22.263534565677535,22.534830660135146,3.381286510935766e-05,0.1577064093813134,6.39660387831874,0.15770725958740242,21.93676293300603,22.205138598431176,309.57422948496315,-20.511854617858553,True,62704.0,5214872282.690674
A_M_1.7999999999999998_1.0_146,1155339,63125.9873492269,2463126.487721982,5102071131.208803,-4.049667005536532,309.55057543940364,-0.0052218545647027,-20.51354325504305,-0.0002789705161245,3192212722.4650674,-3700256115.20059,-1794718396.1012971,-3.330723124239523,26.70637226695585,12.878441275927193,149430333.68646526,-15697268.92529402,-6805850.480702375,3.2985202263448445,27.131215828926376,11.728661712352924,1.2080175699368367,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7470646773614391,0.8455774663764466,23.84075594612794,309.99508040814436,-21.527150849974753,-138.374420480887,7.25,22.437738845535048,22.437751753338933,23.82840371565829,7.660579057123236e-06,0.06053475121159751,17.44019806627758,0.06053542161598843,22.44476797491641,22.546780256473113,309.55055246752363,-20.513540985930728,True,62704.0,5206066797.9628935
A_M_1.7999999999999998_1.0_146,1155360,63125.99815439927,2463126.498526982,5102067362.601262,-4.023198733375426,309.5505151459113,-0.005230491854764,-20.51354621914628,-0.0002696351295517,3192209613.018493,-3700231183.075869,-1794706373.243942,-3.330725976033346,26.706375670963165,12.878442919527814,149433407.99923316,-15671927.716051493,-6794901.041837248,3.287445511769685,27.15859187515635,11.728926481198885,1.208232301159268,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.6714705950224953,0.7536138625577802,23.44146092828762,309.99508040814436,-21.527150849974753,-138.374420480887,7.25,22.267749854271607,22.267766155081887,23.429108076519423,8.338099122409166e-06,0.07371304743909202,14.234677913316572,0.07371408021506468,22.203107698554483,22.208591008685563,309.5505091013399,-20.513554184650364,True,62704.0,5206043025.928344
A_M_1.7999999999999998_1.0_146,1163667,63142.12188647108,2463142.6222589808,5100175371.678978,1.0478456983802638,309.51845252679186,0.0010413428159413,-20.502800561089536,0.0016616413154095,3187566606.156353,-3663023069.949294,-1776763742.8033147,-3.335022693380827,26.7114756608992,12.88090615869838,147767094.182496,22129880.589208703,9588820.388413334,-5.168771670964461,27.24843434606,11.64441603273266,1.4741456270008058,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.9523357271634161,1.0952989381550073,21.959328636667475,307.7159093957329,-20.235755754030507,43.535652469127946,7.25,22.099251485788834,22.0992525676338,21.86997536431898,3.921356346697396e-05,0.23917543681080683,4.057835673338543,0.23917564853050793,22.301610203114436,21.84780124337244,309.51842879529016,-20.502787023737124,True,62704.0,5170610048.863125
A_M_1.7999999999999998_1.0_146,1165736,63145.07384955767,2463145.5742219808,5100473073.505401,1.6253658610707058,309.5247428605013,0.0022598060064142,-20.497608852248312,0.0019848873421902,3186715911.8683314,-3656210225.63679,-1773478427.8218198,-3.3358182389850475,26.712413470208624,12.881359253081031,146231370.03814733,28948905.584492907,12545508.753981644,-6.556501372931375,26.95732014740489,11.534892107579946,1.511375551074423,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9337889123356189,1.0727359030846946,23.076453105595,309.13067438754575,-21.626376684479602,68.64449103635596,7.25,22.280338117024403,22.280340770263138,23.058958471519688,1.5640802784812024e-05,0.10239675688124693,10.1110624248919,0.10239698971499683,22.315881561704597,22.35440115334358,309.52474101072994,-20.497601083651396,True,62704.0,5164131800.308275
A_M_1.7999999999999998_1.0_146,1165787,63145.09843419874,2463145.598806981,5100476588.87402,1.6836349009641247,309.5248026261476,0.0022957465447131,-20.497559780128316,0.0020069196456453,3186708826.142139,-3656153484.9283457,-1773451066.1066122,-3.3358248758405704,26.71242128576301,12.881363029237573,146217371.21549597,29006194.551128484,12570009.611354088,-6.624868927158386,26.981986425757253,11.534032611950613,1.511677887223306,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7773438436991343,0.8824134351570977,23.86210601643052,309.13067438754575,-21.626376684479602,68.64449103635596,7.25,22.450346720442596,22.45035075070578,23.844606733735784,7.908843573190316e-06,0.06034773296964249,17.495903175823734,0.06034794163537248,22.479033331167724,22.39904700693126,309.5247984448529,-20.497549339466232,True,62704.0,5164077858.808926
A_M_1.7999999999999998_1.0_146,1166571,63146.06463766824,2463146.565009981,5100609930.386385,1.818481358376464,309.5277512745901,0.0026866251720499,-20.495630533999805,0.0020999471608188,3186430342.2808814,-3653923532.68137,-1772375730.2378783,-3.336085854219096,26.712728508694983,12.881511468501634,145631472.88090122,31222388.89761792,13531163.886715766,-7.037572588368649,26.84904612994684,11.491482158627704,1.5230248409025986,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.8624437337970594,0.9859412819915564,24.212776905516495,308.8090443938715,-20.6179900883385,-25.682886085486686,7.25,22.780628633557725,22.780632670687233,24.21251366167225,8.419112440518937e-06,0.05843132931417666,18.085825418704715,0.058431531586355744,22.807916361190422,22.827091203584345,309.52776243467383,-20.495632995478942,True,62704.0,5161958081.777419
A_M_1.7999999999999998_1.0_146,1166622,63146.08919199825,2463146.5895639807,5100613851.723402,1.8774475609296717,309.5278221231237,0.0027203496956159,-20.49557869466737,0.0021223189552812,3186423264.926285,-3653866862.888382,-1772348402.719158,-3.3360924901427995,26.71273631782784,12.881515241640928,145616472.53611046,31279378.06062521,13555541.66470065,-7.104675108489083,26.875758084942586,11.490535817200742,1.5233162984079327,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7905874694863648,0.8985249020515387,23.849089467294313,308.8090443938715,-20.6179900883385,-25.682886085486686,7.25,22.450636292638432,22.450641269220238,23.84882539826389,8.002657802937458e-06,0.0601447173625625,17.55660162162579,0.060144974143079205,22.35253213392419,22.385833502251145,309.5278274691914,-20.49559123890208,True,62704.0,5161904216.042605
A_M_1.7999999999999998_1.0_146,1167892,63150.11751231585,2463150.617884981,5101345899.71599,2.720129997286419,309.5448455008326,0.004569801148622,-20.486279126968395,0.0026471529164672,3185261966.5863843,-3644569419.040182,-1767864954.489983,-3.3371836505474266,26.714018642706588,12.882134848369851,142739282.22893938,40425468.60663801,17519704.830329556,-9.198848761042136,26.416805733534915,11.27872855009641,1.5661559903875035,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.0424609944851708,1.2049403825853662,23.914699770898,308.304067422982,-20.95669406805835,40.47554670454907,7.25,22.781421004403704,22.781427487798844,23.892033365921893,1.306767503938793e-05,0.07699860815933159,13.606555894058447,0.07699903725352544,22.723702326658145,22.788958144775382,309.5448368389797,-20.48626896171662,True,62704.0,5153069623.369989
A_M_1.7999999999999998_1.0_146,1168717,63151.12887853685,2463151.629250981,5101569909.721125,2.916135215579472,309.5503413405223,0.0050537231560335,-20.483627322246047,0.002782473658687,3184970347.229911,-3642235099.943518,-1766739290.315303,-3.3374583672498104,26.714340953814943,12.882290593151868,141907975.9615383,42693446.81338896,18502585.07260836,-9.73176536597808,26.278056696776083,11.216560544230427,1.5757580296889149,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.0498139312193313,1.213885561094077,24.269646108568566,308.4303139989357,-19.629297112723584,62.8983124548227,7.25,23.51151663145874,23.511524254596992,24.23803365753844,1.8345732943896556e-05,0.10707101127805269,9.648488173277412,0.10707171009896323,23.482582891533866,23.568391341978437,309.5503695021214,-20.483639201683435,True,62704.0,5150852391.200724
A_M_1.7999999999999998_1.0_146,1168768,63151.15306891651,2463151.6534409807,5101576048.664287,2.9567766895069134,309.55047256285604,0.0051105690022751,-20.483559814323044,0.0027985927958751,3184963371.95024,-3642179267.082906,-1766712366.381962,-3.337464941692423,26.714348664708048,12.88229431918422,141887559.99986935,42748366.36551385,18526026.45971435,-9.80489166661722,26.274579354384247,11.21521690267702,1.5759869875650765,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.0126350310062855,1.168655755482099,23.843807264319246,308.4303139989357,-19.629297112723584,62.8983124548227,7.25,22.78151915722224,22.7815275468487,23.812188470374977,1.3606452127763043e-05,0.08247528360275114,12.670617535572731,0.08247587823228797,22.63473524443383,22.649460467367792,309.5504647844086,-20.483549513400273,True,62704.0,5150799363.182396
A_M_1.7999999999999998_1.0_146,1169543,63152.11773045897,2463152.618102981,5101802587.066501,3.0614842059793115,309.55620343559025,0.0054923519887589,-20.480912498490497,0.0029017912743611,3184685196.536865,-3639952719.061591,-1765638671.9557498,-3.337727262971573,26.71465623368798,12.882442942813094,141053148.9527633,44897732.893698215,19458172.20771028,-10.194799166242673,26.127810527211345,11.152073468228638,1.5846858827429666,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7861367818006684,0.8931104401467985,23.780610842559177,310.71663444996153,-20.032260733629446,23.857513250049667,7.25,22.451569241197745,22.451585567669497,23.76377744259644,8.517466798216253e-06,0.06475221818093194,16.272286902142685,0.06475312604380933,22.43552041347468,22.33611143661416,309.5562050933252,-20.48092063002929,True,62704.0,5148684833.814417
A_M_1.7999999999999998_1.0_146,1169594,63152.14188071236,2463152.6422529807,5101809021.225478,3.104156183213499,309.5563457185198,0.0055471018531818,-20.480842211030097,0.0029187288743684,3184678232.233653,-3639896977.8938537,-1765611792.2382383,-3.337733833638674,26.714663935314327,12.882446664425,141031800.9639274,44952251.31717528,19481440.18958693,-10.267661438769515,26.1273908455694,11.150646578434484,1.584903831305808,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.0075087119851573,1.162419357646177,22.82373287883153,310.71663444996153,-20.032260733629446,23.857513250049667,7.25,22.28157081463324,22.281580628116263,22.80690786794626,2.1045844261411665e-05,0.1271451476188992,8.049029625351665,0.127146210438946,22.32845812865831,22.421669582123478,309.5562975596649,-20.480853775665874,True,62704.0,5148631901.139797
A_M_1.7999999999999998_1.0_146,1171131,63154.11386922313,2463154.614241981,5102312442.556945,3.3609706444771184,309.5694968154413,0.0064191257841961,-20.47505411452478,0.0031555921794962,3184109509.5248504,-3635345328.7357726,-1763416878.6476502,-3.338270949758121,26.71529310848861,12.882750700477,139202089.6755743,49307733.897953495,21369627.924533207,-11.168958205819084,25.80475435580301,11.011391871795617,1.6013289627330878,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.122491897824863,1.3023015788623638,23.81389538652732,309.8714390720409,-20.04599378443657,51.33801888458176,7.25,22.78155360366003,22.78156378503413,23.81389538652732,1.5002331605579506e-05,0.08235700858592405,12.689493742192738,0.08235772917982523,22.901572995647506,22.638795655823007,309.56950678761064,-20.475026916525785,True,62704.0,5144310266.275452
A_M_1.7999999999999998_1.0_146,1172631,63158.076830163496,2463158.5772029813,5103460836.05781,3.796630833751773,309.6017880861971,0.0082444594653749,-20.461921732515304,0.0036448471435548,3182966313.687943,-3626197902.536308,-1759005771.6205344,-3.339353807293333,26.71655927193164,12.883362572825044,135036208.2269395,57882595.56741979,25086563.683932,-12.993073502951653,25.05132273318278,10.69006764829136,1.6288008764249733,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.814356928874466,0.9274415193120025,23.776116822327396,309.09028353611166,-21.698797153044957,67.25690878671952,7.25,22.451025814896127,22.451057696573763,23.747688325365964,8.901033397659084e-06,0.0656236603860085,16.04947302386499,0.06562545735186018,22.302687345882948,22.52059415743098,309.6018015185804,-20.46192732390988,True,62704.0,5135629181.222616
A_M_1.7999999999999998_1.0_146,1179721,63169.04329579552,2463169.5436679823,5107231210.97013,4.406333165546389,309.7327616953802,0.0134974241645,-20.415075859508747,0.0050483406591817,3179800881.362349,-3600882565.3025737,-1746798110.0166607,-3.342374101895976,26.72007596872717,12.885062119425902,120267162.3684412,80058975.27850041,34699417.19783442,-17.852412954426487,22.391823124370816,9.540827799548213,1.66552585554388,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.095070358123335,1.268942041512573,22.582859226253277,309.6361119359037,-21.066345354469487,-41.951824882665726,7.25,22.275980874158652,22.276024398646687,22.58276322542545,2.7770249124198315e-05,0.1530588356069778,6.605070628979546,0.15306446447644234,22.324494137705454,22.32899845680565,309.732814909703,-20.41510133958313,True,62704.0,5111633059.147594
A_M_1.7999999999999998_1.0_146,1180456,63170.00709638721,2463170.5074689826,5107581067.175932,4.342187136948985,309.74723077343015,0.0139249560772134,-20.4102239965895,0.0051463290533377,3179522546.619401,-3598657538.549313,-1745725148.6850274,-3.342641208678762,26.72038599082938,12.885211951543518,118753262.420906,81879336.76630655,35489059.69166401,-18.175477535000116,22.08657672766749,9.423016826956944,1.6659613718419883,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8763833086103952,1.0028994022024271,23.31488874325984,308.42650444200814,-21.10701585498237,92.84309856281115,7.25,22.445275942715305,22.445349887775546,23.27766862236775,1.4043902703717224e-05,0.0977909069738257,10.609430482659796,0.09779710961919798,22.62294099536246,22.55234788549209,309.7472387341473,-20.410236804475097,True,62704.0,5109526005.313045
A_M_1.7999999999999998_1.0_146,1182043,63172.01743658279,2463172.517808982,5108312170.032901,4.366863135428638,309.778915173439,0.0149098136649058,-20.399715869218426,0.0054159078799432,3178941911.712676,-3594016393.4614143,-1743487076.983258,-3.3431992223108096,26.72103316405408,12.885524728817956,115490362.10835278,85604946.70296355,37104011.03779914,-19.03268693109457,21.51946990451188,9.169397984793292,1.6654469738329596,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.7666404968070262,0.869392331882027,24.25217509241671,309.4049344636264,-18.971153485769253,-5.464065527924937,7.25,22.773669413899405,22.773781758375254,24.207566918729107,7.580448719277316e-06,0.05833754924719084,18.113960635808056,0.058343169106332596,22.74069492601689,22.726301140128648,309.77890554476096,-20.39970794969624,True,62704.0,5105131996.542348
A_M_1.7999999999999998_1.0_146,1182801,63173.0071117976,2463173.5074839834,5108670574.989625,4.333547320272136,309.7952822342743,0.0153795462673965,-20.394353619973348,0.005536680603766,3178656033.947221,-3591731551.804841,-1742385271.3805945,-3.3434743617033664,26.721352020519856,12.88567883215659,113831829.3786952,87400671.57391773,37882607.83078945,-19.41243528764046,21.213566978067064,9.040187174137408,1.6644679328512844,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.886639695199232,1.0153767581499173,23.454651531355974,309.0626839686412,-19.587016942013502,102.43388587432958,7.25,22.44280813891357,22.442895593868048,23.443441687455955,1.2298469915098898e-05,0.08463918872645991,12.333351367687891,0.08464554908166373,22.418656506411555,22.46321352089424,309.79527030176774,-20.39436226431202,True,62704.0,5102969346.988429
A_M_1.7999999999999998_1.0_146,1182825,63173.01922706026,2463173.5195999835,5108675125.370394,4.3592487898651,309.7954811533252,0.0153982982798868,-20.394286471710192,0.0055474913065722,3178652533.9724693,-3591703579.6983685,-1742371782.5578763,-3.343477731846328,26.72135592514844,12.88568071926658,113811490.93883514,87422883.33250473,37892070.51016022,-19.445205699961683,21.22261378961496,9.038676149505292,1.664456964209132,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.8257869234754763,0.9413466222329395,23.149638435500922,309.0626839686412,-19.587016942013502,102.43388587432958,7.25,22.27279775942658,22.272899774246564,23.138426248805917,1.289399709419281e-05,0.09504475752174932,10.92971489359108,0.09505307830615378,22.286406372826285,22.275409372807268,309.7954897886626,-20.394283922415955,True,62704.0,5102942872.970614
A_M_1.7999999999999998_1.0_146,1184402,63175.03472903342,2463175.535101983,5109399266.669608,4.341813830851896,309.83037020138806,0.0163982120104476,-20.382973096769035,0.0058202623200119,3178070262.10728,-3587050347.5013714,-1740127881.979623,-3.344038957361297,26.72200582138008,12.885994815502013,110329582.23616642,91000322.27201729,39442644.26747806,-20.288726130530467,20.613364257339867,8.767050136818765,1.6609915854538926,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.069958385638477,1.238392196640483,24.24168764255625,308.5547436065238,-20.799904387602346,-26.426633237361468,7.25,23.500899733023516,23.500966359079797,24.217942371410324,1.8847458376499793e-05,0.10795028869413703,9.565453486128032,0.107956445484511,23.659088158425533,23.386027148541014,309.83037061844095,-20.382967568203057,True,62704.0,5098539578.354103
A_M_1.7999999999999998_1.0_146,1184453,63175.05893362863,2463175.559305983,5109408393.397526,4.385093898406499,309.8307942418769,0.0164478995439807,-20.382831991426293,0.0058390717467883,3178063269.062456,-3586994466.5642195,-1740100934.8458183,-3.3440457043384,26.7220136302777,12.88599858956886,110287081.36486363,91043434.57982264,39460974.85685904,-20.358408591655916,20.6167205958462,8.76390397404651,1.660944379665124,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.0963648242472548,1.2705168178190447,23.782976768515912,308.5547436065238,-20.799904387602346,-26.426633237361468,7.25,22.770876580209602,22.77094026691636,23.75919826001234,1.5233406817621704e-05,0.08553713755948253,12.199026077920921,0.08554181804213767,22.735436395280978,22.788478882694054,309.8307982944531,-20.382831114697364,True,62704.0,5098486707.718042
A_M_1.7999999999999998_1.0_146,1185104,63177.00956599438,2463177.5099379835,5110095177.00965,4.210067917715772,309.8665959393443,0.017325684823123,-20.371387365234146,0.006058077612588,3177499643.470556,-3582490890.717002,-1737929202.044161,-3.344590022593575,26.722643301252383,12.886302912350931,106785319.05591904,94396290.6290416,40915060.83699536,-20.997276580415456,19.958493496410394,8.489350256413097,1.6556701877501645,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8940215631691887,1.024357132809232,23.38401670731805,310.4051135895212,-20.271012891479458,26.11839320162713,7.25,22.438848615267624,22.438956954833905,23.38401670731805,1.2995068909935406e-05,0.0887718300954582,11.736314327647372,0.08878009070317405,22.618293433988455,22.49993359149277,309.8665865060966,-20.371385205276837,True,62704.0,5094226425.8318615
A_M_1.7999999999999998_1.0_146,1185128,63177.021658087295,2463177.522030984,5110099588.916411,4.234194780862037,309.8668195698528,0.0173465656548203,-20.371314041822192,0.0060684429758061,3177496148.972724,-3582462970.3495674,-1737915738.1697955,-3.344593400630004,26.72264720701928,12.886304800029018,106763362.97275189,94417147.4610001,40923929.95037309,-21.030693653789736,19.96481728028031,8.487706917465644,1.6556355272738237,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.8998563541235862,1.0314554186418323,23.0286237909745,310.4051135895212,-20.271012891479458,26.11839320162713,7.25,22.26883591562587,22.26894303884379,23.0286237909745,1.5341316121563186e-05,0.10407475484408668,9.939302694598426,0.10408430662064194,22.300471096244365,22.220842303052976,309.8668376415359,-20.371298943878443,True,62704.0,5094200018.024479
A_M_1.7999999999999998_1.0_146,1185920,63178.04520417332,2463178.545576984,5110453983.652844,4.22288959181941,309.88637784212204,0.0178791584729426,-20.36510903834408,0.0062163888509288,3177200363.2651105,-3580099786.728177,-1736776154.0327756,-3.344879474155457,26.72297788372901,12.886464617981709,104876055.20375498,96134636.77551502,41668033.61411607,-21.478587493029245,19.6381364429078,8.339675311357423,1.6521371048672655,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.7762436198805838,0.8810749633583744,23.15904787851793,309.07996783446265,-18.884563222977263,64.35409418674848,7.25,22.26769861682637,22.267854364302675,23.079285163201313,1.2731070192540149e-05,0.09956035981772027,10.411491355906374,0.09957365683290265,22.158279302576105,22.24383363563122,309.88635268415374,-20.365112244183965,True,62704.0,5091965047.059923
