ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3212,353318,61622.27836987079,2461622.7787419907,35797918.62900867,-35.7742735733338,301.25532691453134,0.4773573999569199,-28.991976461879347,-0.357683688820705,118335864.2472263,-129811974.88114336,-62021101.72473654,7.743491740133848,48.28683593110284,23.006576656324256,102089549.79120654,-103044488.8557866,-44670311.06126589,21.68188719394005,18.676119804010938,7.929883393393568,13.895289143313857,COM,0.821921,2.386591,2.048,1.94,6.23,61654.59572,60796.001439,22.36,0.15,33.6,29.2,r,0.9679898419214622,1.114342873383774,24.02903123708049,299.485291622605,-29.656849872421272,80.90313991997394,22.36,20.52984930512285,20.61868699268163,23.946076142401747,3.358520871008595e-06,0.012630527448015162,79.85068016218935,0.013512645032396754,20.526311691402423,20.61830679603397,301.25532796632655,-28.99197502232615,True,61615.0,186282427.10688168
A_M_2.9999999999999996_1.0_2218,353330,61622.28373097256,2461622.7841029908,162656873.3327186,-24.461622997433096,299.64217548722155,-0.0610158324659001,-24.696320864323468,-0.007031044431237,175188617.78467965,-231475565.221124,-112626100.29131,8.883210639308075,37.08899073510924,17.940744775205516,102099589.20120025,-103035836.9263523,-44666637.82533232,21.667045833621582,18.681788745501887,7.9307039275319875,7.718153787550204,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.55,0.15,33.6,29.2,r,0.8324644935743767,0.949470186830142,24.164039832194902,298.10439570080973,-23.752070027851676,92.31590106911626,20.55,22.889807535553636,22.891217705425333,24.079188778584673,9.919255455081192e-06,0.0720710869585762,14.552086708447613,0.0721584878351662,22.904665155309285,22.877664180230088,299.6421789092189,-24.696333166197096,True,61615.0,311378592.0107123
A_M_2.9999999999999996_1.0_3212,354201,61625.22431552211,2461625.72468799,26711672.34825048,-35.2244851711428,303.6857299590946,0.9094919086799628,-30.41914108069259,-0.6115425945719764,120223786.0332448,-117432190.52234234,-56122551.53844351,7.070707786171623,48.98313830522718,23.33931543891074,107447903.52834132,-98265223.02120632,-42597847.37637084,20.764601738009656,19.597739342529525,8.350126987259374,16.161137906102713,COM,0.821921,2.386591,2.048,1.94,6.23,61654.59572,60796.001439,21.86,0.15,33.6,29.2,z,0.9852785918248436,1.1353754158453084,23.021128226915728,302.79132219207327,-30.30934600781192,-51.70878011383592,22.36,19.362103947851523,19.60949011157452,23.01872728210178,3.3402260144662784e-06,0.012196105434027703,73.21464859179939,0.014729132903345075,19.364399879457203,19.600779251757427,303.6857333732926,-30.4191383874154,True,61615.0,177183009.5980661
A_M_2.9999999999999996_1.0_2218,354206,61625.22655337708,2461625.7269259896,156504806.56026375,-23.50011407239625,299.4844234300141,-0.0562161710307146,-24.7215656018793,-0.0038138685094418,177421837.0308432,-222011332.08895975,-108047951.11470526,8.678932779424414,37.35164814438197,18.06855793688661,107451918.10488668,-98261433.1658212,-42596232.73792291,20.75908183269908,19.601597699226943,8.350450842382964,9.290105371539775,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,1.1172852238972972,1.2959674256658118,22.864880363557898,300.83233759418005,-25.50359045958622,-39.37649731698701,20.55,22.318981798625913,22.319619315324537,22.82326244575946,2.37597044274474e-05,0.12953848203531582,7.886971125492212,0.12960879562933955,22.09308765889659,22.381302820904274,299.4844116252866,-24.72158391947069,True,61615.0,304042594.99517363
A_M_2.9999999999999996_1.0_2218,354207,61625.227000258026,2461625.727372989,156503898.8873694,-23.499042664894954,299.4843957703645,-0.0561984581541957,-24.721567303549783,-0.0037998771246111,177422172.2437766,-222009889.42482013,-108047253.2375858,8.678900425419524,37.35168863304146,18.06857764175072,107452719.815691,-98260676.12184946,-42595910.23564525,20.75797405139004,19.60236033319092,8.350515539533893,9.290352589259449,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,1.1320330586565854,1.313908830482464,22.835009847950293,298.3909066919677,-23.78652740801886,-36.34171355473083,20.55,22.318971044330326,22.319590871007538,22.802409258692965,2.4519902826410054e-05,0.13185382154239011,7.740175817020966,0.13192335809622843,22.438024277457124,22.298286355243064,299.4843806817014,-24.721536891859504,True,61615.0,304041489.1726262
A_M_2.9999999999999996_1.0_3212,354252,61625.24843341224,2461625.74880599,26638316.67026928,-35.171713760963314,303.71131094129413,0.9199462475886911,-30.433863598463944,-0.6093917656628145,120238515.43981548,-117330101.61981446,-56073908.564272575,7.064725490237386,48.98897917905975,23.342107069159944,107491109.27590448,-98224344.39105394,-42580443.781886406,20.70295623235248,19.635701823793017,8.353622301368112,16.179933727150512,COM,0.821921,2.386591,2.048,1.94,6.23,61654.59572,60796.001439,21.68,0.15,33.6,29.2,y,1.2090507300458069,1.4076042944596192,21.774412874570245,302.79132219207327,-30.30934600781192,-51.70878011383592,22.36,19.175862686991984,19.35110178344579,21.771616129586192,5.693991207824958e-06,0.026456097846045017,34.985050642142426,0.030599028263434254,19.204113933614998,19.36202074303961,303.71131396525436,-30.433872290795083,True,61615.0,177109956.13731354
A_M_2.9999999999999996_1.0_2218,354848,61626.05707647762,2461626.557448989,154816926.2426117,-23.57751388640149,299.44679550417175,-0.0530632065182286,-24.726170523827847,-0.0077785910938571,178042487.58683103,-219328165.9107772,-106749983.18879712,8.618098921180659,37.4271833768249,18.10532048006615,108910150.78404616,-96871993.040827,-41992849.33127174,20.64344146604417,19.506075341339837,8.464561901807247,9.74172106500298,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,0.687013825943981,0.7725229026082493,23.36539262654947,299.3550424364625,-23.863481435729962,-120.2522001284566,20.55,22.298349962124234,22.29997373413384,23.360721820926127,9.228762992542435e-06,0.08039942786287513,12.991623683384963,0.08051170911149215,22.402180407823327,22.346514790214687,299.44679220575165,-24.726174942266038,True,61615.0,301992600.3376585
A_M_2.9999999999999996_1.0_3212,354882,61626.07227022598,2461626.572642989,24129433.04041679,-35.318382992607994,304.77498639937124,1.1464627813568715,-30.998647070016336,-0.7702075599518796,120734045.88974516,-113835547.5587086,-54408824.36593851,6.855416350020338,49.18975973461605,23.43807512328626,108937247.80104552,-96846357.79430673,-41981736.01606539,20.63840780814748,19.54937931527022,8.466640354762761,16.77561229433613,COM,0.821921,2.386591,2.048,1.94,6.23,61654.59572,60796.001439,21.86,0.15,33.6,29.2,z,0.696766738422662,0.7843877596382749,23.358201254307964,305.54277693580593,-29.589200414333767,-111.98217800072767,22.36,19.130182296042893,19.711035017910127,23.29910862809961,3.014195645157135e-06,0.010885856307758858,63.50581866426192,0.016963431037507477,19.14976186208755,19.728360811124997,304.77498538565743,-30.9986506538354,True,61615.0,174629785.2423281
A_M_2.9999999999999996_1.0_3212,354933,61626.09645742837,2461626.596829989,24055670.02618718,-35.26561107152215,304.80735618583986,1.1479431646565226,-31.017258469260668,-0.7686701558322957,120748367.15623946,-113732734.62148994,-54359835.759027645,6.849123197267147,49.19569071737309,23.44091015321256,108980362.370878,-96805432.57682872,-41964039.32356943,20.62280838424204,19.61789020003236,8.46996836593041,16.794671177128652,COM,0.821921,2.386591,2.048,1.94,6.23,61654.59572,60796.001439,21.68,0.15,33.6,29.2,y,0.7253636178685456,0.8191771506916614,22.38896125875989,305.54277693580593,-29.589200414333767,-111.98217800072767,22.36,18.94326281780945,19.493905204397933,22.328913476874472,3.534484803887845e-06,0.019452698897693285,35.05295906536818,0.03054057444941769,18.923147340615984,19.459786298125334,304.80735868588465,-31.017261656814995,True,61615.0,174557425.62013432
A_M_2.9999999999999996_1.0_2218,359043,61636.18520719899,2461636.685579987,135806645.46282554,-20.010654319153492,299.2313167113842,-0.002642698393487,-24.67138792771277,0.0199658209391512,185221772.6408069,-186156851.15606236,-90702124.8741467,7.747168220355612,38.39530676629918,18.576759831068944,124956251.0407293,-78462660.74073724,-34014619.99940493,16.58025533098422,22.762572929559138,9.726579864212711,15.536596358061324,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,0.9362451145029915,1.0757239835802817,22.798866803337763,298.7264776336814,-24.35960542239283,-35.40282599853732,20.55,22.039079987183708,22.039198270967816,22.798866803337763,1.5941967118688615e-05,0.10407622275561748,9.939056022595386,0.10408676987301366,21.793506206268194,21.976832563985212,299.2313352118967,-24.671363672898536,True,61615.0,277827921.111663
A_M_2.9999999999999996_1.0_2218,360048,61637.196622627045,2461637.6969949864,134058052.95258331,-19.68982456014677,299.24735524422124,0.0054178416294575,-24.652211833991924,0.0233438365309417,185894394.80627635,-182796995.52784687,-89076514.45241289,7.645548837138694,38.49633699257324,18.625988261265544,126365925.4045744,-76489754.81900324,-33159670.254977595,16.1334912538033,23.041516672926463,9.838904041885993,16.135123946779313,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,19.87,0.15,33.6,29.2,y,0.8051010550641164,0.9161813321947889,22.196552344364818,300.2922114383752,-25.392527672421945,49.97980258767664,20.55,21.832777982908016,21.83300882748622,22.177968185560548,1.9819866987405128e-05,0.14819772917360657,6.836209645000884,0.14822668405634604,22.003613216719927,21.920470403606167,299.2473387509456,-24.652205620739267,True,61615.0,275510604.1904564
A_M_2.9999999999999996_1.0_2218,361023,61638.19855664697,2461638.6989289867,132350626.7277512,-19.39697860899585,299.2720378013506,0.013518513534828,-24.630328928384863,0.0264910730455174,186551828.7307806,-179459903.45152,-87461887.55356559,7.541962732069154,38.59709199569581,18.675088971433453,127726029.2741098,-74513584.80639651,-32303171.8655776,15.705220374767098,23.297881461625515,9.947614286950106,16.730212643232132,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.220000000000002,0.15,33.6,29.2,i,0.7745005469333762,0.8789544366586085,23.587045171068986,297.7202432687926,-23.814093604996113,6.670028791871936,20.55,22.15666329671087,22.15704953661644,23.513114526854423,8.121389161459738e-06,0.062364204213595495,16.908622758961062,0.06238488338242337,22.14348486300462,22.245204559791507,299.27203369486574,-24.63031989455039,True,61615.0,273234374.7116383
A_M_2.9999999999999996_1.0_2218,361028,61638.20079343092,2461638.7011659867,132346877.79380225,-19.39191173080255,299.2720712234449,0.0136443651808313,-24.6302695754665,0.0265735634748478,186553286.4889517,-179452443.02440307,-87458277.84786852,7.541728149236872,38.597317671448046,18.67519895679653,127729064.16468611,-74509081.5371974,-32301249.198034026,15.699375293448592,23.30127587028258,9.947867363871223,16.731568893383013,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.220000000000002,0.15,33.6,29.2,i,0.7672037312274861,0.8700775319069174,23.6048697554265,299.7933864400394,-26.09428592539707,2.152550059721339,20.55,22.156606352855647,22.15700398320166,23.549080092353503,7.832305643043285e-06,0.06046654152866957,17.454500829287838,0.060487173440229206,22.13987088766834,22.1386201051115,299.2720778644829,-24.630265464032856,True,61615.0,273229314.62668955
A_M_2.9999999999999996_1.0_2218,361074,61638.222692460266,2461638.7230649865,132310228.14419204,-19.344419623079123,299.27241588854497,0.0150087229657273,-24.62967906920059,0.0273450505128735,186567554.74316567,-179379407.24955228,-87422939.69512916,7.539430927232003,38.59952707936209,18.676275735858606,127758713.09763984,-74464964.83140762,-32282424.75403136,15.640218330733088,23.330756185124617,9.950349513285705,16.74483067696464,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,1.0224496647056234,1.1805956991552597,22.785438962405436,297.7202432687926,-23.814093604996113,6.670028791871936,20.55,21.986049093188868,21.986284634576513,22.711512863761012,1.789994364769436e-05,0.10719548608756423,9.634748316666071,0.10721710497916515,21.971146767611202,21.982344334226983,299.27244031531364,-24.629680207170928,True,61615.0,273179784.4149216
A_M_2.9999999999999996_1.0_2218,361079,61638.22492161209,2461638.7252939865,132306502.69592874,-19.33981801312868,299.2724528769781,0.0151605565121307,-24.629618033843236,0.0274196055716248,186569006.80022755,-179371973.03513008,-87419342.67071949,7.539197023505702,38.59975198191162,18.67638534474824,127761724.58218144,-74460471.41136749,-32280508.435653,15.634021342789742,23.33336506104745,9.950602576930333,16.746178890816584,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,1.0093651925621112,1.164677849832252,22.813775838093186,299.7933864400394,-26.09428592539707,2.152550059721339,20.55,21.985992385453606,21.986236561810546,22.75789959226589,1.6972236915975366e-05,0.10301591104064174,10.04520234213944,0.10303746771015107,22.04897622414294,22.06648882854927,299.27247252769524,-24.62961063626315,True,61615.0,273174743.49199903
A_M_2.9999999999999996_1.0_2218,362949,61640.19945024447,2461640.699822986,129013151.48349002,-18.83399866322664,299.349240572092,0.0310275390677816,-24.577454093776968,0.0330695768854039,187837261.86382693,-172769395.1143698,-84224642.53361648,7.326096019560151,38.800158447383644,18.77406908513839,130332781.39084736,-70503651.04126874,-30565108.707746845,14.841817900719889,23.787682088428213,10.157077057304596,17.924009782495617,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.220000000000002,0.15,33.6,29.2,i,0.8344373775493817,0.9518702889895155,23.648372183214597,299.0996966754426,-24.05268643684046,57.069898476732696,20.55,22.104337492398827,22.10510280202056,23.648372183214597,7.506775691262557e-06,0.0531240254668547,19.928462080885215,0.053158827357377626,22.05670779867655,22.06941615967225,299.34922558206443,-24.577463826455816,True,61615.0,268748751.1461227
A_M_2.9999999999999996_1.0_2218,363000,61640.223997828485,2461640.724369986,128973258.4568438,-18.78210123071535,299.3500996980115,0.0326786910913066,-24.57663146051529,0.033940287394396,187852797.58022603,-172687097.5582793,-84184821.55254589,7.323371341338673,38.80266403193521,18.77529054929946,130364188.00736327,-70453166.4496674,-30543564.14339883,14.774393698431956,23.81849316495809,10.159735818230976,17.938951904214772,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,1.0401557541789677,1.202135953989012,22.82248591582526,299.0996966754426,-24.05268643684046,57.069898476732696,20.55,21.933710310078265,21.934228431964545,22.82248591582526,1.578835882697725e-05,0.09321996401945332,11.149013681688878,0.09326143183470342,21.842907811498137,22.04664413010026,299.35011947015386,-24.576629482917603,True,61615.0,268694234.03127587
A_M_2.9999999999999996_1.0_2218,364118,61642.19862818398,2461642.6990009854,125771861.45226283,-18.295535566851576,299.46708699629096,0.0504699216308913,-24.51150215871289,0.0401467376296015,189083246.78166592,-166049379.4161045,-80972991.83201307,7.097917566835062,39.00524586274869,18.874063201444635,132788971.25521716,-66416086.90956696,-28793276.420502856,13.963666304722445,24.25029601260691,10.355868429410885,19.121554306795847,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,21.28,0.15,33.6,29.2,g,0.9220448626243123,1.0584487379857814,24.52164386909887,297.722561514484,-24.817875390727316,67.95516938560976,20.55,23.111802743750136,23.113053970937965,24.451447929326022,9.639599522663756e-06,0.06333299172880526,16.629755782058144,0.06340106210568902,23.08155515274018,23.130258195815482,299.4670799045414,-24.511496280002554,True,61615.0,264351084.77968663
A_M_2.9999999999999996_1.0_2218,364145,61642.21075750654,2461642.7111299857,125752700.0536524,-18.269788971035663,299.46776526174847,0.0513052817261871,-24.511012487743045,0.0405933291119468,189090684.7214609,-166008500.89039263,-80953211.3138941,7.096493816074087,39.00649607905851,18.87467286052842,132803587.03987356,-66390665.68171808,-28782423.37941232,13.930338104474076,24.26565750469389,10.357116941388874,19.128962690873777,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,21.28,0.15,33.6,29.2,g,1.0064347809829006,1.1611128722419717,24.414248608533168,300.64791589292594,-23.51303305053821,70.52497554406425,20.55,23.111491382898095,23.112561593790307,24.369942564332938,1.1174833145598796e-05,0.06789403486566595,15.482147283246695,0.06795649004205455,23.068924871940997,23.156524791422733,299.46776342669875,-24.51102428681021,True,61615.0,264324671.26308587
A_M_2.9999999999999996_1.0_2218,364162,61642.22013184629,2461642.7205039854,125737909.0976024,-18.25079212941026,299.4682973780242,0.0520010295480555,-24.510630412259456,0.0409223534587796,189096432.17281485,-165976906.68369013,-80937923.33799115,7.0953931276124855,39.00746236500083,18.87514406378269,132814858.76276654,-66371008.30213672,-28774034.618591305,13.903964634832072,24.276042460766547,10.358083285997935,19.134681527602265,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.55,0.15,33.6,29.2,r,0.8599555936456501,0.9829143475007909,24.15531963648222,297.722561514484,-24.817875390727316,67.95516938560976,20.55,22.38125079337991,22.382777963898032,24.0848885355433,6.845964560729938e-06,0.0463938245272776,22.875725824975795,0.04645425088653232,22.389927586056736,22.335519640331118,299.4682975072715,-24.510623647726256,True,61615.0,264304259.60820398
A_M_2.9999999999999996_1.0_2218,364189,61642.232207796136,2461642.7325799856,125718876.81372397,-18.227579798924268,299.4689938128635,0.0529580886416539,-24.51013378426318,0.0413236738961177,189103834.9786476,-165936204.48106182,-80918228.13134038,7.093974746992167,39.008707235976175,18.87575111829345,132829347.6845886,-66345673.34489325,-28763226.692255627,13.869334794704804,24.287458591190845,10.359329631226467,19.14203945215249,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.55,0.15,33.6,29.2,r,0.9026503716799021,1.0348544667638713,24.09259087333329,300.64791589292594,-23.51303305053821,70.52497554406425,20.55,22.38094087829547,22.38236074039123,24.048471777933457,7.32409917993433e-06,0.04783922485845206,22.171722041183617,0.04789721217699751,22.398238928326535,22.42146679341476,299.468986044325,-24.51012612182953,True,61615.0,264277967.3092859
A_M_2.9999999999999996_1.0_2218,364950,61643.20281947666,2461643.703191985,124177950.43957783,-18.02412095842652,299.542972569634,0.0613091484715517,-24.47303956206261,0.0440856205766731,189693953.6307729,-162660497.94134685,-79333145.05862221,6.978393710436102,39.108972626388336,18.924648802714923,133965818.70698266,-64333496.29525047,-27890564.441213056,13.504718473583416,24.47795648649883,10.451618506936732,19.723967167835436,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.220000000000002,0.15,33.6,29.2,i,1.1011230276149557,1.2763053863928902,23.440178591176867,298.69450271405935,-23.931656322957487,86.84633950513579,20.55,22.025313909249867,22.026493865567552,23.433109651773723,1.0744571594545012e-05,0.05973191513237111,17.66301921647066,0.05979240452480203,22.06434845814039,22.008401933350125,299.5429668887501,-24.473068939141022,True,61615.0,262175478.52439043
A_M_2.9999999999999996_1.0_2959,365716,61644.16983583466,2461644.670207985,31039272.531764477,-22.987297772322144,330.6519243509352,2.3811726521200525,-14.951590480995314,0.8621239650145311,161201604.81704766,-77009074.28482829,-35021755.89551532,2.312719136689775,47.858821702509246,21.6931165690518,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,5.357182046766754,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.47,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,24.47,21.934506701328367,22.967074298446242,24.40096202535082,7.987036820367898e-06,0.06435990903223372,6.486555608854774,0.1556697729460229,21.940870465587825,22.656593774431382,330.65191067895375,-14.951571662905858,True,61647.0,182051856.0844763
A_M_2.9999999999999996_1.0_2959,365770,61644.19566615971,2461644.696038985,30988060.29019028,-22.90188178509649,330.71568109735324,2.388681915261009,-14.929239957569433,0.868399316969032,161206757.9012218,-76902250.64784957,-34973335.60790193,2.3048013542164805,47.8626016102134,21.69483561034169,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,5.328559684688063,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.14,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,24.47,21.598783492986218,22.55517131952449,23.869080199970696,9.476449291759635e-06,0.07152225373998236,6.218026592461717,0.16191475674080744,21.471190530242065,22.684955494180105,330.71566989953686,-14.929248024176456,True,61647.0,182001948.20734957
A_M_2.9999999999999996_1.0_2959,367135,61646.11620983561,2461646.616581985,27342353.82965148,-21.10012518401465,336.21304171374544,3.0631478987506204,-12.969428618911968,1.1840907786262531,161539328.996938,-68936631.0684638,-31362697.57932375,1.6970913981209803,48.137061236154594,21.81967901687721,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,2.921118289372862,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.47,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,24.47,21.460410827857196,22.6395278650349,24.207782432746516,7.901996898264889e-06,0.057895024356689966,6.351710731023495,0.1587442479602122,21.47937425086521,22.57431114496935,336.21303085280044,-12.969430250623418,True,61647.0,178411974.69705495
A_M_2.9999999999999996_1.0_2959,367186,61646.14045978024,2461646.6408319846,27298228.21450907,-21.01678470852184,336.2893220731679,3.068135600208976,-12.940629222054666,1.1911446379463515,161542876.7035042,-68835763.67634481,-31316976.16744864,1.689177589408064,48.14043598534769,21.82121440641536,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,2.8953097150217144,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,25.2,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,24.47,22.18440611361761,23.220107092500132,24.464657127551934,1.177794348959051e-05,0.07674926684246101,5.370724894439073,0.18538986110679692,22.123679377221322,22.96727259942721,336.2893365532805,-12.940618922005262,True,61647.0,178368204.48393178
A_M_2.9999999999999996_1.0_2959,367213,61646.152618518405,2461646.6529909847,27276170.21054989,-20.973726389518397,336.3276174066607,3.071221822674976,-12.926124286940432,1.1947368735374189,161544649.28739062,-68785185.90659925,-31294050.150970124,1.68520733085248,48.14212716547741,21.821983835761387,137196636.10638013,-58111149.9805753,-25192519.80668933,12.265812543503955,25.03009201606149,10.715340348455516,2.88250741226708,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,25.2,0.15,33.6,29.2,g,0.7271758099689036,0.8213817639524374,24.80454221536246,338.0213650990673,-13.111188653362559,83.78465558537904,24.47,22.18140599034226,23.476344918232,24.7254541530574,9.19444188881429e-06,0.07581023997168265,4.297800363925595,0.2271233762757049,22.272389632835754,23.20044778145166,336.32760563589744,-12.926143418870186,True,61647.0,178346272.98725054
A_M_2.9999999999999996_1.0_2959,367270,61646.17944179488,2461646.679813985,27227671.83119545,-20.87672887863939,336.4122421526897,3.0794784952962124,-12.893970601436292,1.202750944490326,161548544.88680625,-68673604.06935236,-31243472.049415376,1.6764435260921144,48.14585574984309,21.823680222190426,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,2.8545977345609623,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.47,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,24.47,21.444813920759792,22.855220624040165,24.47151411974971,6.312998659090992e-06,0.054996522075653816,5.43696593534453,0.18331149710642647,21.420093898182294,23.011245111209558,336.41224248801467,-12.893974068742125,True,61647.0,178297927.0676505
A_M_2.9999999999999996_1.0_2218,368133,61647.1792964407,2461647.679668985,118079576.02128562,-17.075492980742403,299.96785868661595,0.1075017452677924,-24.282238715301904,0.0599754034223994,192006079.07686085,-149152106.51439214,-72796218.18719918,6.471051645695232,39.52311649158724,19.126704762100186,138241792.27460098,-55908871.81187301,-24238140.38111373,11.731958325539322,25.268621334062946,10.800946069160048,22.104532615647663,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,21.28,0.15,33.6,29.2,g,0.9776405341162172,1.1260833748372472,24.46994765250497,299.432548840204,-25.662242129795885,-60.25485083262576,20.55,22.979654536616827,22.983671359807463,24.426458387212776,9.355289331931807e-06,0.057952272765040114,18.175059510474767,0.05815219732621185,22.893267322203364,22.96326175523886,299.96785591266297,-24.28223917608963,True,61615.0,253795143.10267764
A_M_2.9999999999999996_1.0_2218,368134,61647.179744321,2461647.6801169845,118078915.0166812,-17.07450498515386,299.9679115291555,0.1075323691958858,-24.282211842173044,0.0599939968978822,192006329.5660904,-149150576.59821916,-72795477.80390833,6.470991310065246,39.52316336343497,19.126727638626807,138242246.3622246,-55907893.72285456,-24237722.306268115,11.730753329882504,25.26924726307091,10.800985284879806,22.10480548785877,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,21.28,0.15,33.6,29.2,g,0.9776927434787164,1.126146889876784,24.469569167858136,300.5774776916428,-23.020370340450153,-51.74468951403268,20.55,22.979642877151356,22.983661576498903,24.43615515588208,9.28319670017924e-06,0.05747207723145478,18.331000592820974,0.05767040672133166,22.99247703918351,22.9574073533829,299.967923887234,-24.282219367364796,True,61615.0,253794221.13539675
A_M_2.9999999999999996_1.0_2959,368995,61648.18110863077,2461648.681480984,23864932.395184625,-17.95089485815364,343.7424983718564,3.976509429031856,-10.035164614650368,1.672245648831603,161780737.82192746,-60322989.84600202,-27458242.230994,1.0017716763273017,48.414851496508646,21.946095326606294,139220597.69802567,-53744103.83734348,-23299716.68679842,11.256828055242805,25.45858827646515,10.88093678962007,4.252453608153585,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.47,0.15,33.6,29.2,r,0.750383158279432,0.8496145477851971,24.364274744076514,343.90287343247496,-10.149473454737459,152.73653858670687,24.47,21.212185941808315,22.741754302183704,24.364274744076514,7.10105082887215e-06,0.05530241798576612,4.850055919264302,0.20353317884854089,21.229458092263393,22.718732282752622,343.74249409677196,-10.035176218950001,True,61647.0,174830847.6802193
A_M_2.9999999999999996_1.0_2959,369046,61648.205582423776,2461648.7059549843,23827080.12867262,-17.848634725084782,343.8414534997001,3.9871503534816704,-9.994131358248865,1.6809724914107864,161782847.2622127,-60220604.58427946,-27411831.740140226,0.9932711093836124,48.41801829707405,21.94753688422117,139244328.91972017,-53690238.97523087,-23276706.180321123,11.188170388923217,25.48673170150901,10.883002239879414,4.310570041553637,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.14,0.15,33.6,29.2,i,0.8860833179386797,1.01469990016871,23.737437077134437,343.90287343247496,-10.149473454737459,152.73653858670687,24.47,20.88181905741149,22.23674915198474,23.737437077134437,9.093274048640483e-06,0.06186120411330963,5.047786827426516,0.19623867190184888,20.84842813916184,21.87898533423023,343.84145251525655,-9.994123726191333,True,61647.0,174790215.4129754
