ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_271,1205443,63206.32630724833,2463206.8266799906,167613729.20961967,43.38458866474329,119.4096304316195,-0.6613511760401574,24.045188811868925,0.1100252382903268,-33379394.570704583,263047374.6127992,124512839.5813071,-28.59610879324493,51.63426427483522,24.3978810441804,41785138.55800477,129704228.14348193,56217448.31102395,-29.393074406784823,7.446430948039674,3.3186912723501,20.172766665320754,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.81,0.15,33.6,29.2,z,1.0384549323336068,1.200066827656456,22.577300569989177,119.14617665333012,25.62916786954449,60.04030447154457,19.31,21.521711396413757,21.617807729063777,22.50950123823274,1.611120956683008e-05,0.0952518860430876,10.00490359838058,0.10343333540968289,21.514354773503218,21.59105593300829,119.40962887651006,24.045181920574485,True,63214.0,292936089.43452734
A_M_1.5999999999999999_1.0_271,1205444,63206.326753202186,2463206.8271259908,167615400.67765877,43.38585433863466,119.40930744354252,-0.6613413646088491,24.04523787941773,0.1100085490465984,-33380496.345320582,263049364.01990303,124513779.60279123,-28.5961020027946,51.634210769714784,24.397855717365324,41784005.92312212,129704515.06469128,56217576.19307658,-29.392557458221795,7.445256871979049,3.318599744963903,20.172303290502423,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.81,0.15,33.6,29.2,z,1.003883631285076,1.1580092838017957,22.642586732812408,121.07519418710015,23.26321717708251,62.18942490618696,19.31,21.521735600422257,21.624296277858633,22.55224845377943,1.5125538246410768e-05,0.09243468129377438,10.264403697887106,0.10093620506565774,21.572170160233505,21.68059990470253,119.40929853570799,24.04522537757371,True,63214.0,292938400.9625708
A_M_1.5999999999999999_1.0_271,1206056,63207.28662577427,2463207.786997991,171232395.92810246,43.79872483460026,118.73644103539353,-0.6427859311416293,24.14786198354323,0.1046035142014427,-35751100.2760697,267326198.28999937,126534637.09490567,-28.581349886539677,51.52102235682474,24.34427836967738,39370167.67651517,130321333.02641442,56484687.69748413,-29.573588812297395,7.085359543060124,3.1251789366674454,19.20185115179423,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,20.04,0.15,33.6,29.2,g,0.9888365430826033,1.1397038237014638,23.694907318468843,118.92788403032282,22.68185752913778,171.41437334990508,19.31,22.80392212318864,22.904062779784386,23.64961619953347,1.745987261482569e-05,0.10800528588695694,8.736730412604889,0.1176605264545909,22.563526804067653,22.953825118692475,118.73643871282513,24.147851928523515,True,63214.0,297913497.2569607
A_M_1.5999999999999999_1.0_271,1206057,63207.28707311839,2463207.7874459918,171234090.91867003,43.799978624819566,118.73612545180468,-0.6427836514602951,24.147908842314163,0.1045873593175901,-35752206.41869136,267328192.23291013,126535579.25596774,-28.5813429410582,51.52097042994763,24.34425379060725,39369022.9707778,130321607.25596792,56484808.662675634,-29.57330584609892,7.084069641650291,3.125087199567749,19.20139983844101,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,20.04,0.15,33.6,29.2,g,1.0286820114471462,1.1881776294977449,23.607124737068315,119.12450252886289,25.482427867206066,171.21241854784054,19.31,22.803946153223404,22.896733844821323,23.57367030877917,1.925080881970819e-05,0.11439189871878078,8.278059482906249,0.12382152441551504,22.897351599057004,23.010753654599714,118.7361018010726,24.147907003247102,True,63214.0,297915819.39192784
A_M_1.5999999999999999_1.0_271,1206107,63207.310685571145,2463207.811057992,171323495.08115163,43.86664803400589,118.71949506660796,-0.642533044498513,24.15036824873861,0.1037292706187026,-35810505.653890215,267433280.8154219,126585234.82297371,-28.580976802971023,51.51823477655673,24.342958896759928,39308709.29497189,130335991.01688044,56491179.13932263,-29.55414823262194,7.017684802395267,3.120238625038877,19.17762058540709,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,19.31,0.15,33.6,29.2,r,0.9828380373202611,1.1324063714358408,23.54578849426298,118.92788403032282,22.68185752913778,171.41437334990508,19.31,22.075213163496212,22.17642327491404,23.499830947374807,1.060005254093623e-05,0.06577069765314403,14.63852834454061,0.07174615903103937,22.113085058028354,22.1919043227417,118.71950600371224,24.15035328252799,True,63214.0,298038208.41978467
A_M_1.5999999999999999_1.0_271,1206108,63207.31113300061,2463207.811505991,171325192.69889268,43.86792008750514,118.7191796025365,-0.6425258014646797,24.150414715755065,0.1037129161217572,-35811611.78067587,267435274.64793175,126586176.9317807,-28.58096985468626,51.51818289413274,24.342934338747938,39307565.34599749,130336262.62790412,56491299.913153246,-29.553705898094616,7.016459712078892,3.1201463796498112,19.177169572372435,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,19.31,0.15,33.6,29.2,r,1.0997859632280491,1.2746787873820549,23.385268776182244,119.12450252886289,25.482427867206066,171.21241854784054,19.31,22.075237213166236,22.156643676490287,23.35164269614277,1.3079949220654543e-05,0.07318678614880013,13.338614730256971,0.07849116753999333,22.212728570883463,22.30934284273034,118.71919092468403,24.15040914256975,True,63214.0,298040530.5567493
A_M_1.5999999999999999_1.0_271,1210315,63215.21162720715,2463215.7119999933,202701464.747054,47.95362115689616,113.82566418100352,-0.5107372415081042,24.79202656291711,0.0636587350021229,-55275058.59075764,302310613.2773547,143064948.1879321,-28.45398544077764,50.71613644278574,23.963331192712943,19060617.417534105,133973330.83971216,58067004.53927184,-30.43969486803833,3.444274895477233,1.4891216952066704,12.210903383313036,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.98,0.15,33.6,29.2,i,1.0388042057349167,1.2004917344707018,23.271402349496583,113.16515063695552,23.680933725103113,56.946610807524,19.31,22.155827327251473,22.21448248490032,23.247734760052307,1.4132979843443505e-05,0.08359764344227791,11.856118820114924,0.08791833641880539,22.292659646833485,22.31574695157272,113.8256773190559,24.792024501218407,True,63214.0,338990587.48342514
A_M_1.5999999999999999_1.0_271,1210366,63215.235702818725,2463215.7360749934,202801258.46617135,48.01872739109087,113.81211701695858,-0.5109117063677711,24.793550942492693,0.0629717523227495,-55334235.27509627,302416087.7909457,143114784.80383468,-28.453593755702546,50.71399543248053,23.962317967303424,18997300.30034415,133980419.67861263,58070096.77447047,-30.438265994661634,3.371731666741383,1.4840621590112666,12.191925886801434,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.81,0.15,33.6,29.2,z,0.9130856060324148,1.0475493990661982,22.841926491758677,113.16515063695552,23.680933725103113,56.946610807524,19.31,21.987017257677977,22.062826585640906,22.81862045801055,1.591235528865688e-05,0.10639601572317414,9.072483251320184,0.11352594696420726,22.067973625427662,21.986644964344507,113.81211661403222,24.793585523488186,True,63214.0,339115333.4452876
A_M_1.5999999999999999_1.0_206,1352691,63423.43957322555,2463423.939945998,2854182843.497747,-20.189249173614726,17.43150485814857,0.0701553475912603,7.627721378039114,0.0307192866162756,2746717199.002893,714944402.4369553,321412606.0045784,-5.751926582775661,40.75413260956248,18.548290770143165,47706141.310616925,-132504510.27680884,-57440076.32981242,27.69880825006524,8.864177426869112,3.674470406639115,3.052057954028548,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.8504461894371064,0.9713457292422218,23.493299774872447,18.25596631159081,8.04774308380136,86.42208980755699,9.85,22.635438750590552,22.637532273231418,23.48695676063988,1.3452799262150178e-05,0.09641708123167456,10.748033651619254,0.09659041086481696,22.661021884893902,22.575508135305018,17.431519313743934,7.627680500931822,True,62738.0,2856380040.045947
A_M_1.5999999999999999_1.0_328,1353911,63426.06685324193,2463426.5672259973,5256542063.099289,-66.54115831899304,273.1185561069726,-0.0237284139614414,-23.611272536000715,-0.0005544263308773,315989234.56409,-4939810577.205035,-2161949582.387194,-0.7596999038996956,69.17620025006472,30.273957638279438,53961841.97362495,-130458188.15317395,-56550402.994951695,27.72946540069519,9.43119824934936,4.1617180395561535,0.4965416032564038,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.22,0.15,33.6,29.2,z,0.9970558746400925,1.1497030105110615,22.9684709169937,273.1277499359002,-21.960026231785044,-129.72464640284318,8.72,23.80172362956184,23.801867443077903,22.89114366971431,7.639932177349573e-05,0.41046970944861594,2.176249985797442,0.41051473706343033,24.28918401286663,22.952268341300538,273.11865308269887,-23.611319341850393,True,63738.0,5401444596.75477
A_M_1.5999999999999999_1.0_328,1361534,63445.17220046482,2463445.672572992,5154208396.736133,-57.64834818863233,272.6595403219238,-0.0204963878005267,-23.61895461866901,-0.0002440973719973,314734450.02139926,-4825591690.4316,-2111963347.9590435,-0.7602941947343281,69.18350661042741,30.27715557155892,95608115.76272036,-108236703.39035128,-46918609.25320246,23.013197784705238,17.30976032231652,7.413086087673706,0.982761698489467,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.72,0.15,33.6,29.2,r,0.8026564295959511,0.9132073352748796,24.291869554681583,271.89490290330787,-23.86662340343201,-11.473843264597727,8.72,24.264954842208425,24.265124846826854,24.29081156947609,2.6285850747571843e-05,0.19377513330698554,5.117146779407253,0.19380256756784958,24.34301160285867,24.24930745160324,272.6595322564017,-23.61896472404979,True,63738.0,5276910281.586674
A_M_1.5999999999999999_1.0_206,1365471,63451.33425277262,2463451.83462499,2809357828.368266,-16.294156215530403,19.148685286588364,0.050426327761395,8.36781584300068,0.022424809038042,2732808242.731083,813160196.9628174,366113285.7785772,-5.789433957123417,40.74411825432793,18.543780041219428,107143683.46782038,-98557018.0218461,-42725007.36863436,20.575056121661987,19.607686194660843,8.325209520716776,2.7616129004713774,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.2621449067536832,1.472195750308617,23.688717352583947,17.8793886127775,8.92039907176809,48.91546764589404,9.85,22.92277678367219,22.92325079845667,23.655846722215454,2.1863454057690163e-05,0.10652981639926513,9.69589539401364,0.10657306372353473,22.788411278932298,23.02233554629515,19.148701091946066,8.367824119036994,True,62738.0,2874632034.798044
A_M_1.5999999999999999_1.0_206,1365522,63451.35836402796,2463451.8587369896,2809323951.977515,-16.228950871252337,19.14991380017987,0.050392078435482,8.368356276804562,0.02240208602121,2732796181.049366,813245082.8317608,366151919.6956396,-5.789465996765743,40.74410911783912,18.54377592350774,107186475.16204652,-98516170.8199954,-42707659.92093958,20.506347306537027,19.605167505408847,8.32879127334243,2.761100880821168,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.158072932238395,1.3455875088058333,24.202780739090972,17.8793886127775,8.92039907176809,48.91546764589404,9.85,23.652723831134857,23.65329035534925,24.16985434489,2.4333112922653147e-05,0.1281189053326379,7.980190449943967,0.1281807278241599,23.556946980900435,23.864837552330748,19.149878006804897,8.36837416777162,True,62738.0,2874649502.148886
A_M_1.5999999999999999_1.0_328,1367051,63453.14970715089,2463453.6500799893,5115428038.110032,-54.56487889066889,272.49327298963453,-0.0182960332774031,-23.62119867693679,-0.0001691584436672,314210222.8021729,-4777896469.949893,-2091090228.181177,-0.7605571876660981,69.18665867511403,30.278535361087812,110323339.81134732,-95503760.54675084,-41399357.10943612,20.305931564447476,19.993347568591208,8.575199508139082,1.1634246567621702,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.72,0.15,33.6,29.2,r,0.811294480115832,0.923715912549674,24.280490739019257,273.6081391192441,-23.5369538010157,19.695198719021384,8.72,24.24656078880625,24.246693185345208,24.270644256708376,2.6606832839425367e-05,0.19405364347658338,5.109302403635275,0.1940750369489264,24.382557437908282,24.46260530447574,272.4932444244837,-23.621227991757305,True,63738.0,5224909672.335766
A_M_1.5999999999999999_1.0_328,1367102,63453.1739069062,2463453.674278989,5115313984.934619,-54.50878666691438,272.4927902593464,-0.018256644871056,-23.621202522762523,-0.0001490207045808,314208632.3409866,-4777751788.59711,-2091026910.490376,-0.7605580002892397,69.18666832775055,30.2785395864195,110365750.55645315,-95461897.30500896,-41381424.578903005,20.26183419242803,20.051067980030457,8.57860697488334,1.1639536651045588,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.39,0.15,33.6,29.2,i,0.8063969289655358,0.917757821125956,23.801385556069018,273.6081391192441,-23.5369538010157,19.695198719021384,8.72,23.916502841271146,23.91663638286797,23.791529271761675,3.0250540701163757e-05,0.21956738655234012,4.4611866477884,0.21959156509412514,23.837480869109942,23.49571958951534,272.49277742334453,-23.621181827612325,True,63738.0,5224751932.721342
A_M_1.5999999999999999_1.0_206,1368506,63454.40476571363,2463454.9051379887,2805158606.756039,-15.348836311594392,19.30400471858345,0.0483229940658756,8.435247894705864,0.0214973303141105,2731271728.4033723,823969714.4429275,371032998.1479107,-5.793508470615538,40.7429481579408,18.543252650845385,112464520.07819708,-93329022.8211723,-40460186.84459298,19.27350553359591,20.511615573716785,8.745810076788802,2.6950245374046,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,0.8067571340313203,0.9181960268020929,24.196963395142234,19.2822334588159,9.308140937481015,99.40477945818441,9.85,22.915999024027602,22.917117452156536,24.192150522096906,8.982066573957757e-06,0.06687083365081754,15.725864484088753,0.06693511217753105,22.94132253257951,22.98386972731716,19.30399811154996,8.435241656835043,True,62738.0,2876879703.84744
A_M_1.5999999999999999_1.0_206,1368542,63454.42260130525,2463454.922973989,2805134991.047538,-15.30174802875789,19.304876130356035,0.048335150005022,8.435631174393643,0.0214809497530019,2731262799.9553604,824032503.76939,371061575.32258594,-5.793532105806993,40.74294132207717,18.54324956949624,112494187.83545391,-93297430.03296769,-40446707.37049826,19.23079575947745,20.48986860387905,8.748293193198421,2.6946073388956044,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.8231702870222416,0.9381633662071065,23.649184551700472,19.2822334588159,9.308140937481015,99.40477945818441,9.85,22.585957764306443,22.587029322503362,23.64437967267933,1.0934672142257512e-05,0.08062702594724355,12.959954671539219,0.08070131390486456,22.55695871213108,22.577663456551143,19.304871767053157,8.435636109658617,True,62738.0,2876892897.271173
A_M_1.5999999999999999_1.0_206,1369434,63455.38676017952,2463455.887132989,2803858532.436822,-15.1333062853809,19.35234086109884,0.0476443735176385,8.456249571965973,0.0212310423489799,2730780101.491821,827426684.8016219,372606361.8969253,-5.794809180854798,40.74257112560368,18.543082693890177,114103449.88027988,-91604842.20263728,-39712717.46031499,18.9382355427891,20.82990948430747,8.874922610993433,2.672363016722428,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.1774228142545973,1.3691275112586343,23.7744371709803,18.578238319761486,9.174714067472545,152.12273513251438,9.85,22.91374985256713,22.914239440156926,23.763789766591,1.8424687533803055e-05,0.096368339583425,10.769191228391993,0.09640882656693715,23.015800045940736,22.97296175425539,19.35234894464537,8.456259927923925,True,62738.0,2877608448.4084253
A_M_1.5999999999999999_1.0_206,1369457,63455.39835681224,2463455.8987289886,2803843386.8328013,-15.10177010009204,19.35289942652157,0.0476464809988907,8.456495703928729,0.0212201608054477,2730774295.404213,827467506.6106206,372624941.0430148,-5.794824533468628,40.742566665214426,18.54308068319312,114122409.0092824,-91583978.38071708,-39703824.92790296,18.908507510416563,20.818526766725807,8.876513512838011,2.6720837316420005,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.8954765311389767,1.0261271668357381,23.61787661624339,18.578238319761486,9.174714067472545,152.12273513251438,9.85,22.58372250272211,22.584593669487422,23.60721750196366,1.218725973419238e-05,0.08306613129172843,12.567343159644354,0.08312833958674536,22.601700956914897,22.515281515600034,19.35289257411108,8.456472437044274,True,62738.0,2877617082.522288
A_M_1.5999999999999999_1.0_206,1374628,63462.38267499228,2463462.883046987,2795256630.012006,-13.124111442878812,19.677959323391665,0.0430704425025936,8.598165499850923,0.0193145018258679,2727274486.827139,852053757.019687,383814834.1849864,-5.804041057892501,40.73984569547463,18.541853769331063,124841188.28277683,-78622969.03573015,-34086333.35628669,16.138686096177132,22.76039481525211,9.721184942036608,2.4918948724598904,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,1.2660029767280094,1.4768892660924688,23.23833977032246,21.332942117247484,8.20486576033648,148.8245093095844,9.85,22.566565073475317,22.566909692827974,23.154745765727064,2.493475066067962e-05,0.12055889649421991,8.512463206149116,0.12059435548812501,22.608974102515464,22.608905898660804,19.677960039351092,8.59815605485026,True,62738.0,2882938701.791983
A_M_1.5999999999999999_1.0_206,1374687,63462.41029067888,2463462.910662987,2795225405.360452,-13.05046947759839,19.67916254828816,0.043093239138065,8.598698539964527,0.0192893968398409,2727260637.6066365,852150967.4329447,383859077.3881744,-5.804077376081482,40.73983480142823,18.54184885560452,124879615.40662073,-78568704.04279332,-34063134.50514385,16.072777641805903,22.723758463017703,9.7244380253792,2.4911007268947856,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,1.004576693262166,1.158852424893146,22.857095274294423,21.332942117247484,8.20486576033648,148.8245093095844,9.85,22.396492055394795,22.39705190729526,22.77369177101041,2.3958352580932142e-05,0.14428901663393465,7.032239912057306,0.1443574826498491,22.193686404908853,22.439660893634827,19.679133852000803,8.598723583720085,True,62738.0,2882960223.1090117
A_M_1.5999999999999999_1.0_206,1378847,63477.2701368351,2463477.770508984,2781401774.409189,-8.194175276073958,20.26893030247994,0.0342305679804136,8.858129060572725,0.015703137866273,2719796086.8033166,904454514.5809438,407663913.11922807,-5.8234710103481095,40.73382835019539,18.539138265227592,141747690.31999764,-47605575.18614096,-20639579.21893125,9.70841126530014,25.96852532707595,11.083689318618951,2.005106380507174,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.185664915815221,1.379154398801972,24.178605361461806,20.57105243996623,10.035508478571801,152.750992598059,9.85,23.583269658079683,23.583521246969404,24.158957390539285,2.363109497995879e-05,0.12183744245956411,8.418790000212855,0.12186359377779789,23.58264452418729,23.501708573780512,20.268929802612377,8.85809952206596,True,62738.0,2895085247.2416363
A_M_1.5999999999999999_1.0_206,1378891,63477.29117486034,2463477.791546984,2781386935.082727,-8.13400784533687,20.2696588444173,0.0342050103586036,8.858459219109386,0.01568369027887,2719785501.2645087,904528557.7844625,407697612.3133639,-5.823498257571031,40.73381965105616,18.539134338576147,141765280.42622516,-47558378.32731724,-20619431.105521183,9.64625162802488,25.96110716004811,11.085313994681387,2.004313441308865,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,0.8561744440898232,0.9783144088683982,24.15237865952208,20.57105243996623,10.035508478571801,152.750992598059,9.85,22.85320059054645,22.85369961358469,24.132772417658998,9.448709495681529e-06,0.06662902483392676,15.793375952329335,0.06665759247040812,22.915492305279816,22.839136630587387,20.26966391212312,8.858459197118068,True,62738.0,2895103180.859413
A_M_1.5999999999999999_1.0_206,1382467,63481.25062169559,2463481.750993984,2778883129.0043263,-6.631594547877767,20.40541974892796,0.0321575317488588,8.91880551106436,0.0148469300805936,2717792379.839447,918463502.5436988,414039808.0155706,-5.828615970610239,40.73217284964895,18.53839100871409,144777897.49252862,-38709065.70199826,-16783349.319116727,7.816249219533774,26.5488340792341,11.333330912956267,1.85350448173288,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.0711563306619927,1.2398495506836895,23.890169544058345,20.631167446190293,8.459875892218395,83.68724478477994,9.85,22.840116080517163,22.840391425593324,23.890169544058345,1.412826977828367e-05,0.08113766622206321,12.884470094493725,0.08115686895116088,22.86153519622051,22.866409302321042,20.405418993769786,8.91879868256427,True,62738.0,2898516791.05707
A_M_1.5999999999999999_1.0_206,1382518,63481.27547317559,2463481.775845983,2778868966.1138525,-6.560481074271139,20.406228243363277,0.0321233509698851,8.919174207256958,0.0148243341412481,2717779864.250652,918550965.0983984,414079614.7562015,-5.828648027816295,40.732162453078296,18.53838631602221,144794600.69627586,-38652065.39891761,-16759012.538809102,7.742048408783133,26.54190949524547,11.334919969016411,1.8525163675937837,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.069401831848619,1.2377151239034294,24.314221458669397,20.631167446190293,8.459875892218395,83.68724478477994,9.85,23.570030248753277,23.570305912654295,24.314221458669397,1.83981842603359e-05,0.10549515847525767,9.797478877477301,0.10552006821012955,23.560923818315736,23.672187997848983,20.406214227339945,8.919170226537757,True,62738.0,2898538458.1485434
A_M_1.5999999999999999_1.0_328,1392437,63497.05107164376,2463497.551443981,4929284357.908125,-45.66110819212452,272.0452696099416,0.0004470386955688,-23.62375669459755,0.0002104052182744,311321958.3873114,-4515388696.541291,-1976207518.257784,-0.7621497242017458,69.20515911116027,30.286632091872036,150143028.28383645,-2071948.4152329983,-900563.7078741846,0.2832984935848184,27.465280136661125,11.796955220902444,1.7403363029394536,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.72,0.15,33.6,29.2,r,0.6950556148451801,0.7823061007848906,24.388131219111756,273.3783064439483,-24.581038494178777,67.51430005908425,8.72,24.101345057575003,24.101345192199762,24.330612166712974,1.9017227518038678e-05,0.163392430931408,6.157495575651586,0.1633924494516344,24.17989664187401,24.179707975348823,272.04527675894855,-23.623766237179424,True,63738.0,4938729856.739035
A_M_1.5999999999999999_1.0_206,1397643,63514.255145325966,2463514.755517981,2781567996.4544,9.130648637524809,21.291264320720597,0.0215950600426539,9.3199125707127,0.0102987913648164,2701111591.4073687,1034594318.345322,466894381.6814441,-5.870459851394109,40.71770939142499,18.531863825982832,143607039.1077243,37914140.63893825,16428392.695470903,-8.985891318997709,26.479324977675752,11.342254737451468,0.3616265591296925,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,0.8970573519983182,1.028050306567297,24.458508101231793,21.70197726189718,10.864482630123298,4.830112401063674,9.85,23.43453089297701,23.434713642658156,24.391761631597927,1.2904753775113506e-05,0.08786420678465923,11.861784096112725,0.08787800035019612,23.488281483836538,23.293500651797817,21.29126652862442,9.319901225677352,True,62738.0,2929911192.584746
A_M_1.5999999999999999_1.0_206,1397694,63514.27929729689,2463514.779669981,2781587120.8501472,9.199033937280117,21.29179329680765,0.0216331674891082,9.320161089149687,0.01028091542226,2701099341.6698256,1034679282.7163992,466933051.5422835,-5.870489919279256,40.71769833513454,18.531858837032463,143588227.94878766,37969349.9775966,16452059.65406092,-9.042337512017708,26.43416711396492,11.341008456328526,0.3604297995441382,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,0.8145339167164894,0.92765683298843,24.136817579911867,21.70197726189718,10.864482630123298,4.830112401063674,9.85,22.704412211680868,22.704637147899493,24.07014737456501,8.429873576868688e-06,0.06185831161550229,17.053346074219238,0.06187025474405492,22.626776362025375,22.63602823930665,21.29178104107467,9.320173872140646,True,62738.0,2929936065.2195597
A_M_1.5999999999999999_1.0_206,1425032,63574.05911879926,2463574.559490992,2905090753.001481,37.15977051126164,22.910773265684696,0.0374414194426201,10.025445070655588,0.0159863351400176,2670593279.385872,1244894373.3418028,562608596.4501984,-5.942161518763664,40.68837813424925,18.518623821851914,35538453.14963593,131219713.49997808,56874379.76120193,-29.58748492539573,6.83550578571589,2.809392024263497,2.1926034973284043,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.1430429532171922,1.3273028627946377,23.693162627284185,23.275500609468367,9.255640252655258,119.43606059972183,9.85,23.041330621125645,23.041648019353307,23.68898361024998,2.1385836090827292e-05,0.11458454764541491,8.981640971004028,0.11461563491023877,22.921962752730995,22.978527198902764,22.91080727515265,10.02541344265598,True,62738.0,2999726470.443385
A_M_1.5999999999999999_1.0_206,1432493,63591.03649635975,2463591.536868997,2963382697.4460306,42.11834040495982,23.6564643171478,0.0478770464094594,10.329324071125214,0.0198435501138269,2661864013.506815,1304563495.5501509,589766005.7444456,-5.961428507873331,40.67943329338005,18.5145833454439,-8508353.777210815,134771219.89810646,58414461.667237,-30.461732294898933,-1.3488268699530208,-0.7259608744022831,2.580032786571032,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.9673422698132746,1.113555072765541,23.068375812808732,22.647816520048252,10.756857932270634,23.036232099273448,9.85,22.803171385281395,22.803901851108844,23.056538039822886,2.578987950786637e-05,0.16023925973461062,6.283850574861454,0.16033794635889242,22.794073447054515,22.80665548329051,23.656495253170704,10.329340875243755,True,62738.0,3022454281.185473
A_M_1.5999999999999999_1.0_328,1500385,63722.2634860062,2463722.7638590164,3375515910.2589984,-99.03460074952103,277.4924863623198,-0.0143673678270836,-23.46404844085452,-0.0009728732295464,296369114.47653174,-3167202395.228357,-1386192772.3445926,-0.7760914841099839,69.34541443324696,30.34807045152536,-107388928.64128122,-97244677.02769044,-42151585.66560324,20.82004603917559,-19.70851078404777,-8.47623919845505,1.9702039258028,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,9.450000000000001,0.15,33.6,29.2,g,0.7424333915589341,0.8399432987334964,24.789600897480085,275.7905206552527,-23.5396891989251,-147.6044507511254,8.72,23.26382722363045,23.263926412111353,24.7295971757423,7.198914607051834e-06,0.05676439358881631,18.6297954746858,0.056769218974952844,23.23923960112222,23.26603035459986,277.49248129261775,-23.464049606059,True,63738.0,3469947559.61185
A_M_1.5999999999999999_1.0_328,1500730,63722.43065623976,2463722.931029016,3374088200.3046517,-98.61126158912492,277.4898480899086,-0.0144804070822626,-23.464191786385083,-0.0007420943088398,296357901.17664945,-3166200474.3013644,-1385754295.3782015,-0.7761073778941774,69.34556201467525,30.348135094517318,-107087628.53008991,-97525978.96119764,-42273841.61510261,20.829386455200535,-19.252532514624004,-8.45238565525997,1.966421358941182,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.22,0.15,33.6,29.2,z,0.6583937817835663,0.737705330636942,22.89403853615585,275.7905206552527,-23.5396891989251,72.28454038800845,8.72,22.031885245456785,22.032015603657836,22.834499984393762,1.0980081115183414e-05,0.10032599866982995,10.32857284271167,0.10033721193564304,22.090457579800443,22.074560834211145,277.4898581807251,-23.464206136489274,True,63738.0,3468856932.2206345
