ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2624,156627,61288.09953536982,2461288.599907983,138753320.7638663,-16.872969631030497,333.9965436033064,0.334998959962048,-13.313844898668606,0.1786123811275397,264976746.0323121,-101527261.01131968,-50304450.28223495,-0.653176727217288,41.30078483658568,19.99116779576829,143621474.87775728,-42329277.89196693,-18351657.28059469,8.952362905408753,26.17016402711093,11.234641708323732,5.913984541836528,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.89,0.15,33.6,29.2,i,0.7395833700609095,0.8364761192955102,23.926002005609664,332.57969824164513,-13.925436329179922,176.67989957911925,22.22,23.632584770670046,23.6979004011651,23.874910197374977,2.1495078002653507e-05,0.17317132101710206,5.4499655886928835,0.18290909374613598,23.648850220197605,23.803999138175687,333.9965189960522,-13.313855596855525,True,61300.0,288185701.21456563
A_M_2.9999999999999996_1.0_257,156829,61288.201495509886,2461288.701867983,29198483.391496517,-8.229363092235682,351.65640408751864,1.4387314217659757,-9.816638854690307,0.833447010026636,172165698.83244467,-46272893.1704029,-23230871.675768133,2.727339987981757,35.77268711868992,17.488103434709757,143699248.80552682,-42097963.89244545,-18252657.060814258,8.689941929729017,26.32240491417196,11.241576534870164,7.04272966440163,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.01,0.15,33.6,29.2,i,0.913827474675382,1.0484519156634817,23.70275707423049,350.14433532797307,-9.959580438103899,151.7713640976118,25.34,22.397614723130264,22.906768103333842,23.65331384448205,1.7117611357704257e-05,0.11418835721896116,5.689338044104908,0.17580351102959396,22.71945291010916,22.46761910403156,351.6563847556065,-9.81662640542866,True,61296.0,179782874.3113191
A_M_2.9999999999999996_1.0_257,156871,61288.22175029,2461288.722122983,29184133.30699964,-8.170090027877464,351.68598489462903,1.4395989766296082,-9.799732730485829,0.8358818510652578,172170465.87297928,-46210286.49329762,-23200265.285873678,2.7204568350643097,35.774535652558285,17.489031574955366,143714404.0501695,-42051886.99997591,-18232982.72182555,8.629817465202251,26.334865260252275,11.242971661362096,7.049402574297781,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.34,0.15,33.6,29.2,r,0.8179760934474308,0.9318443959214487,24.2722907504997,350.14433532797307,-9.959580438103899,151.7713640976118,25.34,22.726663705334424,23.31783806373838,24.218307612332474,1.3481123255321038e-05,0.10028345054236441,6.0605573247934315,0.16581604997234395,22.91356121648059,23.284468098261662,351.68597855585966,-9.799733983867634,True,61296.0,179767383.59904525
A_M_2.9999999999999996_1.0_257,157560,61289.109767119095,2461289.6101399832,28573473.399548937,-8.021700624408759,353.07595362836577,1.5110351078576945,-9.037998851314397,0.8723362682142501,172367570.9509631,-43462367.078954525,-21856853.682511933,2.416768853343108,35.85356393116782,17.528744123609627,144354658.84067875,-40060502.76525734,-17368261.8757859,8.4446560524389,26.336732172264774,11.296454364108827,7.438677383991356,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.34,0.15,33.6,29.2,r,0.9052923115815086,1.0380685055736114,24.065774064726988,352.07693385188946,-8.092487939146482,-157.47389414636888,25.34,22.6901136014008,23.238420044098387,24.033135575891087,1.6311075790971952e-05,0.10990370716030991,5.718170302389977,0.17498480784258658,22.738280041969755,23.328464403336522,353.0759311734613,-9.037956036013297,True,61296.0,179101309.0977836
A_M_2.9999999999999996_1.0_257,158561,61290.17582948651,2461290.676201984,27880164.59415064,-7.371237575835852,354.7952640215223,1.5642516728258342,-8.07299782344144,0.929086704475283,172573206.07200804,-40155723.80818969,-20240181.554734595,2.0473524827078875,35.943097358442685,17.573823954996293,145083148.68618655,-37651641.480552725,-16324840.647790687,7.784605298929339,26.575112134082037,11.3583494779329,7.983114031035578,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.34,0.15,33.6,29.2,r,0.6969128829443045,0.7845655510271344,24.4492405023812,353.77467130978744,-9.222954807285744,136.33805080673642,25.34,22.651012932078498,23.444767014534992,24.394809182813336,1.1135685510693287e-05,0.09639231356743994,5.257992471122407,0.18903769102668677,22.619416532037707,23.60434234408442,354.79526748940367,-8.07297608856211,True,61296.0,178335802.79321364
A_M_2.9999999999999996_1.0_257,158750,61291.27063102645,2461291.771003983,27219264.11308988,-6.595938331036818,356.6295573512436,1.631506685256416,-7.023283723287088,0.9882020690309272,172748719.70811448,-36751652.7179708,-18575749.40785086,1.6626929102492165,36.02874618644028,17.61705680346751,145780422.2954583,-35163401.52581396,-15247576.985743225,7.007277081237027,26.728485164767243,11.418128753981527,8.644255913694655,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.34,0.15,33.6,29.2,r,0.6047116067311303,0.6723985483347084,24.602703448383302,355.42175827375246,-6.463632333713927,89.89780492565609,25.34,22.617275323838886,23.585593600927623,24.574484274314692,9.423093813616536e-06,0.09291072824633331,4.664376040365856,0.21089630317853905,22.756587594150798,23.19408588576071,356.62957044453657,-7.023288255460335,True,61296.0,177589027.26339346
A_M_2.9999999999999996_1.0_3457,160248,61294.06374198131,2461294.5641139825,140480174.86823267,-23.163442014017456,279.3438441482607,0.0830708934640754,-24.38353579161717,0.0213308141884016,168099437.54821476,-155027640.10005188,-70471924.38886829,5.004282501784427,47.80615512356867,21.6627242235774,147325664.6260732,-28775635.81142196,-12475706.385516563,6.063927983641241,26.85275004790559,11.54857915030111,36.12514745239925,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,0.774688319689771,0.8791828706688212,24.32964193527999,279.84181848574696,-23.539249067628383,50.20244687027572,17.87,20.226038762066878,20.229240023983355,24.321842438518637,2.9064341949316634e-06,0.00716745774396003,150.65414285943257,0.007182999713509443,20.223858158723953,20.232024847197852,279.34383536861435,-24.383531576468123,True,61225.0,239284939.4050694
A_M_2.9999999999999996_1.0_3457,160299,61294.08788692237,2461294.588258982,140431897.7744499,-23.113217239227712,279.34606333659366,0.0844037127840926,-24.383010622428497,0.0221603263052211,168109874.38473827,-154927899.3751598,-70426728.19950296,5.000883816458191,47.80928841351188,21.664148545742584,147338265.91692397,-28719562.643636983,-12451613.420350306,6.015852986154908,26.904462759425986,11.549685725838913,36.143297015107215,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8342731380804208,0.9516704842827504,23.7776989533276,279.84181848574696,-23.539249067628383,50.20244687027572,17.87,19.895159878166307,19.89798937837046,23.769970404836986,2.9776009224303044e-06,0.008341760887375009,129.39999476704227,0.00835828799476238,19.899528180167536,19.895802427732185,279.34606909379,-24.383009524591607,True,61225.0,239214355.57954875
A_M_2.9999999999999996_1.0_257,160628,61294.24697713486,2461294.747349982,25695595.767084766,-5.068775513289331,1.986053922080161,1.799057870282277,-3.880588544089328,1.1234273325447015,173039371.21862504,-27459807.307299197,-14031813.932197971,0.591939065832453,36.227394121130295,17.717949782442794,147418088.80714816,-28348278.30477771,-12292805.966888664,5.575273399182839,27.056908819656808,11.557253135341613,10.995262441899277,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.34,0.15,33.6,29.2,r,0.9364915523761193,1.0760237863456439,24.101997486807704,2.8024015526783526,-4.406059132454322,111.25885082480022,25.34,22.560481827783725,23.224575444843676,24.094002885587347,1.5951104504277492e-05,0.10410875442905955,5.45182786099394,0.18285159220672742,22.35427602165866,23.48738120322632,1.9860580634992857,-3.8805834538129353,True,61296.0,175765630.34711578
A_M_2.9999999999999996_1.0_257,160679,61294.27118155445,2461294.7715539825,25685072.692098048,-4.995544809540946,2.029734546163091,1.8023880517560893,-3.8533758188324008,1.1251801880237005,173040599.8679083,-27384044.91420802,-13994760.33014474,0.5830923622514512,36.22879572774915,17.718666151452158,147429672.4075335,-28291705.852687582,-12268635.931806048,5.503347046782842,27.04615720687076,11.558410224705025,11.01558095315296,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.01,0.15,33.6,29.2,i,0.8375531401405879,0.955660754428939,23.771720633428167,2.8024015526783526,-4.406059132454322,111.25885082480022,25.34,22.230173973614647,22.98930210223695,23.764457470396007,1.5548661685125953e-05,0.1129106511105781,4.587210600715028,0.21411590614489998,22.23139071549406,22.94046523030054,2.0297400605699636,-3.8533864907615527,True,61296.0,175752065.23738804
A_M_2.9999999999999996_1.0_3457,162013,61297.07621665072,2461297.5765889823,134419116.78024027,-23.097198318090804,279.74089567421595,0.1321977074322579,-24.31862679697552,0.0271796579259001,169344644.81008258,-142532433.91901055,-64809811.652018696,4.554433496866366,48.20250057788122,21.84291796322808,148619862.7874179,-21806372.897135142,-9454590.07143676,4.527240239280609,27.150525272691517,11.6587564527234,38.37472511735073,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,0.82960024327351,0.9459856974130292,24.218662154014172,278.8922061252886,-23.556255386683326,-6.544141035821812,17.87,20.113159092160434,20.119982288437992,24.206565179918947,2.926238606836359e-06,0.007202143951411002,149.5570288976597,0.007235517262671161,20.12349282447211,20.111539455765346,279.74090063223986,-24.31862573079792,True,61225.0,230636976.9380016
A_M_2.9999999999999996_1.0_3457,162064,61297.1003655033,2461297.6007379824,134370965.80374092,-23.05101125727636,279.7444203282228,0.1338583129471541,-24.317960462741944,0.0279925262960801,169354144.25932655,-142431849.57390538,-64764231.94513404,4.550609237163385,48.20571811262543,21.844380985769007,148629253.26673523,-21749674.91879721,-9430263.490944097,4.472928620777988,27.196542183434545,11.659614835840529,38.39322364795188,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,18.6,0.15,33.6,29.2,g,1.0319000294229232,1.1920924932152352,24.339012362656703,278.8922061252886,-23.556255386683326,-6.544141035821812,17.87,20.842256480531006,20.846678235416743,24.326854020839058,3.2891192575647603e-06,0.011062730810644714,97.32417829138038,0.01109894995933969,20.855520228794695,20.82353740659525,279.7444201668511,-24.317965056458767,True,61225.0,230568999.84667394
A_M_2.9999999999999996_1.0_257,162410,61297.2707656403,2461297.771137982,24589553.727815207,-3.2564876088711463,7.885334565488406,1.93643068860572,-0.3117110151314775,1.2301377561370093,173048303.05021006,-17974632.498947375,-9392333.987017222,-0.5284828154464598,36.37429991823733,17.79370608787793,148691613.5717692,-21348048.30209845,-9258558.043850351,3.9837833436971306,27.289134031163066,11.665896421479244,14.08470342085617,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.01,0.15,33.6,29.2,i,0.8167329727713943,0.9303320836634967,23.79890534127255,7.435261738991712,-1.9749241427723099,50.51501746208022,25.34,22.225630323243557,23.071129683712257,23.706389854307307,1.7198778930336905e-05,0.12758140751508737,3.7213210874748093,0.25841598242225283,22.391368347291838,22.95885824704594,7.885337961245341,-0.3117563514892194,True,61296.0,174232656.35280097
A_M_2.9999999999999996_1.0_257,162411,61297.27121365434,2461297.7715859823,24589427.706632737,-3.255116582154938,7.886202113300391,1.9364922684013188,-0.3111599104232561,1.2301503151366189,173048282.59064215,-17973224.535543337,-9391645.234588876,-0.528650911849289,36.3743173697181,17.79371520895498,148691767.7478509,-21346992.02250593,-9258106.489193011,3.9824882134447135,27.2887854389934,11.665912842275644,14.085169349450908,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.01,0.15,33.6,29.2,i,0.8321246198446886,0.9490567151395237,23.762704514712155,7.113041686508433,1.0803668765717283,50.84631079215084,25.34,22.22563270042098,23.054223228629358,23.696929322704612,1.7404148215220338e-05,0.12680296291224147,3.8040290227533604,0.25340450184932833,22.460850439741943,22.882012593188847,7.886209181379627,-0.31116874740252265,True,61296.0,174232453.65886396
A_M_2.9999999999999996_1.0_257,162462,61297.29546442824,2461297.7958369823,24582684.362881888,-3.182083831149279,7.933212529584847,1.9407413406086895,-0.2813193863813676,1.2308185599556505,173047165.37036306,-17897008.116379708,-9354361.388196263,-0.537751096430591,36.375260096942206,17.79420799688116,148700040.0029305,-21289837.10079278,-9233662.133329513,3.914209970784881,27.26549771313682,11.666796020262275,14.110443991366443,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.34,0.15,33.6,29.2,r,0.7292074866698266,0.823853390109278,24.34738545255184,7.113041686508433,1.0803668765717283,50.84631079215084,25.34,22.555769988527626,23.50902099848612,24.2820773768119,1.3636314602754907e-05,0.11315927118565075,3.834407083100676,0.25161249827646015,22.391586300651756,23.184425896061967,7.933218194092774,-0.2812991628047336,True,61296.0,174221492.41473198
A_M_2.9999999999999996_1.0_2624,163684,61300.0166393876,2461300.517011982,124258523.33954668,-11.692935265846245,338.9879277281955,0.4650008673060691,-10.714834453245516,0.2567390772405216,263474811.60208905,-58728169.94006502,-29584405.15749506,-2.311802402064649,41.79978102877775,20.239982868148413,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,9.4679724858341,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.89,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,22.22,23.419583895081878,23.492578165560435,23.429004294695172,3.464487747370784e-05,0.21244798017256786,4.329312989320332,0.22563060643116356,23.414410729444622,23.10635888090058,338.9878723493223,-10.714851138018954,True,61300.0,271557013.02265847
A_M_2.9999999999999996_1.0_2624,163735,61300.04072571907,2461300.541097982,124234243.52056947,-11.638832223380332,338.99930859414974,0.4635950323419958,-10.708644748665154,0.2572356178928868,263469996.7030352,-58641179.09724133,-29542283.07426169,-2.315436806840818,41.80059044686526,20.24039063313956,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,9.47469999810593,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.72,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,22.22,23.249197933360907,23.365226577799305,23.188154130375334,3.0487124945471617e-05,0.23462808065350063,3.729238737793149,0.2579276286119228,22.937305441681158,22.88177718246846,338.9992803742967,-10.708655890227247,True,61300.0,271528955.2475977
A_M_2.9999999999999996_1.0_3457,163766,61300.055935904806,2461300.5563079817,128421076.53390037,-23.16697471999449,280.30225966585124,0.1851833981302524,-24.237925508603126,0.0329318408989432,170454136.50563797,-130070403.7581355,-59162572.03106742,4.054450373693554,48.60325377316733,22.025170264174918,149511750.2757009,-14857724.916246692,-6442291.386918501,3.044134128519886,27.30511961885472,11.73555932667929,40.64122788970864,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.7239895762287699,0.8175055671882846,23.317220591859854,279.70522212772266,-23.93531660731108,-43.92787471430974,17.87,19.49838788813937,19.51595183814927,23.317220591859854,2.9459037286213076e-06,0.008791014053456569,121.47965735758491,0.008901011113206342,19.50941363763475,19.51256318572699,280.30226075050996,-24.23792670945343,True,61225.0,222425566.23513022
A_M_2.9999999999999996_1.0_3457,163817,61300.080281889335,2461300.580653982,128372388.31957182,-23.1183886575255,280.3072247353362,0.1867919262501215,-24.23711256814835,0.0338383984581533,170462661.12938762,-129968155.72055563,-59116237.05255502,4.050123794479431,48.60655391413584,22.026671337194983,149518100.8880127,-14800236.285748808,-6417605.075774027,2.992800087504467,27.35400337547052,11.736159087089751,40.66022904778467,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8043139673701318,0.9152238045865351,23.69711540957749,279.70522212772266,-23.93531660731108,-43.92787471430974,17.87,19.667452518344206,19.681771205873325,23.69711540957749,2.931889060319161e-06,0.007571073570860953,141.5055727573708,0.007645761151930151,19.66251755972643,19.675309833249308,280.3072243451396,-24.23710957952616,True,61225.0,222360000.50361782
A_M_2.9999999999999996_1.0_2624,164686,61301.059323486494,2461301.559695982,123252275.93136664,-11.129391841181318,339.4983588294478,0.4742015968503438,-10.441025176630877,0.2649113962416912,263259422.6710832,-54960822.88342466,-27760177.035570603,-2.470097720513305,41.83394056692711,20.2572132817327,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,9.74468682574979,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,22.22,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,22.22,23.73311199760391,23.8767576794894,24.177771895113885,1.8257851899142085e-05,0.15807346464341243,5.6010066692573925,0.17836020435601102,23.723173444776627,23.70192841179302,339.49838688418214,-10.441019908174074,True,61300.0,270364278.5320972
A_M_2.9999999999999996_1.0_2624,164687,61301.05976992355,2461301.560141982,123251847.0597148,-11.128248454775653,339.4985738799405,0.4741825151362527,-10.440907023856552,0.2649215097049268,263259327.48248956,-54959210.77701005,-27759396.406654373,-2.4701658477759736,41.83395478793587,20.25722046477577,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,9.7448091788277,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,22.22,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,22.22,23.733105143051027,23.85011944537019,24.06100724963237,2.1911785179115872e-05,0.17007998044597028,5.302236157676554,0.18758901515600115,23.64538891834729,23.835330462913564,339.4985715903596,-10.440936020912702,True,61300.0,270363777.9818633
A_M_2.9999999999999996_1.0_2624,164737,61301.08386277344,2461301.584234982,123228746.4529589,-11.064210015468342,339.51017930375434,0.4733158318910556,-10.434517554474589,0.2654840077144397,263254181.4778646,-54872123.72197208,-27717226.299159262,-2.4738466188121717,41.834722506311074,20.25760825289261,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,9.751427795849684,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.89,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,22.22,23.402736404360837,23.550944823935488,23.879013014801433,1.7533819802882964e-05,0.15456115477860252,5.714334149973193,0.17509329587556832,23.351058493867573,23.727208350978117,339.5101729511711,-10.434510787450767,True,61300.0,270336750.4817994
A_M_2.9999999999999996_1.0_2624,164738,61301.08430834958,2461301.584680982,123228320.09477565,-11.06298645515436,339.5103939494498,0.4733029126928116,-10.434399146188506,0.2654946905515578,263254086.1448241,-54870511.58577363,-27716445.65519141,-2.473914765518645,41.83473670870071,20.257615427010357,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,9.751550461332808,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.89,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,22.22,23.402729606611775,23.547703300195934,23.880190927734695,1.7659835698919572e-05,0.15394399100715414,5.7558406882485,0.17392658716854215,23.531473244733363,23.545238011487154,339.5104067442032,-10.434415322212685,True,61300.0,270336250.387158
A_M_2.9999999999999996_1.0_257,165054,61301.23321696724,2461301.733588982,23863710.703360748,-0.937028786907352,16.0975250522382,2.019552952568696,4.705764927991567,1.283700118123108,172610592.79546928,-5501115.413654439,-3289603.31408644,-2.0344375491653675,36.476261169164026,17.84881754185203,149759838.45041755,-12095577.470492922,-5247353.190018678,2.049933638100515,27.522316652050268,11.758391215087292,18.82125409915949,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.01,0.15,33.6,29.2,i,0.7964331998785069,0.9056364962025631,23.810103002275376,16.16692791976883,3.0696832822386373,113.68697365738258,25.34,22.29889745890808,23.204176850245155,23.735396525908808,1.8413335831578653e-05,0.13952619834535915,3.2007465710990175,0.2951879816303787,22.461461713107408,23.324384748606214,16.097540794378858,4.705760839896046,True,61296.0,172729558.8657648
A_M_2.9999999999999996_1.0_257,165105,61301.25732682169,2461301.757698982,23861836.929296985,-0.8620015343554035,16.14637469373123,2.019242713320732,4.7367016647431655,1.2825942168479674,172606345.191518,-5425131.034304387,-3252422.076184879,-2.0436991334269865,36.47655374003914,17.848992852724706,149764033.93472853,-12038258.717026358,-5222858.662408068,1.978554562847135,27.508244638764182,11.758942689463597,18.84927074306794,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.84,0.15,33.6,29.2,z,0.7222942362149596,0.8154431097505591,23.317493903691332,16.16692791976883,3.0696832822386373,113.68697365738258,25.34,22.12953234895574,23.1281625249342,23.23711714719827,2.430573918577339e-05,0.19847920473974734,2.0023357588238055,0.43980588893648187,22.140399950153615,23.012902847639648,16.146339921079857,4.736719378714304,True,61296.0,172722206.7265078
A_M_2.9999999999999996_1.0_3457,170131,61315.03570211848,2461315.536074981,97868556.76306158,-23.696150150704767,286.4893015896644,0.5823990278393572,-23.38686008363654,0.1012907517242035,173613657.06582943,-65861474.392014176,-30062835.3774869,0.5215794986639565,50.55844444030484,22.91566440001947,148117143.42330158,20272369.63299028,8784855.782184348,-4.5701119772934335,27.19788967529569,11.671906952288705,52.26295778770106,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8220651895436554,0.9368189653815758,23.79369609772668,287.3096981667497,-23.69497444300552,6.573189659117797,17.87,19.039548045163162,19.159373240975608,23.790486846307456,2.8531332239062746e-06,0.005149743646744785,194.98258031380607,0.00555414487943618,19.03694929188147,19.15900557365417,286.48929903949875,-23.38686733770749,True,61225.0,188104252.47663924
A_M_2.9999999999999996_1.0_3457,170182,61315.06013176968,2461315.560503981,97818585.35979168,-23.647456644943883,286.5048342837683,0.5848693767227106,-23.38436995374699,0.1025601259153577,173614750.3203164,-65754751.06971475,-30014462.917934235,0.5142695689138287,50.56121525075155,22.916929156538224,148107437.999599,20329819.49165425,8809490.657518534,-4.627527826325768,27.2386227076031,11.67132470998411,52.28158675193525,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.8794267133675844,1.0066018410797863,23.089360637188868,287.3096981667497,-23.69497444300552,6.573189659117797,17.87,18.868459125926133,18.974572854041035,23.08668953929812,2.9444161065326036e-06,0.00720944718455058,139.57293248505295,0.007751253557347784,18.87659199707452,18.98565417365525,286.504839810376,-23.384364118424326,True,61225.0,188060194.62203586
A_M_2.9999999999999996_1.0_3457,173062,61327.023196287824,2461327.523568981,73492769.85245462,-22.50766700514557,297.9834961625039,1.2238950436636686,-21.28324244791253,0.2963314019541671,172095792.90183684,-12929668.696076857,-6068944.379908415,-3.623513573241388,51.47622043407466,23.33667594873848,139963622.6179658,47544170.77427173,20607367.080799296,-10.576162004848683,25.840850527901974,11.067917186256654,59.33060066614147,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,1.1573831418696228,1.3447483477732638,23.80336860669479,297.2917090091496,-21.221604044800348,71.29630200116462,17.87,18.765873203666537,19.001444297359853,23.803326507260294,2.9024157866977394e-06,0.004725630579728838,197.8905571924681,0.005472732769801107,18.763024811967703,19.006647892389193,297.98350020687286,-21.28324006301231,True,61225.0,172687493.33112878
A_M_2.9999999999999996_1.0_3457,173113,61327.04744182676,2461327.547813981,73445674.53383027,-22.449809976125795,298.01538654925645,1.2275180654826752,-21.27603313698556,0.2983572849595163,172088192.1808295,-12821829.140332565,-6020055.449327656,-3.632806084348942,51.47691574162569,23.337002352221248,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,59.33900365672133,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,17.87,18.434510677374387,18.78303371969206,23.638666561730965,2.852198121562045e-06,0.004608605000107721,189.0017500041298,0.0057294390382048145,18.429835361784818,18.779757564856425,298.01538448243866,-21.276031263356696,True,61225.0,172670166.09183812
A_M_2.9999999999999996_1.0_2624,173973,61328.06797954448,2461328.5683519808,113565437.2712787,3.059931838778429,356.58799582202624,0.7152994265144499,-0.9404889872667428,0.4087579687867996,252312372.5333655,43084560.82366462,19739006.9682572,-6.997750592276726,41.91587174491314,20.31683661729235,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,14.142551096012845,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.72,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,22.22,23.10178581503804,23.2560085727362,22.957967915198918,4.4731299489305164e-05,0.26180297720978296,3.1855034134097195,0.29642406415364464,23.469887012122243,22.823770022453086,356.5879993228955,-0.9404477044753765,True,61300.0,256724445.87704688
A_M_2.9999999999999996_1.0_2624,174024,61328.09226384913,2461328.592635981,113571933.94499226,3.133080065497115,356.605360116548,0.7146771160474179,-0.930561938449526,0.4088213762164959,252297686.08523637,43172504.437471,19781633.705757417,-7.001902714471924,41.91516186198282,20.31651137032685,138939981.17167154,49896550.867405765,21626116.381992765,-11.252030801165356,25.74176368116889,10.989168166032592,14.144718705190437,COM,1.714378,3.290447,2.397,5.483,2.431,61325.019195,60796.001439,21.89,0.15,33.6,29.2,i,1.1801180204500004,1.3724063509124091,23.371511031452968,355.9398435586397,-1.4159274204045498,108.97192438541173,22.22,23.272015175678956,23.38142065796035,23.36792339509489,4.1160656273317644e-05,0.20588024335362848,4.335310762762895,0.2253487166758503,23.198723922846288,23.192501097504362,356.6053908244444,-0.9304747399600916,True,61300.0,256728067.36980802
