ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1578,172682,61326.23617360469,2461326.736545981,38467031.818988524,6.738549309894068,28.74929908229947,1.3103238761198064,15.287766205242226,0.6870652809891361,173219682.25473517,63657364.60289366,29995296.5718105,-11.121613917541712,37.36636374390826,18.051993704525056,140687792.2686819,45810276.344632365,19852806.167563997,-10.68851026074694,25.98947107738693,11.124970763558236,10.331789626450496,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,24.04,0.15,33.6,29.2,r,1.851932647000704,2.1896990839424624,23.23293849848731,29.06432712248429,13.824424515529026,25.257693217582528,24.04,22.246061274137407,22.38140379645741,23.183872200114283,3.125327342885666e-05,0.10432574652200337,8.778357495437163,0.11713161902765146,22.25461081373685,22.53972746050526,28.749354190530767,15.287789029984808,True,61300.0,186968008.50693154
A_M_3.1999999999999993_1.0_1578,172683,61326.23662117747,2461326.736993981,38467292.663581565,6.739850271198132,28.749907642477,1.3103229474199674,15.288073998633212,0.6870118825134491,173219251.77508748,63658810.91721562,29995995.298014075,-11.121750070200182,37.36631370437832,18.05197012539951,140687378.52415588,45811282.3104396,19853236.783622224,-10.689650896630916,25.988737561208453,11.12494207414538,10.331953668570325,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,24.04,0.15,33.6,29.2,r,1.908830056338234,2.2589173434771705,23.182828501478618,29.149047048479378,16.712504389608974,25.04042440349343,24.04,22.24608457409465,22.374154387170943,23.137708591584452,3.328952156950178e-05,0.10769171083521338,8.545666631132812,0.12015079078747715,22.343857329589163,22.310507660091652,28.749955556244174,15.288109498038326,True,61300.0,186968214.2152335
A_M_3.1999999999999993_1.0_1578,173268,61327.11987406068,2461327.620246981,38995563.58875313,6.902343660974941,29.986972087105784,1.2820351604708002,15.88286446975171,0.6670241383746232,172360333.8664638,66506470.8310203,31371767.65675872,-11.388624804503184,37.26578914098335,18.00457575441932,139874196.24435055,47760438.16688743,20699790.269373104,-10.845261776409028,25.91852510826361,11.06149835115487,10.679241699764525,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,23.54,0.15,33.6,29.2,z,0.9958243547909102,1.148204811181156,22.731966922041483,29.03020865855378,15.850105822412361,168.10100933949875,24.04,21.793623689247905,22.164565899599395,22.725543176324578,2.1676007878873176e-05,0.1322391957179696,5.5168823653563726,0.18086539495820442,21.755657123708144,22.271375700337273,29.98697298099711,15.882865878649659,True,61300.0,187390990.06853527
A_M_3.1999999999999993_1.0_1578,173319,61327.14402867733,2461327.644400981,39010031.02857314,6.9640011174960605,30.01910388718997,1.2770357267212278,15.898944310817614,0.6643910908441066,172336559.86152327,66584236.29434566,31409339.25933574,-11.39587853481672,37.26298822063891,18.003254484479434,139851487.23420486,47814526.27501615,20722872.909865085,-10.918098993776317,25.91562418963999,11.059905018438272,10.687328065090847,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,23.71,0.15,33.6,29.2,i,1.0127616080981339,1.1688097422118418,23.382851037148384,29.03020865855378,15.850105822412361,168.10100933949875,24.04,21.964869959534802,22.324300142051555,23.375384422332395,1.4330169568369742e-05,0.0868591569837468,8.695382254231308,0.11819064456213435,21.99489867808745,22.3935946484273,30.01908825589294,15.89893494577778,True,61300.0,187403033.5413856
A_M_3.1999999999999993_1.0_742,175076,61329.20293625701,2461329.703308981,21015210.327269036,9.653627901026644,40.20045540165789,1.8930834912237384,20.500204702027403,0.7553177883859059,152859386.11884823,65029303.78538925,30036330.04528095,-11.20265021897372,36.764069317661374,17.288096016698642,137824668.85354748,52323777.78889242,22676577.94319461,-12.063265263350097,25.51342963971256,10.903557334195098,19.43285898532121,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.57,0.15,33.6,29.2,i,1.0594020631883994,1.2255499552170308,23.330424243335003,38.67438028650503,20.742902953545872,171.6879484741258,24.9,21.552561861959273,22.09361634407663,23.28891641708851,1.3498120883377949e-05,0.07833057073690597,8.227353141216659,0.12454250754499133,21.46109467104643,21.892644581688526,40.2004531193129,20.500189343643427,True,61298.0,168810495.52096167
A_M_3.1999999999999993_1.0_1578,175091,61329.20961551054,2461329.709987981,40370066.4302058,8.074027215336555,32.767399366774654,1.1816817750064128,17.186994098574072,0.5899570368795483,170248019.10687274,73212304.45463054,34611869.171823084,-12.007027714461245,37.01362409297054,17.885486075869597,137817702.30135307,52338498.11498581,22682869.868953355,-12.081429446516522,25.50432652036358,10.903065124179536,11.338548687456608,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,23.71,0.15,33.6,29.2,i,0.8574420739626449,0.9798565376674513,23.630281140151766,33.983762862698526,16.39614995933954,167.56083551240613,24.04,22.076280404987234,22.485237503654773,23.59400277925465,1.1646143594376966e-05,0.08269702269086966,8.755321351529444,0.11742372314521426,21.959818570201826,22.41105482714057,32.76740229492407,17.186990880247354,True,61300.0,188526950.3835964
A_M_3.1999999999999993_1.0_742,175127,61329.22703833619,2461329.727410981,21035380.45227021,9.719787054043778,40.2490881747407,1.8870583597112895,20.518323224639992,0.7481506266894138,152836049.18638352,65105855.38817751,30072328.03664063,-11.211431266093491,36.76033053625821,17.286368947873058,137799480.83865026,52376871.44345753,22699281.798432253,-12.127124359450862,25.47768305954781,10.90177610697654,19.45261479965297,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.4,0.15,33.6,29.2,z,0.9729210737522468,1.1203419388713465,22.82509540930974,38.67438028650503,20.742902953545872,171.6879484741258,24.9,21.385463067947335,21.98685231691242,22.776935876978367,1.769189551011317e-05,0.11110697446580411,5.386386653682443,0.18489420825013514,21.29878006910865,21.96952921953846,40.249072981921245,20.5183430998184,True,61298.0,168825280.24639034
A_M_3.1999999999999993_1.0_742,175128,61329.22748229718,2461329.727854981,21035753.3172876,9.721016382306306,40.249982762079625,1.8869674261579128,20.51865537411183,0.7480177302613638,152835619.1086522,65107265.52661582,30072991.147482637,-11.211592993750337,36.76026162948993,17.286337117178967,137799015.60095188,52377848.79438152,22699700.00748937,-12.12825414685098,25.47695107129001,10.901743155937652,19.452976889784487,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.4,0.15,33.6,29.2,z,0.9670334088187791,1.1131793294632348,22.831059220337178,41.81804844956459,19.994980775847257,175.04538890531714,24.9,21.38551657078299,21.991516046611373,22.771267899127245,1.774972148496484e-05,0.11210556969445776,5.313117027107727,0.18723614540092615,21.408608885328892,21.77974397808802,40.25000039054402,20.518652435860865,True,61298.0,168825552.83260542
A_M_3.1999999999999993_1.0_1578,175142,61329.23371681718,2461329.734088981,40386949.88679291,8.142712718459386,32.79719664612887,1.1806985270604935,17.201176409031905,0.5869497307129095,170223009.9217039,73289373.67252372,34649110.09792747,-12.014048174169025,37.010603068213214,17.88405780964564,137792478.87400547,52391568.31077225,22705571.75349445,-12.143921071422112,25.466404815311734,10.901279932215695,11.34399067605624,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,23.54,0.15,33.6,29.2,z,0.8478727480761056,0.9682150219903961,23.032274788324017,33.983762862698526,16.39614995933954,167.56083551240613,24.04,21.907550630900353,22.32242182907367,22.997528902080592,1.6739319392770485e-05,0.11995211796067923,5.881685751482045,0.1704825493493413,21.78172108822524,22.251439157567123,32.79719440113951,17.20117455015989,True,61300.0,188541152.6184499
A_M_3.1999999999999993_1.0_1578,175144,61329.23460936733,2461329.734981981,40387578.2063679,8.145251261418705,32.79830037185116,1.1806836876644529,17.20170050551558,0.5868385229182369,170222082.99048844,73292229.15126456,34650489.90653218,-12.014308248751114,37.01049108405543,17.884004865651843,137791541.8218469,52393533.1166561,22706412.841410287,-12.146134709711944,25.464853494393264,10.901213487554845,11.34419132087314,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,23.54,0.15,33.6,29.2,z,0.8571381361101261,0.9794867835889612,22.995394115838785,30.98755087444281,17.04759310065264,164.0364977985186,24.04,21.907597804625738,22.315779742609294,22.89909893226626,1.8334217295574395e-05,0.12967363141952296,5.446104435894893,0.18302843046089923,21.970080940414462,22.49290353866874,32.79831492243329,17.201662573768317,True,61300.0,188541679.3240818
A_M_3.1999999999999993_1.0_1578,184228,61345.23416144785,2461345.734533983,55831844.656800285,13.886286197800317,47.9815724939242,0.5566772992019002,23.098497986955422,0.1973282522364877,150690414.3184006,122859817.43085194,58615829.32168715,-16.016398729945198,34.59258321730944,16.7345059110668,116314333.5162837,84705996.32903668,36712270.6656585,-19.316124351194965,21.5482361183908,9.239209998169605,10.399112842073054,COM,1.23382,1.593047,2.301,5.118,5.439,61316.111762,60796.001439,23.54,0.15,33.6,29.2,z,0.8504943375741637,0.971404303618204,22.915640606393573,48.05455207325092,22.30812241943746,113.13879266849885,24.04,22.736969695972533,22.84905069660048,22.913070546725873,2.76251392793963e-05,0.19241979174302984,4.657358685882854,0.2111850706149196,22.893481026378737,22.722077857834712,47.98160512220346,23.098503676066446,True,61300.0,203071295.740345
A_M_3.1999999999999993_1.0_776,308946,61535.243415515295,2461535.743788016,132430193.47395463,-44.64876187005855,282.3318934431079,0.4022875384388846,-25.515689217214668,-0.020881406060026,-73581241.34626181,-221340973.98084304,-102381202.5928245,24.221581301406268,23.68709608617918,10.910631759309243,-99106335.38708726,-104584610.21992327,-45335806.29230031,22.36940551706697,-18.209991506537754,-7.817777607382966,27.928492904102992,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.540000000000003,0.15,33.6,29.2,i,1.1146592771207116,1.2927728432125445,23.426845644996092,282.2127905501936,-24.970116097806255,-155.59655782153595,21.87,23.670478637848177,23.702263082727992,23.426845644996092,4.8290799942784905e-05,0.25050391416244383,3.7432900162843024,0.25706550833488934,23.836853977573465,23.1857532064692,282.33192123752247,-25.51567159231513,True,61553.0,254731106.237927
A_M_3.1999999999999993_1.0_5036,309845,61537.18815890364,2461537.6885310155,45437197.78874349,-57.97490782935359,265.7395919414494,1.223354954493628,-28.138790776103992,-0.4801775648585558,-98333502.52785462,-147512285.57072243,-68052738.5676923,38.06717362873838,34.59807009299026,15.937824260076832,-95356948.68312986,-107556127.7651302,-46624147.304675005,22.924096444439645,-17.622200063731853,-7.517838690918455,27.621177941698317,COM,0.132943,1.225163,1.386,3.678,3.804,61571.536603,60796.001439,24.35,0.15,33.6,29.2,g,0.6727536552653087,0.7551747630964826,24.879854677566232,266.398750503515,-27.399687797200315,166.07720912978712,23.62,23.51081955890793,24.083367893096234,24.87293260481845,1.2170480754094322e-05,0.10907195616192798,5.6389539821768455,0.17725276973960882,23.500506359248536,24.3793655074513,265.7396037247203,-28.138787114971763,True,61540.0,189896096.1690804
A_M_3.1999999999999993_1.0_5036,309896,61537.21243666879,2461537.7128090155,45315628.02062563,-57.920807492178426,265.7733071547965,1.2258118866537169,-28.15044399340114,-0.4797568715295489,-98253632.4580055,-147439691.66701168,-68019297.7133231,38.07117385140063,34.60407220226655,15.940593278619511,-95308812.43606004,-107593034.49652532,-46639913.010301664,22.970769252927468,-17.565966583734614,-7.514157644176211,27.64421948010437,COM,0.132943,1.225163,1.386,3.678,3.804,61571.536603,60796.001439,23.62,0.15,33.6,29.2,r,0.6582944787153193,0.7375845239845734,24.52751994417518,266.398750503515,-27.399687797200315,166.07720912978712,23.62,22.77441859965483,23.364888867905645,24.520835569317818,8.800448864438764e-06,0.07964253654028668,7.7322856555817285,0.13205011067379968,22.835900398569226,23.337221189476825,265.7733036179019,-28.150437637438174,True,61540.0,189786363.66048533
A_M_3.1999999999999993_1.0_776,309941,61537.23262165215,2461537.732994016,124835285.22702034,-44.18874088551535,283.2737130729557,0.4290988642358672,-25.549547937635506,-0.0216049476455053,-69408976.23481004,-217242665.6903117,-100493408.39988092,24.323525048178503,23.999833588742536,11.055294225821712,-95268722.2185866,-107623625.35895972,-46653014.90020909,23.00374708835446,-17.515055068293282,-7.511080869879215,28.157316611640606,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.87,0.15,33.6,29.2,r,0.81224979721928,0.9248780988069101,24.235169191462266,283.864179741885,-25.322000388433775,163.78328065262755,21.87,23.83139298214514,23.899629362714027,24.235169191462266,2.049643555472033e-05,0.15175219731741088,6.266576811788136,0.16074875324928856,23.93847598862622,24.16710403185495,283.2737069027058,-25.549538578256424,True,61553.0,249220598.8878572
A_M_3.1999999999999993_1.0_776,310322,61537.41378749606,2461537.9141600155,124146846.64786668,-43.75796274390138,283.35955178572755,0.4291626953737663,-25.5528178357081,-0.0142705593481398,-69028117.54808752,-216866718.77805576,-100320231.59958129,24.33284436219752,24.029055670726084,11.068812014082518,-94907839.88412036,-107893827.01013176,-46770363.58709136,23.02305446598308,-17.016743445389224,-7.482693367455827,28.176820656596657,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.37,0.15,33.6,29.2,z,0.6870878865381859,0.7726130006547273,23.42951897513649,283.864179741885,-25.322000388433775,21.45694643454281,21.87,23.315559914525764,23.410746497981606,23.42951897513649,2.314972632927715e-05,0.19858135700142845,4.569244021697174,0.21487973760632678,23.112756764196106,23.452923680701574,283.3595890056191,-25.552788358083397,True,61553.0,248717115.6032221
A_M_3.1999999999999993_1.0_5036,312268,61539.37442528443,2461539.8747980148,34627778.334513955,-56.42081349640004,269.8194631808118,2.0899416848659147,-29.412580569023184,-0.7112171231210549,-91106504.91418748,-140922673.06553167,-65017154.15800624,38.44282665231218,35.17030222208881,16.20182847495517,-91011457.98941152,-110758357.29388212,-48011624.101741046,23.6683923455942,-16.374794823610333,-7.172954526701315,30.577734883982284,COM,0.132943,1.225163,1.386,3.678,3.804,61571.536603,60796.001439,24.35,0.15,33.6,29.2,g,0.7736634290572034,0.877936045081756,24.763004910402472,270.05422997844573,-28.893756804400013,10.504295016312868,23.62,22.889602509114425,23.751842082264833,24.763004910402472,1.1771881254023473e-05,0.09228703873513541,5.173726063520484,0.19185981304135832,22.887034839201874,23.844110096338955,269.81946074670583,-29.412580482979926,True,61540.0,179963400.0468416
A_M_3.1999999999999993_1.0_5036,312319,61539.398599504944,2461539.898972015,34509987.202140644,-56.35779909354537,269.8777212419228,2.10856226018414,-29.42977311736783,-0.7112336667719921,-91026192.29865786,-140849194.3634553,-64983304.87546054,38.447162417369206,35.177010565374246,16.20492355217575,-90962046.1823268,-110792492.64528143,-48026601.66427014,23.645216998846323,-16.31275480687992,-7.169013815092447,30.621470173288007,COM,0.132943,1.225163,1.386,3.678,3.804,61571.536603,60796.001439,23.62,0.15,33.6,29.2,r,0.8784072650665791,1.0053616363340379,24.18099721481707,270.05422997844573,-28.893756804400013,10.504295016312868,23.62,22.15212213110742,22.90760869123475,24.18099721481707,1.0662873044071965e-05,0.07378247427857117,7.218276110755036,0.14086809431092256,22.051025901929574,22.851712091874408,269.87774888987286,-29.42978994035341,True,61540.0,179852976.48291424
A_M_3.1999999999999993_1.0_776,312371,61539.42244979196,2461539.922822015,116568973.60482134,-43.24386805750488,284.3838385757387,0.4624895504916996,-25.587228340539067,-0.0135699093805611,-64795589.39511608,-212667266.8306705,-98385728.08652452,24.436481529702032,24.36176776133433,11.222727607081229,-90913352.02984552,-110826048.59842049,-48041370.396623485,23.61479043670968,-16.256662735839306,-7.1651046159340375,28.442252234263723,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.87,0.15,33.6,29.2,r,0.9222678116390258,1.0587199654975983,24.095163820307675,285.35673449217364,-25.763915757559666,18.65777652530538,21.87,23.6370422293149,23.697863350594385,24.089719351608913,2.207327640941118e-05,0.14460302918073054,6.643400162451727,0.1522404611233248,23.652020227269706,23.64740456576181,284.38386491806506,-25.58724591315321,True,61553.0,243116404.78874236
A_M_3.1999999999999993_1.0_5036,314400,61541.39722340979,2461541.8975960147,24906764.218910936,-54.18026306664144,276.8287072734265,4.0952166093040985,-31.260572740359702,-1.1145950132485578,-84354046.67013738,-134723912.41515473,-62161547.44053782,38.82061610067261,35.76413418507998,16.47582176102495,-86885542.54198632,-113584243.68200023,-49236655.24138487,24.222980566852293,-15.559712529246273,-6.846598984559867,36.027654342327025,COM,0.132943,1.225163,1.386,3.678,3.804,61571.536603,60796.001439,23.62,0.15,33.6,29.2,r,0.606930094658539,0.6750974387573467,24.63374629194248,277.2827341518259,-30.680570299525712,47.285795199499404,23.62,21.48310194733127,23.230988122104723,24.63332209929631,6.909814556901575e-06,0.06586980121454583,3.300570406958635,0.28734265169962525,21.53995094644427,22.92930382812397,276.82871028169717,-31.260571705791083,True,61540.0,170675703.44450384
A_M_3.1999999999999993_1.0_776,314408,61541.40098331496,2461541.9013560144,109188706.8161163,-42.78736563145575,285.4748641019307,0.5011767144812231,-25.62078263165157,-0.0137520948478917,-60608928.938498,-208472954.1955187,-96453477.932611,24.538952663271235,24.70597091876874,11.381972396211957,-86877674.10553618,-113589296.99113058,-49238879.35287953,24.218410388938576,-15.55061719288216,-6.845971586605778,28.746894857225485,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.87,0.15,33.6,29.2,r,0.6176515033788522,0.688140515059431,24.617392107260546,283.7006432242919,-25.280196006524186,60.381994150120455,21.87,23.453691601888885,23.608158985352567,24.54262813152193,9.520653791760627e-06,0.09203286335041785,9.841598475270157,0.10506919126248593,23.264596682065704,23.57104793853337,285.47487315495215,-25.620773567131018,True,61553.0,237566176.6821519
A_M_3.1999999999999993_1.0_776,314409,61541.401431603634,2461541.9018040146,109187050.5438122,-42.78630192655191,285.4751131201009,0.5012052424800811,-25.620788787929428,-0.0137312868824787,-60607978.967961706,-208471997.7581585,-96453037.3045664,24.53897588936917,24.70605080558018,11.382009357223156,-86876736.68912901,-113589898.8913762,-49239144.33991285,24.217853763111677,-15.549542459887377,-6.845896798704718,28.74696207458068,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.87,0.15,33.6,29.2,r,0.6233254942388786,0.6950431803392684,24.611817181326963,286.73648969248126,-26.764693583783696,57.31444223930728,21.87,23.453649085539833,23.60547120615751,24.542651611090378,9.577849937223115e-06,0.09180361026703403,9.89080612752298,0.10457084452171243,23.639570141197684,23.466008447816638,285.47510207958766,-25.62078245482839,True,61553.0,237564916.11585793
A_M_3.1999999999999993_1.0_5036,314423,61541.40913554435,2461541.9095080146,24851017.11882181,-54.13852269840656,276.8859303269177,4.117049338278385,-31.2738507328691,-1.1147684351366896,-84314084.20323619,-134687095.52529696,-62144586.63393582,38.822934443808585,35.767837919405395,16.47753074851162,-86860619.94176857,-113600242.9839772,-49243700.715790935,24.207886520095208,-15.531369589546165,-6.844609599456442,36.07288759980769,COM,0.132943,1.225163,1.386,3.678,3.804,61571.536603,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.6304678375776452,0.703732162503218,24.11877608156943,277.2827341518259,-30.680570299525712,47.285795199499404,23.62,21.14880315108111,22.8590383414907,24.11851365976806,7.981772962267374e-06,0.07468867958553883,2.98884356496622,0.3133595490232085,20.998146641330667,23.14677472744813,276.88595300758027,-31.273853224419508,True,61540.0,170620714.28749096
A_M_3.1999999999999993_1.0_776,314431,61541.41282840322,2461541.9132010145,109144929.15826368,-42.7596180739243,285.4814530395,0.5019762430184026,-25.62094229731853,-0.0132099163583157,-60583811.67908305,-208447665.21728364,-96441827.36828402,24.539566756739564,24.708083408334534,11.382949776189276,-86852896.60491939,-113605197.29924303,-49245884.56239195,24.20284894879626,-15.522871608658836,-6.843991832593661,28.748676161466797,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.540000000000003,0.15,33.6,29.2,i,0.7328046098795746,0.8282294524082416,23.951598556802672,283.7006432242919,-25.280196006524186,60.381994150120455,21.87,23.122567678646913,23.234080325597652,23.87570446834124,1.4275256092170119e-05,0.11784401890209378,7.88764573343851,0.12959834658200045,23.06541443172844,23.23076036203394,285.48146810158653,-25.62094748086107,True,61553.0,237532847.07222548
A_M_3.1999999999999993_1.0_776,314432,61541.41327665796,2461541.9136490147,109143273.9594836,-42.75858486688487,285.4817024561273,0.5020083100716317,-25.620948210845317,-0.0131897552547899,-60582861.6848661,-208446708.698236,-96441386.70244507,24.539589982983586,24.70816331907659,11.38298674829153,-86851959.79212418,-113605798.12656964,-49246149.47279093,24.202226629281267,-15.521850401437998,-6.843916859212929,28.74874370798909,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.540000000000003,0.15,33.6,29.2,i,0.6856648483850682,0.770881810687431,24.037449321809877,286.73648969248126,-26.764693583783696,57.31444223930728,21.87,23.122525177908475,23.24937082582345,23.96908479469332,1.2543287840906243e-05,0.11040470975376565,8.333731176037574,0.12303950325487727,23.19330881359178,23.218524740991352,285.4816992607465,-25.62095237934469,True,61553.0,237531586.45987573
A_M_3.1999999999999993_1.0_365,314511,61542.33085761692,2461542.8312300146,222548525.28189623,-38.03883488340566,308.8178960788384,0.4153263479829659,-20.444469025400718,0.0941004687665169,45767429.7292479,-277319849.81405526,-127518779.89883693,17.680051414469432,22.96863283271904,10.555949171404205,-84949302.19584109,-114844971.03591748,-49782714.48515229,24.55166218500164,-15.353029190523,-6.694019743528728,27.45413704458696,COM,1.024878,1.105836,1.254,0.691,5.381,61650.306424,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.7744905522797,0.8789422777125304,23.6858547549021,308.49664493115677,-18.969304458044565,97.40090928912204,20.37,23.7007302164314,23.7745632229405,23.634871900140105,2.997113122374144e-05,0.22581076582784443,4.044002025832485,0.23990971962474833,23.716313653362878,23.69749490361722,308.81785339829173,-20.444449074225453,True,61594.0,308645421.0770019
A_M_3.1999999999999993_1.0_365,314563,61542.3556473774,2461542.8560200143,222467112.25389263,-37.97905566874612,308.8288777924463,0.4148860723890683,-20.442130200292585,0.0945951998837099,45805302.18236935,-277270645.19912153,-127496166.38797475,17.679608745196333,22.97131461248121,10.55718232248638,-84896726.79569077,-114877780.17453754,-49797047.70113487,24.54008532564117,-15.28362809168568,-6.6898972776736265,27.456246139528627,COM,1.024878,1.105836,1.254,0.691,5.381,61650.306424,60796.001439,19.87,0.15,33.6,29.2,z,0.6582154043970949,0.7374883265171471,23.460801144971484,308.52333607273954,-21.80117217636052,101.80862646299587,20.37,23.5296600132008,23.6315939578085,23.426449469247903,2.715421708731971e-05,0.23899313729582644,3.700723982124472,0.2596951411017638,23.459464869302067,23.239943595771972,308.8288843674182,-20.442129438563917,True,61594.0,308597486.7700407
A_M_3.1999999999999993_1.0_776,316795,61546.42634586663,2461546.9267180134,90837953.10971908,-41.38888176472108,288.7459659630649,0.6508849295922402,-25.695565453748817,-0.0068290633990405,-49896308.56578466,-197541083.6929176,-91416787.86739825,24.798880121297817,25.663031020065155,11.824824288172596,-76202291.7321447,-120028226.92802349,-52030419.528089285,25.49644337263913,-13.543074080075266,-6.007589172061147,29.816941088051124,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.37,0.15,33.6,29.2,z,0.8267850748327845,0.942560918288059,22.695324062755937,288.4329866914822,-24.99375605161772,-24.34004849623808,21.87,22.450654472944027,22.591309365037514,22.693874653326713,2.6086211929116845e-05,0.1872530687984778,4.6746180635583094,0.21047625812851567,22.338402860558507,22.65338523574392,288.7459552977672,-25.695537509190086,True,61553.0,223314017.60538268
A_M_3.1999999999999993_1.0_776,322144,61552.26711097401,2461552.767483012,70298367.49149305,-39.88494833263333,294.04953009944245,0.981493066866974,-25.709894892783343,0.0081407822929722,-37305300.16112984,-184271935.9746201,-85302077.90145476,25.092424947372265,26.95387202760174,12.42228422371386,-63117594.22081991,-126431192.64796476,-54805613.20855848,26.993294333278577,-11.495704395254256,-4.983958767435532,32.08400101125343,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.87,0.15,33.6,29.2,r,1.006152402816037,1.1607693464915292,23.493497445896573,292.9803172600455,-25.859545354778067,165.31617566454153,21.87,22.288370285036567,22.487515734374877,23.48541516722836,1.4549139999602628e-05,0.08873951355473375,9.821794008410869,0.10527110364440019,22.301464660290208,22.498517776215735,294.0495344534008,-25.709886976703807,True,61553.0,206456475.56386393
A_M_3.1999999999999993_1.0_776,323474,61553.40162731766,2461553.9020000114,66424116.00598335,-39.15809417801815,295.37579896431544,1.0815875303355516,-25.689048129763677,0.0293775980168275,-34842672.68223768,-181616001.2102913,-84078004.26609425,25.14705559463521,27.23098986703703,12.550570628945088,-60495351.54438559,-127532639.95539694,-55284024.17051813,27.088136498388707,-10.71549601508464,-4.778550222416083,32.74340674966048,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.37,0.15,33.6,29.2,z,0.9801497830934998,1.1291359891648416,22.945951795847684,295.0985442042058,-26.809542217886513,-27.993684592518306,21.87,21.64885346863239,21.89334363568769,22.93084698371656,1.3810387068840545e-05,0.08638338044822733,9.698824317180032,0.10654240866211971,21.687995167070028,21.835465573573916,295.3758203276129,-25.689032037339878,True,61553.0,203144024.1223636
A_M_3.1999999999999993_1.0_776,323497,61553.41330260107,2461553.913675012,66384628.54133781,-39.12959026928844,295.38982465254634,1.083645886938881,-25.68869934963265,0.0303658245448157,-34817302.749950305,-181588527.7147752,-84065341.9233728,25.14761200034689,27.233891029853663,12.551913710686064,-60468037.51794791,-127543436.92175569,-55288843.289808646,27.06744902240886,-10.692047495729057,-4.776368651767936,32.75045351787062,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.19,0.15,33.6,29.2,y,0.8060723430850191,0.917362947791994,22.226697068993772,295.0985442042058,-26.809542217886513,-27.993684592518306,21.87,21.46739667080473,21.805594768898224,22.21140027172243,1.999457272154362e-05,0.14927421325090126,4.991546569852892,0.19825952984009382,21.18946873585015,21.74097430081411,295.3898189433902,-25.68870817380744,True,61553.0,203109870.95927897
A_M_3.1999999999999993_1.0_776,323758,61554.42240483141,2461554.922777011,62976201.87691106,-38.69658573085463,296.6903692545256,1.189080082150453,-25.657919778272024,0.0442359122168601,-32622404.23833047,-179202745.58478454,-82965728.51560512,25.195207949959947,27.488578959340888,12.669824006776471,-58120124.34135458,-128484936.07899009,-55697210.56315228,27.24222393231097,-10.250779328165956,-4.592286486106206,33.43151901688437,COM,0.3804,1.096399,1.438,5.932,6.222,61606.765958,60796.001439,21.87,0.15,33.6,29.2,r,1.0488702192458792,1.2127374929998531,23.742769261766256,296.9755224591697,-27.304096034059917,-42.7420407419532,21.87,22.02035641499994,22.274279623824032,23.66264706404107,1.0986641081379258e-05,0.06409042202195697,13.125881301648782,0.07971770004384511,21.95600178489913,22.286116691155932,296.69037322337846,-25.657922742300926,True,61553.0,200152835.0824418
