ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_643,147792,61276.16835836077,2461276.6687309854,56788846.008731775,-14.046456832561788,330.3735835921707,0.5085927716070466,-12.63073837537355,0.2042445693747066,180027769.00483185,-95387584.85892664,-41894149.03699607,5.7636609438167925,35.62989326192238,15.638190922735982,131857738.67415112,-67993815.28238386,-29476315.19481453,14.349629325895584,24.03709924772712,10.28094508405499,1.9534131464867448,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,22.89,0.15,33.6,29.2,y,0.5940105499185574,0.6593802310444737,22.563843953520507,330.22024561476246,-14.23027073186986,61.00003699571219,23.57,21.72062713577963,21.91412577807022,22.4951907598249,1.2402794483489907e-05,0.125075164359125,6.876118708335089,0.14742221873737635,21.78097442092847,21.847426576084843,330.3735855987386,-12.630739877517064,True,61285.0,207999780.48452374
A_M_2.9999999999999996_1.0_484,147969,61276.25169194943,2461276.752063985,32064700.20048292,-14.197946260915636,326.37806683824573,0.8785829615117553,-21.749124150274664,0.3058765183936926,156760160.07370397,-84311028.12450482,-41283619.91053418,6.901432016486882,35.7707197686597,17.390152899912376,131960259.4420386,-67820325.81743108,-29402262.032503325,14.121257438149987,24.137724886197827,10.289476141979224,10.075669228394856,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.55,0.15,33.6,29.2,i,0.7857049429316763,0.8925850887246669,23.353158511219654,326.1141062280434,-22.64711799352445,-52.704925303759346,24.88,22.301137791715902,22.580447588103862,23.34651856211961,1.4098555087281373e-05,0.10894852443135189,7.364214310389789,0.1382468330807267,22.166297642498186,22.51541487445465,326.3780721957885,-21.749132827950156,True,61275.0,182719551.56102422
A_M_2.9999999999999996_1.0_484,148026,61276.27863349955,2461276.7790059857,32031720.75434925,-14.136536033457444,326.4036516261292,0.8857784190324801,-21.74082475840374,0.3101628194290277,156776216.6671358,-84227752.53784564,-41243134.96027538,6.893489851618609,35.7749890280963,17.39224349768082,131993037.92379443,-67764124.58882314,-29378307.08051388,14.041395475018197,24.14756944378658,10.29224653500274,10.077995528566108,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.38,0.15,33.6,29.2,z,0.7097764383179493,0.8002146451556561,23.088473245912,326.1141062280434,-22.64711799352445,-52.704925303759346,24.88,22.128590355502908,22.463006020647256,23.08137151982108,1.4578909024054499e-05,0.12399771617579934,6.1077485823860815,0.16462726454874285,21.920388780485336,22.193265501040887,326.4036449929685,-21.740803675499563,True,61275.0,182685775.55844015
A_M_2.9999999999999996_1.0_274,148865,61277.21333958277,2461277.7137119854,71390810.26199052,-11.562430546759966,350.1966747372583,0.4636266595360043,-6.059269274919872,0.2381778949506638,203066377.42596835,-77927859.2414975,-36079334.84429478,3.952385985998521,32.80929289122996,15.016132428238953,133111034.27234632,-65840292.16813086,-28543521.92402,13.786902294447314,24.32608112118754,10.380543497705704,11.585002481076163,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,23.8,0.15,33.6,29.2,z,0.6842550885006553,0.7691667743316974,23.205292467067103,350.28621790646065,-5.9619601202812245,79.66976143069273,24.3,23.753119263662096,23.88916193221538,23.205292467067103,4.3872879746028084e-05,0.3527888338808024,2.299646726528246,0.3920158013889036,23.64017090117844,23.10785898238429,350.1966444474591,-6.059203165972996,True,61293.0,220477716.08413222
A_M_2.9999999999999996_1.0_4989,150943,61281.147566272506,2461281.6479389844,95408677.05400711,-37.31320365192567,301.295997714438,0.3965368266101064,-21.510794002732755,0.0900820999835995,183559003.6379136,-133409711.31294982,-59938825.83725155,0.9711496397207644,58.14297141911325,26.02348695031579,137450060.47377,-57561887.57895863,-24954705.83547079,12.146093994080983,25.055566786956536,10.727092797854414,22.557157793479,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.21,0.15,33.6,29.2,i,0.5474673116901113,0.6027582867276293,23.643181189796092,299.6788808247101,-21.464847189803386,93.32252785775643,22.54,23.290753016564587,23.425725689769827,23.592253010709904,1.6281545689301694e-05,0.1758543520866358,5.03104798705439,0.19683581074174308,23.5292750486985,23.154687290654902,301.29598022026903,-21.510799087946964,True,61293.0,234701345.82463852
A_M_2.9999999999999996_1.0_4989,151900,61282.14771903488,2461282.6480919844,92185531.19055755,-37.03784105196295,301.76503675050515,0.4367648257674709,-21.4180017247471,0.1005949094683733,183635794.53353092,-128379642.04386704,-57687471.0606002,0.8047198356586771,58.26161011594858,26.076793271261764,138457332.13251883,-55414861.34872852,-24024145.703827485,11.684463240304405,25.24784120860571,10.80852849065429,23.189999659666427,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.04,0.15,33.6,29.2,z,0.6027855551765056,0.6700554199227562,23.39239010487325,300.4818914931398,-22.346068981981166,25.889679754425124,22.54,23.034344600858866,23.167293538133652,23.3409255782091,1.780522673704217e-05,0.17514955018492656,5.062320961277886,0.19572312233094846,22.85304008441831,23.327137399274008,301.76504621408844,-21.418010931356196,True,61293.0,231368281.8422616
A_M_2.9999999999999996_1.0_4989,151902,61282.14861381044,2461282.6489859847,92182669.88681482,-37.03560159061347,301.76545622028254,0.4368407178578256,-21.41791176973622,0.1006466316362731,183635856.69330975,-128375141.26222244,-57685456.59597194,0.804567824803299,58.26171638477162,26.076841023191765,138458234.57622316,-55412911.10228452,-24023310.83258593,11.682306964607886,25.249449073634626,10.80860455672033,23.19057724821998,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.04,0.15,33.6,29.2,z,0.6254222029838908,0.6975939209049767,23.33975158096685,301.88431248220917,-19.719140068658245,34.891257510234325,22.54,23.034267042690715,23.158064836142383,23.25254858750432,1.9790861371886757e-05,0.18702698249026925,4.753149860741285,0.20731044904544613,22.78136411789565,23.11708070462845,301.7654549935234,-21.417901963373097,True,61293.0,231365331.58679396
A_M_2.9999999999999996_1.0_4989,151951,61282.17199189464,2461282.672363985,92107907.5329208,-36.97857664740724,301.7764530376229,0.4390532754272203,-21.41554328304772,0.1019678720470367,183637477.993892,-128257443.4605309,-57632777.2837396,0.8005906763987589,58.26449542155566,26.07808978661305,138481772.35824415,-55361870.77494808,-24001476.95977479,11.623214187657762,25.287861906163403,10.810600074192635,23.20566099965186,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.21,0.15,33.6,29.2,i,0.627555397437686,0.7001890479777202,23.67110067011351,300.4818914931398,-22.346068981981166,25.889679754425124,22.54,23.20223898748684,23.32642313674987,23.618381325875532,1.6670761913535513e-05,0.1584829988590607,5.68501036680601,0.17592706026861554,23.38340101983028,23.26233668880626,301.776461818116,-21.415544994249608,True,61293.0,231288201.48123765
A_M_2.9999999999999996_1.0_4989,151953,61282.17288475575,2461282.6732569844,92105054.00050443,-36.976464886040695,301.77687423417865,0.4391463183276776,-21.415452203838367,0.1020169815613607,183637539.7654544,-128252947.49512902,-57630764.97437628,0.8004386765584002,58.26460158056037,26.07813748937525,138482669.05850562,-55359919.63469362,-24000642.86320392,11.620861039655365,25.28918518947396,10.810676524646286,23.206236336924206,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.21,0.15,33.6,29.2,i,0.6340362779557432,0.708073330846403,23.644836895021086,301.88431248220917,-19.719140068658245,34.891257510234325,22.54,23.202161519281066,23.32393384154434,23.55838326489413,1.771236270025504e-05,0.16631910623377105,5.4085395825383245,0.18419764660607715,23.1433617224548,23.33404372755133,301.7768452399309,-21.41544737924103,True,61293.0,231285255.9585867
A_M_2.9999999999999996_1.0_484,151967,61282.22178489928,2461282.7221569847,25094687.38149225,-12.476026512225182,334.05193969384874,1.4494682808149235,-19.1761940115524,0.6087637792927706,159844339.82740048,-65624014.70618336,-32197917.598421123,5.013721016188781,36.662360343334015,17.827177080248365,138531482.28173867,-55252945.48656702,-23954959.31543321,11.483848593451428,25.34404643712821,10.814881399979008,9.304910051210722,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.2,0.15,33.6,29.2,y,0.7552176238100321,0.8554958927129344,22.21778799954818,333.64748031591233,-19.415172167317767,38.38248815876099,24.88,21.3048284426706,21.916496236333693,22.21778799954818,2.1051076053267656e-05,0.16654400623775753,3.456412096408682,0.2758995700860125,21.411264929244627,21.88611650685917,334.0519400625948,-19.17618572362337,True,61275.0,175765270.1152579
A_M_2.9999999999999996_1.0_643,152023,61282.24692552268,2461282.7472979845,49929547.26574057,-11.970500238987755,334.24016125457985,0.6728058668976278,-11.16357104420774,0.2841847666868612,182673217.4141335,-76486667.9432976,-33598355.44624455,4.280722368669514,36.33116887393078,15.94621295687288,138556346.66829112,-55197876.618012615,-23931465.063865736,11.409365312808854,25.358014270052475,10.81705170502214,3.3612312045122685,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,22.89,0.15,33.6,29.2,y,1.1449463061475944,1.329618377308509,21.66037473095691,334.12775222978587,-11.280559474848616,53.64338165864925,23.57,21.477718977404155,21.57088155826267,21.66037473095691,3.6229641325554255e-05,0.1882282617618776,4.853520474001877,0.20340068937894012,21.433083612947133,21.23004966202126,334.2401573378116,-11.163561459197348,True,61285.0,200869520.39120257
A_M_2.9999999999999996_1.0_484,153132,61283.317656167645,2461283.818028984,23926245.79157531,-11.867915451286114,335.8967222043374,1.6176577492920703,-18.468833150459048,0.7067576514412444,160301425.6489794,-62145446.24888981,-30506421.632675037,4.6395118192213225,36.81169240037441,17.90047170319519,139586141.50880504,-52877629.59186701,-22926856.006431945,10.734724815368889,25.520964140373707,10.90136434150222,8.867453531767495,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.6633932568339205,0.743787417072896,23.54696928289133,337.6814354415439,-18.544299155812926,25.749506198465244,24.88,21.849587812949885,22.66272625248472,23.461475359758218,1.2055657294084699e-05,0.10948838979941534,4.512526396261709,0.21732731678305756,21.873737467609782,22.40190607807989,335.89671820392897,-18.468846919865197,True,61275.0,174611698.67852345
A_M_2.9999999999999996_1.0_4989,153709,61284.13859815818,2461284.638970984,85840411.08504896,-36.49671075737204,302.8395458730764,0.5290852985531229,-21.199136586472957,0.1252045129293091,183744266.75281927,-118336324.5509079,-53192235.31151334,0.4513206128487666,58.498800023205696,26.183391936090075,140344110.89497465,-51094435.46968777,-22151439.58147641,10.773116171433635,25.595895282515304,10.962401734189228,24.406994191455404,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.54,0.15,33.6,29.2,r,0.7788719240998221,0.8842724137467421,23.94395419671262,303.1458062018997,-19.848046368664118,-15.921483014037761,22.54,23.35494069176984,23.469309139259018,23.9104018799145,1.8079065782396987e-05,0.13999060721559003,6.551863291647446,0.15422323114178205,23.446812248821118,23.51344104802136,302.83953681826006,-21.199104322399215,True,61293.0,224933001.51419404
A_M_2.9999999999999996_1.0_4989,153760,61284.16351869787,2461284.6638909844,85761883.44049013,-36.43463211147725,302.8537202309696,0.5316232007334094,-21.195996701038787,0.1267811362156824,183745233.6372175,-118210352.96181656,-53135851.86703112,0.4467040867752827,58.50177160305177,26.18472766498345,140367240.3732118,-51039278.78413186,-22127834.42856741,10.71083503385933,25.637733402096718,10.964389169620045,24.422274291616915,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.21,0.15,33.6,29.2,i,0.6652720670548172,0.7460730742759334,23.84223671011832,303.1458062018997,-19.848046368664118,-15.921483014037761,22.54,23.02265051450331,23.178580902303384,23.80909921855315,1.3211348085457559e-05,0.11963504648700934,7.457379257961654,0.1366239395846171,22.8390885348373,23.118020493115953,302.8537055922153,-21.195999381987765,True,61293.0,224854213.18131438
A_M_2.9999999999999996_1.0_3751,154801,61286.09162451996,2461286.591996984,160981916.50459152,-19.154062497820117,339.59479570741206,0.4994379978524093,-9.629851104822984,0.2293076347582208,290793636.1356996,-102136590.31897949,-47218977.20956044,-0.9408746831435943,47.20804428415519,21.65715319532401,142039335.2514358,-46799980.78008987,-20289531.343266517,9.92767456309879,25.839208956795968,11.102337117891052,1.387323830438391,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.96,0.15,33.6,29.2,g,1.070332148818864,1.238846896373314,24.29274216198462,340.6502173587579,-10.646649453422999,163.16356615282243,21.23,23.87822233636083,23.940785608081747,24.250527601595696,2.75581672108298e-05,0.15522944733031896,6.147571463242974,0.16363730071511862,23.862020130195177,23.848426288323704,339.59481646749737,-9.629813402440043,True,61288.0,311805153.4335597
A_M_2.9999999999999996_1.0_484,154803,61286.09251251661,2461286.592884984,21157917.63596849,-11.120721355380793,341.4055819976514,2.043565991986907,-16.205482348091568,0.9425823463530436,161296775.66177607,-53276498.161917694,-26193494.46005923,3.654684462244957,37.16492065299086,18.074017446163783,142040096.87014294,-46797998.23584589,-20288679.533731647,9.92599239362116,25.84121250677006,11.1024015399524,7.445933841156388,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,25.61,0.15,33.6,29.2,g,0.9093547668036841,1.0430106652112945,24.503838039628185,340.4991731616834,-16.320230310384297,169.24605687489841,24.88,22.21855704114507,22.953449201890546,24.498925318705208,8.828920547843017e-06,0.05843536769785453,9.395089665664768,0.10981827623778942,22.23107734956639,22.879646898945385,341.4055807424842,-16.205489623787145,True,61275.0,171875345.08274096
A_M_2.9999999999999996_1.0_643,154815,61286.14024540024,2461286.640617984,46065252.06739986,-10.949839732894205,337.305500882216,0.797329107348012,-9.952030828483784,0.3408315596227727,183939996.3574581,-64196567.80409615,-28204048.02655481,3.239033249766033,36.73052931746719,16.121652704332096,142080826.4131542,-46691219.58557496,-20242884.584237467,9.821391937101282,25.93703843364511,11.105898368869282,3.81814218314062,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.823371433847079,0.9384080703735754,24.24350138516362,338.00509331926463,-8.758795446625086,141.5305553980374,23.57,21.970111921865406,22.20064337024744,24.210171302005463,5.551754542418684e-06,0.03738040167838207,23.38999246668675,0.045453960598779874,21.98356352680161,22.239691161880668,337.30549449085976,-9.952035042280476,True,61285.0,196851695.19943643
A_M_2.9999999999999996_1.0_643,154866,61286.16443542208,2461286.664807984,46042435.47009283,-10.882750060539852,337.32507471133613,0.7968427877125326,-9.94376790847432,0.3423420119478836,183946759.24480745,-64119795.176073335,-28170351.21612972,3.2323429241870203,36.73286280614901,16.12267789636609,142101289.253609,-46636969.528499134,-20219671.20685413,9.759250598878358,25.975205302950844,11.107692057206792,3.820628551029258,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,24.3,0.15,33.6,29.2,g,0.8672612528552511,0.9918020107728116,24.598197764381737,338.00509331926463,-8.758795446625086,141.5305553980374,23.57,22.69894041457702,22.90951744206318,24.565913902120204,7.404687371298363e-06,0.05037143969568895,17.50254571276731,0.06032566313313435,22.67145020330972,23.00393473684365,337.3250808212716,-9.943776829089288,True,61285.0,196828166.32212183
A_M_2.9999999999999996_1.0_274,154873,61286.167652724136,2461286.668024984,63622629.04000123,-8.750195621157806,354.89589779436506,0.5257344355011564,-3.714511267277868,0.2842704384408759,205341220.9988936,-52278084.37545524,-24338378.8586678,1.89018191314188,33.46450469831006,15.320176645168658,142104000.62680173,-46629749.12520048,-20216583.80386134,9.750610787419678,25.979685921059698,11.107931465984084,9.571971639166442,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,25.03,0.15,33.6,29.2,g,0.7640520187660179,0.8662433318321386,24.707439067388215,354.65886513390535,-3.7828191501196957,154.33302918546272,24.3,24.58555754251182,24.7259852059746,24.707439067388215,2.6863432697599793e-05,0.20680564442214472,4.193749508503017,0.2321962835375468,24.53181448617444,24.744664027947994,354.89585405289,-3.7145368358591284,True,61293.0,213284720.1108221
A_M_2.9999999999999996_1.0_484,155787,61287.15321142984,2461287.653583984,20185087.90697361,-10.422556955840635,343.8403409124768,2.219622042325775,-15.12376394256238,1.0777820435761531,161613895.7014503,-49864663.90867095,-24534221.80743822,3.2644969367103087,37.289534316412585,18.13531723375378,142897821.28523463,-44441428.63490962,-19267832.96646179,9.308841497467023,26.11662184213383,11.174096967162548,6.937655650593638,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.8845870244212795,1.0128795917533813,24.177342333879505,343.3709413532966,-13.915530354143272,113.91743295321749,24.88,21.351157149946307,22.186295822326464,24.151666169326266,6.31599259186152e-06,0.04098975788177645,12.463109815596763,0.08379741633481019,21.31922348123676,22.21686528258735,343.8403402309266,-15.123761220727832,True,61275.0,170901913.47735268
A_M_2.9999999999999996_1.0_3751,155792,61287.15544499544,2461287.655816984,159269141.0643936,-18.40627591950864,340.1495916765112,0.5084150322546711,-9.381377743343233,0.236350434379115,290701742.56076527,-97795365.38898252,-45227390.9587502,-1.0588880919172037,47.24861409829626,21.675912282707053,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,1.5900088982677123,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.23,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,21.23,23.13264415386227,23.231558699348803,24.197562721057935,1.2644259149171509e-05,0.08923658350359132,10.684001028527932,0.09714416343472962,23.071462999454628,23.188919405972708,340.14958157278346,-9.381356868329794,True,61288.0,310027343.16889805
A_M_2.9999999999999996_1.0_643,155792,61287.15544499544,2461287.655816984,45129284.886703394,-10.564507410479967,338.187568854858,0.8318113359746501,-9.595131820022717,0.3592475267830297,184211732.6632442,-60970455.186304346,-26788050.62577487,2.955994361019395,36.82675057334809,16.163927455893525,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,3.8690022458755102,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,23.57,21.91813133316589,22.145903605650126,24.097040674469486,5.990992017045691e-06,0.039302078004120625,22.26647004425531,0.0476978124397191,21.95749650589825,22.194719738566768,338.18756859814897,-9.595139840266166,True,61285.0,195879959.446465
A_M_2.9999999999999996_1.0_643,155793,61287.15589643896,2461287.656268984,45128872.31949975,-10.563243771385432,338.18795016628223,0.8318050012216014,-9.594969433847115,0.3592758206482618,184211848.1046299,-60969016.94797822,-26787419.35693888,2.955867316977062,36.826792620952034,16.163945929963376,142899979.9732039,-44435369.52617776,-19265240.732832167,9.30181266465464,26.12066581408014,11.174288270422952,3.8690354587882334,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.8636790365529954,0.9874440833978045,24.197496857720843,337.0033306441616,-8.604110600351227,97.80922908045358,23.57,21.918108938504208,22.146031553133643,24.142541187762372,5.8099803625554935e-06,0.037822971619822704,23.160710364056957,0.045894558892940196,21.937091302633423,22.20571428998924,338.1879529754284,-9.594976880177828,True,61285.0,195879534.01397145
A_M_2.9999999999999996_1.0_484,155831,61287.175007819664,2461287.675379984,20165519.50991808,-10.358713061354663,343.890461154897,2.220662244513373,-15.100206066148202,1.083904757767585,161620035.90998083,-49794436.42835459,-24500067.502141595,3.2564016131506333,37.29203014286675,18.136545472738632,142915296.74764466,-44392217.245050766,-19246788.72889932,9.25012753993764,26.146565079407157,11.175653680949168,6.928557651741864,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.55,0.15,33.6,29.2,i,0.8428688178761247,0.9621275156643853,23.803024693863236,343.3709413532966,-13.915530354143272,113.91743295321749,24.88,21.0183845013296,21.89889285640291,23.777608127415593,6.45209057888259e-06,0.04410128930117389,11.080151466620425,0.09381670607981861,20.93032512539776,21.948962773797522,343.8904649405438,-15.100213899505114,True,61275.0,170882343.19077685
A_M_2.9999999999999996_1.0_3751,155836,61287.17724020828,2461287.677612984,159234538.59348813,-18.34014144510853,340.1608225714812,0.5083942921168434,-9.37622188179344,0.2367520178793336,290699746.0726447,-97706381.78349929,-45186568.57702889,-1.0613267405469031,47.249434044173306,21.676291485013444,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.5943580586680424,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,21.23,22.80234260223088,22.913831753214975,23.835655080510435,1.2403703728955063e-05,0.09284628147793564,10.135240437992737,0.1021638577036243,22.689335334569453,22.981164695731728,340.16084675226125,-9.376228332170504,True,61288.0,309991460.1850986
A_M_2.9999999999999996_1.0_643,155836,61287.17724020828,2461287.677612984,45109446.8840308,-10.503093296321714,338.2059555786728,0.8319066009856726,-9.58728673002147,0.3606197834607146,184217293.74317327,-60901099.64738772,-26757609.223458678,2.94986710361713,36.828777344326014,16.16481794015822,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,3.870599926440267,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,23.57,21.58705375133163,21.84054122816868,23.741755699169193,5.9156361961939555e-06,0.041091815138036135,20.795095050469058,0.05099464393302085,21.63213327643381,21.829025263496344,338.20595325565137,-9.58728358544417,True,61285.0,195859451.91303626
A_M_2.9999999999999996_1.0_643,155837,61287.177693155216,2461287.678065984,45109035.80805004,-10.50181006974953,338.2063377727419,0.8319173109966289,-9.587123362792669,0.3606484093495944,184217409.20016727,-60899658.14731859,-26756976.522949487,2.9497397346112537,36.82881945025611,16.164836439875547,142917442.56188035,-44386149.025270864,-19244195.16819313,9.242651703048796,26.149788304756537,11.175846061238106,3.87063299069153,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.8152059902816148,0.9284744407318914,23.828645353227206,337.0033306441616,-8.604110600351227,97.80922908045358,23.57,21.587031402022188,21.839060087362952,23.772194963384635,5.805328242971575e-06,0.0399901979531512,21.41348567887685,0.049555086606272065,21.53258318639537,21.846116337214696,338.20633194087577,-9.587117673404594,True,61285.0,195859025.8515849
A_M_2.9999999999999996_1.0_643,155885,61287.19928373875,2461287.699655984,45089502.162889056,-10.440670755711698,338.2245617076928,0.8328419644855998,-9.579322239391406,0.3620114548066787,184222906.1041084,-60830954.28020864,-26726821.14949143,2.943668265769748,36.83082538341881,16.16571776984532,142934626.49104097,-44337348.21287341,-19223346.56861217,9.181013964737172,26.17180847293836,11.177395763904777,3.8721967359848657,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.7179830610717843,0.8101983711335576,23.973536403124363,337.0033306441616,-8.604110600351227,65.9621663863384,23.57,21.58596809744561,21.898350783195706,23.915572305073802,5.02897952953339e-06,0.037385683792460316,21.776777094096545,0.04874666460941747,21.648127219076862,21.894812303013573,338.2245692745038,-9.579327611764695,True,61285.0,195838727.27538052
A_M_2.9999999999999996_1.0_3751,155889,61287.20108796204,2461287.701459984,159196823.52919707,-18.267174857059864,340.1731127145512,0.5086394665488027,-9.37057078633958,0.2371939078689494,290697556.45355564,-97609023.08750188,-45141904.007478856,-1.0639958159261125,47.25033061732898,21.67670612849457,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.5991144767344496,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,21.23,22.802014043014523,22.93327757741427,23.932243499277405,1.0758948744837088e-05,0.08709740230171659,10.644788598355301,0.09748641937758501,22.697893866897765,22.913779028165838,340.1731009072609,-9.37056680561491,True,61288.0,309952225.69548535
A_M_2.9999999999999996_1.0_643,155889,61287.20108796204,2461287.701459984,45087875.14500405,-10.435580314721694,338.22608550284934,0.8329559221917094,-9.578669068263356,0.3621249338881692,184223364.8972768,-60825213.40780536,-26724301.376387816,2.943160857141604,36.83099291930469,16.165791378722854,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,3.872326064760202,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,23.57,21.585879398786055,21.87881857802509,23.843210691391224,5.337582424904103e-06,0.03905475680137345,21.172350563819304,0.050106650695725355,21.568801825062348,21.98618339008659,338.22608712358965,-9.578669887792199,True,61285.0,195837031.85106808
A_M_2.9999999999999996_1.0_3751,156661,61288.114768328654,2461288.6151409834,157773417.5317884,-17.95219953137315,340.6610321096841,0.5194632206992965,-9.151480812257962,0.2416184459272349,290609500.86579555,-93877416.59751266,-43429975.74751284,-1.1670053803851708,47.284257997569256,21.69239925083813,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,1.7709822541761966,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,21.23,22.78845108688182,22.900151979693614,23.774432229912627,1.3157490636851959e-05,0.09674320425820274,9.706366658278991,0.10646354925418351,22.86356697189161,22.933151961767894,340.66103752474186,-9.151444914466605,True,61288.0,308468821.9803086
A_M_2.9999999999999996_1.0_643,156661,61288.114768328654,2461288.6151409834,44273686.97148173,-10.32477142235005,339.0573984905732,0.8696749905180281,-9.240961130769564,0.3748772852561892,184445519.36654577,-57914289.603028685,-25446642.58507599,2.684326047735576,36.91435097708258,16.202416639927666,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,3.8857737220564266,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,23.57,21.537793608682144,21.80081432731311,23.761118248005562,5.7793008020095774e-06,0.03915785543031515,21.674029122803496,0.04897261883103864,21.479193945401764,21.838799608437817,339.0574067151138,-9.240955949481481,True,61285.0,194991656.6765637
