ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1882,597969,62059.25266021997,2462059.753032981,55485519.62471627,16.6972201709899,36.486213987520905,1.3080947652854122,17.03633004467327,0.5115945860760037,180945305.7703421,82850754.61374334,38490107.0774602,-9.162150188715342,45.82149993078584,21.32130633800405,138292489.41057223,51305209.98091803,22234069.47837276,-11.927097197115351,25.537777191096502,10.94607938315055,13.034258271701404,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.16,0.15,33.6,29.2,i,1.0621906598334072,1.2289424085564564,23.360376511047694,35.52497357118042,18.349422230845317,106.8975370892245,21.49,20.434898098377946,20.7566208708067,23.292772986459028,4.912277330246408e-06,0.024567618718780715,33.34824742751089,0.03207891897449791,20.40591301783881,20.783023099933544,36.4862101226168,17.03633311133944,True,61993.0,202699135.57591623
A_M_2.8_1.0_1882,597972,62059.25399533181,2462059.754367981,55487445.61830143,16.701233455065175,36.48804040453931,1.3080388705113717,17.037012929354184,0.5114535122245032,180944249.0108485,82856039.54622708,38492566.22142148,-9.162482752020596,45.82134764242406,21.321235588269325,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,13.034531623010908,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.16,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,21.49,20.43500110089361,20.78467846138185,23.406769219078846,4.536017580409005e-06,0.022951001120910117,34.948203762961974,0.030630838850989,20.435125864657483,20.75278701163872,36.488042487932205,17.037014146324218,True,61993.0,202700819.42038718
A_M_2.8_1.0_1882,598801,62060.25607327023,2462060.7564459816,56955370.95516456,17.3137074890153,37.859578048261824,1.2363564617288594,17.531361124771376,0.4725099764421652,180140288.33003423,86818010.89578581,40336123.74453082,-9.409206960480686,45.70541359886876,21.267373252971144,137261668.76142314,53486473.1409602,23179584.01679554,-12.41910162883362,25.345707528184683,10.86736279167891,13.238563551587566,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,22.22,0.15,33.6,29.2,g,1.1708696764028501,1.3611553240910585,24.130102184035035,38.27682622253617,17.676844647919722,121.58577046992701,21.49,21.57268888047732,21.82299213390658,24.130102184035035,6.0401043562906036e-06,0.029438245425122998,29.40603140851939,0.03630830753775697,21.543887331054776,21.88997589568072,37.8595783454935,17.531352629246367,True,61993.0,203997287.66398525
A_M_2.8_1.0_1882,601688,62068.26540896855,2462068.7657809816,70353780.32406542,21.31729485900794,46.48133761406604,0.7692125885272975,20.32944221805784,0.2458477480569871,172999338.4832725,118100854.67526022,54892687.8887111,-11.166304036956356,44.69099941227076,20.795957593432647,127571983.1625362,70261627.30665486,30450549.700219862,-16.165511526774235,23.546532553417645,10.112909122400607,12.891459958370769,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,22.22,0.15,33.6,29.2,g,0.7934649068554149,0.902025434130675,24.548765502153913,46.86216770863189,20.15911482923633,87.9857555606604,21.49,22.148856313748535,22.367765449919847,24.548765502153913,4.861746976995912e-06,0.03227422566545844,27.481556370588287,0.03880598242429948,22.15579563307926,22.437426846342543,46.48134169760658,20.32944532539516,True,61993.0,216540504.69675243
A_M_2.8_1.0_1882,601739,62068.28953293316,2462068.789904982,70398276.10608232,21.382515759404797,46.50112603891029,0.7692318137365873,20.33534970187047,0.2439227261412603,172976061.15117028,118193994.74661544,54936028.5407617,-11.171014975306312,44.68778171573828,20.794462008054253,127538246.5312903,70310644.10496293,30471625.572240677,-16.205057296102495,23.486730587879823,10.1104080492578,12.885603703836264,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.49,0.15,33.6,29.2,r,0.8524811521737466,0.9738213530094242,24.038515431637016,46.86216770863189,20.15911482923633,87.9857555606604,21.49,21.420456451288768,21.61297060600558,24.038515431637016,4.4525164063811154e-06,0.02627105310913116,34.72622701599035,0.0308238837801766,21.416501870973697,21.59536450650319,46.501131748664704,20.335347265260605,True,61993.0,216583714.43247467
A_M_2.8_1.0_1552,731152,62332.31239914752,2462332.812771997,116440365.12164368,-36.03999789115227,301.78603677286696,0.0477737775790345,-22.32360570083976,-0.0086392838976736,115426669.34159043,-220271154.50983697,-100023846.6559578,10.52316915168328,39.814253144308566,18.03300089301597,58688704.34958328,-128712370.02285036,-55795451.46132063,27.17307520393207,10.819606534703317,4.532304702629324,3.848692894701745,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.4,0.15,33.6,29.2,r,0.9059802421026408,1.0389054040178112,24.120848528493518,302.73087470461826,-22.87576721323528,56.64882521205916,23.4,24.486104715390006,24.48684112662262,24.11084420839027,4.263995766697815e-05,0.26954231158524855,3.5463555369834796,0.26970280600779833,24.634832345103398,24.374464911564218,301.7859489742137,-22.323611696758277,True,62366.0,268043778.8948736
A_M_2.8_1.0_1552,733622,62335.30864695203,2462335.809018996,107186757.66406856,-35.038215655335875,301.9960147267107,0.0528179913940886,-22.36170772781504,-0.0091984667652925,118123379.29042631,-209911168.21698025,-95331454.67133442,10.30376837556256,40.21815084255911,18.216419290293388,65600254.70422071,-125843587.24020928,-54551996.22775351,26.54639183380125,12.06875728346421,5.070880018568697,2.5555207264028024,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.4,0.15,33.6,29.2,r,0.7828192930197622,0.8890745657174722,24.28159752098697,301.5268281831449,-21.92904234715719,103.28402130115246,23.4,24.13803078854034,24.139256432941085,24.28159752098697,2.3102818381387858e-05,0.17582381227557412,5.68229948855155,0.1760045408075394,24.38287889662792,24.066953918297386,301.9960347263485,-22.36171488571679,True,62366.0,259044238.55195078
A_M_2.8_1.0_1703,735804,62337.370778602766,2462337.871150995,145726372.82971153,-35.23174549373273,324.93585592082155,0.3756021537636854,-18.6006592070609,0.1142678719178968,183308675.16962057,-203027590.35746452,-100098457.9917306,5.813800315009895,40.55298817133804,19.85793378901167,70260808.02062057,-123681862.44150376,-53616085.71306512,25.9175685564662,12.939385538405444,5.43343426917158,12.22043020154232,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.9691699796871973,1.1157785640963471,23.57645888686154,324.6271125585016,-17.637921995207755,37.96969396361796,22.62,24.42016253182351,24.460368503365377,23.567104574359963,7.392318811423906e-05,0.4088912064626418,2.1075573214981675,0.42159938220655774,24.026706551529394,23.35125764645309,324.9359109300762,-18.600653922140413,True,62393.0,291276456.53420424
A_M_2.8_1.0_1552,739035,62355.01332366802,2462355.5136959897,52141236.31800334,-30.02640670536184,305.2081571212363,0.3136818632753725,-22.561501928177677,-0.0075925572995554,133897331.33367872,-138819178.4880448,-63127424.96467256,7.881725724759201,43.46215682341602,19.69057069465017,106136067.26521982,-99476970.37579292,-43122140.58920249,21.189383177075342,18.87794486159184,8.244625335264121,9.330837126619343,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,34.4,30.0,i,1.21765994400961,1.418077790765949,23.215118561742166,304.10566377173484,-21.399432500669292,-137.31550797766525,23.4,22.076010701303716,22.0931643681215,23.157676325334027,1.5868387041347175e-05,0.08052302955060278,12.792498246461614,0.08171892825454821,22.094203417702044,22.08734849271747,305.20816158369297,-22.56147510794106,True,62366.0,202939230.89695334
A_M_2.8_1.0_1552,739051,62355.02204432247,2462355.52241699,52118614.0483506,-30.012483301286224,305.2111128513866,0.3122943692936152,-22.56156601145832,-0.0070977359604398,133903270.1605959,-138786426.08995005,-63112586.45910577,7.880123189993173,43.463818120292096,19.69132616511416,106152034.99741451,-99462737.02485618,-43115927.84946416,21.193572787762264,18.90170099016167,8.245848655414871,9.336176503174968,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,34.4,30.0,g,1.0463135181010983,1.2096271509745722,24.279814073391606,306.16366361140507,-23.882393316971154,-133.20721078990618,23.4,23.13503106326496,23.15826202985534,24.215535998533678,1.3813478011781944e-05,0.08113806458917622,12.623191534977874,0.08277422672372352,23.18257862764936,23.139998938115017,305.2111047848756,-22.561588628288753,True,62366.0,202916131.43385324
A_M_2.8_1.0_1552,739079,62355.03673999716,2462355.5371119897,52080520.06660762,-29.987026708212397,305.2160647147205,0.3101125719410115,-22.561663720967637,-0.0061843885469871,133913274.42891042,-138731235.0393439,-63087582.09555721,7.877421498766819,43.46661782380501,19.69259932457181,106178946.53921609,-99438712.69658507,-43105457.21207596,21.19800222638173,18.942523461688246,8.247917224531863,9.345196452569503,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,34.4,30.0,i,1.021795023222693,1.1797992983244443,23.47151898296142,306.16366361140507,-23.882393316971154,-133.20721078990618,23.4,22.073381242407727,22.097439924552166,23.407770378650774,1.091445246625739e-05,0.06529032940630732,15.794360380466253,0.06665356280404268,22.063852895137835,22.08801821453722,305.21603310898143,-22.56167865494325,True,62366.0,202877213.25589532
A_M_2.8_1.0_3537,739938,62356.07021363909,2462356.57058599,405871410.29058045,-52.202457898484816,291.6851415545986,-0.0428701382366574,-22.75385382282062,-0.0055847748812355,246321970.6897592,-445520468.2535315,-199342439.8082236,-0.2803640506918959,62.96827302731662,28.16174589022422,108021697.43185589,-97724716.86323452,-42362340.99658221,20.842913920095903,19.370870078260857,8.394026296538021,6.858399326366125,COM,1.522185,8.333536,0.657,1.759,4.652,62439.300293,60796.001439,19.290000000000003,0.15,124.4,120.0,i,0.8787584193184315,1.0057888312876295,24.559185671798517,292.06654873765433,-22.974292863896878,134.31460780999578,19.62,24.799377108798378,24.809801052873116,24.559185671798517,3.701368253102291e-05,0.24401940388790383,3.9305570511030568,0.24610471004040585,25.025806790400285,24.286873329184687,291.68514983724003,-22.75383519246376,True,62431.0,546717851.5340686
A_M_2.8_1.0_1552,739974,62356.13518715933,2462356.6355599896,49270822.45528798,-29.53107913351005,305.6383514313663,0.3418803544573622,-22.55488464701805,0.006371393890403,134651217.66435045,-134595612.77773935,-61213916.74923892,7.670417629735283,43.67727672132621,19.78840157503864,108138570.19282705,-97615459.73110455,-42315193.24423199,20.784169770791944,19.55149466209077,8.403232815985918,9.984821798573352,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.9131880025352213,1.0476739690209504,24.52846942335741,306.16366361140507,-23.882393316971154,132.21846054932064,23.4,21.946549703569804,22.352687205140118,24.491743434976836,5.628992727340715e-06,0.03437570926524505,21.88849502638524,0.0485033390673422,21.978764895242684,22.354764835896837,305.6383634814228,-22.554892945691634,True,62366.0,199985181.9542893
A_M_2.8_1.0_1552,740283,62357.04717598279,2462357.547547989,46958902.5835997,-29.49966195610637,306.0398110183575,0.3945443211168649,-22.543594829600757,0.0034119066214791,135248641.564056,-131146733.17723387,-59651357.14289617,7.490751977760156,43.85416853083309,19.86885614060973,109731619.6952645,-96076835.00838047,-41647958.31851094,20.48964057591055,19.63291222445223,8.529784156382417,10.493789786930462,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,124.4,120.0,g,0.8119819365553596,0.9245522342522622,25.48221535692592,306.16366361140507,-23.882393316971154,97.31371979677752,23.4,22.89551361474325,23.473532119568326,25.451987556623454,5.764608834966869e-06,0.03978711238898761,16.160861413841666,0.06518644516128291,22.839835174753762,23.437879885553347,306.03980624303495,-22.543593221228956,True,62366.0,197610589.48591906
A_M_2.8_1.0_3537,740300,62357.07581584116,2462357.576187989,401364427.5584528,-51.76708476674499,291.6442958770848,-0.0412480742845976,-22.75862634619778,-0.0051273184769174,246296844.58741823,-440047210.78567183,-196894595.91420847,-0.2980037603785351,62.999997747887626,28.175940492965125,109782313.14268726,-96028152.56857955,-41626846.53535324,20.480922954786177,19.714494554370503,8.533723300770673,7.179756001020093,COM,1.522185,8.333536,0.657,1.759,4.652,62439.300293,60796.001439,19.290000000000003,0.15,124.4,120.0,i,0.5970008126032217,0.6630180201985665,25.019303610253232,292.06654873765433,-22.974292863896878,99.3031804258561,19.62,24.76839908997148,24.79033162258773,25.019303610253232,1.647273679169368e-05,0.16412115214267944,6.007334781565837,0.1671775786410985,25.0289618554682,24.715555776380754,291.64431177260354,-22.75862203386505,True,62431.0,541360476.2763789
A_M_2.8_1.0_1552,740338,62357.14555645199,2462357.645928989,46709047.84150698,-29.27188247919388,306.081383731044,0.3884394602616615,-22.542813383917785,0.0129245917260061,135312235.9111193,-130773849.46376333,-59482415.86600857,7.470934818133532,43.87335388764269,19.877582587416548,109905534.93206704,-95908776.02542706,-41575396.299351655,20.40598941261484,19.90482862421251,8.543462991002068,10.551562789296238,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.8281623269469621,0.9442364074780562,24.64718570843688,306.16366361140507,-23.882393316971154,97.31371979677752,23.4,21.82329268333395,22.37600000605096,24.61718551631384,4.96064038450195e-06,0.03185754528828563,20.845598462813612,0.05087394705219646,21.86197513740619,22.381801319511364,306.0813863318538,-22.54281126315338,True,62366.0,197355918.8068456
A_M_2.8_1.0_1703,740498,62357.27968138785,2462357.780053989,92003088.95094135,-26.603421724106173,336.20755955991325,0.7446979416816797,-14.87245574227533,0.3048211297337682,191504170.76883423,-131549397.12195638,-65090546.78162728,3.478157409014276,42.59207999949709,20.864841878698638,110140356.9462106,-95676502.00402851,-41476280.48749013,20.092927406362517,20.14480645217272,8.562650091443585,10.344838102653105,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.6505203547884701,0.728126952297409,24.108183532472715,336.9599194201358,-14.721153724140477,3.3999879274647107,22.62,22.943888867495044,23.24962088558852,24.107110894203924,1.0865748703276387e-05,0.10040648149164443,7.837258354981409,0.13038347039669165,22.96823615800448,23.350324884444497,336.2075758346904,-14.872465424347938,True,62393.0,241279652.24059036
A_M_2.8_1.0_1552,740868,62358.04976488396,2462358.550136989,44434794.23044647,-29.26474360511913,306.53160022031483,0.4484032638620639,-22.526129409174835,0.0097401733006611,135888722.24773782,-127339060.4472806,-57926212.78667099,7.284716916396153,44.05057884669533,19.958197959651176,111456242.96609168,-94358516.8836114,-40903033.27463596,20.12453866510383,19.96229389123312,8.666567629293734,11.033497083723912,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,124.4,120.0,g,0.9002599022829632,1.031946353142291,25.373861898459992,306.16366361140507,-23.882393316971154,135.50909511907298,23.4,22.767043186781116,23.358095790760885,25.338518672169425,6.270202197350611e-06,0.0399333584285834,15.91436145363577,0.06616597337870278,22.7579572632487,23.410818804396104,306.53160369704585,-22.526127441634323,True,62366.0,195029298.51057175
A_M_2.8_1.0_1552,740869,62358.051260536544,2462358.5516329887,44431011.36807347,-29.261761689462706,306.5323262840253,0.4482131443009069,-22.526114739761656,0.0098714983681081,135889663.9008527,-127333366.14212568,-57923632.84166268,7.28440263664998,44.050873362410414,19.95833193497321,111458844.13390411,-94355936.39520036,-40901913.06981371,20.124270816284263,19.96654215448315,8.666768972391846,11.034333103050209,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,124.4,120.0,g,0.9095826079472148,1.043287844218023,25.348925019456576,307.0445161053278,-20.85318247321935,133.95966601930098,23.4,22.7668464926622,23.349783291876147,25.252102687923323,6.680105517271284e-06,0.04266110597749139,14.960000520994502,0.07025323134651804,22.775697603454436,23.368727447221453,306.532321480457,-22.526126539034102,True,62366.0,195025470.46410912
A_M_2.8_1.0_1552,740948,62358.19110486599,2462358.6914769886,44079371.16192821,-28.92513034849295,306.59960443493554,0.4460478335705778,-22.52372349315036,0.0249496921487944,135977508.52221367,-126800902.42402203,-57682386.75010679,7.254932691657332,44.07842262342553,19.97086421294384,111701221.58049704,-94112382.84894222,-40797081.23483433,19.94846422793899,20.329980714872512,8.686002693432496,11.112772674341135,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.9579475950914537,1.1021260280917928,24.476984962652754,306.16366361140507,-23.882393316971154,102.09265352971069,23.4,21.688494342770923,22.230666824045393,24.439898615812556,5.640555052461886e-06,0.03288121120505313,20.35465025059816,0.05207204622918276,21.677376326993183,22.239571851534794,306.5996139974077,-22.523725133861692,True,62366.0,194667946.5670811
A_M_2.8_1.0_1552,740950,62358.19525777059,2462358.695629989,44068992.89244401,-28.914650706265167,306.6016108525898,0.4465026941614231,-22.523618891194367,0.0254241377134549,135980111.824971,-126785084.56588964,-57675220.06196699,7.254054737492892,44.07924131638722,19.971236643178724,111708377.81716289,-94105086.5403018,-40793964.42572753,19.939204718243985,20.33842414621762,8.686584829481657,11.11508787681389,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.8431142428311925,0.962426086169334,24.615552333338528,307.0445161053278,-20.85318247321935,96.52775608770864,23.4,21.68794977721211,22.328071693576955,24.523728497319222,5.18637347675943e-06,0.03332414169470465,18.417480206265356,0.057406648342767846,21.66613131153674,22.326919359226366,306.60161311725585,-22.523608340955256,True,62366.0,194657338.64796296
A_M_2.8_1.0_1703,741210,62358.34484428345,2462358.845216989,89573551.88367796,-25.91066489982344,337.06843556665115,0.7821803938967874,-14.538715775939725,0.3260446786981404,191816549.32189724,-127624034.83052936,-63167579.462726966,3.308978251316503,42.70646615848186,20.921448356802816,111963538.92194194,-93840949.63020591,-40681559.77336732,19.531088037844096,20.479714199197705,8.707738065731162,10.373615494825453,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.12,0.15,33.6,29.2,z,0.9898929587739707,1.1409890009415702,22.932713294282156,336.8448721249198,-14.860002495294447,14.051443576658885,22.62,22.69530706836386,22.855003934714517,22.932713294282156,3.2108648601620415e-05,0.19241010656656266,4.459996364337751,0.2196446220806135,22.441051539353204,22.55853669840372,337.068445467906,-14.538755851917497,True,62393.0,238896684.68893394
A_M_2.8_1.0_1703,744943,62366.21785154123,2462366.718223987,73279672.58763494,-21.67925433813484,344.75703863164813,1.0956327713320202,-11.31338872743856,0.5100509807270697,193600924.88687223,-98286648.60869294,-48793938.05109253,1.88430245382007,43.5376110628594,21.333384869735063,124273073.49202722,-79394856.38502172,-34418277.29748199,16.702381856006316,22.692945698906115,9.67827078943366,11.496893458871378,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.62,0.15,33.6,29.2,r,0.6518311692628397,0.7297216171080775,24.24637891233717,345.64901316960004,-12.224158556001944,99.04991635584709,22.62,22.646807401545725,23.18501476725174,24.222875558221975,9.562246446577422e-06,0.08779680121386546,7.3163432540048685,0.13909583426371622,22.684764756103828,23.130185805995026,344.75703303352293,-11.313376807804636,True,62393.0,222536360.6297067
A_M_2.8_1.0_1703,744994,62366.242185167706,2462366.742557987,73234169.86273746,-21.603877462422645,344.78423477608806,1.0963246452367006,-11.300958730921492,0.5115667116412967,193604881.68352288,-98195103.40204117,-48749080.97669319,1.879398732611668,43.54009955078495,21.334620273227387,124308119.40799125,-79347113.39889362,-34397926.09445496,16.635085543052966,22.72194973404508,9.681172700271263,11.502764421521082,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.6167537970789528,0.6870484149378988,24.062718358038836,345.64901316960004,-12.224158556001944,99.04991635584709,22.62,22.315215247648354,22.896093485914225,24.040016851394775,8.347601122152277e-06,0.08011615510549461,7.751121898412871,0.13174791618689516,22.33331473394631,22.868889255007936,344.7842260536925,-11.300957931952887,True,62393.0,222489553.55229747
A_M_2.8_1.0_1552,746178,62367.34673069445,2462367.847102986,22039174.021460723,-26.10565106121469,316.9238544430714,2.071234363164548,-21.516945321238477,0.3463551488794654,140838917.84490126,-91201260.74189617,-41551571.62612346,4.880274941714935,45.928628370238776,20.81312885504294,125862390.54628544,-77198165.32068841,-33468123.089354303,15.91162277065107,22.994606293203645,9.80441087540048,12.29549320800655,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,33.6,29.2,i,0.9488173915429162,1.0910187245047642,23.378391318587862,317.7731586210949,-21.713366044443937,53.847283697248685,23.4,19.968043221475398,20.614092823001855,23.375144006621777,4.155271997431755e-06,0.021013122047239714,29.78481095063861,0.03585410758591462,19.945312838705284,20.621757181988723,316.92385696302097,-21.516942016878435,True,62366.0,172857756.10378334
A_M_2.8_1.0_1552,746229,62367.37088220516,2462367.8712549866,21984726.64266142,-26.07416303236272,316.9779239386737,2.094434884288844,-21.5085261950244,0.3507121756299858,140849094.6760884,-91105406.51994789,-41508134.08136377,4.872717854990023,45.93351976925624,20.815357527440494,125895525.24679048,-77150201.74787736,-33447660.978295103,15.84654630896086,22.97401553372719,9.807212372137498,12.278737018988055,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,22.9,0.15,33.6,29.2,z,1.1591538670470836,1.3469025146558196,22.42771989467158,317.7731586210949,-21.713366044443937,53.847283697248685,23.4,19.791412601594985,20.296735699805787,22.425861803373873,6.957892331071252e-06,0.03527263250231109,19.537811849529547,0.054195619726938496,19.76795056864432,20.271629871456817,316.9779263784804,-21.50852131581597,True,62366.0,172805057.1110555
A_M_2.8_1.0_1703,753826,62381.38918980264,2462381.889561984,52697966.35063208,-8.386730255261076,8.237891083546005,1.9209269911381797,0.4075286101969015,1.029670484853092,193792714.4289463,-40299244.18114539,-20372745.7512509,-1.798049970627872,44.82417567713914,21.97577282407926,141639821.2586135,-47849800.421713054,-20747568.26155718,9.508887011505092,25.800403935322876,11.075175414267354,20.91824366024668,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.62,0.15,33.6,29.2,r,1.850135495428177,2.1875127681607993,23.018596474794176,7.513879472568581,1.5574593249949251,112.60501432862307,22.62,22.002712205154143,22.262904033648187,22.98656344949115,3.443407967131649e-05,0.11458412355947446,7.103499668972703,0.14300063539178162,22.044742118699123,22.23786655059004,8.23791142079125,0.4075518085047364,True,62393.0,198984155.19019553
A_M_2.8_1.0_1703,753849,62381.40080556103,2462381.901177984,52689566.19369174,-8.35346137395578,8.260219021745607,1.923338613246959,0.4194907606270501,1.029928376443329,193790908.1709524,-40254256.03649407,-20350689.58478693,-1.801326656041928,44.82485671973082,21.9761171251093,141649352.75125203,-47823917.26027183,-20736452.53138982,9.485579523090763,25.77885990968056,11.076043485294104,20.92938322816503,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.290000000000003,0.15,33.6,29.2,i,1.3107106737378558,1.5312781918952016,22.980725669682506,7.513879472568581,1.5574593249949251,112.60501432862307,22.62,21.672570085021235,22.114137820639595,22.948500183909033,2.2654191231596907e-05,0.10636087969503485,6.52200272667103,0.15488127619589975,21.761746380698785,22.409034295107606,8.260191824481069,0.4194930026042553,True,62393.0,198971032.5282313
A_M_2.8_1.0_1703,754415,62382.24106116572,2462382.741433984,52093426.88589788,-7.814112272243718,9.918695158203208,1.9467119379385884,1.2935262535741023,1.0497812098235315,193651488.17463243,-36998219.22996978,-18754336.96990093,-2.039967223915116,44.87243702348339,22.000202475679146,142349769.3812116,-45969052.67987437,-19930313.48804726,9.42947859131663,26.08279193246943,11.13296090616903,21.774672635527317,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.62,0.15,33.6,29.2,r,1.0553270939143753,1.2205925716719894,23.94901494800326,11.17024750974007,1.8948451442152365,49.669884416311824,22.62,21.993933331043017,22.59536353242487,23.9147208877372,1.21645445535123e-05,0.07075035747275824,8.669442020168857,0.11852566794623139,22.04443074428054,22.54337753796708,9.918699606765074,1.2935140367986748,True,62393.0,198044167.43145782
A_M_2.8_1.0_1703,754752,62382.40616080348,2462382.906532984,51986090.08519992,-7.256896622852681,10.241139146579144,1.9645008222493,1.4670445347851064,1.0521917634431577,193622051.29101583,-36358053.87098294,-18440473.5727338,-2.0872261162324897,44.881389036997255,22.004741581740983,142480961.65587917,-45597701.94839475,-19771419.3578874,8.997760751049471,25.921030720014397,11.145105298991073,21.937018628949858,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.12,0.15,33.6,29.2,z,1.42484634065145,1.6701293681891118,22.307796606168534,11.17024750974007,1.8948451442152365,-35.396885020493166,22.62,21.492517277987776,21.895703196715015,22.298011163920545,3.610159153691948e-05,0.1532281341114813,4.574354585213053,0.2146619111626226,21.492163737288255,21.670755609394888,10.241105157853497,1.4670170959350015,True,62393.0,197867273.42593256
A_M_2.8_1.0_3537,757439,62388.15668739434,2462388.657059983,277302856.8707671,-41.43377785146862,292.5002367453975,0.1246656832181771,-22.552270237964237,0.0270835385252985,244438612.64960527,-269235203.2181038,-120500742.07247724,-1.2471042677376734,64.31641347277616,28.765029833915424,146433358.59762847,-32632354.88970912,-14147854.1484191,6.725171655354538,26.83009785829044,11.473435500017228,18.951406814109166,COM,1.522185,8.333536,0.657,1.759,4.652,62439.300293,60796.001439,19.290000000000003,0.15,33.6,29.2,i,1.3232687151775155,1.546555614571187,23.208155838887194,291.6213438579168,-23.303765604712275,-38.30531302071037,19.62,23.63882034405207,23.64111137325439,23.195418457019745,6.632560853276382e-05,0.28525206887793664,3.3211462611529083,0.2857774109708869,23.884792231622715,23.148546838461463,292.5002154141536,-22.552148447944187,True,62431.0,383090405.5780765
A_M_2.8_1.0_1703,759963,62393.31420608186,2462393.814578982,50579646.699541606,4.361875568303712,32.99497357346406,1.9559572587483047,12.998594804646563,0.953073354279449,190113741.1486394,6116115.859498933,2388951.2845280967,-5.413174245031511,45.13631003571045,22.140340881652257,148778704.66577238,-20722015.474202484,-8987784.878603026,3.742622745483355,27.25257617868147,11.67061317372482,33.21463214359714,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,23.35,0.15,33.6,29.2,g,1.625044322184741,1.9136792240690281,23.809914364870988,31.963038934898705,13.335284356147179,21.537194375550936,22.62,22.90777813887417,23.22698251290137,23.798752812687535,3.498018745707324e-05,0.13149078070472325,5.817379476285341,0.17222518610302362,22.77847671493737,23.104228158621858,32.99495989606754,12.998566347615952,True,62393.0,190227097.26791957
