ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_73,136831,61243.28015887956,2461243.7805309943,4478656116.427095,-34.246995606723274,341.1047602755137,0.006859085956499,-8.685751531818894,0.0035806429804573,4262717830.3945656,-1555537768.4795384,-729148068.4559581,-3.825226963155517,30.232602450363267,14.099846831209096,74002061.7692986,-121808608.38209756,-52803840.73891983,25.733455228787136,13.559493048991774,5.727076316106797,1.2218503807426604,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.9240432114432449,1.0608798192740205,24.135330452825492,342.86324055910654,-8.585284398305905,-167.71468737047888,8.16,23.125489022288992,23.12550697503689,24.03738539478715,1.3798586583448687e-05,0.09133548096423588,11.394169464456747,0.09133688883863514,23.114687683400835,23.245522003432058,341.1047636966861,-8.685747771114807,True,61243.0,4595880542.014023
A_M_1.0_1.0_57,136831,61243.28015887956,2461243.7805309943,446315192.210359,-32.27587894766503,342.44688614964053,0.121655748252565,-8.303780442550568,0.0548050318191138,495074644.78325087,-255001553.49771443,-117261346.144856,-0.7299057778917274,33.43067474252593,15.276284362659428,74002061.7692986,-121808608.38209756,-52803840.73891983,25.733455228787136,13.559493048991774,5.727076316106797,10.19820797591991,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,13.22,0.15,33.6,29.2,r,0.9240432114432449,1.0608798192740205,24.135330452825492,342.86324055910654,-8.585284398305905,-167.71468737047888,13.22,19.16088316314413,19.166193716208983,24.135330452825492,2.838778488868309e-06,0.004118715478672031,262.28376701285316,0.0041316765009052694,19.163813661392968,19.169184859367636,342.44688627324,-8.303782919515504,True,61220.0,569100096.1985629
A_M_1.0_1.0_130,136872,61243.29863891372,2461243.7990109944,2536841695.883166,-39.30998055629064,347.1120839336649,0.0432282678498089,-6.032717173791136,0.0199725632230456,2533282346.6614423,-684482063.9688594,-319407472.4727613,-6.43209776276566,43.65682130416751,20.037698489200093,74043113.093925,-121786934.84999914,-52794693.86015073,25.687243091357484,13.588080782211836,5.730354542021403,2.3961568639450985,COM,16.080216,41.767071,1.205,5.352,2.839,61507.498754,60796.001439,9.93,0.15,33.6,29.2,r,0.9234363212759216,1.0601415100680311,24.128648302507088,348.15416401107404,-5.925053615186036,174.34055762147895,9.93,22.569738091511784,22.570418515487255,24.11837452684409,8.172558217480943e-06,0.05291077212146683,20.012255359052666,0.05294158545490872,22.694196159556647,22.53194005796871,347.11209694348764,-6.032712850771373,True,61300.0,2643493195.995218
A_M_1.0_1.0_75,136894,61243.30853279428,2461243.8089049943,2670617760.9371223,-30.80256433690293,355.50294909791853,0.0270202212180029,-2.1623032957615136,0.0128860264690633,2734565238.62823,-331023430.9363265,-153553148.5389354,-3.6201760637128233,30.52313462942168,13.839710471470235,74065060.6835733,-121775313.41810012,-52789794.56371476,25.66156420151809,13.60135089525778,5.732111917913862,2.613306286729271,COM,17.888498,21.982542,0.946,4.068,2.718,61478.254092,60796.001439,8.87,0.15,33.6,29.2,r,1.8738968542698693,2.2164195307419337,23.30542662862883,355.87494965965914,-1.5801398074334794,-178.99490920458723,8.87,21.731769416520805,21.73183097866119,23.305088388799643,1.550330382253488e-05,0.05176946430861111,20.47539097802021,0.05177218976775469,21.722203378958138,21.8057242923599,355.50294604325524,-2.162278504723221,True,61220.0,2758804473.964936
A_M_1.0_1.0_130,136923,61243.322940277816,2461243.8233129946,2536759224.9341617,-39.24037610365607,347.1131399572581,0.0432018893799986,-6.0322317139358645,0.0199797244943433,2533268839.4256115,-684390386.0335791,-319365393.94367594,-6.432135823945517,43.656831421464254,20.037703214393424,74096981.75830264,-121758371.0430806,-52782657.34316294,25.623232764128257,13.618041521893128,5.734673275384958,2.395301945380236,COM,16.080216,41.767071,1.205,5.352,2.839,61507.498754,60796.001439,9.6,0.15,33.6,29.2,i,2.002264501008713,2.3725845511054904,22.81217205574771,348.15416401107404,-5.925053615186036,174.34055762147895,9.93,22.23956203826252,22.239697850572504,22.801953069449166,4.019860974220671e-05,0.12321129556888427,8.320421355927166,0.12322556568300932,22.187155015551898,22.271715970548524,347.11314715800273,-6.032237979412665,True,61300.0,2643451431.017558
A_M_1.0_1.0_73,136992,61243.35579343647,2461243.8561659944,4478433014.77886,-34.03049550906401,341.1052838278194,0.0068430542619562,-8.685479878443916,0.0036025214085998,4262692830.095521,-1555340179.9895663,-729055917.3602746,-3.825264455819023,30.232615630670416,14.099853028506743,74169586.00981723,-121719675.34256652,-52766371.18148036,25.53310692185849,13.644024808454324,5.740519723433426,1.2200285549676453,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,7.83,0.15,33.6,29.2,i,1.6805971032395077,1.9812616827731238,23.00713183640809,340.161565863354,-9.83793131823719,121.95529050330428,8.16,22.795140772078323,22.79514591412972,22.960980896817443,4.826403648432591e-05,0.1723419074896011,5.813091692001629,0.17234265127333193,22.978938471696992,22.72548483378127,341.1052793982973,-8.685472456507688,True,61243.0,4595775861.579389
A_M_1.0_1.0_76,137387,61244.18449702049,2461244.6848699944,1437416958.0312254,-22.575443069345084,277.50239507506126,-0.0645401835918182,-24.56299550324121,-0.0023919477744762,246681820.7292505,-1416910467.7656567,-649875115.0805631,4.369143541603022,31.94216450984199,14.633873234235278,75985842.07757694,-120764470.09919432,-52350264.68428014,25.66822810501564,13.746165524475344,5.881123692330704,2.175035945766904,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.58,0.15,33.6,29.2,i,1.42668568210258,1.6723670098571533,22.97183721888119,278.16758570988486,-25.12991669000382,-45.65540657511412,12.91,22.84737591512439,22.847878972714327,22.968174803172374,4.272850448129913e-05,0.1790762085816153,5.57417514092731,0.1791516491935179,22.719853432656674,22.445772775116037,277.50244267318914,-24.56303192958307,True,61280.0,1578234728.9117565
A_M_1.0_1.0_57,137507,61244.24693129673,2461244.7473039944,443641697.0606172,-31.992070651445044,342.569289785989,0.1202064163412158,-8.250923774110912,0.0541393380989444,495012423.0051681,-252208178.3525541,-115984900.0283006,-0.7597992493616987,33.445987586580515,15.283326090137813,76124026.76866299,-120689899.1339705,-52318510.93157384,25.557172410872948,13.895631000346825,5.891978223786494,10.063801536751562,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,13.22,0.15,33.6,29.2,r,1.3963968523872772,1.635519285142673,23.41276520593928,342.47862641744354,-7.862148741824777,65.52491897204193,13.22,19.136759223996613,19.13894717849703,23.41276520593928,3.095187794847099e-06,0.006350895294052506,170.21257862500448,0.006360042816790177,19.138356898730155,19.139948547372377,342.5692857315422,-8.250927455920452,True,61220.0,567537453.5587375
A_M_1.0_1.0_73,137507,61244.24693129673,2461244.7473039944,4475817712.377885,-33.94922696057114,341.11175835389525,0.0065792782190296,-8.682333937636459,0.0034510086029378,4262398256.159428,-1553012170.46371,-727970182.8951535,-3.82570641622828,30.232770866050306,14.09992602159584,76124026.76866299,-120689899.1339705,-52318510.93157384,25.557172410872948,13.895631000346825,5.891978223786494,1.1988173918288694,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,1.3963968523872772,1.635519285142673,23.41276520593928,342.47862641744354,-7.862148741824777,65.52491897204193,8.16,23.121065039888308,23.121072004164162,23.34903543653312,3.794327443564145e-05,0.16357220270557865,6.150168213295487,0.16357316177246417,23.140122851279017,23.154623142750943,341.1117045476904,-8.6823524088614,True,61243.0,4594543098.383532
A_M_1.0_1.0_73,137558,61244.27130696023,2461244.7716789944,4475746282.133286,-33.88179922904396,341.111920207304,0.0065504790396273,-8.682249738338868,0.0034577309048292,4262390198.300047,-1552948493.0394766,-727940485.0889926,-3.825718510696976,30.23277511068224,14.099928017522338,76177792.81375657,-120660584.45527908,-52306097.93412668,25.50174848296804,13.942306675042346,5.896245788127886,1.1982222912180656,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,7.83,0.15,33.6,29.2,i,1.4910013093487198,1.7506098653877369,23.05752260693517,342.47862641744354,-7.862148741824777,65.52491897204193,8.16,22.79095189461505,22.79095793676928,22.99382970974185,4.1428560948909634e-05,0.16706219485953266,6.011778502532482,0.1670630436544673,22.640018049422157,22.744542067197276,341.11192108389355,-8.682264009564646,True,61243.0,4594509394.3129
A_M_1.0_1.0_57,137558,61244.27130696023,2461244.7716789944,443574388.4478885,-31.925483362278296,342.5722468775885,0.1199322483654857,-8.249603188914415,0.0542171858267125,495010821.9028133,-252137733.18663052,-115952709.72515316,-0.7605560883043438,33.446373112860094,15.283503383724678,76177792.81375657,-120660584.45527908,-52306097.93412668,25.50174848296804,13.942306675042346,5.896245788127886,10.060270757671812,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,12.89,0.15,33.6,29.2,i,1.4910013093487198,1.7506098653877369,23.05752260693517,342.47862641744354,-7.862148741824777,65.52491897204193,13.22,18.806144957962566,18.808048911877858,23.05752260693517,3.148104937140027e-06,0.0064532066504571165,167.53665692021391,0.006461324742994871,18.810107465869415,18.805438702588482,342.57224944126466,-8.24960505249969,True,61220.0,567498177.256982
A_M_1.0_1.0_139,137639,61244.30813578802,2461244.8085079943,4197572001.189581,-31.40619154446706,358.34546875087534,0.0346301560913227,-0.8473114403993324,0.0160901403815015,4271621980.743093,-241799390.5499696,-114360329.49153434,-4.931586844706287,44.24553387240562,20.006936681691133,76258794.56432949,-120616126.77322388,-52287325.640477136,25.40874189834816,13.997456810116192,5.902716325256686,1.7261615996588782,COM,28.222253,74.836686,0.888,3.993,1.932,61411.701767,60796.001439,8.61,0.15,33.6,29.2,i,0.995517930961407,1.147832032799765,23.55072555000083,358.7354372984211,-0.8372145931163765,57.93014879342899,8.94,23.330216810099614,23.330590169758032,23.55072555000083,2.7314691677906878e-05,0.1646702505953104,6.1039628518161395,0.16472199969622675,23.22215752720212,23.03748950863513,358.34547332283205,-0.8473571421840922,True,61293.0,4279988268.2782316
A_M_1.0_1.0_126,137739,61244.35472626015,2461244.8550989944,4482888160.368156,-25.116275824043765,7.887461382348876,0.0352001411129838,3.491641838746111,0.0160786012679284,4508595811.398088,493475143.49045634,220757491.75109005,-4.803080013152511,42.04704027843665,18.912949857315635,76360822.56304622,-120559687.76051313,-52263547.96201848,25.281488471232255,14.037888141000863,5.910924321538456,1.7839599923631166,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,5.39,0.15,33.6,29.2,z,0.8638354158490559,0.987634325850433,23.105870545214145,6.692802486044302,2.31025657858926,44.70283967114668,5.89,20.38693309043785,20.38745095088094,23.023164028105544,3.980358736722228e-06,0.02128876639069435,50.48068971965073,0.021297691831033992,20.376455747591177,20.392890517258742,7.887458847218625,3.4916408684445113,True,60992.0,4540890637.084706
A_M_1.0_1.0_138,137742,61244.35606191352,2461244.8564339946,2649715754.247142,-25.99330535094009,4.416993251509031,0.0607650354472593,1.880157421546288,0.0296786429379656,2716787447.2739863,83399236.26458868,34671786.484260835,-3.648570918906577,44.422115169827386,20.933699765807894,76363738.41706309,-120558068.53618684,-52262866.1587135,25.27777203650502,14.03854172534736,5.911159650951999,2.8958086070675995,COM,18.155162,48.640871,1.788,2.828,1.471,61270.922802,60796.001439,9.87,0.15,33.6,29.2,z,0.8579028954119197,0.9804171477030653,23.119245419205335,3.5765989792151447,1.9142971508551863,40.55332312025378,10.37,22.70465873517798,22.706261742942566,23.115364826322892,1.993407388561312e-05,0.1404078291357933,7.2330118952220195,0.14059890890595275,22.882156732645583,22.713519856054656,4.416989944471368,1.880165270125202,True,61300.0,2718288358.3337936
A_M_1.0_1.0_126,137790,61244.379032878496,2461244.879404994,4482835484.876934,-25.05014259362624,7.888318313524401,0.0351825836075337,3.4920325382052124,0.0160697842928401,4508585723.889812,493563451.27536577,220797212.99409935,-4.803093261774032,42.04703849481518,18.9129490311693,76413843.60545486,-120530198.19130509,-52251130.29543373,25.21387215770819,14.045331560371304,5.915208417412424,1.7836719558202978,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,5.21,0.15,33.6,29.2,y,0.9724103873513747,1.119720665877585,21.99072873706854,6.692802486044302,2.31025657858926,44.70283967114668,5.89,20.20688141372405,20.207283943865136,21.907849097656435,7.608004199352028e-06,0.0464416758735933,22.87403511187749,0.046457612085322134,20.21877144591561,20.15471336444528,7.888323065795362,3.4920210583227598,True,60992.0,4540892150.157702
A_M_1.0_1.0_73,138981,61257.21636820324,2461257.71674099,4440886085.526813,-28.567465409006346,341.17909919164697,0.0030259286877514,-8.646491240817296,0.0020967878803683,4258107258.709088,-1519129772.3483603,-712168142.8154497,-3.832184254895429,30.23501603072035,14.100982145698987,102441344.07892108,-102733867.7178404,-44536004.619152784,21.75811592454769,18.647853901489277,7.947724668123558,0.8600580496389307,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.8390098400212818,0.9574328954030192,23.97942730630955,340.65461511378015,-9.987071539553186,142.9473019070419,8.16,23.05867250156289,23.05867749144085,23.939597713051498,1.2919423765094246e-05,0.09379502701402734,11.08277514175349,0.0937954287202461,23.13902067730556,23.053941441869355,341.17910637501353,-8.64649911502279,True,61243.0,4576725483.962023
A_M_1.0_1.0_57,139455,61262.22119286082,2461262.721564989,399631398.9831672,-24.79730053457251,344.54742606548194,0.0897645298000162,-7.361584713970483,0.0446666586185049,493376871.3257354,-200046556.60806757,-92148685.05235843,-1.3607979853636702,33.720177594069725,15.40951371213684,111366586.02228545,-94446174.93431304,-40943642.66415759,19.96787754403988,20.30870865832946,8.657244307417344,6.989837416192898,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,15.530000000000001,0.15,39.0,38.0,u,0.7419295119440547,0.839330306501283,23.842347798154467,343.62715071200086,-7.89087240976435,168.26791960164456,13.22,20.986157128207452,20.994248493752032,23.831443593268403,3.472283760095125e-06,0.01814094163182178,58.96744103625514,0.018258088323179364,20.989848156422955,21.00793551991535,344.547428502821,-7.3615836941260095,True,61220.0,540306155.921617
A_M_1.0_1.0_57,139506,61262.24768465621,2461262.748056989,399574724.6687647,-24.721096118167324,344.54982059241485,0.0895417655900382,-7.360400223962932,0.0447564291533221,493373755.2405092,-199969367.3804696,-92113410.96431576,-1.36174819825312,33.72056271290951,15.409691110462784,111412212.86151542,-94399642.58468646,-40923822.72489052,19.899006665926997,20.3486251875236,8.661000562188757,6.984403453607803,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,13.950000000000001,0.15,33.6,29.2,g,0.6647357096290277,0.7454205713248512,24.92440692187202,343.62715071200086,-7.89087240976435,168.26791960164456,13.22,19.405450282550078,19.411500267077113,24.9133700299859,2.7950881221032135e-06,0.003039559551717073,355.5135729221244,0.003049706531417545,19.40258537362242,19.40667802655547,344.54981927758695,-7.360397491675988,True,61220.0,540268720.8511595
A_M_1.0_1.0_57,139659,61262.32288591508,2461262.823257989,399414810.6707657,-24.502618303133964,344.5566075587018,0.0896580967657663,-7.357024715880069,0.0450141005225557,493364897.9770151,-199750250.99060297,-92013278.69946332,-1.3644465438561844,33.72165554808204,15.410194508995003,111540817.990799,-94267201.60517617,-40867514.27859504,19.68529534895365,20.40420776322833,8.67170267414272,6.968967688489941,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,12.72,0.15,33.6,29.2,z,0.9198588869933478,1.0557894002352164,23.060977683431855,343.62715071200086,-7.89087240976435,102.86312149385789,13.22,18.173447824520306,18.176485720799008,23.049643755696923,2.845425442191445e-06,0.004359137173323062,248.11820605878142,0.004367088339016235,18.180505485007597,18.175936856292836,344.5566065559273,-7.357024437370954,True,61220.0,540162502.2006844
A_M_1.0_1.0_73,139680,61262.33228850681,2461262.832660989,4428828708.262251,-25.934958787201023,341.1939381145838,0.0019396076379573,-8.636738601563232,0.0017351418595468,4256412650.908626,-1505764016.8620672,-705934631.8780733,-3.834761974190809,30.2358926054464,14.101394547472152,111556799.65444902,-94250624.4727926,-40860468.67699322,19.658118911275903,20.404864613511165,8.673041212464929,0.7131842934860708,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,7.66,0.15,33.6,29.2,z,0.7590171370440997,0.860118171586496,23.270172570569997,340.99749756197855,-9.113082405817751,97.47177398282926,8.16,22.532566848233362,22.532569938048457,23.270172570569997,1.3274828694709649e-05,0.10605863590456925,9.745243462759317,0.10605891653409011,22.46587812890499,22.56449197397147,341.19394084520303,-8.636737727757806,True,61243.0,4569761222.840469
A_M_1.0_1.0_119,140136,61264.07688667577,2461264.5772589883,387554146.6744603,-32.45051982511791,323.1364182932489,0.1007135931362102,-15.398672411086736,0.0375545430929577,413411851.251078,-315352579.9032811,-142444222.1627875,-0.2217454785224052,45.19670938317403,20.35471266930156,114473895.2579286,-91200597.8809446,-39535505.20127263,19.45670962474605,20.591096701315013,8.904764039388947,0.4627445520336571,COM,2.660046,6.893044,0.807,3.84,1.79,61352.191388,60796.001439,18.73,0.15,33.6,29.2,g,1.0967927581651455,1.2710374186923912,24.233611617134407,321.5599441827276,-15.115576792678818,142.0609520969795,18.0,23.64157630260564,23.643983928365977,24.176292257110592,2.275470240311858e-05,0.1264795651560191,8.076417683944332,0.12673925563866345,23.659922403051542,23.57657293015508,323.1364172376348,-15.39867883070077,True,61283.0,539116837.832079
A_M_1.0_1.0_119,140726,61266.128327962135,2461266.628699988,381937551.1254818,-31.35643170056662,323.36097632268934,0.1024480361685759,-15.31829755029545,0.0393165530112728,413366985.76526445,-307336661.08724946,-138834181.0247051,-0.2847887266105036,45.24418429106381,20.376157665290638,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.2340411544792135,COM,2.660046,6.893044,0.807,3.84,1.79,61352.191388,60796.001439,18.0,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,18.0,22.827908357050294,22.832104295625456,24.189203502503705,8.91167655289753e-06,0.062371321944068615,16.849838798277815,0.06259637001761588,22.901606296655725,22.865797399530774,323.3609878884135,-15.318286871679051,True,61283.0,533481975.31849164
A_M_1.0_1.0_57,141148,61266.3394331861,2461266.839805988,391167012.65165794,-22.699975751472437,344.92706880491954,0.0843435986165629,-7.18053746526421,0.0434293400006966,492866086.1784937,-188036873.96669388,-86660437.14794926,-1.5108113182794154,33.77918381851465,15.436700497647694,118119232.03834777,-87112323.12148428,-37766039.35454928,18.089717001431666,21.600892692842475,9.195559865529985,6.137573433999535,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,15.530000000000001,0.15,39.0,38.0,u,0.9239399056019731,1.0607541430680938,23.521995324086376,345.19995465161475,-6.589482389910659,125.4048518890093,13.22,20.876094647750453,20.88064550160683,23.521939483499654,4.116847976093873e-06,0.021214802695468216,50.49173542084459,0.0212930780829409,20.901864125010725,20.87495539818503,344.9270694941321,-7.180539013904813,True,61220.0,534588511.1398732
A_M_1.0_1.0_57,141199,61266.36395164518,2461266.864323988,391118991.0018567,-22.63768359335584,344.92915778785414,0.0847411292402949,-7.179471778511839,0.0435002593193429,492862884.5424568,-187965311.8779534,-86627734.0908541,-1.51171829596957,33.77952969442916,15.436859899197731,118157479.287955,-87066576.14928806,-37746556.48917443,18.021106853596372,21.588616988581197,9.198771175039615,6.1322564646805935,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,13.950000000000001,0.15,33.6,29.2,g,1.149612581128805,1.3352951108622932,24.197895101939594,345.19995465161475,-6.589482389910659,125.4048518890093,13.22,19.295429385817307,19.297143738261653,24.197849300186604,2.879347201379293e-06,0.004286923919728429,252.50806540386833,0.004291316233174037,19.29682214122699,19.294904488089745,344.929154917235,-7.17947220930413,True,61220.0,534555091.4008799
A_M_1.0_1.0_57,141697,61267.146351047726,2461267.646723988,389583927.11712646,-22.79385491195577,344.9997919880116,0.0838718929634991,-7.145848596476952,0.0424320443487238,492759705.363817,-185681292.0271797,-85583961.61567073,-1.5407473210198095,33.79053165572057,15.441930567288647,119373793.19314432,-85631385.49320126,-37121470.31549763,18.19653651441968,21.67098965993716,9.294150497284992,5.965634610393178,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,15.530000000000001,0.15,39.0,38.0,u,0.8108808150240775,0.9232126703455931,23.597338929024133,344.9199777884326,-7.724394977967079,164.7208154674111,13.22,20.854258056904253,20.860148146293355,23.597338929024133,3.7152236961487928e-06,0.019641748014535557,54.51774222477197,0.019734835584566242,20.873454909383344,20.872174958587554,344.9997871631111,-7.145850341131295,True,61220.0,533492534.0854838
A_M_1.0_1.0_57,141748,61267.17284089018,2461267.673212988,389531832.2064806,-22.72782934653918,345.0020237884796,0.0833465151923073,-7.144723633674155,0.0425077186831708,492756177.73918986,-185603951.04359573,-85548617.5682595,-1.5417330565756076,33.79090292872711,15.442101691557411,119415379.20617294,-85581719.28822623,-37100195.43149441,18.143121086208435,21.7300078537518,9.297501160420945,5.959823881226621,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,13.950000000000001,0.15,33.6,29.2,g,0.8601388991856667,0.9831373469412003,24.569245559932238,344.9199777884326,-7.724394977967079,164.7208154674111,13.22,19.273529359394907,19.276576358688935,24.569245559932238,2.814243097153131e-06,0.0034146663288342,316.91546895787417,0.0034205551050991746,19.267460737641294,19.279194488330692,345.0020207515501,-7.144719084994082,True,61220.0,533456693.004193
A_M_1.0_1.0_130,141751,61267.17417947135,2461267.674551988,2465691585.449933,-29.53661492006155,348.03262885903985,0.0328414264235947,-5.608286797455873,0.0158558726240508,2519973271.6642804,-594404427.9374309,-278063367.7649479,-6.470281661072118,43.6663009212112,20.042131732088404,119417478.0080182,-85579205.19060563,-37099119.797328055,18.140198361172665,21.732793921549884,9.29767106572649,1.3988396664735674,COM,16.080216,41.767071,1.205,5.352,2.839,61507.498754,60796.001439,10.66,0.15,33.6,29.2,g,0.8172767974488836,0.9309936708623888,24.61769013077829,347.68472093413493,-6.206644221457565,164.72108401301173,9.93,23.11399514752111,23.114512713155122,24.61734678584802,7.602402103661562e-06,0.05499153773746571,19.239168978759118,0.05501591823496911,23.059301030880114,23.100445858576496,348.0326237715514,-5.60830188258629,True,61300.0,2604016349.861649
A_M_1.0_1.0_119,141831,61267.21139201633,2461267.711764988,379042634.54867417,-30.634346200322973,323.4817628086763,0.1035955994088266,-15.27467069409012,0.0408296249026805,413338742.69195336,-303101240.1896629,-136926716.48542088,-0.3188792270660488,45.26935448005655,20.387528016523344,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,0.4083922184003354,COM,2.660046,6.893044,0.807,3.84,1.79,61352.191388,60796.001439,18.0,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,18.0,22.821730998334104,22.828295568148246,24.436472493530054,6.2360349438953506e-06,0.05032153203629882,20.95916431577792,0.05060461499817814,22.740639573438127,22.808658163085838,323.4817610442451,-15.274674493006932,True,61283.0,530535770.42660886
A_M_1.0_1.0_119,141882,61267.235541402166,2461267.735913988,378978783.1107352,-30.56457006879539,323.4843579866903,0.1037627133086548,-15.273681983744032,0.0410536610511549,413338076.4935231,-303006776.64895165,-136884173.83954474,-0.3196457847317001,45.269916471135375,20.38778189513872,119513261.5339804,-85463688.67347898,-37049805.828423865,17.987528336163088,21.83626440225456,9.305501204580976,0.4134312721109746,COM,2.660046,6.893044,0.807,3.84,1.79,61352.191388,60796.001439,17.67,0.15,33.6,29.2,i,0.6299385725241253,0.703088287742245,24.132085646472234,323.10160157255257,-14.319959940227626,116.38872458911987,18.0,22.491729762347617,22.500160809926566,24.122289128979755,5.651268607162155e-06,0.049737731939720135,21.17641215712827,0.05009725868638701,22.508604470270566,22.496474968509837,323.4843577809956,-15.273689411779339,True,61283.0,530470309.46348727
A_M_1.0_1.0_76,142776,61268.96829096948,2461269.4686629875,1400301260.7263274,-12.713136173070517,276.03642726629005,-0.0423824253533315,-24.596679914695635,-0.0004695724016092,256018016.6749769,-1348395239.9554503,-618485720.6648266,4.349803113795184,32.04923812545791,14.68298847061622,122123346.94287328,-82216797.6610543,-35640981.06601264,17.49374635332512,21.759570624791785,9.512209188546224,4.305423887260416,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.58,0.15,33.6,29.2,i,0.8778451993368577,1.004677858074036,23.176643874162515,275.5979897974774,-24.66329050737193,-134.5456524194383,12.91,22.84293500595111,22.84353528210226,23.176643874162515,2.1808149723648944e-05,0.14970605836374543,6.760264402076939,0.14978209105469373,22.72467176227073,23.003421363877155,276.03644757077603,-24.59670180293914,True,61280.0,1505403445.8121169
A_M_1.0_1.0_76,142797,61268.97916059857,2461269.479532988,1400289331.2560468,-12.688113596163024,276.0359203669359,-0.0424194619804193,-24.596684825945985,-0.0004338227061233,256022102.0399851,-1348365139.0383532,-618471930.2771438,4.34979383575359,32.04928730020669,14.683011027322635,122139780.10885392,-82196348.76054868,-35632046.92127996,17.501127052395532,21.78740686756631,9.513450007891802,4.306251688281761,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.41,0.15,33.6,29.2,z,0.8447255956947728,0.9643863694583611,23.122289577135035,275.5979897974774,-24.66329050737193,-134.5456524194383,12.91,22.67292133416239,22.673573908003522,23.122289577135035,1.8952301251084348e-05,0.1357305013761411,7.50519260235092,0.13580577737416843,22.861315484978583,22.572245875475907,276.0359283645493,-24.59668379111632,True,61280.0,1505371513.4303646
A_M_1.0_1.0_57,143416,61271.15470132837,2461271.655073987,382085791.9904116,-20.975575103976382,345.34477169396297,0.0788694687458634,-6.976817616579803,0.0412355847543179,492199991.7435399,-173968439.75787148,-80231268.28316438,-1.6920869768106923,33.8457685528498,15.46739692911998,125282229.70755576,-78015751.70457341,-33820170.485423155,16.53733981459397,22.78879543925708,9.76138123158156,5.080170468358647,COM,3.162529,4.156668,1.12,4.041,4.152,61350.859525,60796.001439,12.72,0.15,33.6,29.2,z,0.8122806470045406,0.9249156289592951,23.13678668465156,343.61855112471,-6.680603264684243,-150.8305875517564,13.22,17.933497679446994,17.936612626953465,23.039944691561235,2.81815884419557e-06,0.0038056898289381127,284.2779825928539,0.0038125746609010734,17.930552022892954,17.92670725943078,345.3447692631992,-6.976812394247795,True,61220.0,528169391.68646836
