ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_27,139502,61262.24582507859,2461262.746197989,485727842.919649,-21.59367281530211,336.810797896664,-0.0004362932198138,-11.70569845088757,0.0091489764020747,548608970.7715392,-281689528.54623985,-139471954.05039114,0.617354566954834,28.55946874292356,13.919979290666872,111409016.3292646,-94402910.73389068,-40925213.8127796,19.90400412368569,20.34615054570542,8.66073659710598,4.034744842568659,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.75,0.15,33.6,29.2,g,0.6538959029023399,0.7322334585186617,24.94692731464319,335.6231811121448,-11.519313129057345,159.25299837006006,16.02,22.813102180621005,22.813154986013195,24.930056738871517,4.334484292960476e-06,0.03265330707617102,32.751455786935004,0.032654752157372346,22.814961314590033,22.83542343065074,336.81080191150136,-11.705694394457652,True,61300.0,632276220.7059861
A_M_1.2_1.0_36,140317,61264.40526110217,2461264.9056339883,873017492.8255898,-20.729429790971057,323.9764864884359,-0.0361228239044124,-16.19054574515752,-0.008379499921319,793088822.8731102,-583681264.6193588,-282708011.68198687,-1.482344237468936,27.76548496453126,13.309683700931236,115016637.5450178,-90607695.05353376,-39282233.96015336,18.69900340051189,20.96869088905562,8.949320465775708,0.3590780662551292,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,15.24,0.15,33.6,29.2,g,1.4321972448987366,1.6790720740860543,23.627834647075755,323.3890153836328,-17.27493716157182,13.821617548769877,14.51,23.296158090714346,23.29632266937432,23.607605473957282,3.609752373802221e-05,0.1524782753302342,6.6313066759984425,0.15249948412180825,23.17041758158126,23.265419272490693,323.97650797025005,-16.19058372082023,True,61283.0,1024498667.3993734
A_M_1.2_1.0_13,140618,61266.07261160448,2461266.572983988,711033209.6125933,-9.545278434103848,306.60644030329024,-0.0739772597838343,-21.01431598983774,-0.0144504788681635,513494129.87669855,-620427171.972131,-292954991.2569291,4.401077740324631,22.598699655310995,10.646201666167403,117694149.50628364,-87607179.78032266,-37977626.31743807,18.68847506043241,21.18482531166077,9.160901721406765,2.996586644071717,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,15.3,0.15,39.0,38.0,u,0.7249828912641102,0.8187139796400368,23.862559839037008,306.17205742648406,-19.798822267402173,-134.90304569119954,12.99,22.77913156336328,22.783952854714254,23.837491774524853,9.758229592762401e-06,0.08096109367532636,12.86137846417228,0.08129725825175627,22.692889521615346,22.77255269326761,306.60643212339374,-21.014335896374078,True,61213.0,856988170.3042997
A_M_1.2_1.0_36,140726,61266.128327962135,2461266.628699988,869937069.4696856,-20.415147407143227,323.9131459038306,-0.0378132960906491,-16.20602337955957,-0.009187030369901,792867039.6968124,-579546652.8654574,-280726037.0763848,-1.4969697925826972,27.77620935801556,13.314878604163958,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.2646324643982505,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,14.51,22.539824806152225,22.540354385481304,24.114689915642685,7.519921886908226e-06,0.051727840609576775,20.483866209633156,0.05175127143489763,22.532023281420216,22.515530555851882,323.9131441907168,-16.206017564330697,True,61283.0,1021430160.7930684
A_M_1.2_1.0_27,141060,61266.29416082036,2461266.794532988,478498341.35732746,-19.60512678178121,336.814602078822,-0.0054165515567123,-11.67100818425758,0.0083521261584121,548807151.8828375,-271690406.09521574,-134598278.20604149,0.5153198855387112,28.610905660762096,13.945455046994804,118048216.23308328,-87196823.61283174,-37801996.9633199,18.221287770906507,21.59890567275629,9.189613581094928,3.1674411403782674,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.02,0.15,33.6,29.2,r,1.0872560746028086,1.25943561387203,23.92551448937391,336.1517431819338,-12.714429873285845,124.29931530519353,16.02,21.973164587537564,21.973185672586958,23.904806582240568,7.053041718858953e-06,0.03816495068646119,27.95093804220435,0.03816563096118459,21.95513598298517,21.983725289607666,336.8146007999188,-11.67101294023211,True,61300.0,626994149.2693262
A_M_1.2_1.0_27,141061,61266.2946097759,2461266.794981988,478497580.7943144,-19.60387660325806,336.8145995962776,-0.0054129260980698,-11.671004433681096,0.0083542299767192,548807171.8750602,-271689296.1026661,-134597737.17628935,0.5153084242046053,28.61091133349498,13.945457857405604,118048923.07685214,-87195985.71016045,-37801640.46404012,18.21997491837675,21.599085583821008,9.189672599048995,3.1673415537031158,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.02,0.15,33.6,29.2,r,1.089607891903022,1.262296705478129,23.92298057419142,338.12126293328663,-10.49394040087588,130.50611737525824,16.02,21.97315186528331,21.973172853991006,23.825583001837245,7.490352594614069e-06,0.04081239663262087,26.10575738415456,0.040813123043771785,21.99000654795696,22.013279454315054,336.81459276818873,-11.671007503034538,True,61300.0,626993569.6410623
A_M_1.2_1.0_27,141608,61267.10042344861,2461267.600795988,477137333.10068935,-19.666790575528864,336.81372266739453,-0.0051838358777143,-11.664544234060688,0.0072735785663433,548842333.9351089,-269696853.8235344,-133626583.1719772,0.4946870018116279,28.621079989975865,13.950495956259674,119301436.56459948,-85717153.5003893,-37158339.72584874,18.2668849407714,21.55437960023833,9.288394534413989,2.991769912175608,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.02,0.15,33.6,29.2,r,2.0234691573555703,2.398380970018942,23.111310207250956,336.65507923524535,-11.638197680029405,170.76667511899603,16.02,21.950381055927377,21.95038573673683,23.111310207250956,2.386241099531202e-05,0.07373935247965202,14.22957264549601,0.07373964914787973,21.908375836005117,22.00219889698554,336.8137141944471,-11.664495530249186,True,61300.0,625955560.8921993
A_M_1.2_1.0_36,141617,61267.10444061653,2461267.604812988,868250457.7101359,-19.97629172030702,323.8767620129703,-0.0378007113481189,-16.214681608695372,-0.0091956741381291,792740431.1434113,-577203701.1198925,-279602912.1148593,-1.5053118764625495,27.782293572367085,13.31782596178556,119307775.58190116,-85709670.77884793,-37155115.92700088,18.261953781859557,21.565134042104336,9.28889501421313,0.3065173960098234,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,2.0326877799931884,2.409595839407772,23.181993152662237,325.62348994021323,-16.250746860797474,172.3765332630869,14.51,22.537340626163427,22.537428590560424,23.099593210372582,4.080912502247437e-05,0.12321879424995669,8.320244826363492,0.12322803723426479,22.538366203943266,22.46682468618023,323.8767574387516,-16.21471210420167,True,61283.0,1019695686.0843599
A_M_1.2_1.0_36,141618,61267.10488831959,2461267.605260988,868249684.4530098,-19.975164809540622,323.87674437587566,-0.0378043800507799,-16.214685728012224,-0.0091941460257863,792740372.8731152,-577202625.6741297,-279602396.585087,-1.5053157146360088,27.78229636625295,13.317827315246156,119308482.43957904,-85708836.03036293,-37154756.37905486,18.26138876380938,21.566328117867087,9.288950867179212,0.3065513509722539,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,1.9914734092723954,2.3594567022778534,23.22252523212741,322.8333643544377,-17.382735721841986,172.8946019040748,14.51,22.5373413699563,22.53743312728795,23.16691182549172,3.764311280545292e-05,0.11633901165895014,8.840717265523717,0.11634813147572748,22.381941023901145,22.447138196723483,323.8767276920976,-16.214662115736814,True,61283.0,1019694890.6630058
A_M_1.2_1.0_36,142011,61267.29986246697,2461267.800234988,867917748.0535904,-19.433211715102452,323.869015702995,-0.0377648679326816,-16.21640501568654,-0.008446104792285,792714998.965499,-576734570.9468137,-279378028.03823644,-1.5069869510976128,27.78351241879172,13.31841641796952,119612717.84329563,-85342169.66185866,-36998069.10204916,17.803150385589813,21.885814421533684,9.313762392747527,0.322276037188619,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,15.24,0.15,33.6,29.2,g,0.707791062308235,0.7977993458737651,24.79026463935886,325.62348994021323,-16.250746860797474,53.83531452451515,14.51,23.26779443918043,23.268587813983228,24.706472866322002,7.058846634178635e-06,0.05814192038143591,18.165663596048553,0.058181483964781386,23.200228113308142,23.393061578317816,323.86901812396025,-16.216396043878365,True,61283.0,1019348771.2557514
A_M_1.2_1.0_36,142017,61267.302542892256,2461267.802914988,867913248.703632,-19.42667311158977,323.868910331572,-0.0377418278088413,-16.216427639484206,-0.008437345581909,792714649.9945511,-576728137.2001736,-279374943.9315299,-1.5070099344146284,27.78352913568502,13.31842451630976,119616839.2886173,-85337101.88071065,-36995912.441926666,17.795293872201277,21.88646205581736,9.314106839652398,0.322504319507779,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,15.24,0.15,33.6,29.2,g,0.6626062013257965,0.7428299286201904,24.85257023339003,322.8333643544377,-17.382735721841986,50.53830487832847,14.51,23.267802325549813,23.268716197533866,24.79799730430884,6.25664173974673e-06,0.05376402182832497,19.682813852036663,0.053806095148316704,23.238072619681116,23.340231761378845,323.86892151959216,-16.21642863815152,True,61283.0,1019344014.4775028
A_M_1.2_1.0_36,142068,61267.326675837256,2461267.827047988,867872798.6264998,-19.370988640606804,323.8679645756663,-0.0375117851749266,-16.216630350103994,-0.0083637512745018,792711507.3237215,-576670202.1017529,-279347171.92848456,-1.5072169097768229,27.783679670942615,13.318497441726125,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,0.3245734710424831,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,14.51,22.537875160606568,22.538483784682917,24.12943145754682,6.9564066029678775e-06,0.0509990520427447,20.782184120722828,0.051025591441663666,22.5126110917722,22.55106642331318,323.86796837784095,-16.216636961981774,True,61283.0,1019301181.3492445
A_M_1.2_1.0_13,143488,61271.19110408677,2461271.6914769867,707425521.6035362,-6.847093362111514,306.2267644259371,-0.069141605499895,-21.08092499279669,-0.0116592955536383,515429815.40790826,-610420068.9848026,-288240651.1527969,4.352483289636662,22.65683306821316,10.673652435675628,125334114.64194895,-77943961.26044624,-33789462.19375517,16.45321590317896,22.85908263058228,9.765588750836557,3.9039952933522457,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.99,0.15,33.6,29.2,r,0.6334107418530474,0.7073123380207389,24.57622114809068,305.7071632020658,-20.23612416348824,105.98902833370562,12.99,20.501961299112594,20.50526682440202,24.568132252788928,2.8679365965079304e-06,0.007312911215959813,147.63575424428666,0.007329360379063794,20.502825668185867,20.511980406552613,306.22676413799365,-21.08092636842378,True,61213.0,849331047.4766774
A_M_1.2_1.0_13,143607,61272.0096366318,2461272.5100089866,706947158.0557148,-6.864053945162348,306.16936758912465,-0.0674736082599277,-21.09055855293433,-0.0123579961263056,515737355.5669072,-608817384.5286046,-287485624.8387853,4.344572959400958,22.66618695076759,10.67806945289364,126463926.64076836,-76345608.18494499,-33095591.204277743,16.27801389257468,22.670481406565525,9.85477212538266,4.046941023468586,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.49,0.15,33.6,29.2,z,0.7668016892883017,0.8695884297911213,23.147845158750858,307.2443765594254,-20.183333405499976,88.88895572731244,12.99,20.006578466240903,20.00867399245678,23.116305242353885,3.275964178797473e-06,0.014654338929679125,73.47090542524886,0.01467810532556093,19.994214132367798,20.00351359636591,306.169368932073,-21.090562710301395,True,61213.0,848110613.1397862
A_M_1.2_1.0_13,143658,61272.0337242552,2461272.5340969865,706932926.6109536,-6.810320668660214,306.16762222820205,-0.0677260397585949,-21.0908547439988,-0.0122318780127376,515746397.4699338,-608770210.2250377,-287463400.9641745,4.344339582680571,22.66646245868388,10.678199551478508,126497801.19225894,-76298356.94794542,-33075078.72778259,16.273301854869565,22.737269714879613,9.85736402313184,4.051205972480948,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.66,0.15,33.6,29.2,i,0.6494898892008216,0.726873344526547,23.937234792708374,307.2443765594254,-20.183333405499976,87.84313750062408,12.99,20.17671467370812,20.17973089948516,23.9055270259124,2.928089505096965e-06,0.009249308529157292,116.63365125619804,0.009269264533747353,20.17523460992728,20.173209091346234,306.1676262001723,-21.09085435132911,True,61213.0,848074715.0189902
A_M_1.2_1.0_13,144209,61272.29449849421,2461272.7948709866,706787220.6914372,-6.150621503380109,306.14867628874174,-0.0666772621877735,-21.09382998300721,-0.0106636492188056,515844252.87292105,-608259470.3980734,-287222790.73906523,4.341810914262943,22.669445947209034,10.679608396795423,126859732.69181368,-75779373.34976137,-32852657.587351743,15.737536387734758,23.20899812423485,9.88658814095436,4.097369274384117,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.66,0.15,33.6,29.2,i,0.8894903809401894,1.0188447456693301,23.533576797670463,307.2443765594254,-20.183333405499976,315.19519947948004,12.99,20.17820364992039,20.1796837720088,23.5006988803402,3.2617239643141537e-06,0.012449192667415458,86.61704441077323,0.01246309644684855,20.16095926298478,20.196503155835686,306.1486775194423,-21.09383084893977,True,61213.0,847686149.5098901
A_M_1.2_1.0_36,144772,61273.092083901305,2461273.5924559864,858791142.6499454,-17.01984232432844,323.65268270211806,-0.0376089550685265,-16.26563382509911,-0.0084130375181207,791948232.5997211,-562820465.5665852,-272708060.10900044,-1.557394595414805,27.81974986881144,13.33597345828897,127930783.07481566,-74206369.07777417,-32168420.68784064,15.799319945200356,23.14986973941582,9.970377426577713,1.082964346874749,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.8516148731150541,0.9727674855414284,23.076401916074406,324.5253219059119,-17.18393043661355,-144.5396573250902,14.51,22.08230844663227,22.082837845275957,23.05468624241855,1.2130026783451324e-05,0.08676194368424134,12.014939876505665,0.08680141071161886,22.174315833648194,22.097398721416727,323.6526854327354,-16.26562146877865,True,61283.0,1009117716.4369001
A_M_1.2_1.0_36,144823,61273.11628200104,2461273.6166549865,858755621.1875188,-16.956030014565044,323.6517325253764,-0.0377700258913852,-16.265836320744782,-0.0083216686387316,791944976.0023824,-562762296.7559459,-272680175.68372667,-1.5576083031945624,27.81990170117384,13.336047030408102,127963779.15637086,-74157902.89381212,-32147571.958750587,15.762488507149769,23.21097337365633,9.972990072379172,1.0865369216843557,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,0.7274212987940186,0.8216804121581734,23.813291878023314,324.5253219059119,-17.18393043661355,-144.5396573250902,14.51,22.252511909169723,22.25325902557568,23.791534637946018,6.708218255716128e-06,0.05335042250832301,19.842122073111558,0.053384545166533154,22.21262444535129,22.158354177802114,323.6517330293267,-16.265838568204597,True,61283.0,1009075183.4607515
A_M_1.2_1.0_13,145626,61274.03873549472,2461274.5391079863,705870265.1445807,-5.888577948174633,306.0296070764038,-0.06526445471663,-21.11329060422161,-0.0112815606872698,516497306.1730394,-604841562.5597502,-285612607.7916,4.324795267722335,22.68944265926357,10.68905119686778,129174189.32830472,-72315922.69372812,-31348813.16435764,15.423002281679857,23.25236330414441,10.068634033627276,4.399956376872855,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.49,0.15,33.6,29.2,z,0.6739866600137403,0.7566747688731633,23.286259274396166,306.2562166282899,-19.908238928345973,99.3720625871604,12.99,20.01747681671347,20.02005573630325,23.265887423201683,3.098141733999208e-06,0.013180903036653372,81.71140088687558,0.013206800762550115,20.016123965509397,20.00626799567789,306.0296038376651,-21.113291172015558,True,61213.0,845090140.0520804
A_M_1.2_1.0_13,145677,61274.06293994431,2461274.563311986,705858013.0781589,-5.827592139156553,306.0279113674895,-0.0654377684289478,-21.113561907456603,-0.0111346262629877,516506350.2245674,-604794112.5985055,-285590254.0000294,4.324557893333033,22.689720646840343,10.689182468395444,129206424.81008849,-72267226.99948159,-31327754.769825496,15.40472446949547,23.318875355224534,10.071133335161898,4.404203487996583,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.66,0.15,33.6,29.2,i,0.6793307445616451,0.7631760882745074,23.746951879916992,306.2562166282899,-19.908238928345973,99.3720625871604,12.99,20.187604324234663,20.1901507617322,23.72654041229303,2.9919510076807872e-06,0.010607945420377603,101.66103603914371,0.010627778613526064,20.18282608831798,20.192908613209806,306.0279109500665,-21.11355928482783,True,61213.0,845054153.0789129
A_M_1.2_1.0_27,145994,61274.21056890413,2461274.710940986,466248103.18763775,-16.076476501385432,336.77232150517,-0.0124966646854651,-11.611431013735722,0.0072887874967449,549089382.5594257,-252086092.0627581,-125042514.89315662,0.3082096062968562,28.709659570256925,13.994409742781633,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,1.4049467888229106,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.52,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,16.02,21.231189946896826,21.23132488582781,23.44110973869903,4.119040106383842e-06,0.030214297384591353,35.43279400894488,0.030217697162815207,21.187082541780878,21.233103290135638,336.7723205122684,-11.611422762365102,True,61300.0,616994471.9215643
A_M_1.2_1.0_36,148023,61276.27729430422,2461276.777666985,854377546.3711911,-15.029156120081607,323.53526937922067,-0.0366153691049311,-16.29033083020105,-0.0070132122449023,791515719.8900485,-555161245.9008352,-269036440.13375926,-1.5857500598865468,27.839764583079152,13.345672526821089,131991413.25006542,-67766918.19965811,-29379497.77859952,14.045373110816817,24.14735368270506,10.292108865503252,1.5524264266797028,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.9092414790643518,1.0428728455770704,22.75087903711801,322.98114103018975,-17.076985138835074,-44.51411139750239,14.51,22.107238260292498,22.107669351643665,22.743584409147577,1.7267081071582447e-05,0.11571080457178293,8.888614986461004,0.11575343241235711,22.0860113423855,22.115392861901697,323.53528783205667,-16.290331461613953,True,61283.0,1003534628.153446
A_M_1.2_1.0_13,150098,61280.21489056261,2461280.715262985,703554469.3525608,-2.800424673734053,305.64272751997663,-0.0556681065765475,-21.17039451898656,-0.0070748430798894,518788774.3059521,-592714846.6853744,-279899661.27158284,4.26309086343847,22.760819614526625,10.722757749560692,136476511.77668065,-59547197.98384101,-25816045.81440499,12.426127225416618,24.95393820918421,10.649072246315193,5.447327418803729,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.31,0.15,33.6,29.2,y,0.689189125369701,0.7751692522745754,22.049216163357762,307.1792696622323,-21.811398818367163,-21.534837137293756,12.99,19.866162565599943,19.86792796979719,21.988403268993334,4.466548948222921e-06,0.032568044383744846,32.7906921764128,0.03261625949403578,19.853181726880045,19.830991507663395,305.6427278852497,-21.17038584915655,True,61213.0,835940489.6325371
A_M_1.2_1.0_13,150139,61280.23329407217,2461280.733666985,703550049.0485806,-2.759531399947486,305.64163121101285,-0.0554245478419455,-21.170523796380778,-0.0069754764593949,518795552.984689,-592678654.0728941,-279882610.7159874,4.262903548944459,22.7610336275002,10.722858816277268,136496228.2607611,-59507505.97077046,-25799111.323853783,12.372614618759854,24.968932244904835,10.65075957777452,5.450410344038918,COM,3.720282,2.400464,1.796,1.786,4.799,61587.001346,60796.001439,12.31,0.15,33.6,29.2,y,0.7681962397775688,0.871284963233052,21.874855062043515,307.1792696622323,-21.811398818367163,-21.534837137293756,12.99,19.866242444837923,19.867627732566724,21.81387363649951,5.309416652605986e-06,0.03770853663154712,28.262067275815294,0.03775269647192568,19.873251071547436,19.941191023410973,305.6416361208969,-21.17052769447749,True,61213.0,835913325.9923204
A_M_1.2_1.0_36,152046,61282.25721081974,2461282.757582985,847231071.5495383,-12.178918210995862,323.32715091313355,-0.0336325731449631,-16.329930146993075,-0.0053457975466824,790682376.524631,-540767018.9253854,-262136163.4756693,-1.6402339831747093,27.87749164104902,13.363958996406978,138566471.6421113,-55175341.498662286,-23921852.37717004,11.378605761236914,25.36083548819812,10.817939908793145,2.442149402670375,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,13.83,0.15,33.6,29.2,y,0.8059404499128987,0.9172024938113122,22.055386583471737,322.6495931894129,-17.111892863358317,29.14847981024461,14.51,21.966249214688546,21.966714230237553,22.045763799552514,2.5158745419092736e-05,0.1853532953482675,5.36960803276908,0.18542530857168366,21.73781936697512,22.016542057071575,323.32712964462837,-16.32990947218677,True,61283.0,993137934.7833961
A_M_1.2_1.0_36,152877,61283.19799373829,2461283.698365984,846239582.654689,-11.858419170667744,323.2964649068686,-0.0333656102629032,-16.335199234261292,-0.00523939751587,790548692.6961159,-538500700.5315006,-261049730.63318357,-1.6489564948649125,27.88344358551656,13.366844433213188,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,2.581809356733213,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,14.51,22.321534876336507,22.32254659249595,23.818177715183523,5.606102597693678e-06,0.0553349484923724,19.10842069334717,0.05538292109537706,22.258546714142636,22.31314473024005,323.296467756507,-16.335196324332525,True,61283.0,991512582.8047329
A_M_1.2_1.0_36,152928,61283.22229377918,2461283.722665984,846214754.5815313,-11.79164072851444,323.2956217178952,-0.0332225998974219,-16.3353252979816,-0.0051371264276131,790545230.3061842,-538442156.2126294,-261021665.4903745,-1.6491823428786176,27.883597377553887,13.366918991750362,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,2.585462928634644,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,14.51,22.15167338863461,22.152249845236277,23.121568905386837,1.0389443711096108e-05,0.08695041623295144,11.987337409583152,0.08699348485582055,22.137645074487708,22.290790564532205,323.2956282185156,-16.335338340694513,True,61283.0,991470638.2955233
A_M_1.2_1.0_36,152929,61283.22274088398,2461283.723112984,846214299.1702142,-11.790444099040425,323.2956062434173,-0.0332194899863323,-16.335327593868364,-0.0051352997713087,790545166.6108863,-538441079.2835914,-261021149.22903973,-1.6491864976251476,27.88360020659325,13.366920363272422,139496970.97377804,-53087041.392759375,-23016222.84963205,11.01448130245503,25.52679526863465,10.893444143341512,2.585530098211498,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6259999836107261,0.6982968170446789,23.334784124268168,321.47310660222547,-16.40120091986417,47.957848656692846,14.51,22.15167593507284,22.152457311072087,23.23134498484941,8.363651986868807e-06,0.07913949090946519,13.216139058159413,0.07919265845416787,22.156158099759978,22.236675838002498,323.2956052893099,-16.335332608953028,True,61283.0,991469866.7416784
A_M_1.2_1.0_36,153428,61284.00134444002,2461284.501716984,845424058.8977361,-11.900742270366193,323.27108880945684,-0.0319138101362563,-16.33940830245236,-0.0056759224648584,790433975.4830273,-536565071.5659658,-260121822.3621913,-1.6564376750182843,27.88852937899837,13.369310081025448,140214891.82271197,-51396126.90635167,-22281376.380144443,10.975025290653887,25.26475717715001,10.95179540345175,2.7005814054809214,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,0.8106479855006751,0.922929422750213,23.66124830620318,323.6105912898228,-17.687296152534532,97.80191858734221,14.51,22.32586922764767,22.326285338944132,23.627131310254935,8.835489292356986e-06,0.06539289192861979,16.10236357646852,0.06541626602543477,22.46029817209872,22.33015896470209,323.2710962214581,-16.339409035600138,True,61283.0,990126915.1434681
A_M_1.2_1.0_36,153447,61284.00984125821,2461284.510213984,845415327.5084162,-11.884130738692036,323.2708058075217,-0.0320073615774985,-16.33945642701237,-0.0056512531139351,790432759.3474795,-536544596.6260935,-260112007.0069612,-1.6565169654540168,27.88858318731225,13.369336168431008,140222947.52820417,-51377570.574898176,-22273335.98657408,10.970723349168663,25.287752114481243,10.95243208591388,2.701853650672065,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,0.6941674709135865,0.7812256337148255,23.86286006056039,322.8179221697313,-14.995897047947276,95.39072779294294,14.51,22.32591501281587,22.326498815381896,23.826135340733018,6.636932871889995e-06,0.055142412027138966,19.18406732043924,0.05516999062103657,22.341586980539812,22.275020226534174,323.2707978168993,-16.339451786458145,True,61283.0,990112270.1024956
A_M_1.2_1.0_36,153479,61284.02548282532,2461284.5258549843,845399288.2218825,-11.851337694640073,323.2702827781851,-0.0321682070470045,-16.339544439886065,-0.0056020822525106,790430520.572906,-536506906.9261159,-260093939.1734239,-1.6566629295807929,27.888682236764016,13.369384189724755,140237766.2252714,-51343368.62921726,-22258534.266720008,10.959795848734466,25.32990366203308,10.953611392859983,2.7041972533405327,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6512958842622677,0.7290704188105447,23.376411939558878,323.6105912898228,-17.687296152534532,97.07645571250467,14.51,22.155999453311203,22.156675903059188,23.342289729674405,7.964099196052277e-06,0.07220157997037607,14.534373031447656,0.0722435685350271,22.172246441347053,22.22176794230075,323.2702753625538,-16.339544357013764,True,61283.0,990085312.6005515
A_M_1.2_1.0_36,153498,61284.03398317384,2461284.534355984,845390589.879799,-11.832382479074624,323.2699974453021,-0.0322489631749144,-16.33959194234742,-0.0055734370079887,790429303.6996533,-536486422.239794,-260084119.1452928,-1.6567422669981349,27.88873607134787,13.369410289899456,140245813.33779243,-51324755.81099423,-22250488.751665227,10.952231565389646,25.35260546978107,10.954256312065692,2.7054718678611955,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6956235941649319,0.7829970731933478,23.314260390188984,322.8179221697313,-14.995897047947276,93.56790912664819,14.51,22.15604543174283,22.156634652341268,23.277545798309692,8.889156236374328e-06,0.07632975075984412,13.722944796925333,0.07636841851605279,22.182783403921494,22.01359951370004,323.2699845156874,-16.339585961005245,True,61283.0,990070661.329966
