ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_223,570783,62004.05532823983,2462004.555700986,370556744.094005,-34.71424770004241,310.7282782967771,0.0939195509196481,-19.33003761108843,0.0313438652333673,356670867.93712103,-338308164.9581263,-154443930.93386003,0.1055098692542826,51.99985754737704,23.725314683899114,128522405.83511268,-73325757.92129202,-31786261.809570067,15.647599259802236,23.17970441740153,10.021636197715242,5.805286094705055,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.9104808742689721,1.0443806256313528,24.11175424119088,312.38451222892684,-19.456026014205257,129.80960030503138,17.02,22.151990439505358,22.155014440848745,24.05084341274173,6.254167419414743e-06,0.039369679998800804,27.010489600210512,0.03947060897032023,22.128968910774113,22.15806721068798,310.72826893493055,-19.33004142315288,True,61977.0,515285794.7922269
A_M_1.5999999999999999_1.0_223,570787,62004.05711693014,2462004.557488986,370551380.86373353,-34.70982345848418,310.7284562327511,0.0938941202174524,-19.329981551065,0.0313631241291339,356670884.2344007,-338300130.9209969,-154440265.34576267,0.1054564252665327,51.99990825499511,23.725337832551286,128524823.01341794,-73322176.66743892,-31784713.620736297,15.646135337971824,23.184618201243683,10.02182668984996,5.805789478415913,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.8159447441724865,0.9293731680930493,24.26017606598466,309.1350212244085,-20.172181720281813,130.0742582289783,17.02,22.15195795567376,22.155772355060616,24.168459890110775,5.324589628331024e-06,0.035675056566797314,29.839146177514994,0.03578988382020049,22.19955496687002,22.166253694056973,310.72845032253474,-19.329984379987213,True,61977.0,515279432.73701745
A_M_1.5999999999999999_1.0_223,570834,62004.079404635166,2462004.579776986,370484585.1550124,-34.65270826492679,310.7306706195125,0.0936270135031807,-19.32927978262865,0.0316123037309277,356671086.6922085,-338199983.373831,-154394572.2960162,0.104790062143728,52.0005403985058,23.7256264138768,128554932.14340606,-73277472.00465314,-31765412.46363236,15.623691933451482,23.245003259024777,10.024212199983996,5.812068088742953,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.662121466962131,0.742240227447848,24.063854700506127,312.38451222892684,-19.456026014205257,129.80960030503138,17.02,21.821553410122263,21.82750035574078,24.00336337442793,4.244130670685475e-06,0.031120443533856984,34.21765516521771,0.03127547856461732,21.813094630454824,21.833681057766015,310.7306764414501,-19.3292772322203,True,61977.0,515200132.7549618
A_M_1.5999999999999999_1.0_223,570838,62004.08120321672,2462004.581575986,370479198.5209019,-34.64795513544078,310.73084909929344,0.0936095999314519,-19.329222893417604,0.0316330789738882,356671102.97782785,-338191899.8043529,-154390884.108396,0.1047362624911228,52.00059142721023,23.72564970911324,128557360.42389762,-73273858.5780563,-31763854.349246435,15.62154591425545,23.249789008510803,10.024405622396053,5.812575142431417,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.6586583081005967,0.7380271388085118,24.08805313863897,309.1350212244085,-20.172181720281813,130.0742582289783,17.02,21.82152078600904,21.827534238287573,23.995720819354954,4.2472195453362075e-06,0.0313209850220625,33.9934062531753,0.03147883544523226,21.836448443483313,21.802125985360302,310.73085768769766,-19.329223227993594,True,61977.0,515193732.38469225
A_M_1.5999999999999999_1.0_223,572319,62006.2295327448,2462006.729904985,364163005.24330753,-33.349102625446776,310.9637349716561,0.1023234355292377,-19.256729309242488,0.0361703050446583,356684492.8993149,-328532995.74376297,-149983937.11146492,0.0390342586930653,52.06201049158008,23.75368851411431,131303414.81513605,-68930048.42583394,-29882422.661000505,14.422661851696752,24.018420510264377,10.244172539428051,6.411280532483962,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.9087038131888239,1.0422187508379852,23.67051975084292,311.50699105327357,-19.96861031572784,-36.68048536607082,17.02,21.78160202485633,21.785248138505988,23.665628015134697,6.312490291734682e-06,0.03989470349958524,26.634180300133455,0.04001812864224686,21.816332418095,21.7851708486823,310.9637366713167,-19.256727648207168,True,61977.0,507595250.3310769
A_M_1.5999999999999999_1.0_223,572708,62007.24249355197,2462007.7428659857,361245718.6160801,-32.87660830319227,311.0806407178552,0.1068116859154844,-19.220327460093287,0.0377700926708457,356686513.493477,-323974750.4321386,-147904202.66126165,0.0070224689217478,52.09129884305167,23.767059296620094,132536272.38847,-66851178.4533362,-28981507.754541274,13.938187471631409,24.25501106897509,10.342420239568158,6.695191063055564,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.75,0.15,33.6,29.2,g,1.204588682664581,1.402176012973943,24.179357080201683,310.89610297697516,-17.58635034009471,49.51169644224139,17.02,22.82237771144589,22.824575979626534,24.103529732872296,1.3014619635987371e-05,0.06667165819933553,15.75922788006521,0.06679767679756257,22.862373357222268,22.735374720630833,311.0806135429308,-19.22033834058916,True,61977.0,504044205.3932992
A_M_1.5999999999999999_1.0_223,572709,62007.24293911376,2462007.7433119854,361244451.5668129,-32.87557318341886,311.08069117063167,0.106823094106428,-19.220310613610653,0.0377747224111897,356686513.76384366,-323972742.9062327,-147903286.7119908,0.0070082252721645,52.09131178406092,23.767065204503076,132536809.4625758,-66850243.79572014,-28981109.21499872,13.93688004727347,24.255322351775515,10.342465854815323,6.695317977152431,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.75,0.15,33.6,29.2,g,1.2049883459034518,1.402662221293737,24.183483395572548,309.7089752425253,-20.166055008932922,45.801926138741784,17.02,22.822369329806506,22.824566553518583,24.11590896643084,1.2883205931124365e-05,0.06596591974228981,15.933086483253561,0.06609053255860935,22.789878761319162,22.75981978274427,311.0806962693344,-19.220320030411333,True,61977.0,504042646.476865
A_M_1.5999999999999999_1.0_223,572752,62007.26351993599,2462007.7638919856,361186027.5763048,-32.82992759612962,311.0830253625726,0.1073855819972464,-19.219531080591743,0.0379782602029692,356686525.64236367,-323880108.0343184,-147861021.33278725,0.0063508292074109,52.09190897124825,23.76733783488801,132561536.8370832,-66807104.38978205,-28962717.28028903,13.876048267695348,24.266267647298275,10.344571461853796,6.701169268996913,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.0240312370710851,1.1825197531278409,23.915321803009387,310.89610297697516,-17.58635034009471,49.51169644224139,17.02,22.091982485627042,22.09510383587498,23.839598146080494,7.703085952592212e-06,0.04477058027040955,23.690203561494588,0.044889695163593354,22.18476441265254,22.045226969606958,311.083024101352,-19.219525697223315,True,61977.0,503970716.99129236
A_M_1.5999999999999999_1.0_223,572753,62007.263964305006,2462007.764336985,361184765.160516,-32.82898877919045,311.0830759728201,0.1073984940324163,-19.219514179340344,0.0379824318014285,356686525.88629866,-323878104.9854298,-147860107.42618406,0.0063366112697584,52.09192188512103,23.767343730383583,132562070.3178318,-66806171.397409245,-28962319.55142304,13.874725380812372,24.266429990514133,10.344616998241197,6.701295678821574,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.024987182891642,1.1836827042477396,23.918083057113257,309.7089752425253,-20.166055008932922,45.801926138741784,17.02,22.091974118677456,22.095090096942616,23.850080110573415,7.648486820331504e-06,0.04437239775800178,23.90734968685139,0.04449021042341042,22.13200943970613,22.108850469075943,311.0830792310022,-19.21950943021258,True,61977.0,503969161.7607897
A_M_1.5999999999999999_1.0_223,574117,62010.24432855139,2462010.744700985,352825564.12694687,-31.565885419441862,311.4548927252464,0.1204057502962194,-19.103458625874023,0.0425110842458862,356675638.5900196,-310451590.49581164,-141734152.94097042,-0.0919043857511815,52.179283686266174,23.807227024518983,135957967.89569184,-60579533.75927419,-26263187.72883924,12.56953621366894,24.888260729704832,10.61444203182496,7.542380063764642,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.7744841844267847,0.8789345309328281,23.19664026599558,310.8414396470094,-19.80709122525028,14.682663581324455,17.02,21.534237646748945,21.54131099330475,23.190590596331592,6.529144400798971e-06,0.048596529512990864,21.71109915473826,0.048890856526935283,21.529547027603833,21.525926983934593,311.45487603459685,-19.103457683762723,True,61977.0,493645896.68594617
A_M_1.5999999999999999_1.0_223,578540,62018.0149398243,2462018.515311984,332559212.9472439,-28.784782078056143,312.6450016939306,0.161588884916555,-18.728691704701895,0.0547113808280347,356520254.61148864,-275337485.8889345,-125713031.4471053,-0.3786548319594036,52.41448446947067,23.914608820198318,143156096.25938153,-43671165.93055096,-18932498.372358218,9.307544924158384,25.87864980593143,11.192276279822062,9.76054095128898,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.6210764863381398,0.692307160995304,22.955770907274054,312.5724793190146,-20.183539474892708,166.09247722285608,17.02,21.379074381457983,21.399174157802808,22.913162367673415,6.025521714808769e-06,0.054684139345222135,19.020082173071895,0.05563366705198941,21.429653046734103,21.341172606801738,312.6450001975607,-18.72868634978174,True,61977.0,467676372.4623051
A_M_1.5999999999999999_1.0_223,578591,62018.03930626914,2462018.539678984,332498665.8221565,-28.72445419657105,312.6491548775649,0.1612684626243195,-18.727354886395773,0.0550160669166286,356519456.32454485,-275227125.83421594,-125662678.61858884,-0.3796288648823884,52.41523671915312,23.91495227671832,143175667.26024583,-43616615.81891776,-18908933.52430447,9.282958549865697,25.942499471442204,11.193848122859867,9.767654228722046,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.6497282372575586,0.7271633056661296,22.263140889112055,312.5724793190146,-20.183539474892708,166.09247722285608,17.02,21.198585940746216,21.216793815454064,22.220314102013603,9.219595649922313e-06,0.08474834438114463,12.11904703229128,0.08608454529449193,21.202061383031793,21.289044059635952,312.64915752142605,-18.727348166761136,True,61977.0,467597265.1016162
A_M_1.5999999999999999_1.0_223,579034,62021.02802767919,2462021.5283999834,325281655.120792,-27.512389743815632,313.20407457955395,0.1800454198477461,-18.550687810871423,0.0615871939544015,356405663.66588694,-261678949.641137,-119481190.0533221,-0.5029024352253915,52.50806963685496,23.957337993198067,145288453.88787273,-36893992.035830535,-15994950.7359696,7.851093645819077,26.33699843304934,11.368802487118131,10.62424529263478,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.9024608578084554,1.0346239146088265,23.706635192216453,311.5500895223015,-18.556534320785506,124.77294097748043,17.02,21.488443783781886,21.499734636704385,23.6455904751202,5.283120616766633e-06,0.031964210049764324,33.150157263221935,0.032267787366244305,21.477003971192396,21.52489982734654,313.20407344324826,-18.55068256236351,True,61977.0,458013782.0578854
A_M_1.5999999999999999_1.0_223,579068,62021.04470612619,2462021.545078983,325242032.98964584,-27.469247690815493,313.207240618958,0.1798843424112193,-18.54965874460006,0.0618109228130569,356404938.3729155,-261603274.753621,-119446662.62020408,-0.5036119624072931,52.50859061317588,23.95757586529464,145299752.88296738,-36856008.15267375,-15978566.871344414,7.829648815285246,26.37915121172872,11.369740854616094,10.62911387815504,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.9336171415926002,1.0725269362440393,23.036895115470003,311.5500895223015,-18.556534320785506,124.77294097748043,17.02,21.318110623013332,21.328616598382233,22.975271954735607,7.668086044267909e-06,0.048759435526258284,21.572136175565934,0.04919877131372395,21.39379292205641,21.24079098648782,313.20724293897933,-18.54967533379749,True,61977.0,457960979.41803414
A_M_1.5999999999999999_1.0_223,579301,62021.16183362842,2462021.662205983,324965640.3475239,-27.146577411986986,313.2294741240492,0.1805957846568011,-18.54232136369784,0.0634796680502168,356399816.232593,-261071832.81293848,-119204186.85060048,-0.5086014379386898,52.5122499545494,23.959246682007176,145377840.53987798,-36587779.67976768,-15863473.333984828,7.576522943999004,26.60722092648957,11.376596203483397,10.663321861151989,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,1.9429041919768326,2.3003700632321564,22.51607252835217,314.1934403747744,-19.894797485037852,14.784691969056816,17.02,21.485782565984856,21.48811406621149,22.442829319514818,2.751377735685396e-05,0.08810675272896226,11.80508445032409,0.08828337190962855,21.639896676944833,21.494903952153763,313.2294272017491,-18.542355722625466,True,61977.0,457590394.415842
A_M_1.5999999999999999_1.0_223,579352,62021.18611151205,2462021.686483983,324908755.2392361,-27.08382847447597,313.2341054579418,0.1811473361768698,-18.540776227779524,0.0638040510361402,356398748.19785434,-260961671.34774044,-119153924.564504,-0.5096371602779739,52.51300863994469,23.95959309007579,145393661.6479161,-36531939.1790822,-15839608.035441784,7.507716447705134,26.63311354018933,11.378058190754082,10.670395995000824,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,1.9239538774580311,2.277316152625342,22.08659239976448,314.1934403747744,-19.894797485037852,14.784691969056816,17.02,21.315301772540714,21.317696201093508,22.01357956948473,3.4304012972060216e-05,0.1100045545010861,9.358180438004245,0.1102301434753808,21.46033174413461,21.355585906907923,313.234049183484,-18.540754497954715,True,61977.0,457513627.52242386
A_M_1.5999999999999999_1.0_223,582137,62029.19664245288,2462029.697014982,307155720.9643861,-23.788381272894245,315.04509506811746,0.2398227665913774,-17.95576260499624,0.0853335423637506,355920947.8106801,-224526551.77784285,-102530001.30394356,-0.8810363722608596,52.76566978493339,24.07496213033843,149144871.93900487,-18075709.28352665,-7839236.1700084675,3.46667137359004,27.401493221152855,11.705436640668934,12.944839453970411,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.8817768963613386,1.009460944478514,23.67364246261454,315.099157883617,-19.243544815907928,66.88034916549444,17.02,21.326500454982213,21.34752965688315,23.648105152676514,4.757355652028631e-06,0.028164596125303525,37.38472848435756,0.02866060533018079,21.338485889195237,21.29727692188048,315.0450959216019,-17.955758584727736,True,61977.0,433133114.30908614
A_M_1.5999999999999999_1.0_223,582181,62029.21760744757,2462029.717979982,307112666.8552051,-23.742941186392088,315.0503884435818,0.2405713132438177,-17.953970890831638,0.0855868301561349,355919350.842293,-224430965.12852964,-102486388.76226664,-0.882089527937099,52.76633411966732,24.075265494832447,149151093.78910956,-18026070.919279527,-7818032.567743419,3.403037128079353,27.40469268770116,11.706159838465991,12.950800284582908,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.8816324664240778,1.0092852389587321,23.009280422885215,315.099157883617,-19.243544815907928,66.88034916549444,17.02,21.156098812033385,21.177263415591156,22.983634863556425,6.511917034882062e-06,0.04266994047255854,24.494706965219294,0.04344444074493432,21.24276776403401,21.240902581936677,315.0504009381124,-17.953968055549158,True,61977.0,433071936.6272225
A_M_1.5999999999999999_1.0_223,584292,62036.195310337374,2462036.695682981,293476343.5898327,-20.945451808563156,317.05919226883384,0.3001882193611809,-17.28909595424182,0.1085713650317243,355276795.34080994,-192550649.24230397,-87940589.98777889,-1.2579427932880378,52.98635048993002,24.175741296829845,150142234.76095998,-1655406.3761810288,-721426.0749475139,-0.1394300684940747,27.63910025594344,11.805988395006818,14.867190544409077,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.6686106578723523,0.750134620282667,23.35977263287974,318.0436602128308,-17.79296057280641,-33.34526647279838,17.02,21.023530048324616,21.081362707373668,23.348417722746735,4.111860951406367e-06,0.02914406335157607,35.0040408267828,0.030582659477047303,20.980341085337045,21.066734302310014,317.05917868162567,-17.289104108287113,True,61977.0,413558824.35110384
A_M_1.5999999999999999_1.0_223,584869,62038.23963013087,2462038.7400029814,289803650.4646724,-20.0485922498839,317.7321169222652,0.3208218908101715,-17.062207844909178,0.1165273081770057,355044055.8828255,-183185442.48264775,-83667584.80890237,-1.37799132443038,53.04985061104136,24.20474299802309,150025920.80925664,3156739.3600001144,1363652.8613060105,-1.306555496504656,27.60819378766989,11.801586614402632,15.41037755462628,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.75,0.15,33.6,29.2,g,0.6848641212637876,0.7699076901019314,24.643961168915105,316.67631751375313,-16.52769252747858,19.016116907064283,17.02,22.216143296952488,22.278634211057835,24.629123920699943,4.014557893409331e-06,0.027225167551370725,37.36841156607141,0.02867295618105311,22.229956694014003,22.303367197890825,317.73211296768505,-17.062209813410654,True,61977.0,408183111.7317879
A_M_1.5999999999999999_1.0_223,584920,62038.26412920844,2462038.764501981,289761245.6021205,-20.0138498126391,317.7403536637812,0.3220138443312169,-17.059350254670566,0.116747670841124,355041137.3226182,-183073142.836282,-83616346.51010066,-1.3794581642123078,53.05060730060732,24.20508860127106,150023080.89278448,3215153.5514248875,1388633.4592623664,-1.3761466322762337,27.583623433821156,11.801602489446443,15.416877439628784,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.8848437452668101,1.0131919042175306,23.837350453414476,316.67631751375313,-16.52769252747858,19.016116907064283,17.02,21.485706983539046,21.5229270945895,23.822166249819286,4.784320492238325e-06,0.028306150958232523,36.69108289243533,0.029195214030144696,21.476736927328364,21.527438777808438,317.7403608171213,-17.059350807228327,True,61977.0,408119686.14977294
A_M_1.5999999999999999_1.0_223,585505,62040.11632415161,2462040.616696981,286557242.28868747,-19.505236156570557,318.38634913011657,0.3355509354083283,-16.84016292229679,0.1226888349243051,354811389.4967415,-174578346.34131113,-79740473.51309511,-1.492310914873587,53.10746655344683,24.23105860205393,149757162.01786035,7564699.500338516,3275957.1055691927,-1.970582564342646,27.555558307479497,11.783692410376092,15.899186506401014,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.6780036995214204,0.7615616782499032,22.440248593331326,317.76379097486165,-17.45940475863213,-22.030741785414627,17.02,20.772456861186605,20.84196630005935,22.43577028044707,6.161948880947605e-06,0.05160246120061621,19.329595848700656,0.05476492815019682,20.740054465348173,20.835246680876793,318.3863431503674,-16.840160199071885,True,61977.0,403394675.5275381
A_M_1.5999999999999999_1.0_223,585556,62040.13939403606,2462040.639766981,286518419.662249,-19.443962889583005,318.3944439874358,0.336147568034706,-16.83732830856925,0.1230487609814822,354808413.33257324,-174472482.40967888,-79692171.5451386,-1.4937410080896845,53.10817008284049,24.23137994161144,149753168.15843248,7619644.957661664,3299444.797489034,-2.037285186551595,27.574690047699978,11.78356351498583,15.90527994478912,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.7460137181857532,0.8442989272332765,22.295672571016695,317.76379097486165,-17.45940475863213,-22.030741785414627,17.02,20.772054262717013,20.829481913762294,22.291015856013303,7.333509587144946e-06,0.05770571154939765,17.41547045698916,0.06061901827830864,20.732154947951546,20.804010258995785,318.3944370754392,-16.83732250930425,True,61977.0,403336707.3492737
A_M_1.5999999999999999_1.0_223,590734,62046.10668138366,2462046.6070539807,277040829.157355,-17.010101895475323,320.70928492083243,0.3954623336845717,-16.034488421473583,0.1480546951864151,353939342.51628095,-147043555.87267596,-67177298.543881,-1.884179523037964,53.285041666461694,24.312174186459888,147867213.99280447,21568767.995686483,9345790.1660569,-5.016125958450034,27.25470753967269,11.651100389175992,17.392624585920363,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.885427863598844,1.0139025104608808,21.995171576111446,319.27088647262144,-16.527713551566034,60.19956353442792,17.02,20.67021167018075,20.72572745597216,21.95124349764038,1.0315074738904507e-05,0.07073329326892601,14.14022267594322,0.07419003494130569,20.62804827817064,20.719589048660854,320.7092904041388,-16.034482517682573,True,61977.0,389111365.7350447
A_M_1.5999999999999999_1.0_223,590738,62046.108484945,2462046.6088569807,277038179.3637659,-17.00516289597632,320.71002684229984,0.3955061257434857,-16.034221452449305,0.1480839736715277,353939048.9739815,-147035254.69648534,-67173510.9960966,-1.884303724308799,53.285093269713485,24.31219776111915,147866432.1825118,21573013.83114796,9347605.161600202,-5.021292927845721,27.256226504319024,11.651054875294724,17.393067832638135,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.8796011787670234,1.0068140860912693,21.999665540554076,322.2273922271336,-16.595087915234455,64.92058155538804,17.02,20.670182751110456,20.72645611044591,21.94006013884726,1.0354451094442693e-05,0.071470331426238,13.979916279422037,0.075012038934769,20.624038570974,20.60898975098387,320.71004028232124,-16.03422979210735,True,61977.0,389107307.93935174
A_M_1.5999999999999999_1.0_223,590785,62046.12948673039,2462046.629858981,277007369.49944484,-16.948923937091976,320.7186754786656,0.3960799823001788,-16.031107858916616,0.1484182975068521,353935628.2612277,-146938558.99234214,-67129391.9948344,-1.885750744438595,53.28569426735626,24.31247232368096,147857265.2831438,21622486.021078803,9368746.3698247,-5.082696270920164,27.270294792412056,11.650527405074406,17.398225598140122,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.888842142471707,1.0180561343938042,21.957710049037725,319.27088647262144,-16.527713551566034,60.19956353442792,17.02,20.669846178149115,20.72510751940188,21.912510754472848,1.0682809417734308e-05,0.07308622059210076,13.672313269846446,0.07664147597795908,20.55884580670621,20.784539677531797,320.7186880833812,-16.031112975503774,True,61977.0,389060052.35826015
A_M_1.5999999999999999_1.0_223,593886,62053.09928754717,2462053.5996599807,267618165.61526304,-13.88980500378258,323.89425524257524,0.4690773534769892,-14.888889324089376,0.1814833494451835,352649702.90143794,-114790904.50908266,-52461461.059240215,-2.394201373704178,53.47361640192251,24.398337039947155,143692027.84577698,37615747.19690331,16301793.0695563,-8.527595726586187,26.562524749001195,11.348422534907709,18.97415028985282,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.8322610289466937,0.9492226629521822,23.81001287542665,323.29194631928823,-15.396448900141742,4.602185634587624,17.02,20.913422056476012,21.000606637141445,23.80795237931904,3.6942615834387288e-06,0.01889791618648449,53.073499181894874,0.020266880960020276,20.950739876358274,21.0472953789816,323.8942597755556,-14.8888812010346,True,61977.0,374554361.35620683
A_M_1.5999999999999999_1.0_223,594580,62054.06680170528,2462054.567173981,266465171.22590345,-13.509445982444976,324.3761333612923,0.4790932900771759,-14.711544250879,0.1860368525956947,352446428.095265,-110319662.818868,-50421372.71142652,-2.469178955821552,53.49755468527894,24.40927728638815,142948857.96702832,39797900.97527592,17248211.49984017,-8.934562937579862,26.407155764431312,11.293571121804366,19.17660841319777,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.4056906071004167,1.6468255560832321,23.67401693188906,323.3558046231448,-14.711325223793825,15.106641789532258,17.02,21.2299384716367,21.261818387620007,23.665496760427,6.3152443403074175e-06,0.025970580275681533,40.22290894202719,0.026662898029324342,21.227352617309737,21.238153028345536,324.3761312247478,-14.711548498689336,True,61977.0,372734795.1394988
A_M_1.5999999999999999_1.0_223,594631,62054.09116764942,2462054.591539981,266436801.00266483,-13.439660712691545,324.3882083983948,0.479590635192065,-14.707006317601008,0.1864423293896385,352441227.6890365,-110207032.87976404,-50369983.15811133,-2.471080755766609,53.49814971707574,24.409549236247788,142929977.28603405,39853518.02722824,17271985.652634896,-9.003064546726833,26.428619519551955,11.292313001513804,19.181821838292997,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,1.2894016113080176,1.5053547582822597,23.313517769393286,323.3558046231448,-14.711325223793825,15.106641789532258,17.02,20.899610287861115,20.93763232625849,23.304413655485032,6.048642211772355e-06,0.026812505075317843,38.741535009253646,0.027669533469426976,20.934975130750555,20.91164385499444,324.3882097022973,-14.707010376830132,True,61977.0,372689608.48736453
A_M_1.5999999999999999_1.0_223,595434,62055.07506309059,2462055.5754359807,265304632.77148345,-13.005776098643263,324.8886197280232,0.4899660728345665,-14.521618889961976,0.191334603931443,352227875.1171838,-105658015.42361742,-48294406.56119952,-2.548427349581776,53.52184434984456,24.420378879575864,142132660.97256285,42061724.84421804,18229480.116750803,-9.454464942292704,26.279983366262105,11.233274012571984,19.38328348825085,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.7031962926822312,0.7922096018032009,24.463351675952403,325.660210154887,-13.516163318568879,103.33486696895852,17.02,21.21627765750524,21.3474927211409,24.44056778366827,3.2302408004627695e-06,0.015167678354446091,64.09906922865247,0.01680763980136775,21.2208569200824,21.34991393909609,324.8886137265564,-14.521619365506467,True,61977.0,370891415.29283506
A_M_1.5999999999999999_1.0_223,595485,62055.10004713889,2462055.600419981,265276631.69157892,-12.934897047618158,324.9012720149838,0.490548606462193,-14.516833432543445,0.1917450289986142,352222371.6641613,-105542476.58723812,-48241689.72716518,-2.550405373118129,53.52243742396916,24.42064995445334,142112175.44862172,42118473.98926342,18253726.97760507,-9.526315607336691,26.297606032283348,11.231901781394246,19.38850828301238,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.7942185632215191,0.9029422910237458,23.85917153857069,325.660210154887,-13.516163318568879,103.33486696895852,17.02,20.885951246393308,20.989920475840698,23.837389389206276,3.5786636912013523e-06,0.018350697729570178,53.94478958526935,0.019942527793736804,20.89167236333647,21.003397597977607,324.90126930606954,-14.516837800025732,True,61977.0,370846429.2569451
A_M_1.5999999999999999_1.0_223,596350,62057.12151597691,2462057.621887981,263079955.5920656,-11.894750885227245,325.9618860797957,0.5126889870711916,-14.119851063812682,0.2025805352153191,351762802.9243028,-96190027.39430577,-43974450.050603,-2.7127080505351264,53.56893980266032,24.44190640310916,140344016.9597139,46618460.039106384,20204174.837777853,-10.579902645600352,26.005527737485973,11.100173375050163,19.787950573496744,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.8888619003372336,2.2346251828920116,23.295125942395497,325.7436557304725,-14.601686163055316,58.381203734782005,17.02,21.1898126686551,21.20995544620632,23.295125942395497,1.0321858623475877e-05,0.03375511851708556,31.12795893666138,0.03433122791347868,21.232716536712715,21.218245575989734,325.9618840695849,-14.119855794135525,True,61977.0,367319129.8428822
