ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2884,368113,61647.17036088456,2461647.670732985,28407625.32824345,-15.133231440776376,285.617323275816,0.0279771630442558,-24.019912490187757,0.0201123626399492,145218115.75923827,-80918060.57027552,-35809919.83634102,8.200795690560293,38.565743241299074,17.06556598596445,138232725.18470287,-55928375.99302113,-24246479.17015585,11.755662904277727,25.25555379377156,10.800164624811329,44.41507799921338,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.67,0.15,33.6,29.2,g,0.9360490430397939,1.0754854538197005,24.473433528304433,287.20315435763905,-23.86962011186684,-59.974152831481895,24.94,24.04430728613662,24.044653562516903,24.430730577105724,2.2158257365266482e-05,0.1431305640755082,7.094394358635719,0.14317258323693366,23.92700003420015,23.928542698068348,285.61732341381276,-24.019929516493434,True,61651.0,170054062.07969123
A_M_3.5999999999999996_1.0_2888,368113,61647.17036088456,2461647.670732985,28407625.32824345,-15.133231440776376,285.617323275816,0.0279771630442558,-24.019912490187757,0.0201123626399492,145218115.75923827,-80918060.57027552,-35809919.83634102,8.200795690560293,38.565743241299074,17.06556598596445,138232725.18470287,-55928375.99302113,-24246479.17015585,11.755662904277727,25.25555379377156,10.800164624811329,44.41507799921338,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.67,0.15,33.6,29.2,g,0.9360490430397939,1.0754854538197005,24.473433528304433,287.20315435763905,-23.86962011186684,-59.974152831481895,24.94,24.04430728613662,24.044653562516903,24.430730577105724,2.2158257365266482e-05,0.1431305640755082,7.094394358635719,0.14317258323693366,23.856389016755212,23.895942570060658,285.61733447247957,-24.019900058081838,True,61652.0,170054062.07969123
A_M_3.5999999999999996_1.0_2884,368117,61647.172153070926,2461647.6725259847,28405280.89716473,-15.130134501825149,285.61737876379584,0.0285581656688318,-24.019876210931667,0.0203548858878501,145219386.20423383,-80912085.82286996,-35807275.97581869,8.20018852948136,38.56608161029748,17.06571573044597,138234545.95144615,-55924463.31354974,-24244806.048438024,11.750958538538274,25.258263932425887,10.800321299493948,44.41712519948592,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.67,0.15,33.6,29.2,g,0.996392840221387,1.1488963992960912,24.381261035131537,283.8460045799572,-24.030276639720437,-60.64796841203943,24.94,24.044155481611465,24.04446983439405,24.31045310200264,2.6236530452202902e-05,0.1584282643435933,6.363514411247931,0.1584702728521849,24.325638664577692,24.227876068089536,285.6174071570706,-24.019876849295535,True,61651.0,170051747.34341994
A_M_3.5999999999999996_1.0_2888,368117,61647.172153070926,2461647.6725259847,28405280.89716473,-15.130134501825149,285.61737876379584,0.0285581656688318,-24.019876210931667,0.0203548858878501,145219386.20423383,-80912085.82286996,-35807275.97581869,8.20018852948136,38.56608161029748,17.06571573044597,138234545.95144615,-55924463.31354974,-24244806.048438024,11.750958538538274,25.258263932425887,10.800321299493948,44.41712519948592,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.67,0.15,33.6,29.2,g,0.996392840221387,1.1488963992960912,24.381261035131537,283.8460045799572,-24.030276639720437,-60.64796841203943,24.94,24.044155481611465,24.04446983439405,24.31045310200264,2.6236530452202902e-05,0.1584282643435933,6.363514411247931,0.1584702728521849,23.820012170172312,24.183570317077518,285.6174083044025,-24.01984910418565,True,61652.0,170051747.34341994
A_M_3.5999999999999996_1.0_2884,368834,61648.1006022016,2461648.600974984,27171181.54313815,-15.24117978771583,285.7168371207948,0.0379100017057576,-24.01902844956413,0.012891921347164,145864503.45752233,-77811246.47341542,-34435136.20616907,7.881742465036383,38.73974553500657,17.142570506863624,139141602.2825943,-53920715.825830445,-23375377.998182505,11.445623963696509,25.31037000231348,10.87422984484141,45.42303927442924,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.94,0.15,33.6,29.2,r,0.9400951354875158,1.080407707405737,24.12848571203108,285.1179652170821,-22.921423012088272,60.951245768905444,24.94,23.230558439138402,23.231021780540132,24.107837685343707,1.4460671750579035e-05,0.09413789378806375,11.036107875974016,0.09417533639078289,23.32908653107198,23.237730477135948,285.7168610297386,-24.0190583947577,True,61651.0,168869245.4302842
A_M_3.5999999999999996_1.0_2888,368834,61648.1006022016,2461648.600974984,27171181.54313815,-15.24117978771583,285.7168371207948,0.0379100017057576,-24.01902844956413,0.012891921347164,145864503.45752233,-77811246.47341542,-34435136.20616907,7.881742465036383,38.73974553500657,17.142570506863624,139141602.2825943,-53920715.825830445,-23375377.998182505,11.445623963696509,25.31037000231348,10.87422984484141,45.42303927442924,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.94,0.15,33.6,29.2,r,0.9400951354875158,1.080407707405737,24.12848571203108,285.1179652170821,-22.921423012088272,60.951245768905444,24.94,23.230558439138402,23.231021780540132,24.107837685343707,1.4460671750579035e-05,0.09413789378806375,11.036107875974016,0.09417533639078289,23.25105584793493,23.30572624192282,285.71683422855165,-24.019038470868846,True,61652.0,168869245.4302842
A_M_3.5999999999999996_1.0_2883,368884,61648.1249460899,2461648.625318984,27139176.14671072,-15.18859852103827,285.7179097330369,0.0428488605438229,-24.018661693409825,0.0171960507750984,145881073.24402657,-77729755.4490896,-34399075.9373681,7.873284088970295,38.74425594713543,17.14456658958255,139165625.21555257,-53867423.50960823,-23352503.8849591,11.395993061529152,25.36308432725418,10.876239872644604,45.45096792627039,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.03,0.15,33.6,29.2,i,0.7530450147236604,0.8528528159655235,23.915617170664966,285.1179652170821,-22.921423012088272,60.951245768905444,25.36,23.318384166658937,23.319372240853937,23.89496089682809,1.5161774358371525e-05,0.1218413527025487,8.412914831919016,0.12194409211791284,23.271666105130404,23.415885892396837,285.71790973816553,-24.018648743993147,True,61651.0,168838676.96220893
A_M_3.5999999999999996_1.0_2884,368884,61648.1249460899,2461648.625318984,27139176.14671072,-15.18859852103827,285.7179097330369,0.0428488605438229,-24.018661693409825,0.0171960507750984,145881073.24402657,-77729755.4490896,-34399075.9373681,7.873284088970295,38.74425594713543,17.14456658958255,139165625.21555257,-53867423.50960823,-23352503.8849591,11.395993061529152,25.36308432725418,10.876239872644604,45.45096792627039,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7530450147236604,0.8528528159655235,23.915617170664966,285.1179652170821,-22.921423012088272,60.951245768905444,24.94,22.89838416665894,22.89937224085394,23.89496089682809,1.0593599171158633e-05,0.085018862087196,12.266226580123815,0.08509106972332538,22.734666878337393,22.94693741927353,285.7179165275341,-24.0186588021079,True,61651.0,168838676.96220893
A_M_3.5999999999999996_1.0_2883,368942,61648.15332669739,2461648.653698984,27101998.630769502,-15.1323293302176,285.7193556133204,0.0505587892763768,-24.01810690801896,0.0218185617525788,145900367.66871783,-77634742.0438872,-34357031.93310436,7.863416384603291,38.74951126673322,17.14689233139732,139193488.7367296,-53805165.14745181,-23325832.102135982,11.329452946503524,25.416360415879527,10.878604313706704,45.4833470293882,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.03,0.15,33.6,29.2,i,0.7761902612703238,0.8810100502072066,23.852560497239217,286.96388599539296,-25.241083241745923,49.82349999492618,25.36,23.315851653744318,23.317168281399038,23.772414890454613,1.7351780413797273e-05,0.1350001250332186,7.543859981887942,0.13515125848211876,23.01992333093061,23.007325922270475,285.71936844203265,-24.0181169108774,True,61651.0,168803068.99265873
A_M_3.5999999999999996_1.0_2884,368942,61648.15332669739,2461648.653698984,27101998.630769502,-15.1323293302176,285.7193556133204,0.0505587892763768,-24.01810690801896,0.0218185617525788,145900367.66871783,-77634742.0438872,-34357031.93310436,7.863416384603291,38.74951126673322,17.14689233139732,139193488.7367296,-53805165.14745181,-23325832.102135982,11.329452946503524,25.416360415879527,10.878604313706704,45.4833470293882,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7761902612703238,0.8810100502072066,23.852560497239217,286.96388599539296,-25.241083241745923,49.82349999492618,24.94,22.89585165374432,22.89716828139904,23.772414890454613,1.2060279518478465e-05,0.09428341224835743,11.009903987685734,0.09439000943785004,22.87496324013488,22.96276375337777,285.71935853131004,-24.018096132119933,True,61651.0,168803068.99265873
A_M_3.5999999999999996_1.0_11885,368991,61648.17930159805,2461648.679673984,40115585.80339404,-20.64408678227588,336.8776359784025,1.9751580439813243,-13.690764620604147,0.8396719526690481,175063640.6716221,-69053720.92854409,-32796034.130927887,0.5805433469886532,47.41766031676253,22.37670686767204,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,4.113089334913752,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,24.04,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,24.04,22.093616990112338,23.010365707813992,24.412683226372888,7.902308471539809e-06,0.06575064905506224,7.0432357501335625,0.14414643235261626,22.267162619904127,23.089507179622885,336.87763737956516,-13.690765837951771,True,61652.0,191026894.73997387
A_M_3.5999999999999996_1.0_11885,369042,61648.20378200445,2461648.704154984,40072002.5160846,-20.5631833993844,336.9274513892729,1.9792983955278056,-13.67015852254274,0.8437645093779956,175064861.23947284,-68953415.23113364,-32748699.201418016,0.573490489754182,47.420440332727885,22.37802722385344,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,4.097434469207863,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.71,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,24.04,21.759775128517273,22.4862961930669,23.723301235195304,1.0996849421003505e-05,0.07601372677324074,7.1811800357867694,0.14155033761453298,21.62533328393932,22.495085458642325,336.9274437148017,-13.67016398526592,True,61652.0,190983654.8299827
A_M_3.5999999999999996_1.0_11885,369043,61648.20423297571,2461648.7046049843,40071202.98720807,-20.561697795974307,336.9283680598849,1.979385455211776,-13.669778811448046,0.8438396978619829,175064883.53581667,-68951571.39624576,-32747829.083234526,0.5733608016063496,47.42049141372745,22.3780514846618,139243023.7052736,-53693211.67098268,-23277975.56707985,11.192047746139178,25.485411655552664,10.882888112348349,4.097146158258828,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.71,0.15,33.6,29.2,i,0.8757196179106134,1.0020919925919871,23.76388026961625,338.6758392792346,-13.951425677338554,146.3814843801218,24.04,21.759704519328583,22.49072187882141,23.67211483581557,1.1463808158897298e-05,0.07973619538395293,6.8008943942689815,0.14894591883849317,21.781851875860827,22.247029374557187,336.9283682950553,-13.669767722698477,True,61652.0,190982860.36994362
A_M_3.5999999999999996_1.0_11885,369860,61649.14598236585,2461649.646354984,38430292.43843943,-19.84859089330369,338.9756166139648,2.149789669227137,-12.832357818766004,0.9335620037056244,175100399.77336773,-65088534.18571389,-30924822.28565628,0.2983752704401619,47.52574208678852,22.42804936153964,140124429.0977795,-51645436.135041945,-22389485.91241427,10.874221486134934,25.58466158027492,10.954504026970817,3.4883567585690534,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.71,0.15,33.6,29.2,i,0.7141064267498621,0.8054822709852337,23.97737125433373,339.73490851942097,-13.732177386547459,148.99218421971077,24.04,21.609942114061482,22.60117537635263,23.961270984236013,8.218366903177579e-06,0.06836153007318853,6.318918522015569,0.15951039228614233,21.719383618942203,22.661342127474374,338.97562093874274,-12.83236260265115,True,61652.0,189348915.80528647
A_M_3.5999999999999996_1.0_4153,369924,61649.176103603146,2461649.676475984,62258780.91920313,-11.029896163250289,351.25403647229155,0.7676309985999523,-6.664237777309513,0.4228715055487659,201271705.02673057,-60981507.27027395,-29586156.03158653,2.045989707426683,36.74418600649766,17.518697733975564,140152629.05641675,-51578789.519403614,-22360974.16689913,10.796274923004097,25.63159547824749,10.956926610932848,8.154616444968651,COM,1.332939,1.618568,2.063,3.682,3.122,61674.5853,60796.001439,23.65,0.15,33.6,29.2,z,0.830962076333316,0.9476424286293381,23.17437880979525,352.31900727102226,-6.897115534570922,152.80445503557854,24.15,23.09212803348815,23.32297900489086,23.162440672005683,3.37783416529471e-05,0.23624068723017494,3.33260537968169,0.28491310896080024,23.08456458094013,23.07086279712599,351.25404648500626,-6.664255683930559,True,61652.0,212377927.53025702
A_M_3.5999999999999996_1.0_2883,370787,61650.15551757838,2461650.655889984,24449382.62224651,-15.07879378930438,286.033415210022,0.118516357985091,-24.00389222321591,0.0321442764520855,147199401.31406707,-70899555.75002511,-31376669.955204923,7.148224148052671,39.11190245422202,17.307269482628122,141030535.41070524,-49433420.94005494,-21430692.85913556,10.373232436948651,25.773602067015798,11.028268403663096,47.6143802902938,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.03,0.15,33.6,29.2,i,0.7671831438422043,0.8700524864260393,23.845540650137558,286.6003814468581,-22.435428905044013,79.72547138834594,25.36,23.12014438717394,23.126822928751533,23.767935809355876,1.460172999335601e-05,0.11537135943424107,8.866151033979385,0.11603158574437984,23.095393146557367,23.02654392608531,286.0334201760614,-24.0039024006979,True,61651.0,166369787.43223947
A_M_3.5999999999999996_1.0_2884,370787,61650.15551757838,2461650.655889984,24449382.62224651,-15.07879378930438,286.033415210022,0.118516357985091,-24.00389222321591,0.0321442764520855,147199401.31406707,-70899555.75002511,-31376669.955204923,7.148224148052671,39.11190245422202,17.307269482628122,141030535.41070524,-49433420.94005494,-21430692.85913556,10.373232436948651,25.773602067015798,11.028268403663096,47.6143802902938,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7671831438422043,0.8700524864260393,23.845540650137558,286.6003814468581,-22.435428905044013,79.72547138834594,24.94,22.700144387173943,22.706822928751535,23.767935809355876,1.0222103629528434e-05,0.08047562621391986,12.920485230309927,0.08093887479996384,22.66120215560164,22.681951415794728,286.0334402802747,-24.003881154518034,True,61651.0,166369787.43223947
A_M_3.5999999999999996_1.0_2888,370787,61650.15551757838,2461650.655889984,24449382.62224651,-15.07879378930438,286.033415210022,0.118516357985091,-24.00389222321591,0.0321442764520855,147199401.31406707,-70899555.75002511,-31376669.955204923,7.148224148052671,39.11190245422202,17.307269482628122,141030535.41070524,-49433420.94005494,-21430692.85913556,10.373232436948651,25.773602067015798,11.028268403663096,47.6143802902938,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7671831438422043,0.8700524864260393,23.845540650137558,286.6003814468581,-22.435428905044013,79.72547138834594,24.94,22.700144387173943,22.706822928751535,23.767935809355876,1.0222103629528434e-05,0.08047562621391986,12.920485230309927,0.08093887479996384,22.753827670702314,22.7871656406783,286.03340293218236,-24.003887513239064,True,61652.0,166369787.43223947
A_M_3.5999999999999996_1.0_2884,370788,61650.15596169894,2461650.6563339843,24448804.11433957,-15.077996771870094,286.033472852064,0.1186774529378729,-24.003877934827223,0.032217781003024,147199675.54214236,-70898055.27746274,-31376005.98640404,7.148061396235,39.11198086434623,17.307304183446725,141030933.32271302,-49432432.2096522,-21430269.796344623,10.372090667187114,25.77430651278745,11.028302548318887,47.614870084349086,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7591826437489997,0.860319517942822,23.867679722027255,287.4810528971971,-25.140699080961507,75.5596311315511,24.94,22.700099894979395,22.706948732464042,23.77084233436898,1.0100521273874194e-05,0.08028591080075172,12.950200898364601,0.08075989058342758,22.793390744602238,22.812004334069037,286.03345349468896,-24.0038934330747,True,61651.0,166369265.4113043
A_M_3.5999999999999996_1.0_2888,370788,61650.15596169894,2461650.6563339843,24448804.11433957,-15.077996771870094,286.033472852064,0.1186774529378729,-24.003877934827223,0.032217781003024,147199675.54214236,-70898055.27746274,-31376005.98640404,7.148061396235,39.11198086434623,17.307304183446725,141030933.32271302,-49432432.2096522,-21430269.796344623,10.372090667187114,25.77430651278745,11.028302548318887,47.614870084349086,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7591826437489997,0.860319517942822,23.867679722027255,287.4810528971971,-25.140699080961507,75.5596311315511,24.94,22.700099894979395,22.706948732464042,23.77084233436898,1.0100521273874194e-05,0.08028591080075172,12.950200898364601,0.08075989058342758,22.741956437080177,22.810822973779853,286.0334584093533,-24.003860624212987,True,61652.0,166369265.4113043
A_M_3.5999999999999996_1.0_2883,370788,61650.15596169894,2461650.6563339843,24448804.11433957,-15.077996771870094,286.033472852064,0.1186774529378729,-24.003877934827223,0.032217781003024,147199675.54214236,-70898055.27746274,-31376005.98640404,7.148061396235,39.11198086434623,17.307304183446725,141030933.32271302,-49432432.2096522,-21430269.796344623,10.372090667187114,25.77430651278745,11.028302548318887,47.614870084349086,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,25.03,0.15,33.6,29.2,i,0.7591826437489997,0.860319517942822,23.867679722027255,287.4810528971971,-25.140699080961507,75.5596311315511,25.36,23.120099894979393,23.12694873246404,23.77084233436898,1.442060759118774e-05,0.11510094127839805,8.886747133439213,0.11577650966545225,23.1540663325735,23.033109987367414,286.03346082786436,-24.003878559153023,True,61651.0,166369265.4113043
A_M_3.5999999999999996_1.0_2888,370838,61650.17967506208,2461650.680047984,24417948.575472586,-15.038256649074553,286.03667141667927,0.1279782441175179,-24.003069334986787,0.0358942140887409,147214312.95975927,-70817910.8311681,-31340541.55102563,7.139366172439575,39.11616740283061,17.30915695852842,141052120.450171,-49379587.632524334,-21407672.149906438,10.308737216358889,25.808019984939246,11.030131736678989,47.64092046499973,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.44,0.15,33.6,29.2,z,0.8377109031921701,0.9558526802824454,23.076400622794843,286.6003814468581,-22.435428905044013,79.72547138834594,24.94,22.527722662860697,22.53420672032168,22.99912142197086,1.8559703970902913e-05,0.13407333697385398,7.56391390955014,0.1348142890884157,22.451676060470177,22.539541408149276,286.0366712128326,-24.00308646559183,True,61652.0,166341395.86830688
A_M_3.5999999999999996_1.0_2883,370838,61650.17967506208,2461650.680047984,24417948.575472586,-15.038256649074553,286.03667141667927,0.1279782441175179,-24.003069334986787,0.0358942140887409,147214312.95975927,-70817910.8311681,-31340541.55102563,7.139366172439575,39.11616740283061,17.30915695852842,141052120.450171,-49379587.632524334,-21407672.149906438,10.308737216358889,25.808019984939246,11.030131736678989,47.64092046499973,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.86,0.15,33.6,29.2,z,0.8377109031921701,0.9558526802824454,23.076400622794843,286.6003814468581,-22.435428905044013,79.72547138834594,25.36,22.947722662860695,22.95420672032168,22.99912142197086,2.6996912810006283e-05,0.19099641817135204,5.168683617306927,0.19203136827765463,22.86517866048596,22.931379771235903,286.0367069029453,-24.00305220616975,True,61651.0,166341395.86830688
A_M_3.5999999999999996_1.0_2884,370838,61650.17967506208,2461650.680047984,24417948.575472586,-15.038256649074553,286.03667141667927,0.1279782441175179,-24.003069334986787,0.0358942140887409,147214312.95975927,-70817910.8311681,-31340541.55102563,7.139366172439575,39.11616740283061,17.30915695852842,141052120.450171,-49379587.632524334,-21407672.149906438,10.308737216358889,25.808019984939246,11.030131736678989,47.64092046499973,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.44,0.15,33.6,29.2,z,0.8377109031921701,0.9558526802824454,23.076400622794843,286.6003814468581,-22.435428905044013,79.72547138834594,24.94,22.527722662860697,22.53420672032168,22.99912142197086,1.8559703970902913e-05,0.13407333697385398,7.56391390955014,0.1348142890884157,22.30038155236888,22.552815467451733,286.03670474299076,-24.00307171274601,True,61651.0,166341395.86830688
A_M_3.5999999999999996_1.0_2883,370839,61650.18011782644,2461650.6804899843,24417374.21960554,-15.037571537720355,286.036733382707,0.1281639851590436,-24.003053455674127,0.0359578235221,147214585.6142456,-70816416.95487413,-31339880.501108136,7.1392040543569575,39.11624540985935,17.30919148096057,141052514.10525575,-49378602.0443992,-21407250.921657808,10.307516005522167,25.80857328978331,11.030165923187422,47.64140387396004,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.86,0.15,33.6,29.2,z,0.8261363616806046,0.9417717295384483,23.105577006921337,287.4810528971971,-25.140699080961507,75.5596311315511,25.36,22.94767833110988,22.954376070048376,23.009189651390805,2.6393081207996433e-05,0.18943390307082014,5.214168084070621,0.19049492278759023,22.97126735485207,23.019912446660626,286.0367479880655,-24.003044933472665,True,61651.0,166340876.62906063
A_M_3.5999999999999996_1.0_2888,370839,61650.18011782644,2461650.6804899843,24417374.21960554,-15.037571537720355,286.036733382707,0.1281639851590436,-24.003053455674127,0.0359578235221,147214585.6142456,-70816416.95487413,-31339880.501108136,7.1392040543569575,39.11624540985935,17.30919148096057,141052514.10525575,-49378602.0443992,-21407250.921657808,10.307516005522167,25.80857328978331,11.030165923187422,47.64140387396004,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.44,0.15,33.6,29.2,z,0.8261363616806046,0.9417717295384483,23.105577006921337,287.4810528971971,-25.140699080961507,75.5596311315511,24.94,22.527678331109882,22.534376070048378,23.009189651390805,1.8150550852636475e-05,0.13295506370158025,7.630077100810649,0.13371437311326545,22.723433795124127,22.646892515966517,286.0367244494524,-24.00305339816276,True,61652.0,166340876.62906063
A_M_3.5999999999999996_1.0_2884,370839,61650.18011782644,2461650.6804899843,24417374.21960554,-15.037571537720355,286.036733382707,0.1281639851590436,-24.003053455674127,0.0359578235221,147214585.6142456,-70816416.95487413,-31339880.501108136,7.1392040543569575,39.11624540985935,17.30919148096057,141052514.10525575,-49378602.0443992,-21407250.921657808,10.307516005522167,25.80857328978331,11.030165923187422,47.64140387396004,COM,1.013547,1.325634,0.431,0.219,4.037,61673.135294,60796.001439,24.44,0.15,33.6,29.2,z,0.8261363616806046,0.9417717295384483,23.105577006921337,287.4810528971971,-25.140699080961507,75.5596311315511,24.94,22.527678331109882,22.534376070048378,23.009189651390805,1.8150550852636475e-05,0.13295506370158025,7.630077100810649,0.13371437311326545,22.759442329643676,22.690244075927087,286.03668744055955,-24.003027167162767,True,61651.0,166340876.62906063
A_M_3.5999999999999996_1.0_4153,370987,61650.257197656894,2461650.757569984,61261883.67200904,-10.367788651583744,352.1301938464468,0.7857450131828438,-6.198077300393613,0.4390228512269852,201450592.638804,-57545604.46292494,-27947973.46706791,1.7835091743151097,36.82143185077066,17.556193750948353,141120416.59686372,-49206503.45766862,-21333773.27238101,10.081392667032585,25.85950177117608,11.036153987639052,8.135175172791236,COM,1.332939,1.618568,2.063,3.682,3.122,61674.5853,60796.001439,24.88,0.15,33.6,29.2,g,0.7328717103364014,0.8283110831343083,24.79359587047422,352.5439101117828,-6.437316310215507,138.74894255424184,24.15,24.27587338457457,24.573811853602166,24.79359587047422,2.1309794433549444e-05,0.17322108216604465,4.40912126916994,0.2219366856784716,24.330655380336726,24.299358878498214,352.13020320226786,-6.198038520644261,True,61652.0,211364441.40026173
A_M_3.5999999999999996_1.0_18109,371038,61650.28156602261,2461650.781938984,141068243.75899538,-17.53894216533054,351.59670551265674,0.8922228038664699,-5.552791510289636,0.4814860134754535,280040430.64467174,-69671019.41309877,-34960700.94635995,-2.2321668919437565,53.36249086645422,26.390015964054744,141141565.9464218,-49152058.703751065,-21310534.859720957,10.008594503169762,25.85607925967838,11.038046802238046,5.698010596259335,COM,1.836493,6.45875,2.873,1.964,2.892,61669.779132,60796.001439,22.09,0.15,33.6,29.2,r,0.6524878675251734,0.7305205201036172,24.51112464257916,352.5439101117828,-6.437316310215507,138.74894255424184,22.09,23.876229750113218,24.302147061284987,24.485357633656974,1.9816653159997654e-05,0.18009724370842123,3.760900734113079,0.25599313925151934,23.80267956305675,24.073157527642415,351.5966992428203,-5.5527932842118135,True,61645.0,290687021.3001853
A_M_3.5999999999999996_1.0_6587,371824,61651.21321318163,2461651.7135859835,91287242.72720753,-13.186927725152,316.819249584343,0.303848766224577,-19.29655078628869,0.1511075707178965,204762610.1334783,-106057413.5050576,-50585998.1329115,5.160205345440835,37.97541854106031,18.08932631904287,141935734.1558439,-47098758.97009669,-20419437.25742928,9.731224657568957,26.0037536972387,11.10204799479262,16.688130860283643,COM,1.397306,2.058505,2.034,0.535,3.375,61686.203533,60796.001439,23.21,0.15,33.6,29.2,g,0.811570193143376,0.9240513298581217,24.670563072854588,317.4572286125791,-18.39700820841671,21.83767292492634,22.48,24.021334167980363,24.06498843218348,24.658607533761966,1.6216163405320455e-05,0.12121650186672549,8.139381955552016,0.12581349707134734,23.843372064131195,23.98538676742361,316.8192309865303,-19.296564690355837,True,61675.0,236082283.69608876
A_M_3.5999999999999996_1.0_6587,371875,61651.23756750472,2461651.737939984,91259550.96583118,-13.13220612624722,316.8271188312508,0.3061616235331091,-19.292857300397795,0.1521927957120638,204773464.0674684,-105977500.29927222,-50547932.03208816,5.155858531665028,37.97766918011694,18.090399798244206,141956134.23221,-47044027.575577386,-20396074.58384773,9.658552792988909,26.016134287275868,11.103857966385318,16.699755285720347,COM,1.397306,2.058505,2.034,0.535,3.375,61686.203533,60796.001439,22.48,0.15,33.6,29.2,r,0.8237818833732238,0.9389074006973526,24.21057226153646,317.4572286125791,-18.39700820841671,21.83767292492634,22.48,23.29074084074835,23.3336921307336,24.198857249581025,1.3002724255070505e-05,0.09607228737342625,10.400124594544796,0.09967763910858067,23.40291931356209,23.275793718185206,316.8271384049218,-19.292879155508118,True,61675.0,236047655.33381948
A_M_3.5999999999999996_1.0_11885,371885,61651.24379027756,2461651.744162984,35050195.5060945,-17.38287924452914,344.12472621609294,2.5667295882104915,-10.620232170442067,1.1821161436407988,175097185.2789697,-56453579.5932655,-26849800.327349342,-0.3396704067271143,47.74704502852949,22.53324794770156,141961322.28735214,-47030039.08128189,-20390104.279144,9.639830452699472,26.01778673825688,11.104320575234738,3.039509692812804,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.71,0.15,33.6,29.2,i,0.7579146352582165,0.8587769285379763,23.904670130264037,343.19006977570854,-10.282036991158705,45.59631408192727,24.04,21.338120885057922,22.44283585303697,23.89650326775547,8.100845450986493e-06,0.063512444704535,6.161515240510695,0.16329348360533427,21.448401206124505,22.430775876630403,344.1247319245232,-10.620240692530745,True,61652.0,185921872.62161905
