ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_51,1132681,63096.03930148024,2463096.539673987,3579307177.8072705,-16.520764570256556,322.38948307893503,-0.014119548086866,-16.266262894823456,-0.0039388605321328,2845232032.922255,-2177705791.4997478,-1037564333.4362336,-2.198611582556869,24.223721588801165,11.494344960721326,123286783.23701024,-80729711.63958342,-34995008.49512032,17.227956732340946,22.146076377532857,9.601145648636678,0.2087026752669115,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.33327802040953,1.5587323849264356,23.551536757059957,321.78336825184715,-14.884877851034464,190.47809371430992,9.14,23.046663492745928,23.046693340063623,23.501363199163915,2.9557477434326555e-05,0.13502407342071537,7.5512136265832,0.13502749832990613,22.739816233803403,23.2074535937516,322.3895411966371,-16.266285844726138,True,62357.0,3730185998.2469273
A_M_1.4_1.0_51,1132816,63096.11554972678,2463096.6159219868,3579198896.6871448,-16.340808913359453,322.38835436972795,-0.0142851574555523,-16.266561100018933,-0.0038793788132529,2845217547.8925047,-2177546200.934004,-1037488606.4669768,-2.198659891083285,24.22375959349977,11.494363027924676,123400084.9546004,-80583123.82416253,-34931728.414280266,17.154331130942854,22.353136265849976,9.610112565998133,0.2116388100193495,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.304131520084756,1.5232743553342531,23.712289965675645,321.78336825184715,-14.884877851034464,179.4107191679258,9.14,23.046912003889915,23.046943873381252,23.662149755050603,2.5055736919951987e-05,0.11776340655926566,8.72842615833317,0.11776661161895341,23.201031644183583,23.235688306318696,322.3883667167795,-16.266616607960785,True,62357.0,3730060718.0830636
A_M_1.4_1.0_51,1134926,63098.22475839629,2463098.7251309864,3576347615.9789534,-15.011149814506656,322.358118672564,-0.014205872923596,-16.27452461729966,-0.0036912936624715,2844816730.765184,-2173131441.9937057,-1035393768.7980472,-2.19999828105101,24.22481105431664,11.494862901738548,126383905.13378622,-76489011.7361763,-33158386.020210706,16.070392645026452,23.09536045882374,9.84833813458956,0.2928442133379304,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.7599024412962603,0.8611951840587108,24.35512958136719,323.24116264918064,-16.14398856661483,115.92083732021679,9.14,23.053759866161695,23.053857889297852,24.350676183046847,8.364550787097846e-06,0.06561412090350623,16.050937977379938,0.06561964518665944,23.189973427290084,22.982043857270043,322.3581055445774,-16.274526866475785,True,62357.0,3726596671.5340924
A_M_1.4_1.0_51,1134977,63098.24922960839,2463098.7496019867,3576315948.605631,-14.942964857004476,322.3577568982838,-0.0141748659551185,-16.27461465847873,-0.0036679302325331,2844812079.071276,-2173080221.039086,-1035369464.0531858,-2.200013832276305,24.224823255012573,11.494868702226938,126417809.88042603,-76440153.36002198,-33137560.70742333,16.001050150112913,23.120313049939583,9.851202043801909,0.2938020716563982,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.8161958260840321,0.929678620540185,23.81181148052204,323.24116264918064,-16.14398856661483,115.92083732021679,9.14,22.72384095058006,22.723924654935093,23.80734626522356,1.061274098134461e-05,0.07882045329551265,13.27986145708887,0.07882612422772181,22.838531336852764,22.59165636347632,322.35776235028993,-16.27461209271655,True,62357.0,3726556498.886727
A_M_1.4_1.0_196,1136163,63099.3563434983,2463099.8567159865,497405027.2926766,-21.426208991611382,0.2158842443926581,0.3564325541468046,-0.1939821505023567,0.1721815853340477,625315455.4172126,-72374916.06234714,-33873505.65560395,-6.240687658464849,59.09368526056549,27.34249411731774,127916809.67289336,-74249068.74644376,-32189480.87483029,15.261606773910849,23.364812530729644,9.971431498691922,7.400503981177018,COM,4.091227,18.791361,1.388,1.391,4.781,63124.901274,60796.001439,15.24,0.15,33.6,29.2,r,1.4320007163635822,1.678832988276864,23.575001781597113,359.3103126464261,-0.8406197921619418,101.13160305924823,15.24,21.52475291906297,21.543183886148686,23.561853641870062,8.440034543703813e-06,0.0356639050016387,29.477127694307654,0.03622217969774053,21.561503841150806,21.620776918747836,0.2158968585777643,-0.1939713748849128,True,63184.0,630400635.8214339
A_M_1.4_1.0_51,1136632,63100.12534831407,2463100.625720986,3573943449.486696,-14.287826419394884,322.33124867575555,-0.0140484211769086,-16.281541048100767,-0.0036950763588523,2844455349.9241457,-2169153190.0584,-1033506056.9694462,-2.20120768023455,24.225758747113083,11.495313466691268,128929971.11816213,-72721399.69241893,-31524297.88779176,15.4453989106119,23.416523568963136,10.050607287886644,0.3665381807254948,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.1153574113836948,1.2936221549679985,23.466862747855348,322.7362457515874,-16.14443071637465,179.46102660120593,9.14,22.729915948734813,22.729958503060644,23.466862747855348,1.9288471962635005e-05,0.10612333984171551,9.738661339776128,0.10612720716589558,22.78099827662185,22.711223474524797,322.3312604331006,-16.28151532247844,True,62357.0,3723477751.973974
A_M_1.4_1.0_51,1139967,63104.00867804887,2463104.5090509853,3569514808.3669696,-12.57036129411376,322.27743497389787,-0.0133861845089932,-16.2952873992397,-0.0035565833429641,2843716352.8530765,-2161024287.688868,-1029648828.4138688,-2.203688606389974,24.227695603413597,11.496234361460434,133713679.21869032,-64790836.66413719,-28086651.187456008,13.815144019189134,24.040687762573505,10.430899153392934,0.5171607534254393,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,1.0273786362212356,1.1865920148676834,22.709024033081313,321.32930060685806,-15.709606502249834,173.05660766005127,9.14,22.572277532067098,22.572323513711396,22.697069403279283,3.070165782770652e-05,0.17838435200173663,5.599950636325289,0.17839122145728464,22.289915309719397,22.332732576724716,322.2774858055753,-16.295285985556205,True,62357.0,3717112505.3351874
A_M_1.4_1.0_51,1140018,63104.03283969172,2463104.5332119856,3569488614.7585306,-12.52240813553106,322.2770971966765,-0.0134497969920655,-16.295373140117633,-0.0035404071664872,2843711752.4206395,-2160973709.992483,-1029624828.8944156,-2.2037040828551424,24.227707655644256,11.496240091916032,133742508.61768468,-64740582.26099946,-28064874.25670445,13.804145942904835,24.106995889931007,10.433126463228756,0.5181039946589134,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.4450183586595866,1.6946695360822221,22.935044962488767,321.32930060685806,-15.709606502249834,172.04792590621548,9.14,22.742353913121995,22.74237664429967,22.923097919315026,4.096835129404749e-05,0.17020216556291684,5.892034082680212,0.17020541524213068,22.521242522252837,22.517645492674518,322.27711874158746,-16.29536269682914,True,62357.0,3717072933.695248
A_M_1.4_1.0_51,1140250,63104.14476813723,2463104.645140985,3569368846.047703,-12.230891466076002,322.27551692727286,-0.0136122907212882,-16.295763997687228,-0.0034378193098986,2843690439.904694,-2160739401.986238,-1029513647.8804164,-2.2037757860769025,24.2277634893752,11.49626663910298,133875344.10139231,-64506050.45383666,-27963927.88859783,13.6377910426345,24.382933699834307,10.443778705582613,0.5224850488407174,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.0725420397921595,1.2415353282143058,23.420980844156706,321.32930060685806,-15.709606502249834,128.70092402193447,9.14,22.742709770439813,22.742752927204794,23.4090694540151,1.9754239678619055e-05,0.11273106316717857,9.139502797818393,0.11273522315503533,22.850066736243633,22.624000495195958,322.275533969494,-16.295760716478746,True,62357.0,3716889618.0103655
A_M_1.4_1.0_196,1142361,63106.23072679125,2463106.7310989853,485961071.9109025,-17.01965420579541,2.6958030322880204,0.3570472235814397,0.9945420109808816,0.1733897115288069,621549482.9429971,-37268405.97714381,-17629778.562577337,-6.4406687599591725,59.11129330659615,27.35076453313479,136199340.5296583,-60121306.38881927,-26064683.12156874,12.501042100907858,24.9174903727824,10.629165806850638,6.661825425881437,COM,4.091227,18.791361,1.388,1.391,4.781,63124.901274,60796.001439,14.74,0.15,33.6,29.2,z,0.9708502798675197,1.117822724899659,22.89917095333834,1.517102966464412,1.256252786317847,138.2123226856061,15.24,20.914606744113318,20.955525053090653,22.880139101354633,6.5101589736393634e-06,0.03880536236679264,26.529322661882244,0.04017341045282323,20.825012915326095,20.96746468694721,2.695792341864262,0.9945351492239785,True,63184.0,622915325.6446254
A_M_1.4_1.0_196,1142412,63106.255076573485,2463106.755448985,485925345.8554567,-16.94241604995413,2.7044968825642903,0.3569344540157728,0.9987639178121612,0.1733787393291193,621535931.2823273,-37144038.18627542,-17572233.65021746,-6.4413871241163925,59.11133650650806,27.350784965080443,136225565.07343185,-60068868.71349096,-26042318.66935626,12.428918696399396,24.93043617291905,10.631436600547358,6.658988153148223,COM,4.091227,18.791361,1.388,1.391,4.781,63124.901274,60796.001439,14.56,0.15,33.6,29.2,y,0.8999603797750765,1.0315819705292901,22.064689824543816,1.517102966464412,1.256252786317847,138.2123226856061,15.24,20.734234947461843,20.781946386279678,22.045020435273,1.0136671704691244e-05,0.06836772170595158,14.748370413660561,0.07122896138164901,20.783466610314647,20.812015811666978,2.7045183005529907,0.9987766526733733,True,63184.0,622892749.0693973
A_M_1.4_1.0_196,1144222,63108.19643121579,2463108.6968039847,483202782.1859993,-15.742343142012576,3.4056509571778006,0.3572173312924288,1.3354219086772814,0.173483933937614,620450624.5461063,-27228311.760960806,-12984229.164388128,-6.49885290763749,59.11433010033009,27.35220558065884,138232200.9467167,-55925093.29708371,-24245462.803644005,11.676472517257505,25.269497756577536,10.791408022376531,6.437314666633765,COM,4.091227,18.791361,1.388,1.391,4.781,63124.901274,60796.001439,14.74,0.15,33.6,29.2,z,1.0214373601167035,1.179364185056817,22.67418982903918,2.4756463965787154,1.2563302804858558,-167.03610670548053,15.24,20.88553336972322,20.922468026938745,22.667495203326094,7.745576715627346e-06,0.04516058035583804,22.800526398718976,0.046604221923962456,20.844211346266544,20.8245552243422,3.40565511167938,1.335418831249895,True,63184.0,621183506.4358993
A_M_1.4_1.0_51,1145522,63112.00894018032,2463112.509312984,3562382393.724805,-8.701146954860999,322.173933103898,-0.0120141630837349,-16.320387478014524,-0.0029267675935853,2842191283.4752865,-2144275600.2051775,-1021701441.598734,-2.208839477540355,24.23168718962102,11.49813217303532,141733310.35858476,-47617191.73851485,-20642715.67055668,10.15698338401189,25.57698945477983,11.074513586260862,0.8222682582684779,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.870000000000001,0.15,33.6,29.2,g,0.8869049727197398,1.0156994801943307,23.911424397449977,322.22561449261565,-16.74359870040195,75.2647268803115,9.14,23.826331732477232,23.82638175226344,23.911424397449977,2.750507926121044e-05,0.18440878771386382,5.401561391242468,0.18441649584097233,23.678858739569126,23.717701003042677,322.17392197430104,-16.3203615233603,True,62357.0,3704030639.352637
A_M_1.4_1.0_51,1145573,63112.03303714788,2463112.533409984,3562364331.54497,-8.647669937151987,322.17363075148864,-0.0120677184886558,-16.32045777695379,-0.0029074826751956,2842186684.563993,-2144225148.824825,-1021677502.0093971,-2.208855068540279,24.23169921555602,11.498137890347612,141754437.75069174,-47563873.85527813,-20619656.98855175,10.136959812724712,25.64120869583505,11.07620596839843,0.8231804416760046,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.9751192259696058,1.123016089987355,23.33304964107555,322.22561449261565,-16.74359870040195,73.54030798546374,9.14,23.09640173411647,23.096442966305457,23.33304964107555,2.6365783465043586e-05,0.162387487059716,6.198310226377764,0.16239312651301652,23.053635400733565,23.038506819867912,322.1736496761424,-16.320411055364055,True,62357.0,3703991300.864227
A_M_1.4_1.0_51,1146636,63113.19469869883,2463113.695070984,3561547502.995499,-7.726741709497957,322.1596128580736,-0.0118994004526782,-16.323662994264343,-0.0026480536596199,2841964943.4995418,-2141792978.387961,-1020523417.3758688,-2.2096071953908765,24.232278995434623,11.49841352191343,142709037.5604959,-44986335.81164312,-19503900.08637616,9.321489558226594,26.11598427496275,11.15522104221234,0.8666109482953201,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8536810614750795,0.9752810966850116,23.01011435235965,323.1514024959276,-17.190927906182164,-25.00934845399496,9.14,22.599722607941608,22.59977533435987,22.984760974697952,2.025844508237515e-05,0.1432515375187628,7.0898825121406075,0.14325794004496872,22.572347597583857,22.580749204647766,322.15960761330973,-16.323676041484926,True,62357.0,3702095345.579966
A_M_1.4_1.0_51,1146687,63113.2188922897,2463113.719264984,3561531418.880001,-7.6617197910069725,322.15931335584514,-0.0118589795885169,-16.323726769318718,-0.0026241686230469,2841960324.48612,-2141742322.8502252,-1020499380.9110862,-2.20962287079762,24.232291071396396,11.498419262817306,142728449.0566843,-44931723.35918649,-19480579.79038981,9.250521642220953,26.1341826446442,11.156992307354908,0.8675215494821984,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.0354181360511787,1.1963724282861057,23.149586347170796,323.1514024959276,-17.190927906182164,-25.00934845399496,9.14,22.76979251497718,22.76982729900107,23.124221567233583,2.5175982165609407e-05,0.14701187975640667,6.896426708243846,0.14701620914543878,22.662426600468407,22.692677354365735,322.15930412353663,-16.323701762093624,True,62357.0,3702055868.0118594
A_M_1.4_1.0_51,1148100,63115.00830212337,2463115.5086749834,3560383697.3640265,-7.2901157154087315,322.13862861640143,-0.0113234432437071,-16.328398192640186,-0.0026353237289207,2841618607.507533,-2137995727.093922,-1018721590.68112,-2.2107834530203334,24.23318433608041,11.498843909686682,144077911.8723472,-40936900.14603983,-17746793.711914264,8.732022712028382,26.0422745982249,11.26835569555166,0.9335939159874684,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.870000000000001,0.15,33.6,29.2,g,1.0884156400708793,1.2608462774584905,24.247111522185175,323.651813745193,-16.402194772043984,148.80993321067783,9.14,23.834788886212785,23.834817580911235,24.204890156562687,2.608070814840664e-05,0.1450725689827878,6.995040052441212,0.14507609555653367,23.855093344124423,23.885151352485018,322.1385480887292,-16.328395615931136,True,62357.0,3699137158.7067156
A_M_1.4_1.0_51,1148151,63115.03256379195,2463115.532935983,3560368472.4522686,-7.234509502624487,322.1383416980658,-0.0113735487239536,-16.328461884768675,-0.0026148566680685,2841613973.243734,-2137944929.45236,-1018697486.7852476,-2.2107992047449603,24.233196448790515,11.498849667780624,144096192.68357706,-40882244.57692948,-17723171.981438946,8.708710636273693,26.105946464437316,11.26985101299612,0.9344962847630374,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.4211661434136942,1.665652242595735,23.585312199249287,323.651813745193,-16.402194772043984,148.80993321067783,9.14,23.10485681795981,23.10487338564643,23.543051981635735,3.195830136185827e-05,0.13692859741384106,7.43960983504541,0.1369305242009487,23.058337858514825,23.273479522264655,322.1382697375944,-16.328449845529466,True,62357.0,3699097601.292466
A_M_1.4_1.0_51,1149170,63116.06059909037,2463116.5609719832,3559766955.679982,-6.696623796049843,322.126763881089,-0.0111635012121916,-16.331003393163535,-0.0024834085082663,2841417570.8407216,-2135792409.539322,-1017676098.4830754,-2.2114670710924647,24.233709761331163,11.49909368129719,144814314.83736303,-38566319.62364669,-16719363.034326268,8.186302668178508,26.31718146790336,11.329983884303182,0.9721729866384876,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.0240951847787152,1.1825975483925977,24.00587941072875,321.84071992941904,-15.711844259861309,177.40102248778618,9.14,23.107681821019735,23.107713382913076,24.00567406587441,1.541973895441477e-05,0.09243376351007251,11.252875365567034,0.09243626802594876,22.967311457310483,23.211474551390747,322.12676610581326,-16.33103041857797,True,62357.0,3697421759.8147907
A_M_1.4_1.0_51,1149221,63116.08532844723,2463116.585700983,3559752718.2696853,-6.62921188660563,322.1264758633567,-0.0111884766626923,-16.331064495663142,-0.0024581353478658,2841412845.7294016,-2135740630.980152,-1017651529.132818,-2.2114831460637583,24.23372211009691,11.499099551463914,144831759.94940123,-38510028.96630864,-16695153.950252676,8.142198978231903,26.374144405112197,11.331489062860877,0.9730881535854666,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.9185156702994971,1.0541553166660549,23.705158511270866,321.84071992941904,-15.711844259861309,177.40102248778618,9.14,22.777750469791723,22.777790322623563,23.7049534759896,1.3540761167498935e-05,0.09014511853056247,11.55082116756764,0.09014820360918396,22.826312135885097,22.684808879273135,322.12648362020116,-16.33108746821498,True,62357.0,3697381456.847794
A_M_1.4_1.0_51,1152206,63119.2047430099,2463119.705115983,3558188284.458536,-4.910148024178237,322.093177976925,-0.0102598549867737,-16.338066074094733,-0.0019931833533668,2840816527.2351794,-2129208883.4287632,-1014552161.2625496,-2.2135145843767448,24.23528037015865,11.499840274182118,146735758.93432093,-31409004.35563704,-13618422.75124775,6.353134752949988,26.9115934875978,11.493490922571594,1.085696867844176,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.8833106481882783,1.0113268226134773,24.165517930633133,321.8652287372513,-16.697891433802237,-20.01405738066264,9.14,23.116085851275727,23.11612189621965,24.165517930633133,1.1759084835145028e-05,0.08115857260237176,12.883775168575534,0.08116108678570251,23.205882578064024,23.296904185127215,322.09319545483254,-16.338074045960173,True,62357.0,3692300786.5837545
A_M_1.4_1.0_51,1152257,63119.229011392825,2463119.7293839827,3558178052.215487,-4.850135840990678,322.09291918243474,-0.0102051166706219,-16.33811416681844,-0.0019706253231623,2840811885.9445186,-2129158067.1389604,-1014528048.5142088,-2.2135304171062966,24.23529249745745,11.499846038822648,146749003.2506107,-31352568.25450151,-13594322.33194393,6.279905307605728,26.91868910316916,11.494809619126036,1.0865714601216767,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.0318233862514292,1.1919992533472374,23.492118505699807,321.8652287372513,-16.697891433802237,-20.01405738066264,9.14,22.786150551998674,22.78617621138082,23.492118505699807,1.836753372668135e-05,0.1089732683110445,9.471470067712788,0.10897566132482228,22.574750055949803,22.750818040931705,322.0929133305251,-16.33811504677722,True,62357.0,3692261286.448809
A_M_1.4_1.0_51,1153035,63120.15600201577,2463120.656374982,3557786136.051609,-4.588242073606966,322.08365908349265,-0.0100277253732648,-16.33998548000463,-0.0019234903930567,2840634572.682655,-2127216963.3176973,-1013606978.736478,-2.214135535030136,24.23575579477869,11.500066264079738,147233260.41889,-29227278.528872788,-12671994.086348517,5.995064094290219,26.97687272868545,11.53588274000728,1.1194423768573574,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.042525301206551,1.2050186146065098,24.008605885308427,320.44914854750766,-15.830391804773539,-6.538164123144734,9.14,23.11855071045052,23.11857494156962,23.931307164933195,1.689623864053764e-05,0.0994461838687768,10.42523175474069,0.09944825016860698,23.153104869544336,23.29648532826594,322.0836847852583,-16.33996965048421,True,62357.0,3690752754.099064
A_M_1.4_1.0_51,1153036,63120.1564529165,2463120.6568249823,3557785957.673933,-4.586973121041668,322.08365438119546,-0.0100272335731338,-16.339986345466574,-0.0019230057746017,2840634486.595705,-2127216021.016739,-1013606531.6068914,-2.2141358289399027,24.23575601971008,11.50006637099924,147233493.48266628,-29226229.657379866,-12671545.570619565,5.993808579400058,26.97740161181578,11.535905460757254,1.119458509814822,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.0384839653282876,1.2001021476013232,24.0149758693352,323.3007970862789,-15.238976395569647,1.3726694907995836,9.14,23.11855189561171,23.1185763229176,23.946137469780005,1.661614720825705e-05,0.09818953352380075,10.564859174420274,0.09819159069610282,23.040406214470664,23.071652233452493,322.0836595560937,-16.3399809615571,True,62357.0,3690752021.935812
A_M_1.4_1.0_51,1154108,63124.24888606156,2463124.749258982,3556454228.252377,-2.5838949787700223,322.0460080360668,-0.0084765039977063,-16.34695774368953,-0.0013217784402579,2839851115.303008,-2118646120.3387887,-1009540042.6605774,-2.216815290464759,24.23780277010741,11.501039290671224,148932869.13251522,-19747935.40945748,-8564478.832328182,3.694437610722125,27.35038719949853,11.685056028235246,1.2614830717736518,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.9688841609604792,1.1154308527499748,23.957936073633427,322.17548759747234,-17.889990555588202,57.29762941065308,9.14,23.12877816060363,23.128798124653766,23.900455534820978,1.630918292381765e-05,0.10300983974326584,10.047846224587275,0.10301160196593322,23.066425205193646,23.136866119904656,322.0459951235635,-16.34696039697989,True,62357.0,3684099189.4965944
A_M_1.4_1.0_51,1154571,63125.03388564753,2463125.534257982,3556268864.7148094,-2.7171532457897736,322.0395940628473,-0.0083376104993595,-16.34805542953067,-0.0014055297577627,2839700743.35928,-2117002189.39018,-1008759983.7216488,-2.217330783256862,24.238195640596512,11.501226046826565,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,1.2879651948824635,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.870000000000001,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,9.14,23.860653105816525,23.86067887915741,24.606663316200684,1.464832592604136e-05,0.10530065887633885,9.818674049131571,0.10530298338389374,23.890070488468506,23.807783300195464,322.03960213723326,-16.348050422268464,True,62357.0,3682824362.6972175
A_M_1.4_1.0_51,1155333,63125.9846642871,2463126.4850369818,3556077190.0265856,-2.4074655908081177,322.03202531708405,-0.0078933517544354,-16.349260719248033,-0.0013126022831244,2839518568.519038,-2115011051.8819263,-1007815172.3452364,-2.217955810614736,24.238671594225288,11.501452301397936,149429568.19402316,-15703562.138679065,-6808571.335210254,3.3009882199840157,27.124358474585563,11.72859673346553,1.3198377831135315,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.741106546671738,0.8383291322040609,23.666729303648047,321.0374433887305,-17.016428844746997,-141.61188045575196,9.14,22.80290308065764,22.80293382744382,23.65070069258713,1.18124283876045e-05,0.09650235231415502,10.7579873976308,0.09650489793938143,22.908155514443035,22.757116862684217,322.0320152471066,-16.349249920769683,True,62357.0,3681280873.8476286
A_M_1.4_1.0_51,1155354,63125.995466960696,2463126.495838982,3556074954.268072,-2.3831496604194298,322.0319363396921,-0.0079144071021,-16.349274846829804,-0.0013030531428933,2839516498.496868,-2114988429.920352,-1007804438.0353504,-2.2179629159270737,24.23867700235586,11.501454872291951,149432644.17048827,-15678234.328225711,-6797624.997522563,3.2903709265809584,27.151818147308056,11.72886012520183,1.3202028644656807,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8273797870621709,0.9432844124843928,23.11960154810643,321.0374433887305,-17.016428844746997,-141.61188045575196,9.14,22.632928786920317,22.632953189227973,23.10357729419058,1.8212668398355812e-05,0.1332048297122166,7.66092954114207,0.13320759360099524,22.733988504099862,22.690503033744143,322.0319581245284,-16.34927667337148,True,62357.0,3681263341.470781
A_M_1.4_1.0_51,1157807,63134.022172824174,2463134.522544981,3555720706.5639358,0.9136463185024932,321.9828224503498,-0.0046740618874056,-16.354215090457302,-5.1858013927136114e-05,2837976485.2173223,-2098177304.9940016,-999827417.465382,-2.2232694509741,24.24269981253485,11.503367403296824,150028946.8815737,3175537.6805011844,1373863.409799258,-0.8379829146030052,27.42108760490668,11.796349894913966,1.575054196140052,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8111377247093429,0.9235252125417797,23.10305459051216,322.842673627335,-16.405720063532364,130.90556575901144,9.14,22.650470737105074,22.650479383204257,23.099417757981882,1.8208518511088062e-05,0.13568231119050378,7.5123993899867685,0.13568330793842986,22.409030829544598,22.40254130297263,321.98281936415435,-16.354220166897786,True,62357.0,3668257542.560753
A_M_1.4_1.0_51,1157858,63134.046386951086,2463134.5467589814,3555722685.918052,0.978904589926752,321.9827042915896,-0.0046885268101917,-16.35421602493736,-2.5150354027725302e-05,2837971833.9363394,-2098126587.2412417,-999803351.4600016,-2.223285540619663,24.242711959810578,11.503373178951152,150027145.71504807,3232958.374540958,1398542.3979075656,-0.8851823161995072,27.4711740508935,11.796322164732471,1.5757935777269958,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,0.7373115754968403,0.8337123789499274,22.340792037759755,322.842673627335,-16.405720063532364,130.90556575901144,9.14,22.47052067793104,22.47053135191275,22.337153329401268,2.7888092128786026e-05,0.22106284911942864,4.4283492020809705,0.22106479365126502,22.942539135789946,22.449877581694334,321.9826764740088,-16.354214469581468,True,62357.0,3668218375.1646004
A_M_1.4_1.0_196,1159902,63136.188136346376,2463136.688508981,469172379.02307534,3.974093089104028,13.313683370563837,0.3354761609823158,6.065197856268377,0.1605056232577869,603714112.4915792,115707409.96982506,53152773.07043403,-7.340404404348874,59.05342165767685,27.32454651572369,149706953.91263163,8270174.211965881,3579982.4494399223,-2.299919484565065,27.572363997959464,11.777446543809518,2.6975360842233007,COM,4.091227,18.791361,1.388,1.391,4.781,63124.901274,60796.001439,14.91,0.15,33.6,29.2,i,1.6259519106154554,1.9147833462475128,22.639074341224973,13.316268885390128,6.003143763499345,178.49411181613348,15.24,20.749875810766948,20.762451786035054,22.639074341224973,1.057880143435589e-05,0.04014555283875788,26.26135905444901,0.04057576317055095,20.806963335898796,20.7255903751661,13.313682187112875,6.065204970580048,True,63184.0,616996070.9992385
