ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_589,598888,62060.29622565773,2462060.7965979814,53362186.88659144,16.5419259514975,54.91085247891001,0.832701359597408,24.26181651813842,0.28147124485699,165184387.04360667,93381792.3796574,45144168.94544388,-11.892532661655007,41.73750306330084,20.42799838449649,137218441.15044364,53574250.8898523,23217279.05750871,-12.498733818134443,25.25674843715172,10.864305911304232,26.3512573210116,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.74,0.15,33.6,29.2,r,0.9938917874136046,1.1458537559776212,23.84186224463594,55.168860677719394,25.921122634484348,140.0111252430971,23.74,23.270852934343246,23.439699094769722,23.759815187281472,2.5972094929348516e-05,0.15729215979447891,5.503543923858176,0.18126910201945273,23.428665978259172,23.58889363431349,54.910816820039145,24.26180872703699,True,62013.0,195048806.35570234
A_M_2.3999999999999995_1.0_1144,924833,62720.15073606491,2462720.65110899,150666286.01713824,-32.56749181473838,339.7866050519779,0.799834472171331,-10.159684276064938,0.3418478993361977,245113332.5444144,-150898888.30266777,-69776443.70369135,1.2317597824437518,52.4622951303502,24.211964017786727,105943194.91981062,-99657304.12278712,-43200089.80622868,21.183269604422357,19.181054914779395,8.228387098292758,11.682968745150626,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.8739198265539944,0.9999024653941537,23.54312383272239,339.68550669164745,-9.189830606390538,-174.25304028047094,21.7,23.589456792203613,23.79823051646344,23.535030797566968,3.8884032400198703e-05,0.2563251038278662,3.103610838974009,0.3032472708518063,23.491106267872382,23.72026317220647,339.78657768570116,-10.15974204345383,True,62741.0,296175239.3059624
A_M_2.3999999999999995_1.0_1144,925033,62720.25123783673,2462720.75160999,150384734.2476013,-32.26688574773218,339.86818151772644,0.798991118240692,-10.125199105105212,0.3444751214948302,245123982.15668595,-150443264.83007362,-69566168.10553053,1.220870506335452,52.468988638945255,24.21505913895689,106126268.5989904,-99489779.30616948,-43128576.81169721,20.96541945741154,19.385106733757176,8.2430752952251,11.68877228620384,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.2,0.15,33.6,29.2,z,0.6369521396478608,0.7116206078441129,23.524334531331284,339.68550669164745,-9.189830606390538,140.82811125792998,21.7,23.41360579697275,23.76923095943023,23.51686231022358,2.8383573826931344e-05,0.2561578633702242,2.7156543786282565,0.3404020342387465,23.33407718418116,22.9172744740014,339.86817986459846,-10.125214004860227,True,62741.0,295902677.0848312
A_M_2.3999999999999995_1.0_1144,925988,62721.22246043157,2462721.72283299,147710402.11219153,-31.60760440065374,340.6809892579821,0.8227775805630636,-9.784206998797206,0.3570065148730517,245221978.73339224,-146037220.1898614,-67532723.91260442,1.1140551808684866,52.533568978692855,24.24492244802255,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,11.76294328196576,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,21.7,23.85809381348607,24.122794429630112,24.014472207774883,3.0517106136555764e-05,0.22704490606357788,3.3771194227687777,0.28160494311347406,23.8444700223697,23.94159816636223,340.68100840285655,-9.78424636852487,True,62741.0,293293977.66363764
A_M_2.3999999999999995_1.0_1144,926039,62721.24666892976,2462721.74704099,147644368.79487836,-31.53016022934265,340.7012026401146,0.8229800019926201,-9.775556571055963,0.3576701412434182,245224306.27995947,-145927329.23753515,-67482007.8133462,1.111355886611792,52.535175889054976,24.24566553961904,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,11.764629355659553,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,21.7,23.52670663371272,23.830146243776884,23.870440800376173,2.4689246917210643e-05,0.2012593316255851,3.7241145475951507,0.25824347224172384,23.84106504365319,23.899137377171662,340.7012012818059,-9.775549249028636,True,62741.0,293229546.9208515
A_M_2.3999999999999995_1.0_1144,927223,62722.33100297643,2462722.8313749894,144733616.2934636,-30.49268539858802,341.6345857711933,0.8508889418866588,-9.379391692513169,0.373734824268493,245322713.00347728,-141001617.91483682,-65208724.9648676,0.9885863725010916,52.60698023563706,24.27887154556488,109797315.8791545,-96009161.34581,-41621328.50908241,20.01485779888632,20.08336615522489,8.530785736429861,11.860667707973056,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.8884717071441978,1.0176054831437928,23.710670539577997,341.7990616712201,-10.958788886153712,125.92567988818735,21.7,23.465679382987258,23.69184982910333,23.64575535454651,3.257959158274319e-05,0.21520015908462187,3.7119084326154312,0.25899896967723957,23.386283771301546,23.285292771891612,341.63452359360116,-9.379355146549559,True,62741.0,290373668.88464916
A_M_2.3999999999999995_1.0_1144,933614,62732.3412235166,2462732.841595987,121841653.78800328,-21.765195221524507,351.70568851555385,1.1228110360379828,-4.892133595709819,0.5277313767761749,245633673.7581439,-95221403.1072001,-44080205.35827671,-0.3246478680962443,53.233727719483056,24.56884229565066,125505694.11845012,-77708806.47741613,-33689533.350968614,16.052384102332827,22.92255955919618,9.772844863512576,13.593613669896,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.8143432331167255,0.9274248578062354,23.707345829989,350.07592818340584,-4.262104443433723,-13.50797162346232,21.7,23.30166245453493,23.70628812386652,23.608749766331485,3.1984151652904844e-05,0.22896133048747383,2.944160858111341,0.31748271067755135,23.29208138284042,23.53849633725396,351.7057291769379,-4.892156050818361,True,62741.0,267106873.36355463
A_M_2.3999999999999995_1.0_1144,935295,62734.33495838235,2462734.8353309864,118229673.85332188,-19.80121705278669,354.0351232925616,1.1771330247430714,-3.8099518521311873,0.5587503872775675,245551983.9564097,-86041123.68362342,-39843237.77964553,-0.625929208053921,53.34487287883874,24.62030166454345,128222310.56864987,-73781993.05767368,-31987205.79903546,15.221582891379889,23.425983470632215,9.990977056423382,14.136436761843727,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.0399058607971692,1.2018319474418118,23.716364988843907,353.50960146142944,-2.4651622072940036,79.66531440289758,21.7,23.223260047750916,23.520166669365246,23.675604457734913,3.2240786762447044e-05,0.1845978849349601,4.118103040127188,0.23602954013178307,23.180965173994842,23.637598817197812,354.0351100480643,-3.8099227826712143,True,62741.0,263222976.55492547
A_M_2.3999999999999995_1.0_1144,936329,62736.40121265214,2462736.901584986,114855476.44219604,-17.53153305774222,356.5590847975556,1.2356237036396749,-2.6242826790621767,0.5895019457819985,245411341.70316184,-76507415.47518013,-35443122.25386559,-0.9518741446139696,53.452746869276766,24.67026464626765,130883161.13133532,-69621110.48569737,-30184308.008926746,14.18420069334512,23.825722661674675,10.206025798602925,14.766633059098805,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.258649510064334,1.4679434429006497,23.490222427073974,356.3659036754026,-2.1453542685237683,103.10656877774815,21.7,23.15094189987023,23.38496537589481,23.490222427073974,4.051892444971355e-05,0.19132791868855253,4.193763417363502,0.23219559022177064,23.506925285871628,23.16838416833922,356.5590910910506,-2.6242936158069807,True,62741.0,259492439.5321381
A_M_2.3999999999999995_1.0_1144,937853,62738.23946732083,2462738.739839985,112177609.68588838,-15.929853696871952,358.8981932198277,1.2752894195295046,-1.5183237247705783,0.6138408299734224,245236357.98327625,-68010149.5779542,-31521331.59380519,-1.253225001635182,53.54148200020346,24.71138124215944,133118867.2640163,-65853846.93118934,-28549001.102131948,13.743989345941394,24.35183029914338,10.3855359736112,15.3849501352022,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.8753971789397805,1.0016997310702926,24.169011345779495,358.7771680812633,-0.5893916080822834,65.07022064557385,21.7,23.0949252659097,23.531475820858393,24.162235747514195,1.8017131686487463e-05,0.12499521048482358,5.519681469227965,0.18078090475881375,23.162429363031862,23.39620983761247,358.8981966346307,-1.5183293523115946,True,62741.0,256436826.66100037
A_M_2.3999999999999995_1.0_613,938516,62739.1141699024,2462739.614541985,103358725.93499523,-17.85930673896926,326.23997798179937,0.3733620923341594,-15.870227547056512,0.1657544107364797,216788772.7277786,-119288220.52524172,-56025388.03969751,4.443356003457404,39.87401134993049,18.6791068635484,134134510.78711076,-64039493.462679535,-27760969.278374396,13.60765023418357,24.374259189216797,10.467169442520364,5.707454804131364,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.92,0.15,33.6,29.2,r,0.8025419114119766,0.9130680187493633,24.278109715329805,325.75222453990773,-14.339886336654276,77.05884621561414,21.92,22.735819131452082,22.79939351408485,24.21045497278821,8.137559758799959e-06,0.06037660895033401,16.5326828437281,0.06376260560249404,22.729288729772623,22.903354949603894,326.2399669361869,-15.870233716041254,True,62750.0,253704346.91170317
A_M_2.3999999999999995_1.0_613,938517,62739.11461888623,2462739.614990985,103358033.0784502,-17.8581200506595,326.2401522610034,0.3733477495901235,-15.87015311951645,0.1657714340971228,216788945.1104508,-119286673.57615992,-56024663.36650134,4.443287648109141,39.874048962608136,18.67912452887149,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,5.707615837944912,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.92,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,21.92,22.735806567678218,22.796380647529354,24.234246587161994,8.136502205914322e-06,0.05897759937318307,16.98175453605526,0.062123764714097,22.706823442624124,22.79293081919637,326.24015810328456,-15.870157312290305,True,62750.0,253703606.83344093
A_M_2.3999999999999995_1.0_613,938567,62739.13849402274,2462739.638866985,103321257.1335377,-17.793561089436764,326.24941172406864,0.3727938685375709,-15.866184191921942,0.166696124240975,216798107.9022744,-119204410.98738442,-55986127.19373943,4.439651847573447,39.87604882383037,18.68006379267212,134163059.21979807,-63988209.46458601,-27738968.145560827,13.558368727603948,24.42761859044516,10.469544286377456,5.716182808551622,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.7164380621197038,0.8083188103646032,23.987292156238517,325.75222453990773,-14.339886336654276,77.05884621561414,21.92,22.405139792285237,22.484958058110113,23.919853929089655,7.2538752202277685e-06,0.05928196593588808,16.607171242155474,0.06348481057103701,22.394670768678186,22.49052039094761,326.24941402638757,-15.86619171322409,True,62750.0,253664261.627469
A_M_2.3999999999999995_1.0_613,938568,62739.13894507408,2462739.639317985,103320563.75391476,-17.79231828097097,326.249586511498,0.3727874182449104,-15.866109007970149,0.1667139022957338,216798280.9084133,-119202857.06854796,-55985399.255443454,4.439583152247246,39.8760865953986,18.68008153265248,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,5.716344675719486,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,21.92,22.405127221123635,22.490080876588575,24.0076864148185,6.650967874166034e-06,0.055257138401502225,17.77343928868862,0.059430918706643354,22.462389458553353,22.459152810198532,326.24959172026405,-15.866105794822253,True,62750.0,253663518.59883076
A_M_2.3999999999999995_1.0_1144,938972,62739.34279785206,2462739.843169985,110724131.09710824,-14.465429875492587,0.3371352027028262,1.3020047284772414,-0.8333759273881017,0.6275695677277572,245108056.1283161,-62903515.52491864,-29164425.68554954,-1.4390490216126348,53.5910903481148,24.734377312501778,134397553.89112246,-63554956.847394384,-27553982.950980827,12.99180118410442,24.556269523902152,10.489870812158667,15.775226618136902,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.0872515007221946,1.2594300495403827,23.883871422364905,359.4443744907718,-2.2885289692917397,-16.328347742093435,21.7,23.065180069026397,23.38890064567666,23.795490479651974,2.7022938179025966e-05,0.15017262795796593,5.025179649154303,0.19704602056819034,22.863434608719906,23.454897867702922,0.33714711791026275,-0.8334005428685428,True,62741.0,254726078.70016643
A_M_2.3999999999999995_1.0_1144,938973,62739.34324226544,2462739.843614985,110723574.9558019,-14.46393411236381,0.3377146636760475,1.302036787306892,-0.8330966574456699,0.6275752284798247,245108000.7955757,-62901454.953212745,-29163474.65138008,-1.4391246978223484,53.59110977022069,24.73438631724832,134398053.37711877,-63554012.715124935,-27553579.635252956,12.9905955490351,24.555855445767342,10.489914844104542,15.775381165351387,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.1294177462803592,1.3107271852559115,23.830606759601572,0.41033401931830493,0.6268821561626886,-13.12135059263524,21.7,23.065168618085675,23.36989500061799,23.787255414031232,2.773743422899602e-05,0.14854268412192195,5.173050821983241,0.19188276843678934,23.07675200148734,23.373551523201574,0.3376844650267117,-0.83307810016256,True,62741.0,254725407.72953272
A_M_2.3999999999999995_1.0_1144,939023,62739.36740759566,2462739.867779985,110693459.41070664,-14.385008934141569,0.3692041834091689,1.3039606857861965,-0.8179276075678621,0.6278802029226418,245104991.6743078,-62789557.9495012,-29111829.81974116,-1.4432350392178832,53.592163729863216,24.734874970659707,134425109.13977027,-63502770.01499766,-27531675.71321792,12.927479147875165,24.52924771896988,10.492297823435033,15.783792463459433,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,22.43,0.15,33.6,29.2,g,1.2712634014508581,1.4832888095509222,24.074044045237265,359.4443744907718,-2.2885289692917397,-16.328347742093435,21.7,23.79454916352436,24.046219162555598,23.977821781595125,4.8063921907808676e-05,0.22164127563634878,3.510097847650183,0.2721668526375983,23.64896193187703,23.784017835528637,0.36921913257100414,-0.8179441401101715,True,62741.0,254688994.98527578
A_M_2.3999999999999995_1.0_1144,939024,62739.36785160778,2462739.868223985,110692907.60285048,-14.383604920099453,0.36978320965896,1.3039992944516616,-0.8176488274469107,0.6278857606440912,245104936.3053677,-62787501.96876888,-29110880.904398635,-1.4433105773477248,53.59218308165443,24.734883942879502,134425605.03734332,-63501829.04432776,-27531273.21093973,12.926366631009854,24.52868548612824,10.492341446934107,15.78394738228434,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,22.43,0.15,33.6,29.2,g,1.1382390940135598,1.3214587518413137,24.18953838933583,0.41033401931830493,0.6268821561626886,-13.12135059263524,21.7,23.794537825635786,24.096093626248575,24.14855410983354,3.882228581665898e-05,0.2016738914076568,3.7220953137339694,0.2583681468738729,23.522819111984518,24.184219370480236,0.369807176037682,-0.8176491790808333,True,62741.0,254688326.37513363
A_M_2.3999999999999995_1.0_1144,939603,62740.1905400816,2462740.690912985,109686228.02567704,-13.890292855080276,1.4650804928491885,1.3205506259583162,-0.297325670183593,0.6370194346498569,244997342.48198035,-58976717.355809495,-27352052.400892388,-1.5842583396137062,53.62720070272604,24.751121736114115,135348448.01959735,-61781103.28597213,-26782858.90767622,12.976132917545277,24.732754915181545,10.565783215546542,16.0889516617611,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.8836789303597369,1.0117748544522347,23.649864781885057,0.9797083385426735,0.35903144253994945,156.37613700427738,21.7,22.714528153998458,23.166375493230127,23.646499001318638,2.0816806367818362e-05,0.14233627629900303,4.737311793360336,0.20794120693626156,22.87469530432456,23.244900920019248,1.4650908322456075,-0.2973379758893111,True,62741.0,253476006.3277015
A_M_2.3999999999999995_1.0_1144,939650,62740.21299719456,2462740.713369985,109659350.55931129,-13.81378252428392,1.4947291169155876,1.3199491866974498,-0.2830173098948235,0.6372697972595492,244994264.6679098,-58872659.601436704,-27304025.537269168,-1.588133072339163,53.62813268808704,24.75155396776291,135373565.3773444,-61733087.26916559,-26762356.177751865,12.913721071809734,24.75979381669428,10.567950662042504,16.096965663013364,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.2,0.15,33.6,29.2,z,1.005612130821149,1.1601120812909356,22.92269878940528,0.9797083385426735,0.35903144253994945,156.37613700427738,21.7,22.543985990777863,22.916974362209835,22.91911954893659,3.61675115300827e-05,0.21158063364135354,3.3076794304080948,0.2867999098179984,22.127718467403927,22.727107780111375,1.4947113636698077,-0.28309703524824403,True,62741.0,253443661.54878747
A_M_2.3999999999999995_1.0_1144,941628,62742.2632033302,2462742.7635759846,107442631.63293484,-11.365963048220722,4.276410060557134,1.3577072053780137,1.044407687310238,0.6567384239240467,244681251.2760341,-49365488.67660768,-22916064.292880245,-1.9477501273029376,53.707590152990974,24.78842020089098,137555548.53443205,-57375956.71944255,-24874458.03857121,11.840956895197552,25.190721706920087,10.745031106416905,16.880072951986055,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.9140943054348936,1.0487765272930578,24.12035872550486,5.295336503293779,1.8703215195159697,155.17230955843976,21.7,23.00161759012564,23.4487991464589,24.093166596649883,1.8620715250512634e-05,0.12387495125981873,5.519331362577984,0.18079146830464,22.911836355343983,23.692201162857113,4.276401548372746,1.0444200300888322,True,62741.0,250661150.16284722
A_M_2.3999999999999995_1.0_1144,941679,62742.28751692941,2462742.7878889847,107418849.51868913,-11.276952862046352,4.309430316143688,1.3581694110274465,1.0603766262924224,0.656874291195582,244677155.04272488,-49252663.01421287,-22863990.274060283,-1.9520823361080244,53.70846327305424,24.78882551215069,137580345.87947878,-57323039.49237085,-24851884.2528282,11.768477240934912,25.18963973293036,10.747228861028182,16.889173248106882,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.912606722642885,1.0469668158672567,23.667794523800257,5.295336503293779,1.8703215195159697,155.17230955843976,21.7,22.671168545578226,23.119592265624643,23.64319255583526,2.0689492347250654e-05,0.13729165420050155,4.939565924796424,0.20016480255929647,22.75405243373087,22.894971334651217,4.309436323784723,1.0603815914510377,True,62741.0,250630199.82644862
A_M_2.3999999999999995_1.0_1144,943450,62747.27077992705,2462747.771151984,103793692.1617773,-5.525139430686326,11.347501778431566,1.415537822426314,4.401962423430121,0.6773782217766766,243641174.7145267,-26094460.23110084,-12175352.759960948,-2.869236119069915,53.84953332951088,24.854429161100185,142176648.45184314,-46456566.9206892,-20141848.47795447,9.440174389696349,26.04960363321613,11.11830802829862,18.89243877658388,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.0652150685412105,1.2326217378846842,23.937805774711794,11.195989878139146,3.1266035264017855,179.1869385730123,21.7,22.945323738408828,23.322431412946802,23.912573562887353,2.2631181759798948e-05,0.12933763499151135,5.617542384258837,0.1778759342961706,22.65166741377197,23.513002593647858,11.347526521304758,4.40198361326866,True,62741.0,245336874.69652116
A_M_2.3999999999999995_1.0_613,944853,62749.04680145917,2462749.5471739834,89825668.68312693,-14.046701752252153,331.05638019788927,0.537484689618548,-13.786918492859716,0.2535611030638618,219907171.4368948,-84724708.90609445,-39833541.404881954,2.769848173347063,40.651729878745776,19.04453620955345,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,8.774412898293564,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.92,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,21.92,22.44014695142312,22.617109057399247,24.159105012650524,6.4375806246736224e-06,0.05492017167612477,16.49051700733998,0.06392093834116984,22.575660005546446,22.68389875526569,331.0563797020793,-13.786912366446854,True,62750.0,239006592.73219374
A_M_2.3999999999999995_1.0_613,944904,62749.07091548206,2462749.571287983,89796459.53383827,-13.989624047703504,331.0697049950461,0.5359063990974958,-13.780793544275534,0.2544502056326249,219912937.90438676,-84640007.32842235,-39793860.378038645,2.765393333596676,40.65344539337722,19.045342762461672,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,8.781167729566581,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,21.92,22.10942929297396,22.255402321529527,23.78413527611526,7.0554991664466856e-06,0.05539906076050695,16.79724965390672,0.06278678883564902,22.018842936686635,22.24813826767326,331.0697098654956,-13.780795813668789,True,62750.0,238975275.7547962
A_M_2.3999999999999995_1.0_613,946846,62751.10216064798,2462751.6025329838,87450722.88649662,-13.080246398734308,332.26768241809225,0.5719580087165336,-13.236259471721098,0.2773994410502626,220364962.5035367,-77492573.12720433,-36445406.038790375,2.3834839082867654,40.79405473579647,19.111461049606707,145015927.07005802,-37879213.84925415,-16422080.657344949,7.959601547529711,26.44914991278941,11.346914152489616,9.291301418458298,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.42,0.15,33.6,29.2,z,0.762092705757811,0.8638597393647335,23.151546037377567,332.87941917494425,-12.71459145970475,94.25761644281741,21.92,21.878949965518956,22.03610624604905,23.148988107984124,1.0024796409630575e-05,0.07936454155187359,11.459449179720615,0.09083775016288811,21.733313914528217,22.08846646096819,332.26768933474546,-13.23626180564807,True,62750.0,236419295.34281364
A_M_2.3999999999999995_1.0_613,946897,62751.126441725166,2462751.626813983,87423350.48558839,-13.01283408142065,332.28194151651707,0.5714475238019499,-13.229511564544715,0.2784238668789509,220369958.10848305,-77406986.72423077,-36405309.96732336,2.3788397518664963,40.795687023019184,19.11222872675193,145032567.69173408,-37823677.67568264,-16398274.702509718,7.903549113163897,26.494803657203555,11.348355637740156,9.297572364224482,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.240000000000002,0.15,33.6,29.2,y,0.6267907006916287,0.699258759965485,22.517528837422496,332.87941917494425,-12.71459145970475,94.25761644281741,21.92,21.698245600702354,21.922713690608504,22.51522635013694,1.2999896133884196e-05,0.12456439680484273,6.715107256564328,0.15072253567521382,21.713175667970035,21.746076162370755,332.28193211043225,-13.229506898215856,True,62750.0,236389734.60003865
A_M_2.3999999999999995_1.0_49,951724,62756.18885404385,2462756.689226982,30425043.67245172,-9.468225933984032,322.32135452915287,0.768518902459985,-18.11631215945065,0.3708088143573022,170725101.0208662,-43919709.51395923,-20841018.634158943,1.580833765866514,35.9174778724388,16.69176824952435,147838866.83697733,-26244838.907428544,-11380441.67536889,5.2557149912659,27.11261743998887,11.581907975875072,25.351288296585597,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.83,0.15,33.6,29.2,z,0.855296516552698,0.9772463705020658,22.62941688652742,320.7284434640923,-18.75825587279881,13.443819833729718,25.33,22.90668106660695,23.116751756001108,22.55387270204156,4.997260659316031e-05,0.3258516135153492,2.3573631642903727,0.38392957040016773,22.766238514959614,22.43504607157818,322.32132132698985,-18.11624201084615,True,62778.0,177511546.27258724
A_M_2.3999999999999995_1.0_613,953041,62759.16624274151,2462759.666614982,79641420.8331162,-9.369381576263343,337.81715629627706,0.7297322749040885,-10.60782407547622,0.3746890982994327,221465664.46444893,-48896830.412432894,-23048331.185341325,0.7448104210326866,41.26088490542901,19.3312090618453,148979322.49395788,-19341018.68137695,-8387494.477536419,3.812864869149933,27.33285244812271,11.681951772250171,10.761824805816048,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.42,0.15,33.6,29.2,z,1.3301328297124233,1.5549061188715612,22.500091001741303,339.1799051117383,-10.570011857783584,107.30800381650111,21.92,21.652936245712397,21.739421301951058,22.4702853161066,2.3644548173632727e-05,0.10930722289617745,8.73401772548131,0.11769515943639566,21.441201854030783,21.797018465814155,337.8171511020021,-10.607820246919413,True,62750.0,227967467.26559752
A_M_2.3999999999999995_1.0_613,953092,62759.190595219865,2462759.6909679817,79621780.46161476,-9.298406706360842,337.8352485262135,0.7308249669036204,-10.598687324605002,0.3756671034816575,221467226.17505324,-48810009.50254196,-23007654.56615221,0.7395894047294145,41.262036699390045,19.33175197522782,148987269.47783995,-19283489.863744643,-8362913.56238656,3.7405941635253206,27.34821889784456,11.6828363778658,10.7653175167642,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.240000000000002,0.15,33.6,29.2,y,0.7948226885881149,0.9036772367252006,22.215149890967588,339.1799051117383,-10.570011857783584,107.30800381650111,21.92,21.472328513098294,21.696899137257144,22.187073851749435,1.800882112731577e-05,0.1368380432067521,6.074918342745735,0.1654524675896216,21.790659554455864,21.682958217465643,337.83522638960665,-10.598674577366847,True,62750.0,227946268.81338903
A_M_2.3999999999999995_1.0_613,953653,62760.015424914855,2462760.5157969818,78967961.33296221,-9.303078126788323,338.4795120908472,0.7551645562004421,-10.285363074673043,0.381287086123392,221513612.4631349,-45868005.78221013,-21629287.06746472,0.5618840743982534,41.30001870433736,19.349658758734066,149231285.11107603,-17365378.2740575,-7529489.381486656,3.648559001517388,27.13506238586023,11.70454249052535,10.85639511551928,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.92,0.15,33.6,29.2,r,1.2529985909875876,1.461068845483683,23.63065099527356,338.11293494707326,-9.194728340189604,200.72325197399022,21.92,22.131105310142125,22.23368331107496,23.6154747491808,1.2727042527460113e-05,0.0627260927003187,15.354740123509064,0.06850294276944069,22.141871830553878,22.19816239711615,338.47952245089573,-10.28536534315249,True,62750.0,227244319.0047918
