ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_147,373897,61653.32313947054,2461653.8235119837,101714473.31982832,-8.02824903257284,3.918664572765857,0.2666683202142877,0.434642090187183,0.1761569211711006,245075183.64351228,-35446063.334747,-17611394.068604253,0.0262524309265693,31.189463423259376,14.795817357704914,143601431.5031131,-42397060.02630903,-18382986.10640509,8.437284929448744,26.27440997395536,11.23773929073092,12.947398144698504,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.52,0.15,33.6,29.2,z,0.8629861776434671,0.9866011893472836,23.077999756429964,4.240302351521075,-0.9389079194915483,39.4905245096448,22.02,22.548056933157586,22.582327379903166,23.041442878221684,1.934466120392704e-05,0.13567243906127577,7.283824824810425,0.13967853482249645,22.37965719829134,22.22634764703453,3.918657231066277,0.43462841665597896,True,61649.0,248250740.67336002
A_M_2.5999999999999996_1.0_147,373898,61653.32358670244,2461653.823958983,101714163.28742076,-8.02708017865546,3.9187837819117832,0.2666907171931496,0.4347208321999467,0.1761564051907413,245075184.6558502,-35444858.74046671,-17610822.626997042,0.0261703272425708,31.18947529747,14.795823257341398,143601757.33450684,-42396045.297284506,-18382552.09543726,8.436081996772911,26.273917221179914,11.237768968693915,12.94723469417644,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.52,0.15,33.6,29.2,z,0.8831180960612994,1.0110925742838193,23.034771164021702,2.9870972016205157,1.5614899175638832,38.875496822185546,22.02,22.54804271977807,22.580725953044094,22.991395227274666,2.0649613970652004e-05,0.14132890558784644,6.983580054842343,0.14529892138041542,22.623181311659238,22.646259853771948,3.9187383379456833,0.434719983718133,True,61649.0,248250529.14108816
A_M_2.5999999999999996_1.0_448,374671,61654.25325944608,2461654.7536319834,231459669.27174464,-9.161469230478966,8.047944297335633,0.1211349786301941,3.09351464907438,0.0915220226790459,373124048.2273344,-7953338.241109764,-4986818.138902201,-1.9298362549445367,30.745029749153968,15.070126338856666,144277928.76037252,-40310863.4571688,-17477721.47655106,8.149629324889927,26.451012142432404,11.292003824205072,10.036908640373554,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,19.580000000000002,0.15,33.6,29.2,g,0.679560696347194,0.7634558349722554,24.862221261693854,7.4579503687674835,2.8158733478414333,87.7360054688109,18.85,23.172929701119177,23.18610598527322,24.862159060981597,5.781965190477431e-06,0.04755492395937911,22.07967903960449,0.04809252239463015,23.22951010830665,23.33515991632976,8.047945108019803,3.093517944945191,True,61615.0,373242118.88515764
A_M_2.5999999999999996_1.0_1233,374672,61654.25370555784,2461654.754077983,128210922.21449518,-10.65963189753099,4.645421827147246,0.703409316239103,1.6883051134116345,0.3306521390806883,272012516.1866265,-29930663.84266737,-13699908.07331059,-4.198490296636426,43.72403155268733,19.53723485591125,144278242.7753634,-40309844.18482753,-17477286.345729716,8.148287558386585,26.450970693755053,11.292032424483033,11.832758216789772,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.82,0.15,33.6,29.2,g,0.6695621296964215,0.7512921285844544,24.88746628699554,5.67846029920569,0.4066659367727078,85.74956958484194,21.09,23.52539470411637,23.801482324733534,24.81113197765851,9.812522073239063e-06,0.08790766237483268,9.255972328012735,0.11138698207094122,23.469311364987405,23.633604622320338,4.645419663736675,1.6883158199362691,True,61649.0,273996972.7596633
A_M_2.5999999999999996_1.0_147,374672,61654.25370555784,2461654.754077983,101066956.98087087,-7.886724997457657,4.1834712144102,0.2623193605807465,0.5986696355928953,0.1762664316888959,245070410.95914885,-32937362.914720893,-16421281.560399128,-0.1451205060035878,31.21337091054384,14.807715362013909,144278242.7753634,-40309844.18482753,-17477286.345729716,8.148287558386585,26.450970693755053,11.292032424483033,12.621633412730414,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.75,0.15,33.6,29.2,g,0.6695621296964215,0.7512921285844544,24.88746628699554,5.67846029920569,0.4066659367727078,85.74956958484194,22.02,23.74891830587291,23.80549775502483,24.836310254155794,9.33733859861647e-06,0.08344308851667623,11.901038320947947,0.0875995291093408,23.84024992323153,23.86188972891681,4.1834673785036784,0.598665738316102,True,61649.0,247818551.95192316
A_M_2.5999999999999996_1.0_147,374674,61654.25459766704,2461654.754969984,101066349.26319604,-7.884174259076877,4.183705215966088,0.2623191070014751,0.5988268646515204,0.1762649835316996,245070399.76825425,-32934957.272805635,-16420140.316748796,-0.1452852017912239,31.21339304369962,14.80772639661103,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,12.621301514120288,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.75,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,22.02,23.748889944114516,23.807675182060308,24.83412609284319,9.215354629295223e-06,0.08377688279663234,11.828346585526274,0.08811660850258249,23.74089355793932,23.60995875288258,4.183701685635697,0.5988332339491433,True,61649.0,247818145.54458115
A_M_2.5999999999999996_1.0_448,374722,61654.27752762806,2461654.777899984,231440534.4974758,-9.090559378399336,8.050887338281873,0.1210897940864311,3.0957344982531145,0.0914225585029927,373119999.6170232,-7888871.433040279,-4955218.783281637,-1.9318329589733505,30.745072088607067,15.070152909041994,144294940.40123704,-40255407.69493316,-17454043.279082235,8.077261790273413,26.444186377896543,11.293557439851162,10.029490179322826,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.7031022175639203,0.7920951551872509,24.41220842844872,7.4579503687674835,2.8158733478414333,87.7360054688109,18.85,22.44243329272578,22.454669469887953,24.412126464991907,4.962099262392337e-06,0.037443140100672574,28.201645171608806,0.03783218872718771,22.455709850462366,22.384093065869777,8.050890645688241,3.0957333764168964,True,61615.0,373236282.5341135
A_M_2.5999999999999996_1.0_1233,374723,61654.27797225656,2461654.7783449832,128188651.8735483,-10.584044334590592,4.662502025951648,0.7037259345901605,1.6963287695133826,0.3306290936871959,272003709.17378575,-29838985.35668953,-13658943.3166525,-4.202170178088538,43.72443582254795,19.53741989753862,144295250.93053225,-40254390.97314512,-17453609.063940786,8.075951407742874,26.443975009581912,11.293585866898956,11.830983866847964,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.6553489127497014,0.7340011104010966,24.499864435970267,5.67846029920569,0.4066659367727078,85.74956958484194,21.09,22.79478878485136,23.081234275376207,24.424354866347414,7.39100169924973e-06,0.06603375365663773,12.360822909829768,0.08446455813615124,22.864548055708156,23.069176364739565,4.6625023107408765,1.6963284255033477,True,61649.0,273976184.33714575
A_M_2.5999999999999996_1.0_147,374723,61654.27797225656,2461654.7783449832,101050493.82473052,-7.817649201862924,4.189838937912636,0.2625332077708797,0.6029466140296,0.1762269382743252,245070101.9844305,-32871916.4680143,-16390233.557536574,-0.149601364989956,31.21397250874267,14.808015305768237,144295250.93053225,-40254390.97314512,-17453609.063940786,8.075951407742874,26.443975009581912,11.293585866898956,12.612604760399917,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.6553489127497014,0.7340011104010966,24.499864435970267,5.67846029920569,0.4066659367727078,85.74956958484194,22.02,23.018148234038165,23.07733605292415,24.449439313321587,7.018731938356833e-06,0.062253012454226736,16.08154798867203,0.06549843589151948,23.076438877163,23.04570427660565,4.189834623023728,0.6029397623187679,True,61649.0,247807500.9659915
A_M_2.5999999999999996_1.0_1233,374724,61654.27841995278,2461654.778791983,128188243.13600256,-10.582661809705325,4.662816731359259,0.7037351288274903,1.6964765605938672,0.330628671095253,272003546.8756144,-29837296.62456763,-13658188.739309374,-4.202237968502433,43.72444325845555,19.537423301214726,144295562.80476916,-40253369.69002468,-17453172.896154333,8.074635902804433,26.443759599943995,11.29361441903427,11.830951231450944,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.6675455204903691,0.7488388327133444,24.466772407432302,4.320844226339686,3.021935450388866,82.92086722089714,21.09,22.794777651951506,23.07244003101753,24.434049198814957,7.401819761752709e-06,0.06496988551873897,12.670246755344449,0.08247820239867804,22.72558634954617,23.13940847016602,4.662814304890787,1.6964722509474388,True,61649.0,273975801.6730959
A_M_2.5999999999999996_1.0_147,374725,61654.27886477656,2461654.779236983,101049891.42965116,-7.815131747778843,4.190073137792072,0.2625497605718846,0.6031038077789727,0.1762254887439307,245070090.4482,-32869510.78154034,-16389092.291626548,-0.1497660824830281,31.21399460085441,14.808026320965054,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,12.612272981339474,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,22.02,23.018119989933453,23.075254277811876,24.400871946633274,7.374174093759205e-06,0.06477323386553205,15.464564284132422,0.0680313846956353,22.95376644830771,23.074162370927777,4.19007428401801,0.6030973525383877,True,61649.0,247807094.96995878
A_M_2.5999999999999996_1.0_1233,376676,61656.30821121387,2461656.8085839828,126428540.2945104,-9.280274376351228,6.132364233129315,0.7134965382253531,2.371915621687126,0.3343831290263719,271239422.7803798,-22166185.02591983,-10230468.13818626,-4.512478558440516,43.754126274159134,19.55105818004329,145642036.40588132,-35660433.3822129,-15462828.809457269,7.004624170632646,26.665835545532627,11.403145211999242,11.710905845183255,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.8838982981501241,1.01204172524346,24.11888432274185,7.2165454831138,3.7095589469144663,-4.5103620376565265,21.09,22.747392744282134,22.920593937885087,24.02693311275531,1.1640710642432077e-05,0.0802727976399994,11.162872303018206,0.09315047614906777,22.81703608062505,22.886255568868926,6.132375731598813,2.371913106429943,True,61649.0,272335871.1355582
A_M_2.5999999999999996_1.0_448,376676,61656.30821121387,2461656.8085839828,229909626.59327444,-8.194824897790275,8.307992312312722,0.1153027152139059,3.279380754855165,0.0892407148518872,372766375.8062052,-2494218.587211633,-2310906.957605889,-2.099149800932041,30.74739632121092,15.071779823105286,145642036.40588132,-35660433.3822129,-15462828.809457269,7.004624170632646,26.665835545532627,11.403145211999242,9.416746970297474,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.8838982981501241,1.01204172524346,24.11888432274185,7.2165454831138,3.7095589469144663,-4.5103620376565265,18.85,22.401704269535976,22.40866109452477,24.102398072898772,7.05748558061254e-06,0.04679302406303204,22.56934085598033,0.04707140393736563,22.411935192806595,22.43738655049011,8.307992639912015,3.279391547953706,True,61615.0,372781883.075104
A_M_2.5999999999999996_1.0_1233,376716,61656.329798254126,2461656.830170983,126411290.34622626,-9.217745758263511,6.14778974804529,0.71446774076537,2.379133385416185,0.3343315373411853,271231003.1214207,-22084575.698043022,-10194001.888825458,-4.5158027457394105,43.75439740711029,19.551183317744417,145655046.60691798,-35610721.18973973,-15441559.473368118,6.947093584416116,26.640421298353985,11.404363731087972,11.709341575721494,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.59,0.15,33.6,29.2,z,1.0239560389204239,1.1824282711927299,22.85246555970254,5.024453721016956,1.8243396900194124,-13.008200361166601,21.09,22.246909261076045,22.37923253597529,22.82980247868191,2.36348338209706e-05,0.1399085599857164,6.450168604687911,0.1564875857877398,22.134768882676347,22.078696684072064,6.147795775666793,2.3791323712429535,True,61649.0,272319487.3903153
A_M_2.5999999999999996_1.0_147,376716,61656.329798254126,2461656.830170983,99713108.59440424,-7.009561386907559,4.762029841115191,0.2594446716234854,0.9646127737413948,0.1760415844713125,245009872.7162238,-27333966.809017166,-13762901.893563015,-0.5305449055382209,31.260760729731864,14.831448293143255,145655046.60691798,-35610721.18973973,-15441559.473368118,6.947093584416116,26.640421298353985,11.404363731087972,11.875641876866757,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.52,0.15,33.6,29.2,z,1.0239560389204239,1.1824282711927299,22.85246555970254,5.024453721016956,1.8243396900194124,-13.008200361166601,22.02,22.455072960387888,22.478277102824922,22.846874635005495,2.475208968784508e-05,0.14618064033628791,6.794339987519431,0.14908017653249905,22.458895842620752,22.5511532265102,4.762029001902192,0.9646284041667569,True,61649.0,246913752.02379572
A_M_2.5999999999999996_1.0_1233,376767,61656.3540096474,2461656.8543819827,126392078.2562674,-9.151844854603162,6.165118936023905,0.715858802123114,2.3872272473271687,0.3342800623859882,271221552.6390076,-21993045.798923388,-10153102.730189828,-4.519531593129376,43.75470036543164,19.551323161504943,145669515.52946022,-35555030.073038675,-15417702.06251401,6.887631089722695,26.60466882646856,11.405714981112595,11.707610336521109,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.41,0.15,33.6,29.2,y,0.9498903838064653,1.092324067891077,21.858695349414305,5.024453721016956,1.8243396900194124,-13.008200361166601,21.09,22.066370312003325,22.21888977725863,21.8344394153245,4.6753034422322785e-05,0.28050228494010304,2.9509219868502248,0.3168518152915093,22.605894402761262,21.88436822038028,6.165120266879228,2.3872404495150463,True,61649.0,272301138.7682345
A_M_2.5999999999999996_1.0_147,377190,61657.21226805125,2461657.7126409826,99173876.44533984,-7.00123113816351,5.007553522340412,0.254898324124075,1.1201236788194815,0.1762695892291536,244963132.60623944,-24949740.066424217,-12631701.884638311,-0.6955854134472655,31.278370011296985,14.840337938832947,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,11.555069167953418,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.69,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,22.02,22.598546837073382,22.64012053018562,23.721151215325268,1.0089033585131146e-05,0.0797510000080031,12.642581672808221,0.08265198624740949,22.609221520491026,22.632269309309248,5.007570781894287,1.1201280124631412,True,61649.0,246554224.78259537
A_M_2.5999999999999996_1.0_1233,377191,61657.21271605165,2461657.7130889827,125713403.78411873,-8.967753712122583,6.794759907796318,0.7163465011516337,2.675238965951676,0.3361895361267671,270881311.8540889,-18746306.41623423,-8702325.823635885,-4.652179765111186,43.76466681414114,19.555935681922527,146186924.96687704,-33603645.65878701,-14569969.340662211,6.790678396050143,26.809241347257213,11.446916977332778,11.658560380377107,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.76,0.15,33.6,29.2,i,0.7784301250038729,0.8837349452601859,23.702687325426485,7.4340022817159195,2.9608850484330236,117.40244586466346,21.09,22.397854714113468,22.616828519598688,23.702252980704326,1.0563979641269103e-05,0.08211068169905751,10.464032379066122,0.09909582296483214,22.43674419593335,22.683209058036635,6.794763017774017,2.6752377008548676,True,61649.0,271668620.9167047
A_M_2.5999999999999996_1.0_448,377191,61657.21271605165,2461657.7130889827,229273296.30792955,-8.064502175531894,8.419490850465877,0.1124781252311779,3.359843322381014,0.0886395478420526,372599407.4638845,-91254.7227903491,-1133011.9767772616,-2.1738112102941898,30.747653356540816,15.072123561165792,146186924.96687704,-33603645.65878701,-14569969.340662211,6.790678396050143,26.809241347257213,11.446916977332778,9.139820467486215,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.520000000000003,0.15,33.6,29.2,i,0.7784301250038729,0.8837349452601859,23.702687325426485,7.4340022817159195,2.9608850484330236,117.40244586466346,18.85,22.053718552814324,22.062504658409086,23.69145166872369,6.655282158130025e-06,0.049468319082959684,21.28784187305713,0.04984095569039852,21.94100588963081,22.0323949879964,8.419499280138723,3.359836499712749,True,61615.0,372601141.2838154
A_M_2.5999999999999996_1.0_147,377241,61657.23657108672,2461657.7369439825,99159247.67232288,-6.93230431116686,5.013742915270091,0.2544337231463284,1.1244067158819335,0.176199903268987,244961667.2147133,-24884060.38255067,-12600539.481098125,-0.700140262685003,31.27883328545886,14.840572503646024,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,11.545680049613196,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.52,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,22.02,22.4278003390391,22.484396785421307,23.38607744063381,1.0196850149334335e-05,0.09321349169055287,10.603210766216595,0.09785196707028634,22.42602808752422,22.52921426937247,5.013752274177875,1.1244186453282508,True,61649.0,246544536.46542054
A_M_2.5999999999999996_1.0_1233,377242,61657.23701828318,2461657.737390983,125694653.00728609,-8.892584312437192,6.812183268865922,0.7160500863578493,2.6834080362560018,0.3361059223495781,270871539.4624479,-18654411.048924223,-8661263.01589012,-4.655944711456852,43.76492669723017,19.55605632710457,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,11.65676254314762,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.59,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,21.09,22.227326782154663,22.512466367683327,23.371218738930807,1.1106147664152753e-05,0.10016020866400217,8.005020577967947,0.12780564230839306,22.212874743371223,22.575074810143207,6.812166600125579,2.683412012320811,True,61649.0,271651238.5750691
A_M_2.5999999999999996_1.0_448,377242,61657.23701828318,2461657.737390983,229256436.7695264,-7.994433013463096,8.422224724756372,0.1121599098628963,3.361996179463828,0.0885353526907459,372594840.8991213,-26692.366013329025,-1101364.2931172838,-2.1758182079774038,30.747653623219477,15.072129546460028,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,9.13212976801126,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.35,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,18.85,21.88322643885895,21.895367468627406,23.360093698610978,6.605717781235053e-06,0.05695977185131443,18.368538648238808,0.057555620407984294,21.903461546001466,21.777415814913102,8.422221412892554,3.3619963831066437,True,61615.0,372596469.6295847
A_M_2.5999999999999996_1.0_448,377481,61659.25670881252,2461659.7570809824,227939980.96867287,-7.1188142323260255,8.660568128944606,0.1063296055308905,3.5386875606086705,0.0864684439197897,372200585.2662687,5338876.33780675,1528815.36797029,-2.342776141279078,30.746457946899564,15.072030720447762,147289278.77390477,-28918994.47934119,-12540208.157936014,5.66149782148034,27.01395141283036,11.53791144832766,8.501456518979287,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.8813700884999506,1.0089660444038329,22.072392328819568,10.136928216838763,2.6701742261115737,113.27880974171882,18.85,21.66320181950273,21.669390533720275,21.982984662420883,2.2312674361536335e-05,0.1524182134629397,6.59800362922967,0.15321736642264433,21.68536225173522,21.75013486538445,8.660602396428601,3.5387094581529976,True,61615.0,372242013.4126892
A_M_2.5999999999999996_1.0_448,377482,61659.2571546285,2461659.757526982,227939706.67778823,-7.117507560770911,8.660615642473127,0.1063294662901609,3.538726125057743,0.0864664315033387,372200494.9860135,5340061.161370574,1529396.1729927843,-2.3428130411119947,30.746457416586765,15.072030568244694,147289496.9105656,-28917953.51713541,-12539763.551358702,5.660169284142191,27.013772618259143,11.53793279432993,8.501312172390374,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.8873046278753804,1.0161856786805115,22.054476644920303,7.432979486638499,3.47561870911398,109.0366668529387,18.85,21.66319286477114,21.669294344169376,22.033859759434527,2.146300016817933e-05,0.14598276863823884,6.910358305171688,0.14673897322996196,21.628507946549696,21.751391979927146,8.660662782382929,3.5387336350351952,True,61615.0,372241942.52353483
A_M_2.5999999999999996_1.0_147,377483,61659.25760008902,2461659.7579729822,98010674.26236984,-6.203059293349587,5.562944494914381,0.2491761551189737,1.4802460465542813,0.1758641737548422,244806235.60662863,-19419004.31001526,-10007478.452008022,-1.0806307998397435,31.313242043559452,14.85813135196002,147289714.99627283,-28916912.56078772,-12539318.943492604,5.65884137087002,27.01359070769924,11.53795413809253,10.792549568128116,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.34,0.15,33.6,29.2,y,0.8767526480301469,1.0033487202313223,22.080318752819352,5.254336160473563,1.2257011842499637,105.29984458202543,22.02,22.18810913141765,22.21839858925946,22.080318752819352,3.3528207063763815e-05,0.22357867929675687,4.254281584774588,0.22921777929261805,22.221195917996614,22.05893143855652,5.562927135563655,1.4802135444583764,True,61649.0,245779047.81581357
A_M_2.5999999999999996_1.0_448,377533,61659.28023951059,2461659.780611982,227925577.8591591,-7.050282245524,8.663075596560452,0.1064159307441207,3.5407210039309405,0.0863628066138611,372195820.1274164,5401387.745420231,1559458.7036802354,-2.344722997511424,30.746429806720123,15.072022611448952,147300718.46284968,-28864085.42035457,-12516749.53722555,5.592458533560843,27.00031169831668,11.539034031786514,8.493840796738011,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.8642430735497433,0.988130259792875,22.072151618833495,7.432979486638499,3.47561870911398,109.0366668529387,18.85,21.662729973506785,21.66918083954776,22.051348480358325,2.059143291057064e-05,0.14383161687589183,7.0186072932554815,0.14462000331182143,21.522281489154103,21.734051133930347,8.663058870644534,3.5407625713496076,True,61615.0,372238277.7487357
A_M_2.5999999999999996_1.0_448,377971,61660.23235686411,2461660.7327289823,227355077.371252,-6.778744128398087,8.77192132561186,0.1036637264341874,3.622618335367354,0.0856077935393069,371999691.02765983,7930682.551557024,2799338.578042455,-2.423523544559974,30.745016001800227,15.07155974189068,147752905.24399355,-26672033.27348671,-11565978.324614275,5.233989710203784,27.11000996705378,11.576352627260984,8.192171784105732,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,1.0013294433160527,1.1549019991679474,21.894056882389044,9.194208052534353,3.0615530761152625,173.1581335437148,18.85,21.643942612584034,21.64849526761178,21.89358685316112,2.689717144755435e-05,0.16143226778132122,6.212333212980813,0.162052602580262,21.54636601595778,21.67167650928436,8.7719324748507,3.622592460314534,True,61615.0,372094748.88377887
A_M_2.5999999999999996_1.0_448,378022,61660.25541042916,2461660.7557829823,227341642.4357773,-6.711173202481947,8.774314575410424,0.103573171343626,3.624590718482512,0.0855019916532052,371994861.6852575,7991923.828740466,2829359.7605861505,-2.4254321659792537,30.74497510419073,15.071545270445768,147763261.46621236,-26618038.01502911,-11542918.756613966,5.164711152994891,27.10435258106488,11.577385516361437,8.184636174192676,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.879430877368583,1.0066069067744319,22.044559840496337,9.194208052534353,3.0615530761152625,173.1581335437148,18.85,21.64347965176312,21.649452102857165,22.044087359074826,2.07136144919499e-05,0.1423041046742842,7.102129451349037,0.1430264846149793,21.64278797685797,21.761544743158446,8.77434477905905,3.624582014631612,True,61615.0,372091458.17039806
A_M_2.5999999999999996_1.0_1233,378022,61660.25541042916,2461660.7557829823,123622600.1849924,-7.012018841662048,9.038674278888664,0.7245562444081016,3.702657578199084,0.3387834267499051,269595938.3380451,-7237329.435501099,-3559544.9273688653,-5.127738721767343,43.787488293619816,19.566705318426816,147763261.46621236,-26618038.01502911,-11542918.756613966,5.164711152994891,27.10435258106488,11.577385516361437,11.472185405464977,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.41,0.15,33.6,29.2,y,0.879430877368583,1.0066069067744319,22.044559840496337,9.194208052534353,3.0615530761152625,173.1581335437148,21.09,21.989013733682274,22.168331708990053,22.04445218595767,3.430899008434707e-05,0.22767874717200529,3.63960590290676,0.2635668289700345,21.964099514090083,22.132923124529793,9.038679168157614,3.702645956479945,True,61649.0,269716553.5628448
A_M_2.5999999999999996_1.0_147,383830,61673.25419171181,2461673.754563981,93260751.64262068,-1.4871255852409684,9.093744793724152,0.2147622442822142,3.904556243889669,0.1685285434642105,241877251.5712328,18493236.53932104,7987140.797194327,-3.7748956278010217,31.317026897026214,14.868677151659922,150002437.81421643,3787563.1299486007,1636584.629659871,-1.4569570406179235,27.590749147226447,11.802441376991196,5.1292754625128,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.5281426667465812,0.5792489863097094,24.73136899565283,9.529875794780063,2.2153655775106618,108.90310477954073,22.02,22.48552323430172,22.55563085429779,24.63148285061375,3.954472274238298e-06,0.0341730514271308,29.45377144480535,0.03625042894168197,22.554750648108378,22.522199584469192,9.093740288835193,3.9045563160224015,True,61649.0,242714645.30074596
A_M_2.5999999999999996_1.0_1233,385284,61675.20433681803,2461675.704708981,120339438.61134614,1.798475925381012,20.096361231257827,0.6915654743902447,8.631476447005522,0.3090685869067019,261433849.39128095,49250787.42408948,21684384.118515573,-7.511301165245789,43.59753309209705,19.4847318779524,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,10.169742457053408,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.82,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,21.09,23.269555344419025,23.55633781553397,24.8690536094612,7.399244308741867e-06,0.06772049527315584,12.037147069470633,0.0866474949711141,23.259873032126634,23.55349555645001,20.096354463538205,8.631483144279697,True,61649.0,266914799.48484525
A_M_2.5999999999999996_1.0_1233,385335,61675.22851770225,2461675.728889981,120343272.76325776,1.872241842971945,20.113268939186906,0.6910745271364528,8.638944214802136,0.3085858249144452,261418152.60677683,49341871.7558787,21725091.788749,-7.515112735691419,43.5968142824259,19.48441538502564,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,10.166387784521788,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,21.09,22.539535962556698,22.86942520011964,24.569189122113595,5.276405949999855e-06,0.048651965520254144,16.328014429653486,0.06453856356003114,22.56267829445528,22.720894026415277,20.11326734314065,8.638944668386225,True,61649.0,266919557.98319316
