ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_59,574101,62010.23716102034,2462010.737533985,3414014139.144341,-14.54754076412385,328.3166983559685,-0.0047199042756532,-14.702912133703412,0.000441769478523,2946022723.048516,-1794999960.419912,-892770811.9261068,-1.0279047118811713,29.463109717741947,14.600266244929886,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,0.3730747593620845,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,9.98,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,10.48,23.7059371117788,23.705949141886126,23.381915888100593,3.167789805520822e-05,0.25838232303279607,3.721824986618132,0.2583848470055201,23.978036002585664,23.250897865409943,328.3166342579542,-14.702911881769058,True,62023.0,3563441379.5168395
A_M_1.2_1.0_74,576343,62014.30238267121,2462014.802754984,5935380606.136902,-12.57897958065934,5.913724805425189,0.0075441684766328,2.760050294370644,0.0046460319530165,6036966602.949468,558961513.5924059,263325135.90705895,-3.162115845449915,33.29563663629347,15.897011811767946,140021775.73737928,-51856147.14401089,-22483243.702686515,10.533986086160862,25.622010415574916,10.939356004146353,0.6803594573038036,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.770918072875105,0.8745961957118066,22.210632122404604,6.033102384471946,1.3199358425454402,95.1287797860433,5.85,21.29045262487955,21.29048725961812,22.169655371395727,1.1939219897663845e-05,0.09393686350609796,11.065014018825025,0.09393965594021855,21.289217701110175,21.258895253639725,5.913731911411446,2.760051604332874,True,61365.0,6068504252.779693
A_M_1.2_1.0_14,576344,62014.30282904075,2462014.803201984,1145515899.2297232,-12.38388881991886,3.6627256772302017,-0.0217338179879889,1.5774389593722318,-0.0057720562303923,1282765011.603793,21296206.29515461,9050969.841442602,-1.463173154671451,19.8135029888048,9.262953467901792,140022182.54340187,-51855157.60682344,-22482821.215393487,10.532698576276385,25.621742919343724,10.939392109777716,2.954114506316934,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.7845521095612841,0.8911826150380585,22.17417853573042,3.8828511414701192,3.2179589926577523,92.2450754697503,10.05,18.757705244971028,18.757920077174617,22.096108234079203,3.15121389423071e-06,0.012285502863955907,87.86205646629108,0.012287488957139419,18.753034350729713,18.761245833114863,3.6627211886701616,1.5774406497824673,True,61243.0,1282973703.3363216
A_M_1.2_1.0_59,579387,62022.00191574633,2462022.502287983,3401996894.257828,-9.303213851437985,328.27600344578127,-0.0026443206316624,-14.693179325227602,0.0012389234401141,2944973420.040408,-1765047548.8343904,-877928071.4021122,-1.03662996766426,29.46846637850804,14.602928080716332,145895789.9870216,-34682073.607583456,-15036066.7933475,7.390152085959833,26.39643871127743,11.419960964800373,0.8391986813558066,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,11.21,0.15,124.4,120.0,g,0.9796545971166865,1.128533573134655,25.162869254561684,329.87780549372576,-14.601522298703175,128.32717228322022,10.48,24.972243240749172,24.972281403289852,25.10463755915039,2.908749134303418e-05,0.17725038811750762,5.638840689447999,0.17725605550247533,24.94572747921211,25.027974251660087,328.27597242909076,-14.693114882591393,True,62023.0,3543870623.054208
A_M_1.2_1.0_59,579411,62022.03994491289,2462022.5403169827,3401966459.0450764,-9.21880479641502,328.2758976505307,-0.0027336559397298,-14.69313167314827,0.0012681469951554,2944970013.827694,-1764950721.109219,-877880088.9829332,-1.036658400989756,29.4684836797352,14.602936678673547,145920009.73312235,-34595180.47529217,-14998540.887633754,7.348608804702631,26.494250554434164,11.421965035442083,0.8406920355923115,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.15,0.15,124.4,120.0,i,0.9585353580468946,1.10284106818357,24.376144395431037,326.6447051637322,-14.678513671751508,128.28970287400992,10.48,23.912354972418505,23.91239752834403,24.313188557858634,2.2384949144566905e-05,0.1413442891272043,7.192068989270581,0.1413493909246202,24.08845797002755,23.774487627152187,328.2758490367186,-14.693150083315121,True,62023.0,3543807681.141984
A_M_1.2_1.0_59,579418,62022.05060243548,2462022.550974983,3401957981.3633604,-9.192530842723006,328.27586741542024,-0.0027541393926954,-14.693118108693223,0.0012773203390397,2944969059.186594,-1764923584.1845343,-877866641.4368448,-1.03666636997152,29.468488528556303,14.602939088327297,145926769.65985656,-34570771.10862828,-14988022.69427324,7.333020864623977,26.520422577651523,11.422537026327843,0.841111004024846,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.15,0.15,124.4,120.0,i,1.0449374624201913,1.2079531172995028,24.281862647929117,329.87780549372576,-14.601522298703175,128.32717228322022,10.48,23.91238635961119,23.91242236224876,24.223609403023545,2.6406427625670203e-05,0.15248423641668243,6.631801153109082,0.1524888759087929,24.09905938145437,23.743599716168667,328.27581992670974,-14.69314622766459,True,62023.0,3543790041.42807
A_M_1.2_1.0_59,579675,62022.99168218462,2462023.4920549826,3401247402.8288293,-8.84833659779919,328.27379143208896,-0.0023933415807573,-14.691787487886415,0.0013396432275876,2944884737.4828134,-1762527434.3844726,-876679243.2359644,-1.0373704712486709,29.468916640346578,14.603151842339432,146472737.1318699,-32424116.135144155,-14057263.615487568,6.9093028230701625,26.49006544184599,11.4689914757995,0.8775500836918935,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,11.21,0.15,124.4,120.0,g,0.9347363571414027,1.0738885123374728,25.184964454085,326.6447051637322,-14.678513671751508,127.05608896044458,10.48,24.975102125747256,24.975139305720568,25.122401960834722,2.7396716478301655e-05,0.17504951812459296,5.715688624419261,0.17505497536493342,25.315747982215456,24.97373057995039,328.27380891260634,-14.691778498743199,True,62023.0,3542233133.1432595
A_M_1.2_1.0_59,579682,62023.00227901332,2462023.502651983,3401239310.4190955,-8.82738839437214,328.2737650559785,-0.0024216632325612,-14.69177325385588,0.0013468689918327,2944883787.6546874,-1762500452.4113774,-876665872.4746785,-1.0373784049094947,29.468921460762708,14.60315423790004,146479059.5919705,-32399849.567924645,-14046762.590649584,6.901217930592733,26.517930212498268,11.469507965467722,0.8779636100953758,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,11.21,0.15,124.4,120.0,g,0.9218181233613247,1.0581728994663318,25.245503720582256,329.87780549372576,-14.601522298703175,127.12675976774345,10.48,24.975132820979276,24.975171906378513,25.186920976227,2.550273377631574e-05,0.16582091066479554,6.060150894674574,0.16582636298902415,24.957340155257572,24.67050779015225,328.2738068419329,-14.691755194872087,True,62023.0,3542215608.839123
A_M_1.2_1.0_59,579706,62023.040320371474,2462023.5406929827,3401210431.6809607,-8.741776214284837,328.27366802901935,-0.0025086517070754,-14.691721468002372,0.0013767242424865,2944880377.912478,-1762403592.7903094,-876617874.2475532,-1.037406886020749,29.46893876497881,14.603162837429071,146501676.77817422,-32312530.748820044,-14009062.17952039,6.857742676432937,26.61503361782025,11.47139992381351,0.8794499105344952,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.15,0.15,124.4,120.0,i,1.2343912454956771,1.4384321721358604,24.094486015958594,326.6447051637322,-14.678513671751508,127.05608896044458,10.48,23.915243290684085,23.915265848548707,24.03194654600832,3.7110564147979256e-05,0.17959195221565927,5.559236717372811,0.17959534355546855,24.308056225823034,23.82378733245336,328.2736831027281,-14.69169381086995,True,62023.0,3542152701.613022
A_M_1.2_1.0_59,579713,62023.05098295072,2462023.551354983,3401202390.4146976,-8.715221648919652,328.27364026687087,-0.0025283983581056,-14.691706739967051,0.0013860532094489,2944879422.225084,-1762376445.304914,-876604421.4675717,-1.0374148688718892,29.468943614927102,14.603165247667194,146507986.81718156,-32288001.080156542,-13998494.513825426,6.841634787308883,26.640930886232027,11.471940452139371,0.8798669113533263,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.15,0.15,124.4,120.0,i,0.950608011603765,1.0931970944084732,24.396788709548915,329.87780549372576,-14.601522298703175,127.12675976774345,10.48,23.915274324548044,23.91531397613933,24.338186274579634,2.177060520288776e-05,0.13872057623682207,7.337166799694837,0.13872524544041265,23.99403158408936,23.980437770501094,328.2736175510573,-14.691684330015931,True,62023.0,3542135070.5678663
A_M_1.2_1.0_59,579998,62024.04069859283,2462024.541070983,3400495011.2681336,-8.266978112214737,328.271684071097,-0.0022723775837977,-14.690203025706891,0.0014891689140933,2944790677.218852,-1759856424.0393047,-875355639.420455,-1.0381563931809394,29.46939378584964,14.603388966417702,147041052.24905497,-30020378.301659912,-13015444.075500974,6.36414106817942,26.72859154964049,11.517710722095677,0.9179961393215152,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.15,0.15,124.4,120.0,i,1.392610883677682,1.6309134837928005,23.96457869760493,326.6447051637322,-14.678513671751508,-130.10479875442812,10.48,23.91809659982372,23.918112417360867,23.90240958671574,4.717026979636858e-05,0.2005541789589762,4.928993717317529,0.20055681389108676,24.078292674013916,23.34126839525628,328.27171104410127,-14.690111966176591,True,62023.0,3540499154.262386
A_M_1.2_1.0_59,580005,62024.05136631311,2462024.5517389826,3400487403.263828,-8.240146700986383,328.2716589033448,-0.0022913801127169,-14.69018708898997,0.0014986525585452,2944789720.3043404,-1759829260.9014697,-875342178.8834009,-1.0381643914072654,29.469398637827386,14.603391377687572,147046910.63835454,-29995730.28876109,-13004827.792646952,6.347513863807368,26.754208037351532,11.518219340729786,0.918411102110906,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.15,0.15,124.4,120.0,i,1.354834158845254,1.5849563976219634,23.999713302788624,329.87780549372576,-14.601522298703175,-129.99969518117038,10.48,23.91812728056727,23.918144289719,23.940802283378797,4.432747603811e-05,0.1942573502333639,5.103986997105733,0.19426010123240883,23.673431398914857,23.644479778959113,328.2716264173173,-14.690232263364644,True,62023.0,3540481528.615489
A_M_1.2_1.0_27,581304,62028.20001241805,2462028.700384982,3910493953.09751,-2.827372680435757,346.00263984074746,-0.0071691721102295,-6.4043919111817695,-0.0020268028410347,3919528116.105263,-960354434.166087,-445042429.8920444,-0.3031691817207966,22.56208785162336,10.400597746804795,148828271.9515767,-20397901.364316624,-8845961.594991006,3.9662824667605303,27.334550749955724,11.6763742767802,0.2542348189482635,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,9.85,0.15,33.6,29.2,g,0.7096135510670266,0.8000164854830007,24.821355127915304,346.4753054381433,-5.656490288311155,19.48986148572457,9.12,24.13873960820444,24.138768876287227,24.816279795459582,1.3107812387118148e-05,0.11165639338594649,9.232230625738827,0.11165918841762594,24.22280052938911,23.97873753402324,346.00263699980843,-6.404392169355569,True,61652.0,4059931533.4825974
A_M_1.2_1.0_14,582279,62029.26157941236,2462029.761951982,1133863759.276713,-5.32455711550693,3.278552780316893,-0.0318208463287053,1.455259511561363,-0.0100908263498865,1280806612.013714,46903138.55249912,21022432.70921029,-1.5673105897217876,19.81079705338783,9.261750334775686,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,1.288677456421935,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,10.05,18.76681787501761,18.767285921114137,23.1734189995162,2.866338140889514e-06,0.0058242299472053335,185.86137086513224,0.005825986388007439,18.765162562711243,18.767273427658953,3.278551091842587,1.4552597454037393,True,61243.0,1281837518.7445314
A_M_1.2_1.0_40,582442,62029.3414957119,2462029.841867982,1462946820.6594858,-6.256454964033577,28.34749818336732,0.0129280965621063,12.367328950519862,0.0081862162951139,1406824367.209237,660780992.0164083,305638867.1113036,-4.587004478857581,27.501535126776947,12.73317533668807,149185602.1943705,-17733164.573686656,-7692708.246831411,3.061205091419801,27.28735147313761,11.710305876961428,3.3595377968557907,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,1.3391762267667933,1.5659078184510866,23.593851390108604,27.837576360600227,13.36481688113328,121.45319092618358,11.24,21.646222394318823,21.64625462131984,23.58061374037274,8.43677916105309e-06,0.0380768638377167,28.016474326592324,0.03807790107627904,21.596463773691365,21.63232021626254,28.34750072864,12.367324609393782,True,61242.0,1584045907.3754587
A_M_1.2_1.0_59,584282,62036.1908577662,2462036.6912299814,3394956576.217487,-2.4010249055421875,328.27155054874925,0.0015705702748491,-14.661626905160436,0.0033046536429104,2943696020.9213567,-1728916784.9552348,-860023674.6742624,-1.0473411073295824,29.47491475779656,14.60613283497534,150142285.7965113,-1666040.2216672024,-725968.2943828721,-0.1258695598734787,27.63904642406604,11.8059507269684,1.364365719368947,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,9.98,0.15,33.6,29.2,z,0.6601437628700039,0.7398342613990314,23.439368967686054,329.15068428893085,-14.960378667270568,-15.722805733690263,10.48,23.77980688363632,23.779815138386216,23.433705386748088,3.0290674669366702e-05,0.2630511659842491,3.6476142733473638,0.2630529258531677,23.438470539068714,23.59833635986569,328.2715873636019,-14.66167609549463,True,62023.0,3520531243.134819
A_M_1.2_1.0_27,585625,62040.17073450644,2462040.671106981,3910606155.186357,3.1227439366649508,345.9301894327099,-0.0056084970461939,-6.425140776088697,-0.0013153434133069,3919210463.165585,-937018133.378767,-434284936.94402057,-0.3110922541523634,22.564033645769104,10.40149669681737,149747524.93249828,7694331.91289075,3331351.819505455,-2.1313300245557776,27.587531967746333,11.783395352944192,0.6778413623933612,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.44,0.15,33.6,29.2,y,0.6413799631273596,0.7170072544128462,22.5016418481307,344.70118649177226,-6.305835017267838,11.369268183881553,9.12,22.777608596383985,22.777630381752726,22.481004729536643,2.8149438877408517e-05,0.2526896209747222,3.8160199628229914,0.2526941011761252,22.640623070625118,22.392460878011708,345.930176241093,-6.425108783880995,True,61652.0,4053000992.2677913
A_M_1.2_1.0_74,586845,62041.31122208309,2462041.811594981,5920732604.526774,0.6954720547877171,6.07962454670111,0.0048951881564075,2.8649550423163896,0.0034271817552891,6029578047.964157,636659674.2169365,300422145.0527027,-3.1701672957021523,33.294792271537766,15.896607612149555,149504203.37291953,10375925.964529878,4491708.74150541,-3.037050566876101,27.42102568398328,11.767949113270864,0.0592647183153965,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.2771411057494906,1.4904393013984072,23.125421543331793,7.226106410082584,3.349184552418635,36.298822380116036,5.85,21.556940702390225,21.556946127651035,23.103584931501224,1.0996877329804132e-05,0.052960731269686596,20.004747771306192,0.052960977120287,21.635575915184358,21.615638357065986,6.079622110488572,2.864941121620865,True,61365.0,6070535432.933682
A_M_1.2_1.0_74,586853,62041.31479158701,2462041.8151639807,5920732820.302448,0.7040084569695656,6.079642048397537,0.0049001938696985,2.8649672733485865,0.003426858146424,6029577070.408432,636669941.028181,300427046.9445199,-3.170168356993963,33.29479215074272,15.896607554294867,149503265.64722827,10384380.501641192,4495337.518766217,-3.044911739867957,27.41416625593695,11.767908241262854,0.0591783567558143,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.348126786640549,1.5767965774215926,23.029442856644575,4.430290016500673,2.9192377704545582,33.520335494659435,5.85,21.556929073997516,21.556933927636216,22.952706103411323,1.3122479341705884e-05,0.06026931672429355,17.519292832075326,0.060269567688392665,21.49581687928083,21.52784515766083,6.079646939232191,2.8649730877486723,True,61365.0,6070535781.324393
A_M_1.2_1.0_74,587612,62042.26384520125,2462042.764217981,5920787144.025981,1.0864941770841037,6.084541874649222,0.0048332139712067,2.8682283946002385,0.0034251348027253,6029317111.105978,639400048.8852041,301730537.6803448,-3.1704505417853808,33.29475993914163,15.896592125444949,149259694.84501377,12607673.40133054,5459539.482669177,-3.4328927102776463,27.453230918865604,11.75072603341605,0.0364950265609699,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.0098296548394712,1.1652428890991136,23.25275741684145,5.904903138931527,1.295930607131614,100.49675526482352,5.85,21.55386542857198,21.55387415114005,23.1888969599827,8.267689194646413e-06,0.049107037449013236,21.613189054109426,0.04910740319268809,21.526975179298176,21.580601516774976,6.0845384467845065,2.868218327668287,True,61365.0,6070629173.830222
A_M_1.2_1.0_74,587663,62042.28850658273,2462042.788878981,5920789530.99898,1.153257821033426,6.08466151782743,0.0048588340084803,2.8683128303142182,0.0034226132778017,6029310355.811493,639470990.1100899,301764408.5873287,-3.170457873497037,33.2947590997228,15.896591723344814,149252312.014382,12666129.66666978,5484576.522244307,-3.49608685665354,27.415666758799212,11.750390313800027,0.0359016393761694,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.9563081162577719,1.1001315282941264,22.82504667622597,5.904903138931527,1.295930607131614,100.49675526482352,5.85,21.383785393271978,21.38379524329287,22.761166306869523,9.654767861498628e-06,0.06122851262638031,17.237075574233387,0.061229030168801275,21.417599263239214,21.35794006480055,6.084651029469285,2.8683064869171084,True,61365.0,6070631620.529955
A_M_1.2_1.0_40,589264,62044.23481094612,2462044.735182981,1458783487.759012,0.031076867334873,28.46523121266795,0.000723544663232,12.452528103059525,0.0034997905136256,1400883087.826594,696151513.8450612,322015285.5235012,-4.64693008756529,27.47287146122241,12.7197667836512,148626105.89116532,17215052.230176162,7456870.531661372,-4.376480821977161,27.37696071805316,11.705999272705672,2.1579364637910627,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.9503496200303206,1.092882749428614,23.16069912571583,28.472264833468888,11.5870776331827,126.19756748910831,11.24,21.233762887827382,21.23376649688398,23.156056067594246,6.351906425951784e-06,0.0384670610353168,27.72795482712879,0.03846717844180097,21.288082780573486,21.21407162316809,28.465224450472704,12.452532893885348,True,61242.0,1597120596.604441
A_M_1.2_1.0_40,589323,62044.262478659926,2462044.7628509807,1458783658.9966805,0.1122186868556761,28.465251324211767,0.0007029431217672,12.452624118856502,0.0034407671713835,1400871979.1411903,696217188.0809788,322045692.2815706,-4.647039817979106,27.472817442682373,12.719741512205664,148615551.93538597,17280458.45861963,7484853.258032122,-4.452429885371704,27.34268654575189,11.7054586124956,2.155522276294127,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.9687513046741024,1.1152692270974482,22.75407213817971,28.472264833468888,11.5870776331827,126.19756748910831,11.24,21.06358725842825,21.063590604922403,22.749426960769224,7.667286856817464e-06,0.047023274357263285,22.592879677758358,0.04702340853762463,21.09762188381585,21.06924217473334,28.46526569347435,12.45262494698847,True,61242.0,1597145611.0322115
A_M_1.2_1.0_40,593272,62052.11350831375,2462052.6138809808,1460094843.239416,3.5502259049229967,28.463941279337263,-0.003197490550107,12.472510865259252,0.0018914580825827,1397709272.0892596,714847452.8065326,330671362.250215,-4.677933919537167,27.45737979775548,12.71251911562481,144407898.62958714,35381263.19622304,15332947.66220354,-8.06872967382476,26.691506111375745,11.40093681038518,1.464706448682063,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,184.4,180.0,i,0.9288223781384795,1.0666938906794154,24.35070115643693,29.18080820910387,11.471924033125628,142.84276818086377,11.24,21.181081063057647,21.181236594587148,24.330455960647868,3.4439460971232496e-06,0.014185675789384723,76.02943164581642,0.014187373802420657,21.171133463225203,21.178874972994713,28.463940591280846,12.47251003997552,True,61242.0,1604350846.8787894
A_M_1.2_1.0_40,593278,62052.12798164799,2462052.628353981,1460099304.0859635,3.585078449672264,28.463893245246656,-0.0032821384047562,12.47253806880162,0.0018674969576727,1397703422.5205698,714881786.932945,330687258.640886,-4.677990421508208,27.457351141683723,12.71250570868707,144397781.99293128,35414643.50393478,15347203.756731365,-8.111943112464155,26.6964831136159,11.400292304100027,1.4633946550724029,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,184.4,180.0,r,1.103320847900028,1.278979133698331,24.312991769532005,29.18080820910387,11.471924033125628,142.84276818086377,11.24,21.510975438162962,21.51108722341113,24.292742986629168,4.2632112595016845e-06,0.01892892278041477,56.854912848741435,0.0189306138996954,21.487517482147954,21.491375149366082,28.46389350667357,12.47253772336582,True,61242.0,1604364325.7195604
A_M_1.2_1.0_40,593284,62052.1424569533,2462052.642828981,1460103810.374381,3.621872806759722,28.46384401645772,-0.0033576665651508,12.472564918491711,0.0018420775418807,1397697572.0735638,714916125.7640245,330703157.2096009,-4.678046929613938,27.45732248094345,12.7124922995637,144387609.59063843,35448032.582029365,15361461.015682368,-8.155623036457138,26.698147666617352,11.399648335835169,1.462081498403185,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,184.4,180.0,i,0.8443146306413453,0.9638864119724395,24.270873272092786,29.18080820910387,11.471924033125628,142.84276818086377,11.24,21.18086971360066,21.18107212785395,24.25062087424796,3.4048626332216254e-06,0.015086917936846436,71.45525690717628,0.015089289191178742,21.17605312149539,21.171427067570534,28.463844855756122,12.472564260994986,True,61242.0,1604377807.1408792
A_M_1.2_1.0_40,593290,62052.1569343764,2462052.657306981,1460108364.7094235,3.660365206691417,28.463793728738104,-0.0034235007955722,12.47259139627999,0.0018153858115348,1397691720.3441591,714950471.6712848,330719059.05434936,-4.678103447756025,27.45729381355501,12.7124788873285,144377380.30538175,35481428.57306116,15375720.423620423,-8.199469077037879,26.6964699514482,11.399004003954252,1.4607670051975878,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,184.4,180.0,r,0.778000978761961,0.8832128695400985,24.56637204412134,29.18080820910387,11.471924033125628,142.84276818086377,11.24,21.51076389702009,21.51101069837943,24.546116010132327,3.345230690626519e-06,0.015496718417997062,69.55004555465848,0.015499699325703753,21.490343321706128,21.511160014107315,28.463792219897016,12.472591359915544,True,61242.0,1604391292.074163
A_M_1.2_1.0_59,595603,62055.15671138407,2462055.6570839807,3396716879.6256795,4.652820833306316,328.39485729148925,0.0105437110324334,-14.568389465753524,0.0068541391945774,2941967858.71119,-1680610850.8112082,-836085922.9043756,-1.0619779740399244,29.483506176624974,14.610402537563232,142065122.13360056,42247251.41097877,18308708.19222812,-9.696429573978357,26.30153301063976,11.228801991490888,1.9435954475293369,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.48,0.15,33.6,29.2,r,0.6876236460526497,0.7732647762197684,24.42696972304853,328.24115546933047,-15.359702837541727,70.70428857059404,10.48,24.317406013272088,24.317495268883555,24.424098551111395,2.098910406825369e-05,0.1811153135284203,5.508171449567309,0.18112883883811903,24.209893231869383,24.389095264258746,328.3948881567232,-14.568354328736934,True,62023.0,3489794748.1238694
A_M_1.2_1.0_59,597065,62058.07982247773,2462058.580194981,3397946604.0692635,5.399676440237929,328.43060700603394,0.012076314902044,-14.54770124003536,0.0074277025187296,2941699364.691423,-1673164545.3189917,-832395943.6234094,-1.0642649350421298,29.484826774963423,14.611058597134464,139445389.67767724,48730777.99536781,21120476.355515547,-10.948389715048146,25.828709755237263,11.032258164164052,2.016655097336372,COM,19.095994,22.711719,2.919,1.172,2.123,62769.278254,60796.001439,10.48,0.15,33.6,29.2,r,0.9794536916144949,1.1282891625480473,24.077624019540448,328.6060171169528,-13.726223573987058,48.546303129748104,10.48,24.321838305068475,24.32189159171947,24.07378238217601,4.102035595955714e-05,0.24289008745383384,3.988505279019095,0.2429006623481051,24.292493623636023,24.089063596905458,328.430603853559,-14.547650964920935,True,62023.0,3485105128.242064
A_M_1.2_1.0_14,597795,62059.169180502,2462059.669552981,1139306316.1830282,9.64268532564166,2.362781234892709,-0.0271978294504068,1.1463687077947025,-0.0082084373398279,1276487604.9255722,98080891.4054287,44948713.29576792,-1.7755155277942685,19.799088229264004,9.25639685902273,138377742.72429186,51120538.50524877,22155097.73755805,-11.70386261673746,25.653596188666448,10.951945372839072,2.206571102291934,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,12.360000000000001,0.15,39.0,38.0,u,1.1306408004919917,1.3122150857566808,23.31488316944247,3.823284193456119,1.0098813017554318,109.07547563867737,10.05,21.6723428370101,21.672610663804868,23.27089585521817,9.422644851998282e-06,0.05067651934148523,20.923824524008072,0.05068812043022278,21.54627258232076,21.63010980820347,2.3627917228682236,1.1463821767623525,True,61243.0,1281038974.276135
A_M_1.2_1.0_14,597846,62059.19455253208,2462059.694924981,1139327536.029097,9.716720615462208,2.362092152780783,-0.027102458540187,1.1461604617704648,-0.008206933005459,1276483712.6778638,98124292.37764835,44969003.95869487,-1.7756919118220524,19.79907473474953,9.256390647563755,138352005.43721524,51176749.43876817,22179104.01108549,-11.777013708177495,25.628832443980205,10.95018014917665,2.209435152842463,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,0.9534368266972094,1.0966384753007414,24.03644846111671,3.823284193456119,1.0098813017554318,109.07547563867737,10.05,19.362630202314953,19.36285518419554,23.99237325000758,2.875093758093845e-06,0.0050559027733883865,214.2165866375655,0.0050566105966803115,19.36535011832865,19.36636513269654,2.362088268756395,1.1461629725287195,True,61243.0,1281039131.6441176
A_M_1.2_1.0_14,598698,62060.20512470912,2462060.7054969813,1140185102.1300352,10.23680185738093,2.336700246065724,-0.0263040253989293,1.138037352847837,-0.0078976156013137,1276328369.341517,99852937.05468103,45777173.73452019,-1.7827167380657485,19.798532383336557,9.256140961515277,137316067.09583962,53374698.3495763,23131737.56844857,-12.292066467590848,25.432499128935355,10.871159889028595,2.3215537741120045,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,12.360000000000001,0.15,39.0,38.0,u,1.3852451170272848,1.6219526971134852,23.011960624816233,1.2293747383079014,2.0800401611284176,95.09753682862878,10.05,21.683831222383446,21.68399507020537,22.969780677870556,1.4787421241247442e-05,0.06624071927213751,15.893545050470413,0.06625004255887398,21.64092427143623,21.642622000762454,2.3366766523758997,1.1380521262374788,True,61243.0,1281046550.699678
