ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_91,737709,62339.30209757198,2462339.8024699944,484805469.6135384,-26.5058223521212,1.3205091389585164,0.15264831334146,-0.1518015365112739,0.0760032469009636,559222944.9261725,-110355279.44134386,-53966040.34524382,-1.2085932576736986,28.01061770741771,13.278090132622347,74547928.96212596,-121527675.34890725,-52681580.48236063,25.61483888340861,13.678062683089577,5.765803372157565,13.527579687794152,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.850357581741428,0.9712379339920048,22.0775087564763,1.0611085360126107,0.4213543842894986,-171.68487681287198,16.56,22.133893986923802,22.144193003717174,22.0775087564763,3.033077079097738e-05,0.2097505865683397,4.64862389684718,0.21154562144774683,22.13326208351901,22.30834324451788,1.3205015900298918,-0.1518083350677762,True,62393.0,572556480.4829499
A_M_1.7999999999999998_1.0_91,747058,62368.29058002725,2462368.7909529866,429389916.8045396,-17.3232269188644,4.72410266932233,0.0732085149387686,1.6087873385575395,0.0453022781648351,554918838.3180655,-39996028.25395386,-20609346.24366498,-2.241257753389138,28.14939148750021,13.346913153600555,127156313.77373897,-75345679.41846275,-32664445.223819997,15.64907901814799,23.25776515836725,9.906097564290242,9.599358861975034,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,1.1252821294562039,1.3056960212362578,22.725049611380854,6.08256268806505,1.1951888163658653,31.1520533279762,16.56,21.84628598945109,21.84775097971257,22.687678943260686,1.778191351452522e-05,0.09719500130869459,10.664139041211836,0.09731722276650555,21.983610741924956,21.87736829568635,4.724106474211794,1.60881417026307,True,62393.0,556739925.4130727
A_M_1.7999999999999998_1.0_91,747311,62368.41018502989,2462368.9105579867,429212637.8476083,-16.999345970089546,4.732885539636708,0.0740071012411996,1.6141921658933442,0.0450800132541788,554895653.3329922,-39705117.74983256,-20471412.209780067,-2.245667736625504,28.14970951757793,13.347076934562525,127316292.1300856,-75105624.65575136,-32562006.57980477,15.328006664513005,23.16766925116844,9.919652542046627,9.576743192083704,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.4608163834790038,1.71388854437835,23.4690526597439,6.08256268806505,1.1951888163658653,-21.35805646598082,16.56,22.344319394970178,22.345181368181578,23.432302045252463,1.8486793157728266e-05,0.07859046054986685,13.310918848874744,0.07864870823988972,22.3873056098501,22.395627725644342,4.732880253938731,1.614173407429786,True,62393.0,556690902.729009
A_M_1.7999999999999998_1.0_91,751147,62372.36926745841,2462372.8696399857,423561837.9347542,-15.567309909692328,5.019763786594812,0.0632431533925716,1.7851357651157684,0.0411206002753938,554102417.0120426,-30073911.2230674,-15904738.77403006,-2.392176897573019,28.1589700038067,13.351899608909976,132369895.1769006,-67117317.59236585,-29099306.815366004,13.69040816947616,24.14103868499056,10.320887288269752,8.818316350887521,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.923029128542516,1.0596461417792165,21.65722082607237,3.7473112230842065,1.0418349252218673,127.06708789674151,16.56,21.599488098481352,21.60119546683692,21.612350506580146,3.05984265505712e-05,0.19621343659581905,5.040663675575001,0.19649233751161868,21.803768960296022,21.42184526839382,5.019730433951338,1.7851432854663596,True,62393.0,555145827.1394199
A_M_1.7999999999999998_1.0_91,753827,62381.38963715632,2462381.890009984,412666636.37033385,-11.859398219327856,5.528194734692065,0.042466756355173,2.1180820320322007,0.032676500673735,552106846.3239274,-8121488.711644527,-5495357.90261131,-2.7293314556706467,28.17069160772266,13.35845376310795,141640189.30311292,-47848801.77557944,-20747139.57173301,9.5079565953968,25.799597597368194,11.07520899353522,6.913834503655188,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.9262673587265666,2.280130606723317,22.92961874049094,4.425174922028228,2.229470355348698,111.25994561009617,16.56,22.12962953009537,22.12981587429475,22.91671465953888,3.1640760784181884e-05,0.10167901481959302,10.184174468457714,0.10169525628916856,22.170674357744296,22.130865283205086,5.528191385174296,2.118012654861881,True,62393.0,552193921.8201555
A_M_1.7999999999999998_1.0_91,753850,62381.401253097065,2462381.901625984,412654746.5989533,-11.834618841544769,5.528689708884655,0.0427007591881028,2.118461488368404,0.0326570175668802,552104106.7781858,-8093214.85377786,-5481950.527091326,-2.72976815556381,28.170698144850164,13.358458155603865,141649719.89486486,-47822919.44901761,-20736023.80796778,9.484715279575944,25.778003317002057,11.076076854826995,6.911199177872221,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,1.3721482756712604,1.6060198000866917,22.870295913430123,4.425174922028228,2.229470355348698,111.25994561009617,16.56,21.799432797364105,21.79981076440753,22.857369090271188,1.784062355569575e-05,0.08060013868071358,12.972461898061729,0.08062632553354336,21.572173610565606,21.900715382408556,5.528696394344706,2.1184587414294063,True,62393.0,552190634.3189727
A_M_1.7999999999999998_1.0_91,756518,62384.379437875294,2462384.879809983,409692440.2416213,-10.594995822542108,5.6558320727569305,0.0360626154366884,2.2124507405000897,0.0302030387056748,551387248.2724886,-844038.099352238,-2044370.569779961,-2.8419086312687654,28.17163755804092,13.359235791574088,143993175.51153755,-41190217.80751906,-17860528.552542243,8.083695517112746,26.25550819699192,11.270980288117125,6.2332419380601145,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.9639793769994272,1.1094639622864078,22.81025695818706,5.809784837824519,2.26065156102985,90.66099968310932,16.56,21.578483066234373,21.57908935601777,22.81025695818706,1.096739728540291e-05,0.06943118736954068,15.134773378996035,0.06946736869797528,21.51217779246636,21.547806934530588,5.65583532253811,2.2124444587776635,True,62393.0,551391684.2035675
A_M_1.7999999999999998_1.0_91,756708,62387.244197532,2462387.744569983,407152522.8477868,-9.640402120323676,5.7616529446741485,0.0290961363214574,2.29624462107714,0.0281886115144085,550670427.0729822,6129078.7017342495,1262381.8067447736,-2.9500741401389163,28.17114851817339,13.359324735638303,145900071.7598543,-34712312.41303565,-15050713.939071476,6.966478751611428,26.767421309757225,11.429438374922242,5.561197556883956,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.8890009973301501,1.0182493884795014,23.07591526320214,5.362479033201356,2.6329711109064315,159.68637965032212,16.56,21.52820440638086,21.52873830510157,23.07591526320214,7.908038439560121e-06,0.05294379899356279,20.0020337512914,0.05296799077427763,21.54204634194404,21.634765424900216,5.761644151978089,2.2962463208248227,True,62393.0,550705981.8689994
A_M_1.7999999999999998_1.0_91,757546,62388.2169684168,2462388.717340983,406361311.77441823,-9.272622265696643,5.794000618673048,0.0274134119187541,2.323327262470343,0.0275398726852493,550420927.4339283,8496846.265670368,2385229.355384911,-2.986859908588788,28.170669995677255,13.359207037823028,146467933.23700026,-32492469.111993093,-14088088.805600502,6.549050850089854,26.877316480264025,11.476703437477743,5.328720631413414,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.3331439358107182,1.5585692649765428,23.67162199438866,6.682668524625835,1.7112675430290063,61.999831833171974,16.56,22.010755575208243,22.010965310163744,23.65982633746011,1.053042730506485e-05,0.04853337733361361,21.870639134466874,0.048542066562689876,22.10684569072209,21.964736061844675,5.7939788766059905,2.3233215491937047,True,62393.0,550491673.9359152
A_M_1.7999999999999998_1.0_91,759633,62393.15880054795,2462393.6591729824,402905592.4466015,-7.160901769884072,5.933664107488236,0.020066711192903,2.4514720519238766,0.0245845535614605,549105627.8923551,20524424.83853697,8089114.209093485,-3.1740844329139124,28.16577705353835,13.357443469955394,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,4.118299268463552,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,16.56,21.58795469271617,21.58824844101895,23.51030300120262,6.276135969366081e-06,0.038477727565172606,27.713209194064884,0.038487287521316964,21.565191393692047,21.560889417143926,5.933668609625215,2.4514749344979276,True,62393.0,549548611.4682649
A_M_1.7999999999999998_1.0_91,759684,62393.182976083575,2462393.683348982,402890704.6673799,-7.093344590045401,5.934145617095662,0.0197481892359227,2.452065870559161,0.0245397591768733,549098996.7289003,20583259.05662213,8117015.971602204,-3.175001512133593,28.165742968360604,13.357430036704177,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,4.112168003551581,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,16.56,21.417471476894733,21.417790030839356,23.020013171020423,7.623956967548262e-06,0.050506550638364754,20.994964536746735,0.050520301727668054,21.35117531971818,21.37595786921579,5.9341437057831286,2.4520658804397724,True,62393.0,549544597.5627093
A_M_1.7999999999999998_1.0_91,760052,62393.35535778595,2462393.855729982,402788782.53206336,-6.610769081370504,5.937553875480613,0.0206778918493438,2.456267685711882,0.024220650892831,549051659.372144,21002759.45307093,8315961.594499854,-3.1815407737183112,28.16549706105318,13.357332894285667,148791833.6089134,-20625235.319475856,-8946288.11018422,3.6456928644406106,27.18463004476545,11.672025936059834,4.068412145584428,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.8572888616395824,2.1962151601454774,23.158909999477114,7.040518463024878,2.477274672366736,-27.229955509041147,16.56,21.91403716116639,21.914108121522077,23.146291326691912,2.0608387173214685e-05,0.06936058527343343,15.157873230086539,0.0693648146351102,21.89214723982032,21.981354597249954,5.937554842961902,2.4562772881520076,True,62393.0,549516146.9703958
A_M_1.7999999999999998_1.0_91,760100,62393.37816231549,2462393.878534982,402775805.9357907,-6.562134326567345,5.938031444916174,0.0211777872342791,2.4568196484065346,0.0241870994642192,549045389.6266311,21058256.584040668,8342280.807779857,-3.182405912996037,28.165464151698867,13.357319864234888,148798971.3812523,-20571715.979676284,-8923289.362798603,3.600606311232072,27.139211151332475,11.67278115026185,4.0626461569464345,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,1.5501499045093778,1.8225667938070291,22.798291054543384,7.040518463024878,2.477274672366736,-27.229955509041147,16.56,21.583585774534072,21.58369076902762,22.78569680804577,1.7725220760122728e-05,0.07118353137275864,14.756719367344193,0.07118995472445105,21.574227911722243,21.52505892015399,5.938021883951137,2.456836639151448,True,62393.0,549512405.4010922
A_M_1.7999999999999998_1.0_91,760742,62394.25147247293,2462394.7518449817,402269467.1538435,-6.429551406858128,5.959183580267528,0.0181323292978648,2.4779161689571807,0.0238854569665807,548804008.9620808,23183451.409996483,9350146.745899178,-3.215541787653307,28.164137536944853,13.356789451602385,149082468.428243,-18541097.287922014,-8041698.281231105,3.4096454409296126,27.37486087792357,11.695918254861354,3.84439386698614,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,17.29,0.15,33.6,29.2,g,1.334585667260746,1.560323196180956,24.07317463986875,7.575677573660279,2.6043524416311223,152.31610781302066,16.56,22.626198122696383,22.626322769241273,24.002007817394993,1.3218955633781615e-05,0.06131940274588937,17.209055170241246,0.061325962152652534,22.521238347767166,22.593228447445135,5.959182923802075,2.4779068251306446,True,62393.0,549373040.7621958
A_M_1.7999999999999998_1.0_91,760743,62394.251919353046,2462394.752291982,402269218.8650447,-6.428226762042923,5.95919169330589,0.0181336555793705,2.477926845572556,0.0238845950128251,548803884.7721858,23184539.15575064,9350662.60728562,-3.2155587507864505,28.16413682479139,13.356789164420409,149082600.08600444,-18540040.052701537,-8041246.574845287,3.4083206895958686,27.37461700817111,11.695933025286177,3.844279579895338,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,17.29,0.15,33.6,29.2,g,1.3321281065315578,1.5573334629337687,24.076471248165863,4.797473643600623,1.6524247463572475,147.84661635332458,16.56,22.626189003395915,22.626314129878477,24.03842308434237,1.279727354972579e-05,0.059432837713596864,17.770889529544593,0.05943921661833507,22.624727521727284,22.628523602896085,5.959188790365829,2.477926493713179,True,62393.0,549372971.3847436
A_M_1.7999999999999998_1.0_91,760793,62394.27568414287,2462394.7760569816,402256091.5771771,-6.358655732448363,5.959624327216181,0.0182597043980274,2.4784939221688376,0.0238392683020425,548797281.2114792,23242369.658867206,9378088.617877042,-3.216460607925315,28.16409891397232,13.35677387312049,149089526.94239762,-18483848.22414597,-8017230.559796435,3.3392089897722927,27.357251539475428,11.696713464641082,3.83820438636502,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.5528591328307646,1.8258626920082295,23.484749142431816,7.575677573660279,2.6043524416311223,152.31610781302066,16.56,21.895704454964864,21.89579573238293,23.413673438605375,1.3555953138370455e-05,0.0542821658026405,19.50431464914356,0.05428640801105628,21.87951626257309,21.821217578404738,5.959622843302611,2.4784777236741675,True,62393.0,549369285.780153
A_M_1.7999999999999998_1.0_91,760794,62394.27613031145,2462394.776502982,402255846.5751301,-6.357370475017207,5.959632479428825,0.0182631006066804,2.478504554298672,0.0238384295031827,548797157.2641033,23243454.968860973,9378603.3242142,-3.216477533237156,28.164098201579936,13.356773585713135,149089655.5924161,-18482794.03638234,-8016779.833542997,3.3379409626627043,27.356844460645306,11.69672800807272,3.8380903980634336,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.557254834436569,1.8312102608717387,23.481297458630443,4.797473643600623,1.6524247463572475,147.84661635332458,16.56,21.895695367168237,21.895786120778713,23.443150468394194,1.3260313882072628e-05,0.0529293472558811,20.01540377940039,0.05293345749355009,21.924380684717065,21.9401055774595,5.959639809254213,2.4785148391191827,True,62393.0,549369216.6661355
A_M_1.7999999999999998_1.0_91,769086,62416.2138700987,2462416.714242981,399645754.6486047,3.905519274610171,6.303002208170256,0.0105123345901105,2.9371952217280586,0.0205452835572899,541911537.7164165,76567449.49552305,34669773.2931325,-4.048013549522237,28.088160271469057,13.323251823707158,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,1.8674653020745853,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,16.56,21.724996972273516,21.725080168016156,23.704204046442104,7.730265604105049e-06,0.03666491440568125,29.113138494684257,0.0366674878969135,21.69425126075289,21.7500682109867,6.302999323132724,2.9372052145551106,True,62393.0,548390993.9200476
A_M_1.7999999999999998_1.0_91,769137,62416.23809347848,2462416.738465981,399654001.2476749,3.9746140808419295,6.303260297926396,0.0107873295048371,2.937692489058625,0.0205125319834819,541903064.9181169,76626233.37795249,34697656.66258373,-4.048926083261018,28.088031477856696,13.323193491917854,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,1.8738820088778367,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,16.56,21.395637032819067,21.395730459125506,23.27957209063431,7.938986883878404e-06,0.039740448136923914,26.821572001825757,0.03974359298086076,21.35160381822681,21.392559434288735,6.30327191564885,2.937713044191399,True,62393.0,548392595.4890491
A_M_1.7999999999999998_1.0_91,772459,62426.14257496219,2462426.6429469814,404907631.7773303,8.434500092081072,6.5039796740503455,0.0216084901055123,3.159890001190638,0.024790363039157,538279245.4682976,100637137.34841184,46087399.601361126,-4.419814003860741,28.027252319948843,13.295489028047545,136589263.55148485,54842081.74809094,23767865.964650683,-12.475923514716172,25.32911864024758,10.805571774381656,4.397449646273368,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.7420660357290817,0.8394963938309996,23.123155458596237,7.378603648600641,3.2812439601357113,35.21959320917372,16.56,21.445969381194505,21.44648699052446,23.11813699286529,6.200046512941424e-06,0.04760148936868425,22.302456790930396,0.047622511783254017,21.53173667004365,21.34508030678368,6.5039704208402895,3.1598950763435605,True,62393.0,549542016.5170435
A_M_1.7999999999999998_1.0_91,772510,62426.16682930496,2462426.6672019814,404925383.2283405,8.506749532046745,6.504505423974119,0.0216965576968012,3.1604909325918173,0.0247608534173546,538269982.4815936,100695870.318904,46115261.18540115,-4.420715905086262,28.0270838334833,13.2954118544303,136563043.0496339,54895147.45741531,23790508.55090719,-12.547751477567022,25.313451533656792,10.803742279675983,4.403560327267427,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.9531247587987921,1.0962588306554648,21.944013886174986,7.378603648600641,3.2812439601357113,35.21959320917372,16.56,21.26645128622178,21.26675555449961,21.93901544232574,1.751066400744565e-05,0.11216760460169443,9.185679644500766,0.11219679430846297,21.35588983710649,21.09019285469814,6.50448273601296,3.160483170613373,True,62393.0,549546039.6128922
A_M_1.7999999999999998_1.0_91,777129,62433.076304169794,2462433.576676982,410900722.1046386,11.427173198264676,6.72949681680402,0.0342720833678477,3.3471051009119748,0.0295074087769515,535554616.3310564,117411793.44818558,54045148.8839516,-4.676081096591655,27.97527254878851,13.27161512763352,128180918.10379884,69343752.66492265,30054799.28209614,-15.529647077450765,23.82905415034861,10.158871363061596,6.064334206449544,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.775094530140287,0.8796770439662859,22.904446325817474,6.595512641037856,3.6568400299531025,45.41949091769663,16.56,21.57472273920392,21.575613890524192,22.904446325817474,8.302898072824248e-06,0.0638473459322604,16.497086520637357,0.06389621810811547,21.59452580230948,21.629330500394662,6.729499477572688,3.3470887453901366,True,62393.0,550931170.321768
A_M_1.7999999999999998_1.0_91,777180,62433.10060491064,2462433.6009769817,410924787.2911065,11.497609954262153,6.730329336506961,0.0341495614562526,3.347821819161515,0.0294814849625419,535544798.2445605,117470525.64032352,54073011.74495754,-4.676973302535335,27.97507707319065,13.271525135496802,128148237.999169,69393785.26958728,30076125.576351013,-15.601560281125597,23.83037924368784,10.156529062979365,6.070095865905193,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.8730395369499626,0.9988315534671078,23.07091400325848,6.595512641037856,3.6568400299531025,45.41949091769663,16.56,21.74515927232865,21.745847282265107,23.07091400325848,9.268293351623287e-06,0.06405169881267883,16.44584310549599,0.06408954925926694,21.808439356206467,21.77859747064888,6.730340691110371,3.3478149262236636,True,62393.0,550936880.1597794
A_M_1.7999999999999998_1.0_91,779379,62441.12029636416,2462441.6206689826,420140544.9400313,15.051317394662956,7.112689360186689,0.0521732412035475,3.6101409451480593,0.0361868515600506,532202839.8378934,136830139.9748786,63257628.01407169,-4.96884241647221,27.90563131250613,13.23947967077693,116122781.179183,84911047.1055473,36802570.18581572,-19.13430177134785,21.6742879955504,9.225962056473556,7.853964373219616,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,17.29,0.15,33.6,29.2,g,0.9310856897285853,1.0694473111053349,24.49787815830841,6.599998182648048,3.693223314783525,76.17563319328386,16.56,22.943989358405855,22.9451775023806,24.49787815830841,8.20322856399397e-06,0.05270374979484641,20.083857844016666,0.05275735159457018,22.86602127993648,22.966113033798365,7.112692166412955,3.6101363577496923,True,62393.0,553140016.1252393
A_M_1.7999999999999998_1.0_91,779430,62441.14450608899,2462441.6448789826,420172102.4095859,15.12170597609594,7.1139570117059865,0.0523583010966815,3.611016732409401,0.0361625792811827,532192445.9023691,136888508.23892045,63285320.11378102,-4.969715198512291,27.90540703253945,13.23937597078612,116082684.98739272,84956359.40514438,36821865.462522246,-19.20281073193833,21.649120757252497,9.2230211936923,7.859184865331207,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,0.6779052064872801,0.7614418570404868,24.44407252601323,6.599998182648048,3.693223314783525,76.17563319328386,16.56,22.214405687874326,22.21675695030501,24.44407252601323,4.194567397310567e-06,0.02979044642031997,35.87675739227106,0.029848855835320248,22.191188689023218,22.246622308220022,7.113959359480248,3.611017173561669,True,62393.0,553147624.8754276
A_M_1.7999999999999998_1.0_91,786540,62454.01905703497,2462454.519429985,439771357.7692925,19.963903585382848,8.069840071437799,0.0878201629796547,4.161195762089018,0.0496904985675069,526409499.64429,167856808.45489964,77978642.06255072,-5.425679684323196,27.77428815413717,13.178589752770362,92140717.90051176,106284415.86454298,46067628.482271925,-23.72712474270717,17.297886734196677,7.326389701793897,10.314111911104,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.9026944916621905,1.034908140708261,23.274325240489393,7.294623393714543,3.676485525283714,116.44095986130218,16.56,22.10041860979897,22.103616487312603,23.26820276754384,1.0907577303824088e-05,0.07357080138726076,14.222859902033733,0.07377329588785188,22.154623764395094,22.09794543837966,8.069821954392069,4.16119694811152,True,62393.0,557999586.0915455
A_M_1.7999999999999998_1.0_91,786565,62454.03157428924,2462454.531946985,439792966.9096363,19.99872499915544,8.070941775800474,0.0877535014173767,4.161817663040732,0.0496784094268716,526403632.0973136,167886843.40381458,77992893.3113582,-5.426114448244486,27.774149579140424,13.178525370083085,92115038.65035644,106303123.27432494,46075550.68925406,-23.762519434791976,17.29800124965163,7.32443887043351,10.316275216905952,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.9315842006094438,1.0700537720309535,22.874241609543798,7.294623393714543,3.676485525283714,116.44095986130218,16.56,21.930628309928,21.933616392313734,22.868070239104114,1.3650760698575053e-05,0.0896546785000473,11.58606352896115,0.08988503510866096,21.931555894313707,21.91692077302274,8.070964067815225,4.161829888960522,True,62393.0,558005078.364362
A_M_1.7999999999999998_1.0_91,789429,62462.09275000675,2462462.593122987,454782585.1607371,22.998137301299334,8.910650819672634,0.1114787758487049,4.597409417532644,0.0583911657278107,522528070.9950177,187197693.4602012,87155982.20082891,-5.702301479281115,27.68071688653697,13.135065707488074,74679817.61910692,116981233.19313228,50703404.497842215,-26.33824270298592,14.076571880711702,5.943607346728943,11.561678989544586,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.9771836711251012,1.125527580444162,21.849804450468437,8.285864077408519,3.3969004090017108,55.28243987272191,16.56,21.88435670647513,21.888558066420696,21.818503869961397,3.4870574491543275e-05,0.21003521664395913,4.667531968730264,0.21076669333089576,21.998535586385124,21.86010993450954,8.910650349139587,4.597465385432825,True,62393.0,561849380.7489557
A_M_1.7999999999999998_1.0_91,789480,62462.11556430756,2462462.615936987,454827979.0976221,23.06018113699376,8.913205220975996,0.1117475549842246,4.598741272104792,0.0583668918802867,522516831.1246409,187252251.2764124,87181871.00173715,-5.70307196135,27.68044093053949,13.134937213781711,74627844.47853087,117008945.48759957,50715116.23788394,-26.39548734269832,14.040386507689368,5.939668107706055,11.564959003628903,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.715783887454492,0.8075229774385546,22.172684631076173,8.285864077408519,3.3969004090017108,55.28243987272191,16.56,21.88473785536295,21.892898048358358,22.14110369748204,1.9283651845500857e-05,0.16110547390756544,6.205562718223798,0.16221683350076743,22.08856154623548,21.708914891841324,8.913226399203268,4.598734171767927,True,62393.0,561861124.3430041
A_M_1.7999999999999998_1.0_91,803824,62497.0445294794,2462497.5449019973,538608453.4557109,31.8405093928632,14.705816553547844,0.2064648993060943,7.275936714417374,0.0924010618457972,503610337.48293424,270076071.3369752,126488931.96553966,-6.798708170740832,27.194240615573875,12.90776703957458,-13159419.501261497,134447989.91720575,58275238.83255991,-30.413166487448244,-2.231118006888224,-1.0985806123258453,14.274674834637072,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.908275907990075,1.0416981849027676,23.46370697918608,14.956180010943596,6.005870626696915,-11.892602861639777,16.56,22.78597528483961,22.801648339640007,23.437805731877585,1.7317010007306622e-05,0.11615353530569299,8.732154004765736,0.11771896546066216,22.91363748671271,22.81807287079166,14.705819673626308,7.275920739738305,True,62393.0,585289591.7733996
A_M_1.7999999999999998_1.0_91,803851,62497.05789154024,2462497.558263997,538645230.8586677,31.872360484684016,14.708598905959128,0.206642419998571,7.277171206288722,0.0923757205456116,503602489.1448792,270107463.0004026,126503832.04328148,-6.799092847602883,27.19403432094992,12.907670410782249,-13194544.941622036,134445397.29567093,58273968.97066303,-30.43734845409478,-2.260652313116843,-1.101311966762931,14.27496867554288,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.9899030161173273,1.1410012361524664,22.832593521327958,14.956180010943596,6.005870626696915,-11.892602861639777,16.56,22.61617426850875,22.629287381254183,22.806646025212977,2.833070649920746e-05,0.17129087004164695,5.78245825464801,0.17318655813697847,22.370732392552686,22.304468531720328,14.708641272379225,7.277176890407338,True,62393.0,585300545.158696
A_M_1.7999999999999998_1.0_10,935690,62736.05907429508,2462736.559446986,50230246.55526651,-13.390336486337368,313.29592485888907,0.1240441577164052,-21.51192745937018,0.0429718410250187,162497209.06163418,-104337131.7697246,-48904635.303969234,7.492080612267581,33.35265593194732,15.484793430294602,130450465.1302852,-70325106.7931416,-30485459.7145542,15.01035860647544,23.539768409916977,10.169278763818417,15.181097004589867,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,0.9362731963239425,1.075758146379492,24.10785087801459,311.6944430473835,-22.086762463288228,-144.21826323636398,25.07,24.16495807309009,24.16995883992833,24.04160208986248,3.5237151700468615e-05,0.220438187900968,4.422074607030699,0.2213485590413851,24.10729619968091,24.143032181697503,313.2958977933098,-21.511934796023993,True,62778.0,199206534.46352494
