ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_88,1125361,63087.30484079436,2463087.805212989,16432825.786755988,-24.902648241844556,327.7272161976167,4.4347712596973325,-25.225870961024057,0.5358431270599453,121870901.49101676,-104437454.0103685,-48837100.90697784,9.655929154956604,44.05095580316252,20.71018375992286,109301716.97013848,-96499899.48781855,-41833630.908503264,20.20434539197147,19.982628584644907,8.488780576056126,11.360237192884588,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.47,0.15,33.6,29.2,z,1.0012818480366363,1.1548440973681708,22.935973053067258,327.6132930337215,-25.284429712659723,-59.52595997459848,23.97,19.631962721325504,20.891254550169535,22.935973053067258,6.714078194893874e-06,0.03905746086762511,8.966161085713168,0.1148034134770458,19.639633883435824,20.931005076450642,327.7272193958176,-25.225878397393828,True,63088.0,167764003.45544714
A_M_1.5999999999999999_1.0_88,1125412,63087.32920106316,2463087.8295739894,16380489.291207615,-24.82511911994598,327.8471371541614,4.472570818299248,-25.212643356254645,0.5500434846865921,121891219.287347,-104344721.78657135,-48793503.65309836,9.648711794605466,44.05713670066901,20.71307469906754,109344168.80142534,-96457830.89795552,-41815760.06120788,20.133963943540515,19.989929368592765,8.492337367267986,11.415594117607798,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.64,0.15,33.6,29.2,i,1.0472642106041943,1.2107837111973168,23.37838800373707,327.6132930337215,-25.284429712659723,-59.52595997459848,23.97,19.79633405062412,21.01828079374599,23.37838800373707,5.62421908965099e-06,0.03000181322810323,12.287594959704768,0.08494873525657315,19.82315574603019,21.117072663192832,327.8471312569046,-25.212646168944627,True,63088.0,167708366.8241332
A_M_1.5999999999999999_1.0_88,1126049,63088.15892453906,2463088.659296989,14627979.857199572,-23.94086204476585,332.5450361630297,5.57966020103139,-24.654932961605724,0.8269015174071173,122574038.70051911,-101178538.04252551,-47304968.65063292,9.397822442670668,44.26800630881535,20.811698384857653,110776902.05986568,-95049118.35623305,-41202872.60962545,20.2015179742814,20.0785194672878,8.605030709346876,13.886313129276337,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.64,0.15,33.6,29.2,i,0.7899614940220293,0.8977633747226633,23.870977611865346,331.63586174707234,-24.797484892628393,-173.6035295509748,23.97,19.613615034930362,21.360873363582364,23.867150459050826,4.265064122606112e-06,0.026366767375199676,8.819325992379358,0.11661570632349155,19.60832917845349,21.311285353274368,332.54503385003244,-24.65493730899925,True,63088.0,165828982.93970358
A_M_1.5999999999999999_1.0_88,1126466,63088.37276298072,2463088.8731349893,14193445.565083977,-23.10598749642241,333.89483470920754,5.9445415646917015,-24.45857644908825,1.0099637115289504,122747071.4712226,-100360092.88477008,-46920194.6203857,9.331544673668818,44.322444041870384,20.83715761313795,111145303.13147876,-94675148.2331753,-41043607.7956869,19.64405376662369,20.29287629743961,8.635606990280062,14.6717723086467,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,0.9697836628746841,1.1165251373171339,23.79085359230753,334.3609185961038,-22.99959324426338,45.684086451192194,23.97,19.898785278234026,21.490953996672076,23.738058648962454,5.714926635599951e-06,0.033041640596383814,7.942946302477683,0.1287474912622718,19.926986384456747,21.56763088247311,333.89483972619195,-24.458580900657992,True,63088.0,165349618.87411767
A_M_1.5999999999999999_1.0_88,1126517,63088.39697476162,2463088.8973469893,14145192.125090072,-23.025345116487717,334.05367890037473,6.000658584961811,-24.433887591801124,1.0292969488624493,122766585.89410064,-100267360.4364267,-46876598.65035866,9.323997970708646,44.32860967585006,20.840041104257622,111186329.24984229,-94632715.84284732,-41025539.20673082,19.58009736860788,20.27367266888239,8.639063289022854,14.76614880947322,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.64,0.15,33.6,29.2,i,0.9025041006252281,1.0346765214418834,23.458514069570708,334.3609185961038,-22.99959324426338,45.684086451192194,23.97,19.56389240431441,21.243742673959133,23.415184926445587,5.670361941131636e-06,0.03510826427615041,6.873866539927142,0.1474673838190693,19.567997258885498,21.220129166150056,334.05367584937346,-24.433891515379027,True,63088.0,165295473.87030506
A_M_1.5999999999999999_1.0_260,1127191,63089.24480700602,2463089.745179989,1714461000.3676312,-46.30771904698421,315.75367199948715,0.0286843046000803,-18.367978131389613,0.0114525160095074,1278201466.5533893,-1228477695.634942,-580647234.0459564,-4.026238225498834,57.4634471363225,27.107073396440075,112624418.3069394,-93168385.45681985,-40388558.40478883,19.63372256441391,20.55820598904816,8.752148910933833,0.431802989885001,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.9705808502154796,1.11749495160034,23.623393968165583,316.42611319258026,-16.750764202320333,97.74726216263325,12.58,23.082269293626766,23.082527029072306,23.526481766151086,2.1809124625772854e-05,0.13626742034673053,7.476401535819227,0.1362972586786636,23.11506856645283,22.7229839177614,315.7536795438656,-18.367974156092345,True,63071.0,1865504663.134615
A_M_1.5999999999999999_1.0_260,1127214,63089.25514587449,2463089.755517989,1714419643.9864922,-46.27954676414361,315.75398462320703,0.0287156281475455,-18.36785961510247,0.0114756643239157,1278197869.73735,-1228426361.1629488,-580623018.1770549,-4.026261654116088,57.46346977339242,27.10708409180198,112641942.69038148,-93150016.91300093,-40380740.30635268,19.605581918912904,20.571126673131293,8.753606875895578,0.4325660254591116,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,1.0343129689072055,1.1950279427094959,23.538661298694844,314.3312315918632,-19.0021244504169,90.4323273172955,12.58,23.08226121480979,23.08248714983468,23.49076887913029,2.3968901805814972e-05,0.14045637804758346,7.2393577384318775,0.14048330353879415,22.92524471435542,23.21579987901655,315.75401681860893,-18.36783548294128,True,63071.0,1865460856.7960293
A_M_1.5999999999999999_1.0_260,1127242,63089.26969751901,2463089.770069989,1714361471.8311217,-46.24104087579541,315.7544253099816,0.0287673023104737,-18.367692390508072,0.0115071403652175,1278192806.7437718,-1228354101.586183,-580588931.3661617,-4.026294635459866,57.46350163891039,27.10709914734225,112666567.24610868,-93124142.92600578,-40369733.1680426,19.565007777721043,20.58658722619498,8.755661588014286,0.4336396564279505,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8639804850754245,0.9878108090941904,23.117089139180536,316.42611319258026,-16.750764202320333,97.74726216263325,12.58,22.912249809482194,22.912581715669095,23.02031725802229,2.6262568207492248e-05,0.18095567303101312,5.512232280154891,0.18100593165155404,23.00573904202744,22.71496211488437,315.7544098641285,-18.367662600334572,True,63071.0,1865399195.1644082
A_M_1.5999999999999999_1.0_260,1127265,63089.27998944148,2463089.780361989,1714320357.9519622,-46.21474685085466,315.75473749883486,0.0288090055740386,-18.36757384840953,0.0115284987104133,1278189225.88276,-1228302995.4944394,-580564823.2304095,-4.02631796364282,57.4635241767699,27.10710979583453,112683952.04560916,-93105832.63140836,-40361946.73486882,19.535775706777372,20.59555189210244,8.757116077296327,0.4343986346505522,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8184745973798637,0.9324508483939948,23.155427076745458,314.3312315918632,-19.0021244504169,90.4323273172955,12.58,22.91224171239154,22.912615304920063,23.107362346189554,2.3029019471490432e-05,0.16822262558364143,5.965046831310643,0.1682754580405172,22.99718766650201,23.210128753141493,315.7547197763137,-18.367592498776823,True,63071.0,1865355585.371309
A_M_1.5999999999999999_1.0_88,1127394,63089.34451925383,2463089.8448919887,12321127.740836509,-20.8617849474198,341.26710829877027,7.78397856356493,-23.19399859827029,1.7359699156616757,123517699.03877328,-96628116.99953412,-45165719.30344296,9.02179098520365,44.57010989759909,20.952980383191715,112792352.03067626,-92990923.49216324,-40313096.94518612,19.349503525132672,20.613519196646056,8.766237643663676,19.50420580397911,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,0.8926780248426054,1.022722657959374,24.318362850917286,340.7863455409267,-23.302762748473704,76.13430783423237,23.97,20.45198793606476,22.42327368870725,24.318362850917286,6.804296934932105e-06,0.04440823058523468,4.098727522414592,0.2370318893991716,20.531591950349586,22.315305775225244,341.2671017747391,-23.193988287248946,True,63088.0,163197907.9856909
A_M_1.5999999999999999_1.0_88,1127445,63089.36865605073,2463089.8690289888,12277739.923748115,-20.747277460901167,341.4723447191884,7.850521939848228,-23.15171880456392,1.7672724862654692,123536506.50757694,-96535155.98327976,-45122017.1530403,9.013915887708038,44.57626482201378,20.955858715606418,112832633.37773187,-92947944.2951369,-40294811.961645305,19.28202934150916,20.60340795764121,8.769639480249944,19.64820166978184,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,1.142424769863756,1.3265508149194112,23.721225925676208,340.7863455409267,-23.302762748473704,76.13430783423237,23.97,19.71819239224026,21.42929585826616,23.721180757653315,6.3519134570309685e-06,0.03209422299347471,7.360978238052428,0.13830389816227587,19.67825698649638,21.401482928894694,341.47234893364487,-23.15171760782631,True,63088.0,163145031.22305632
A_M_1.5999999999999999_1.0_88,1128454,63090.41002550604,2463090.9103979883,10551243.756989917,-16.865593799070652,351.8452662460606,10.46154939203392,-20.70943004443908,3.114505699361505,124332033.8909375,-92512235.94446056,-43230821.66555162,8.665583947740547,44.84174814342048,21.080011432730902,114562344.1201922,-91112280.01973613,-39499598.00411803,18.79603484486904,20.86705800894441,8.907565232329397,27.520912754920943,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,1.0690933509536125,1.237339843009261,23.81258366777042,350.6715961812811,-21.271670465343064,21.313684422689875,23.97,19.597431954235354,21.697546680642255,23.79162852895309,6.9071814681312255e-06,0.03786667443669299,4.32538360239742,0.22581566800280545,19.555391414172007,21.842785473706897,351.8452734732988,-20.709433941424646,True,63088.0,160890871.06725323
A_M_1.5999999999999999_1.0_260,1129117,63092.14651512421,2463092.646887988,1702997511.1060524,-45.07089670490201,315.84597569424744,0.0294311348750805,-18.33455662120788,0.0116515537702017,1277191074.1336043,-1214068178.4594014,-573849871.6498623,-4.032877265558583,57.46982585253632,27.11008722774641,117367834.1123254,-87998736.79964834,-38146420.7555788,18.709569284043106,21.285537212662263,9.129271261453743,0.6471645189180221,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.874778110410363,1.0009466063386412,23.161606837821825,315.85517363872026,-16.720517546797335,177.51613322449577,12.58,22.909598217650956,22.90993560294552,23.091527498779364,2.4882288374917282e-05,0.17009142495456667,5.894495330399531,0.17013963450159353,22.925479317867936,22.93325316495023,315.8459328559103,-18.334539219664215,True,63071.0,1853235618.3137755
A_M_1.5999999999999999_1.0_260,1129283,63092.23311476835,2463092.733486988,1702661163.4342165,-44.82213573476367,315.8486610805035,0.0294970796905215,-18.33353848979218,0.0118609249576881,1277160894.2427323,-1213638115.2027063,-573646999.0592984,-4.033077359344835,57.47001698498855,27.110177536684187,117507128.7074746,-87838796.8155078,-38078071.40761367,18.51136331974257,21.45179723805168,9.140731374179586,0.6537636708104477,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8960280745918936,1.0267981442723766,23.11809783364803,314.4255621811633,-19.17456699355997,85.68671342795184,12.58,22.90952417289906,22.90984760710646,23.053025232611496,2.637276086124113e-05,0.17566322709290194,5.692587362180155,0.1757108617112563,23.10858525460253,22.984055281579764,315.848652312955,-18.333558763556578,True,63071.0,1852870287.9547212
A_M_1.5999999999999999_1.0_260,1129284,63092.23356507227,2463092.733937988,1702659416.6144,-44.82088549670502,315.8486750953359,0.0294983165457961,-18.33353314027953,0.011861970411422,1277160737.064673,-1213635875.4684522,-573645942.5154425,-4.0330784017143015,57.47001798050494,27.11017800706006,117507850.00496024,-87837960.90437081,-38077715.225092776,18.51015137111884,21.45240923429921,9.140791553962412,0.6537980082752451,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8979397483317594,1.029123781425498,23.116051755925355,315.85517363872026,-16.720517546797335,91.8288587790056,12.58,22.90952378645909,22.909845792158833,23.046167006162488,2.659162166488502e-05,0.1766755669780976,5.657267032437258,0.1767232470542185,22.89397495503522,22.636931551353754,315.84872760043896,-18.333519890675717,True,63071.0,1852868385.4737458
A_M_1.5999999999999999_1.0_260,1130294,63093.25012085242,2463093.750492988,1698733556.0065792,-44.270883090715856,315.8815987803404,0.0298816147045214,-18.32151852047952,0.0120595938455118,1276806354.0082364,-1208587412.3497918,-571264444.4201143,-4.035435802276516,57.472264925283646,27.11123968452655,119101660.84025112,-85972316.14645794,-37269235.17572616,18.06784823101263,21.763571225321897,9.267932811635122,0.7304825988469215,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,1.1912012843753779,1.3858896403593404,23.38013371362116,315.66067912238526,-19.725240962620333,14.103569033755065,12.58,23.07849573986669,23.078678155167957,23.34280512671403,3.1364505187470314e-05,0.15867125590310835,6.353800767054599,0.1586956670322581,23.012671396912143,22.98955682452172,315.8816204850334,-18.32155858942399,True,63071.0,1848583529.1879005
A_M_1.5999999999999999_1.0_260,1130345,63093.27445947882,2463093.774831988,1698640510.452609,-44.20838607137895,315.88236613374715,0.0299814020767203,-18.321224361672183,0.0121114733217529,1276797866.6172805,-1208466536.626767,-571207424.034539,-4.035492438586969,57.47231879763134,27.111265139330737,119139582.8163018,-85926525.80370331,-37249742.37893298,17.998325324147256,21.784820491657054,9.271126457160156,0.7323430113842253,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,1.29153268978735,1.507947311176825,22.648631933786053,315.66067912238526,-19.725240962620333,14.103569033755065,12.58,22.908473062013556,22.908628219414595,22.611267082562552,5.651602866210697e-05,0.2528513876919305,3.8128195702776453,0.252883316015765,22.833576098891594,22.62721421612197,315.8823538140028,-18.321222243369455,True,63071.0,1848481020.6267483
A_M_1.5999999999999999_1.0_260,1131252,63094.27467130982,2463094.775043987,1694822101.2329378,-43.70429061534384,315.9151445438047,0.0303423113533596,-18.30924165165587,0.0122792675645247,1276448973.823517,-1203499047.8171358,-568864123.5818444,-4.037827795623561,57.474535698001006,27.11231263831568,120672442.88001938,-84065905.78364465,-36443231.93232549,17.594539122472625,22.068338680350227,9.393351128851805,0.8081372437127965,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.246059354098879,1.4526269514584902,23.73274035703453,317.0505179083372,-17.605677017889963,112.26892798033377,12.58,23.40738640622125,23.407557739107045,23.707189639572174,3.1766847525312904e-05,0.1539866144541135,6.561644289406102,0.1540089008565716,23.357501396944,23.29646255323912,315.91514570217134,-18.30925327474,True,63071.0,1844271761.9619951
A_M_1.5999999999999999_1.0_260,1131255,63094.27600835928,2463094.7763809874,1694817052.0116315,-43.70103126299414,315.91518727920425,0.0303486581071319,-18.30922523246719,0.0122819646230437,1276448507.3181694,-1203492407.573702,-568860991.1971451,-4.037830927660044,57.474538665300514,27.11231404039408,120674475.12038247,-84063356.47132456,-36442146.83239352,17.59064729184774,22.069167280147305,9.393523093766582,0.8082397718048419,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.2698911114237328,1.4816193569631786,23.704529309638566,314.1131618912211,-18.240595484970466,109.00301274296545,12.58,23.407385053221308,23.40754981706041,23.614734668163877,3.5179623170704157e-05,0.16646534406497662,6.034165434162297,0.16648841349981083,23.301636078129203,23.269197826263284,315.9152071796833,-18.3092922187709,True,63071.0,1844266139.749935
A_M_1.5999999999999999_1.0_260,1132819,63096.1168951488,2463096.6172679868,1687900996.0695157,-43.1380856238434,315.9767166408018,0.0308866191809247,-18.286740969473957,0.0122630035772566,1275805841.901083,-1194349279.2902532,-564547926.90564,-4.0421696982464805,57.47863421736035,27.114249257416247,123402079.78598864,-80580524.0814714,-34930610.802664295,17.152241265265488,22.3565411139736,9.610273150705584,0.9482327521013598,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.4612925301866062,1.7144677982805427,23.602158422569804,316.2237309298444,-16.97770804109807,176.4319133510645,12.58,23.40516189524245,23.40528867770082,23.57331968541815,4.190687222147464e-05,0.17203113599614678,5.823805454671041,0.17204944457403173,23.413595740894365,23.465094306600058,315.97673448325736,-18.286771152041613,True,63071.0,1836536171.4225872
A_M_1.5999999999999999_1.0_260,1134956,63098.23850472561,2463098.7388769863,1680111467.2328634,-41.79271901727314,316.04907631663133,0.0318684788134776,-18.260054479650982,0.0129482598942106,1275064315.2373006,-1183811114.3213313,-559576784.915957,-4.0472359903452615,57.48337885281408,27.11649124541415,126402968.3853659,-76461573.15812877,-33146688.6436134,16.03179410987027,23.11049997822005,9.84994603173586,1.1105566958532316,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,0.8728248945024696,0.9985704312682112,24.179263486515318,317.2368225399535,-18.62506748235385,100.9361708669918,12.58,23.402287809780866,23.402688117454627,24.16197006787325,1.490211671613985e-05,0.10411834323961894,9.932322434016662,0.10415405619415036,23.22771427491842,23.370202049804373,316.04906666097827,-18.260058832492728,True,63071.0,1827655312.305676
A_M_1.5999999999999999_1.0_260,1138836,63102.272883940015,2463102.7732559857,1665826457.4873166,-39.73463739999154,316.19313228293333,0.0341183593950617,-18.20680610904668,0.0138886395698864,1273651669.2853062,-1163769791.6386716,-550122740.3348536,-4.057068184027966,57.49247297461503,27.120788688010016,131650260.97582212,-68367018.0185797,-29638990.896596044,14.185431399071836,24.092610331879644,10.267720985761004,1.419704745083122,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,1.082354038607372,1.253472066432326,22.791677002151015,315.2879107541779,-17.041190666194765,61.95558322141083,12.58,22.89574515050039,22.896036530931774,22.7499706054911,4.130604472009269e-05,0.22340305923832887,4.375961143624037,0.2234566601034156,22.983044459604407,22.77058142867451,316.1931369491401,-18.206804630800455,True,63071.0,1810851659.313234
A_M_1.5999999999999999_1.0_260,1139976,63104.01266797129,2463104.5130399857,1659876841.696906,-39.44728930340321,316.2584191181739,0.0352177154605284,-18.18273341422992,0.0137602118895216,1273041416.666354,-1155126238.4758384,-546045337.1319168,-4.061389880613454,57.4964235278558,27.122655595076598,133718440.40802068,-64782549.16528714,-28083056.118903626,13.813970454302035,24.051627302513666,10.431265012574675,1.5526126823327566,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,1.0261380586237887,1.1850827963793051,22.783031487008035,315.1750555369062,-17.512677932953878,173.84057362766845,12.58,22.892473913043865,22.892817332921968,22.762208358774195,3.862630843154028e-05,0.22057921448617085,4.437735582247371,0.22064165968921728,23.23703751485058,22.606617687320853,316.25843082906675,-18.182805512682407,True,63071.0,1803639815.918557
A_M_1.5999999999999999_1.0_260,1140254,63104.14663857789,2463104.6470109853,1659422069.863511,-39.09880256868261,316.26335290042414,0.0348863435472702,-18.18087042086607,0.0140696269897971,1272994397.5823238,-1154460622.9656773,-545731347.8567405,-4.061724738000704,57.4967284525263,27.12279969431269,133877547.1932605,-64502110.649828784,-27962240.49321364,13.633587189081917,24.386660561496974,10.443960739497582,1.5629961157952836,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,1.065209938106668,1.2326154964801312,23.428185417558943,315.1750555369062,-17.512677932953878,105.68091276636993,12.58,23.062224798484852,23.062539006641078,23.407148318894198,2.6121619350071856e-05,0.14824645521427887,6.833290095705235,0.1482858800600419,22.89336379634226,23.02927830871836,316.26330786291294,-18.180819806518986,True,63071.0,1803085347.4774334
A_M_1.5999999999999999_1.0_148,1145736,63112.108451682216,2463112.608823984,3123813341.8868265,-13.774790618141257,284.1104020369257,-0.0139517301592013,-25.1632981538868,0.0004481819328838,831105858.0289694,-2789450596.28644,-1348791655.716421,-1.5307522490807126,35.651477028733574,17.19464796739923,141820144.4214671,-47396187.40291906,-20547469.322525207,10.018034146535904,25.82310606881281,11.081665578299148,2.2680621169214805,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,0.7428650067513599,0.8404683780430169,23.570829532968492,283.43535064128986,-25.096303650481193,-57.68442554083728,10.19,23.36116624613674,23.36125933218316,23.570829532968492,2.065788045105518e-05,0.166127022658077,6.047813576915113,0.16614003080254874,23.28191646489622,23.445346612678097,284.110404281818,-25.163269972933133,True,63412.0,3207960490.2341127
A_M_1.5999999999999999_1.0_148,1145787,63112.13267347863,2463112.6330459835,3123784568.5298934,-13.72007063618483,284.11002949821955,-0.0138873180040875,-25.16328683602041,0.0004857981280805,831102654.344859,-2789375982.114594,-1348755669.425622,-1.53075937052789,35.65150089267282,17.194659491502172,141841054.5288378,-47342094.10705401,-20524275.94675676,9.96393012402205,25.870944885019703,11.083464645962652,2.2687233187239078,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.7086921668643446,0.7988955801269398,23.19351622551776,283.43535064128986,-25.096303650481193,-57.68442554083728,10.19,23.19114783816118,23.191249933583357,23.19351622551776,2.3738107531187905e-05,0.1975849873399418,5.0097255474345825,0.1976017622853824,23.309799803213178,22.624988643222462,284.1100140708436,-25.163297935859664,True,63412.0,3207879649.778742
A_M_1.5999999999999999_1.0_148,1146473,63113.11882878839,2463113.619200984,3122609077.647781,-13.476102835784674,284.095829481765,-0.0132652108774502,-25.16292091711667,0.0005525670874434,830972209.4397184,-2786338157.845076,-1347290531.8146088,-1.5310497102951914,35.6524733912882,17.19512911735381,142647258.99499583,-45157206.36692695,-19577006.36683892,9.51929262682124,26.004144020841544,11.149730115953355,2.294801185619116,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.0517935705922188,1.2162938814990498,23.244775398297644,282.9041838621772,-25.05014520342205,-48.70752049564827,10.19,23.360317171108623,23.360357383290673,23.232767903197143,3.9475312848198035e-05,0.22001254244949742,4.451595226657882,0.22001983635798525,23.504651445026603,23.27137219480229,284.0958769182554,-25.162892994974957,True,63412.0,3204588416.6054635
A_M_1.5999999999999999_1.0_260,1146709,63113.22874216858,2463113.729114984,1630414941.5012715,-34.63163143367499,316.63729685815235,0.0415396788704452,-18.042304297661417,0.01676557078968,1269797700.9013107,-1109329560.959293,-524441768.57344055,-4.0851310838703965,57.51763495092722,27.132679870068376,142736309.1214173,-44909479.980032265,-19471084.436363053,9.22111344733297,26.138965727238396,11.157714442101003,2.250577624397309,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.8333763587865819,0.9505795119058174,23.3783290889405,317.14171583473023,-17.215012365215507,-32.27815373029767,12.58,23.041298216790278,23.0420470805383,23.370643672789992,2.0805859008447776e-05,0.15028346635754103,6.731552838141145,0.15037867295066265,23.403332943465077,23.024775022279144,316.63725494997186,-18.042259234828343,True,63071.0,1765796546.79038
A_M_1.5999999999999999_1.0_260,1148153,63115.03346365852,2463115.5338359834,1625041073.872055,-34.24653375323689,316.71960871323154,0.0429531407840206,-18.011966728464806,0.0169023650357379,1269160266.480394,-1100359598.3110535,-520210385.59139615,-4.089951840013677,57.52184391083433,27.1346690278426,144096869.8327679,-40880214.4874484,-17722295.635322805,8.707669413141408,26.10826919901381,11.269906995389944,2.384557776106956,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.3580499180028593,1.5888685133854736,23.681196120755104,316.043099658473,-18.060470286008567,149.41124066672145,12.58,23.366396875440156,23.36668162664653,23.681168208113288,3.414282496778037e-05,0.152071544306955,6.649593618204786,0.1521081482442557,23.20648361176806,23.430716290146883,316.71962665284155,-18.011926829739224,True,63071.0,1758458948.3081477
A_M_1.5999999999999999_1.0_260,1149175,63116.06284700818,2463116.563219983,1622032419.0308948,-33.715383505883054,316.76767661079947,0.0437321967938033,-17.994205798182694,0.0173013126298762,1268796346.725063,-1095242991.4853892,-517796738.377358,-4.09272737968669,57.52425265563728,27.135807410126688,144815904.48577598,-38561207.58854748,-16717162.43020336,8.18264381182944,26.322559639326265,11.330119712593762,2.4606430884735837,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,0.9452980677215043,1.0867373086636305,24.123067979984633,317.57497428893913,-19.44015045339351,-179.31312521821843,12.58,23.363513898777946,23.36414553961588,24.048742658686773,1.7185211828905723e-05,0.11100019777395075,9.284629025406325,0.11106018781176813,23.41736889738259,23.370678789973862,316.7676812138491,-17.994231500440222,True,63071.0,1754284709.542599
A_M_1.5999999999999999_1.0_260,1149225,63116.087166764526,2463116.587538983,1621961636.488769,-33.6479577965499,316.7687944114942,0.0437043038098369,-17.9937842783773,0.0173649450504712,1268787746.2058156,-1095122110.0930357,-517739715.2256006,-4.092793179939329,57.52430963206455,27.13583433748808,144833052.67091194,-38505840.34782075,-16693354.4645489,8.138592702188475,26.37816802740467,11.331601870370262,2.462463162993181,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.9063886554473491,1.039402257235218,23.73317970761461,316.66648304173276,-16.42558707672675,175.1314189598843,12.58,23.033446888861302,23.034137255320616,23.67151768457508,1.7193420101232277e-05,0.11557404991531964,8.897624874856028,0.11564224479881856,22.920521504329287,22.961483567275998,316.7687926668029,-17.993785559676972,True,63071.0,1754186191.2746155
