ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3283,369200,61648.28500304592,2461648.7853759844,44706158.920032464,-8.602199259776864,1.1678040424853822,1.6632303451591557,-0.0124868200423596,0.757768111278256,184017168.6326544,-52604059.69008701,-23211747.30944596,2.0473238393298754,40.35499374576973,17.734420234987596,139320296.52459618,-53515198.65388133,-23202004.22258084,10.952347910488411,25.514092596179665,10.88972740285145,18.42132520473793,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,23.2,0.15,33.6,29.2,r,0.9442615077972912,1.0854762868580186,24.07196127523192,0.7004570298172245,1.1085853993124037,106.05339063265987,23.2,22.07778829245386,22.62732851091299,24.05230806097489,9.963738111688114e-06,0.06408497306767194,10.07566551024519,0.10274022486031563,22.083984806421384,22.62500259389362,1.1678057810950122,-0.012483453739871893,True,61641.0,192790795.061939
A_M_3.3999999999999995_1.0_3283,370055,61649.24453991262,2461649.744911984,44016378.6538488,-8.01052402306833,2.828572597717097,1.7054122257660524,0.7239817033182672,0.7770223139294695,184175131.89507088,-49255087.38528392,-21740000.695499618,1.7626129462915876,40.43374709116144,17.7691749413312,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,19.180975920690575,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,23.2,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,23.2,22.058132380645446,22.81219403703577,24.344679472360493,7.4593180143932946e-06,0.0585852669180181,9.209624408604935,0.11191961654543629,21.960134895076887,22.83910985854402,2.8285675076025427,0.7239719069698578,True,61641.0,191883220.923923
A_M_3.3999999999999995_1.0_3283,370098,61649.265179155394,2461649.7655519843,44002153.32901371,-7.943614727868331,2.863780613059562,1.7060640731447068,0.740022569370661,0.7773241116980408,184178269.73749605,-49182978.65539602,-21708311.504129704,1.7564420008337975,40.43539609553524,17.769902770661627,140234734.50083238,-51381212.921577126,-22276620.051589843,10.536192626839942,25.69203445071701,10.964154358653603,19.196804767312216,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,22.87,0.15,33.6,29.2,i,0.609578017554884,0.678318756149494,24.145818696194357,3.193029949730215,-0.17497990419241757,120.89741450971678,23.2,21.727719438006382,22.672747621552315,24.13776772794449,6.559296097126163e-06,0.0617139745713454,7.339272318412143,0.13868788436177673,21.718449497295957,22.647383126235287,2.863784351196557,0.7400161778186116,True,61641.0,191864147.82672483
A_M_3.3999999999999995_1.0_1272,370765,61650.14562579254,2461650.6459979843,31518426.98520468,-13.495094989244716,300.19420280951056,0.3763838825189596,-25.54579082396139,0.1090277367301547,155323658.49645355,-74034457.42721164,-35031882.00103547,6.4954207146553165,37.22711840611424,17.473203323496655,141021658.9986356,-49455441.93191984,-21440118.051190708,10.398197961978465,25.75724120542726,11.027508804072523,35.29337078122672,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.6643161341114068,0.7449101388216628,24.091277704321065,301.267132958973,-26.780293532868466,74.0200656076146,24.53,22.615462507484008,22.701489729297776,24.030686982330096,7.3663536455974265e-06,0.064922895768304,15.037471273248917,0.06990270191772352,22.646859163218945,22.793327102191117,300.1941943191066,-25.545785393110002,True,61651.0,175595479.81596512
A_M_3.3999999999999995_1.0_1270,370765,61650.14562579254,2461650.6459979843,31518426.98520468,-13.495094989244716,300.19420280951056,0.3763838825189596,-25.54579082396139,0.1090277367301547,155323658.49645355,-74034457.42721164,-35031882.00103547,6.4954207146553165,37.22711840611424,17.473203323496655,141021658.9986356,-49455441.93191984,-21440118.051190708,10.398197961978465,25.75724120542726,11.027508804072523,35.29337078122672,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.14,0.15,33.6,29.2,i,0.6643161341114068,0.7449101388216628,24.091277704321065,301.267132958973,-26.780293532868466,74.0200656076146,25.47,23.555462507484005,23.641489729297774,24.030686982330096,1.6083037012060526e-05,0.14518825282348113,6.465419200064153,0.1561437769084898,23.560554247317715,23.508262921429278,300.19419529609013,-25.545780082773252,True,61652.0,175595479.81596512
A_M_3.3999999999999995_1.0_1270,370767,61650.14652515624,2461650.646897984,31517377.566342555,-13.493108452121346,300.1945783465518,0.3765610220350219,-25.545692628824412,0.1091836505165994,155324163.59154162,-74031562.51108348,-35030523.22117276,6.495124639167748,37.22725954620364,17.47327011040161,141022467.4756235,-49453438.989173725,-21439260.549549077,10.395964952828264,25.758781749769188,11.027577823085243,35.2940128649184,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.14,0.15,33.6,29.2,i,0.6280904635815047,0.7008399800261614,24.15021505978811,300.08097780316376,-24.168522473802824,80.78523610483626,25.47,23.555395303671588,23.651731063296804,24.116681655110643,1.4272646193771613e-05,0.1362799358172795,6.853353513254362,0.147880032393067,23.38258982350395,23.608442814046313,300.1945856279744,-25.545692949244085,True,61652.0,175594434.9926659
A_M_3.3999999999999995_1.0_3013,370767,61650.14652515624,2461650.646897984,64501465.0007663,-14.969057028019153,299.20516657758344,0.1413065861533999,-24.09546834886061,0.067230134373285,169752876.3756544,-100849569.42331684,-47772516.48341813,5.508970906059117,38.272153562376936,17.938302472435584,141022467.4756235,-49453438.989173725,-21439260.549549077,10.395964952828264,25.758781749769188,11.027577823085243,30.256508661970678,COM,1.146605,1.659916,1.699,4.893,2.971,61685.313974,60796.001439,23.42,0.15,33.6,29.2,i,0.6280904635815047,0.7008399800261614,24.15021505978811,300.08097780316376,-24.168522473802824,80.78523610483626,23.75,23.564261466884343,23.580819121917155,24.147455292031818,1.2877747142909057e-05,0.1231634095108347,8.201432827859202,0.12491431948217935,23.754100060676077,23.66347262566885,299.2051680807482,-24.09548716859513,True,61654.0,203147453.88961947
A_M_3.3999999999999995_1.0_1272,370767,61650.14652515624,2461650.646897984,31517377.566342555,-13.493108452121346,300.1945783465518,0.3765610220350219,-25.545692628824412,0.1091836505165994,155324163.59154162,-74031562.51108348,-35030523.22117276,6.495124639167748,37.22725954620364,17.47327011040161,141022467.4756235,-49453438.989173725,-21439260.549549077,10.395964952828264,25.758781749769188,11.027577823085243,35.2940128649184,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.6280904635815047,0.7008399800261614,24.15021505978811,300.08097780316376,-24.168522473802824,80.78523610483626,24.53,22.61539530367159,22.711731063296806,24.116681655110643,6.647068334188183e-06,0.06089344830884914,15.919825111708436,0.06614394318382388,22.542363273354994,22.78034435121711,300.19457342340013,-25.5456986867932,True,61651.0,175594434.9926659
A_M_3.3999999999999995_1.0_761,370768,61650.14697322403,2461650.6473459844,27876070.21233526,-12.684758450017467,303.4994052493167,0.3874793214141837,-25.01420066904572,0.1127180045355658,154965340.4721795,-70517692.31565818,-33226031.39445716,6.017166461909842,36.32504199962058,16.96631311022721,141022869.85289288,-49452441.92374118,-21438833.70207857,10.39485047362711,25.759544770890265,11.027612186235505,33.38426860964775,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,24.1,0.15,33.6,29.2,i,0.6219511109072305,0.6933711811523486,24.169523857880417,303.4953063632181,-24.435106702659876,82.42510098634698,24.43,22.168579008924674,22.272124956197935,24.169523857880417,4.783153553564756e-06,0.040038024355513076,24.339107417739953,0.04371666294027284,22.097184518702527,22.249561884931598,303.4994038137413,-25.01419727839979,True,61650.0,173467492.16902226
A_M_3.3999999999999995_1.0_1272,370816,61650.16983233044,2461650.670204984,31490253.77699368,-13.443373707334052,300.2043706294129,0.3817935534020277,-25.54310179400931,0.1130963887854449,155337235.85141283,-73956590.00746736,-34995333.54173834,6.487455094327225,37.23091355963252,17.47499918179632,141043342.076774,-49401530.2323397,-21417052.23891089,10.335570463388304,25.794975275780214,11.029371252279898,35.3105728766856,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.03,0.15,33.6,29.2,z,0.8269522419439974,0.9427642846034032,23.198944560843508,301.267132958973,-26.780293532868466,74.0200656076146,24.53,22.443655917881873,22.500671241061116,23.139018185159767,1.5932093475570006e-05,0.11704309151998549,8.34521211918176,0.12287945858086723,22.512369697290143,22.46295728169661,300.20433391454856,-25.543113736222878,True,61651.0,175567387.11158058
A_M_3.3999999999999995_1.0_1270,370816,61650.16983233044,2461650.670204984,31490253.77699368,-13.443373707334052,300.2043706294129,0.3817935534020277,-25.54310179400931,0.1130963887854449,155337235.85141283,-73956590.00746736,-34995333.54173834,6.487455094327225,37.23091355963252,17.47499918179632,141043342.076774,-49401530.2323397,-21417052.23891089,10.335570463388304,25.794975275780214,11.029371252279898,35.3105728766856,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.97,0.15,33.6,29.2,z,0.8269522419439974,0.9427642846034032,23.198944560843508,301.267132958973,-26.780293532868466,74.0200656076146,25.47,23.38365591788187,23.440671241061114,23.139018185159767,3.69198004619864e-05,0.2570396452298023,3.553899345474609,0.26919575942404295,22.95211644636256,23.129810153127256,300.2043376813178,-25.543060212957098,True,61652.0,175567387.11158058
A_M_3.3999999999999995_1.0_1272,370818,61650.17072849413,2461650.6711009843,31489213.020416968,-13.441534797362744,300.20474988526684,0.3820189007429024,-25.54300039458632,0.1132414531647224,155337738.0851538,-73953707.66294724,-34993980.66145596,6.487160167331852,37.23105399213856,17.47506563444435,141044142.10567924,-49399533.28089804,-21416198.40378714,10.333157657257948,25.796219404715558,11.02944041037483,35.311206709483464,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.03,0.15,33.6,29.2,z,0.8067729530862796,0.9182152713945008,23.217956690908522,300.08097780316376,-24.168522473802824,80.78523610483626,24.53,22.44358907873321,22.503600191318853,23.18459233850982,1.4995271869819076e-05,0.11290659177628487,8.644729987618486,0.11884660196348042,22.215493857837366,22.65755777507659,300.2046970729281,-25.543002231118216,True,61651.0,175566347.66675204
A_M_3.3999999999999995_1.0_761,370819,61650.171176713455,2461650.671548984,27849597.956113845,-12.6316351979767,303.5098245517628,0.3930190255200678,-25.01141633432641,0.1173187128391195,154977915.1194144,-70441724.4688266,-33190549.126840003,6.008924493863945,36.32879099521184,16.968079610285823,141044542.0496116,-49398534.77020627,-21415771.48466119,10.331948941207354,25.796837251594287,11.029474994712292,33.400873148755245,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,23.93,0.15,33.6,29.2,z,0.7951185912703388,0.9040372156573464,23.246133688612332,303.4953063632181,-24.435106702659876,82.42510098634698,24.43,21.996654105487682,22.06192549342076,23.246133688612332,9.674139055678262e-06,0.0733857853454599,13.493687221422437,0.07762061427667183,22.01798934544182,22.10064844404148,303.50983094233237,-25.011422733517104,True,61650.0,173441065.70314792
A_M_3.3999999999999995_1.0_3283,370966,61650.247825325736,2461650.7481979835,43357725.12929164,-7.263159015925785,4.606336609227476,1.7470547735704471,1.512666075092428,0.7949668603615985,184314860.90200305,-45746633.41324238,-20198154.92129617,1.4604265796516294,40.511642506100976,17.803561428310523,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,20.009755980324936,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,23.93,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,23.2,22.771414618795358,23.668173618668135,24.907995715971346,8.301735916701102e-06,0.0751513354168944,6.2295505945471605,0.16163646000579895,22.822856593222934,23.76388903657589,4.6063214710742955,1.5126754405936795,True,61641.0,190978239.28446665
A_M_3.3999999999999995_1.0_3283,371017,61650.27219540023,2461650.772567984,43342515.79956649,-7.183831771831039,4.648935202342473,1.7478749436652767,1.5320418712845958,0.7951666920986485,184317928.21785417,-45661329.40756271,-20160666.555693977,1.4530306301450593,40.51347630247922,17.804371089688512,141133451.1840684,-49172994.26865267,-21319471.56840716,10.036447537912464,25.858508638429647,11.03731953175437,20.029294771729127,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,23.2,0.15,33.6,29.2,r,0.7421741835278663,0.8396279604961878,24.35362104112479,4.0477867831766305,1.9295588518971722,159.42649493742212,23.2,22.041025462990003,22.8233030289028,24.35284473378199,7.420940749485611e-06,0.05878143285211208,8.947152197764806,0.11503484473499136,21.94785296781218,22.718376090838966,4.6489352439286336,1.532052396105629,True,61641.0,190956822.71591625
A_M_3.3999999999999995_1.0_761,371783,61651.19444553081,2461651.6948179835,26722330.79851769,-12.487379412238065,304.05555656168923,0.4553819809620291,-24.89659917563125,0.1397528989859471,155493664.21808836,-67222801.121424,-31687058.2944005,5.656414842177749,36.48511032510291,17.041751714619277,141919909.8879605,-47140913.36322336,-20437438.711598,9.78591694694948,25.987891822803057,11.100655470779438,34.02089187560819,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,25.16,0.15,33.6,29.2,g,0.7652528883855266,0.8677042437780129,24.737111482507625,303.62637556823563,-25.26455892747771,5.231616320915635,24.43,23.14060079624693,23.23366016672769,24.737111482507625,7.310450179988111e-06,0.0560904366691561,17.377031495081866,0.06074942845451647,23.12942886077103,23.17994864270803,304.0555498648529,-24.89660302823562,True,61650.0,172340518.3522751
A_M_3.3999999999999995_1.0_9102,371824,61651.21321318163,2461651.7135859835,288457763.326567,-22.18829106564587,317.46111075341213,0.1365773081469082,-16.856341659951113,0.0492756318075775,345344918.0414,-233743082.80817965,-104064410.28870344,0.0771091599926188,45.65979362235538,20.283242624280465,141935734.1558439,-47098758.97009669,-20419437.25742928,9.731224657568957,26.0037536972387,11.10204799479262,8.623642412774272,COM,2.232112,5.729121,0.514,3.959,1.913,61716.94648,60796.001439,20.150000000000002,0.15,33.6,29.2,g,0.811570193143376,0.9240513298581217,24.670563072854588,317.4572286125791,-18.39700820841671,21.83767292492634,19.42,24.471717637253768,24.47998250585505,24.61431270705405,2.415646208546335e-05,0.17731550125082482,5.594643041163686,0.1785472765078201,24.613496889281233,24.458145276767674,317.46107341108006,-16.856342569221546,True,61655.0,429800352.1013314
A_M_3.3999999999999995_1.0_761,371834,61651.2190061949,2461651.719378984,26695877.355824247,-12.44266569548564,304.06800512097925,0.4643404068929371,-24.89311528512428,0.1438594577853972,155505658.94825926,-67145370.00391932,-31650891.14338549,5.647856719738026,36.48880857114497,17.0434950533955,141940600.4929244,-47085742.72459488,-20413880.405865494,9.714069265505705,26.00754713172634,11.102478338313857,34.03626880838415,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,24.43,0.15,33.6,29.2,r,0.9037115221046008,1.0361454040201956,24.091915299942418,303.62637556823563,-25.26455892747771,5.231616320915635,24.43,22.408555665619893,22.47807048115276,24.091915299942418,7.740545128303641e-06,0.05087062917594082,19.615086282807432,0.05398733500674346,22.35534685313113,22.48690269208598,304.0680101016281,-24.89312654709591,True,61650.0,172314507.77014104
A_M_3.3999999999999995_1.0_9102,371875,61651.23756750472,2461651.737939984,288411132.3177002,-22.1294787391394,317.46459522937283,0.1373035635650117,-16.85513794806885,0.0495711925955131,345345079.0283371,-233646998.15917844,-104021727.04092374,0.0758944073119137,45.66061578554427,20.283608648672928,141956134.23221,-47044027.575577386,-20396074.58384773,9.658552792988909,26.016134287275868,11.103857966385318,8.631373927648431,COM,2.232112,5.729121,0.514,3.959,1.913,61716.94648,60796.001439,19.42,0.15,33.6,29.2,r,0.8237818833732238,0.9389074006973526,24.21057226153646,317.4572286125791,-18.39700820841671,21.83767292492634,19.42,23.74136625671349,23.749459605957806,24.15411762946505,1.9265012352098927e-05,0.14116641315128134,7.1494759869032,0.1421386814577957,23.76326404628927,23.65697001744085,317.4645459014849,-16.855155699395777,True,61655.0,429737900.4165911
A_M_3.3999999999999995_1.0_3283,371911,61651.25562113153,2461651.755993984,42761673.869966686,-6.488200348258246,6.433644211730798,1.7853531084732608,2.3216950973553194,0.8103361122294968,184428650.4607335,-42215825.500527374,-18646471.809029467,1.152425826520522,40.58510227654271,17.836001453923704,141971157.90135542,-47003442.81699827,-20378753.011021573,9.604215716831485,26.0192225718014,11.105199798498925,20.876013860894798,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,22.87,0.15,33.6,29.2,i,0.7450919144621473,0.8431775115111281,23.89031266378648,6.554534342323267,3.1892188070818612,91.23420122085217,23.2,21.69869140376022,22.494722273164545,23.88543944889274,8.295445312907029e-06,0.06627623602221208,7.789879175596005,0.13113045934198259,21.72848597566108,22.508212154296892,6.433646592172295,2.3216917645284454,True,61641.0,190115212.29081938
A_M_3.3999999999999995_1.0_3283,371962,61651.27998860198,2461651.780360984,42748098.281676136,-6.408628594406601,6.477193617956464,1.7863252577048148,2.341440922486475,0.8103646947821992,184431068.83001265,-42130377.68359197,-18608919.91279091,1.1449250780555211,40.5868173022113,17.836758970302924,141991300.88644692,-46948666.94280639,-20355371.23208817,9.531406273678927,26.015162466421224,11.107007796165826,20.896308523391088,COM,1.22187,1.786121,0.287,5.386,0.152,61667.599927,60796.001439,22.7,0.15,33.6,29.2,z,0.9304994293253155,1.0687340989359069,23.0209302474961,6.554534342323267,3.1892188070818612,91.23420122085217,23.2,21.528403107980683,22.13916373542442,23.016696688563165,1.567807897556497e-05,0.10298335347334722,5.788673313613355,0.17301467321560837,21.591969410000516,22.34075835758053,6.47721447882833,2.3414523743877127,True,61641.0,190094923.06177887
A_M_3.3999999999999995_1.0_1270,372607,61652.15026327429,2461652.650635984,29173444.132573534,-13.294233448109216,301.2806082689521,0.48626548727079,-25.31550961556892,0.1446012298348323,156390715.7462507,-67559623.39427763,-31992699.0610373,5.820509752627321,37.5336416936116,17.61830290275412,142697675.45481157,-45021348.18322159,-19518059.160658997,9.423047055778277,26.087019096534373,11.163466638672098,36.53324685066761,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.47,0.15,33.6,29.2,r,0.8750891887786717,1.0013250471759996,24.20365363173035,299.525764615849,-25.325358974396355,-60.97751962952246,25.47,23.72420760306398,23.80444748474456,24.139024106194025,2.2149851610159183e-05,0.1523772022670483,6.171466811186433,0.16304898773297882,23.860770718559774,23.703740648535828,301.2806079609216,-25.315500427161982,True,61652.0,173337507.41836375
A_M_3.3999999999999995_1.0_3013,372607,61652.15026327429,2461652.650635984,61908082.17132634,-14.68456464193566,299.6271279515825,0.1873203967952231,-23.956668762776754,0.0824329240412371,170665662.14226568,-94199677.93105698,-44655565.83883319,5.031270038044544,38.54579823113576,18.067974990356813,142697675.45481157,-45021348.18322159,-19518059.160658997,9.423047055778277,26.087019096534373,11.163466638672098,31.74753309742387,COM,1.146605,1.659916,1.699,4.893,2.971,61685.313974,60796.001439,23.75,0.15,33.6,29.2,r,0.8750891887786717,1.0013250471759996,24.20365363173035,299.525764615849,-25.325358974396355,-60.97751962952246,23.75,23.8136731830735,23.827581892103417,24.17074325502373,2.1624745081144086e-05,0.1489469013387241,6.715727443656769,0.15070953952829366,24.00666834493469,23.78715756011611,299.6271437382753,-23.956666542116754,True,61654.0,199986167.31454006
A_M_3.3999999999999995_1.0_1272,372607,61652.15026327429,2461652.650635984,29173444.132573534,-13.294233448109216,301.2806082689521,0.48626548727079,-25.31550961556892,0.1446012298348323,156390715.7462507,-67559623.39427763,-31992699.0610373,5.820509752627321,37.5336416936116,17.61830290275412,142697675.45481157,-45021348.18322159,-19518059.160658997,9.423047055778277,26.087019096534373,11.163466638672098,36.53324685066761,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.53,0.15,33.6,29.2,r,0.8750891887786717,1.0013250471759996,24.20365363173035,299.525764615849,-25.325358974396355,-60.97751962952246,24.53,22.784207603063983,22.864447484744563,24.139024106194025,9.85312113357866e-06,0.06818757657945126,14.367445852570905,0.07305530623610873,22.8437037228436,22.835584118007276,301.28060878457825,-25.315510866179395,True,61651.0,173337507.41836375
A_M_3.3999999999999995_1.0_1270,372608,61652.15070927949,2461652.651081984,29172931.80800576,-13.293264870939977,301.28084820911675,0.4863710690598721,-25.31544510493432,0.1446840139844902,156390940.04316908,-67558176.99203779,-31992020.119378485,5.820356173670963,37.53370804908253,17.61833432624858,142698038.54423052,-45020342.92180123,-19517628.98243697,9.421896756338093,26.08771844924157,11.163497862649198,36.53352665528074,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.47,0.15,33.6,29.2,r,0.866757013659052,0.9911885810937372,24.222253362096552,302.6105050332965,-24.661293066279697,-57.97377249831568,25.47,23.72417119755293,23.80597823452669,24.189375638838502,2.1014278839763605e-05,0.14624710051228434,6.439928739744439,0.15671928526008932,23.65769144226492,23.960496014506553,301.28085365143784,-25.315453984841113,True,61652.0,173337020.73530722
A_M_3.3999999999999995_1.0_1272,372608,61652.15070927949,2461652.651081984,29172931.80800576,-13.293264870939977,301.28084820911675,0.4863710690598721,-25.31544510493432,0.1446840139844902,156390940.04316908,-67558176.99203779,-31992020.119378485,5.820356173670963,37.53370804908253,17.61833432624858,142698038.54423052,-45020342.92180123,-19517628.98243697,9.421896756338093,26.08771844924157,11.163497862649198,36.53352665528074,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.53,0.15,33.6,29.2,r,0.866757013659052,0.9911885810937372,24.222253362096552,302.6105050332965,-24.661293066279697,-57.97377249831568,24.53,22.784171197552933,22.865978234526693,24.189375638838502,9.38973346236365e-06,0.06540301759483226,14.979418221602936,0.07016504285567193,22.749450797542156,22.782345081496775,301.280854139727,-25.315459546420296,True,61651.0,173337020.73530722
A_M_3.3999999999999995_1.0_761,372609,61652.15115523968,2461652.651527984,25675095.81563413,-12.480813953543256,304.6333436301514,0.5044103988219625,-24.772663321414928,0.1519742801723828,155947372.5127475,-64200922.54969741,-30275549.733955104,5.319711142525726,36.62721209007516,17.108751762057416,142698401.58890957,-45019337.63453368,-19517198.80346148,9.42074468298176,26.08841516501344,11.163529090791766,34.54994811571553,COM,1.051077,1.134404,1.614,3.279,4.196,61677.289833,60796.001439,24.43,0.15,33.6,29.2,r,0.859717165798176,0.9826242892921849,24.238216997768923,305.6757333335374,-23.924563305995036,-53.651423062381035,24.43,22.326061805548303,22.41515452069073,24.213808322490255,6.497425443527736e-06,0.043619382020988764,22.57618054202779,0.04705744779561289,22.283840347637497,22.443242862263574,304.633343367127,-24.772670866901326,True,61650.0,171341618.8833147
A_M_3.3999999999999995_1.0_1270,372658,61652.17446886266,2461652.6748409835,29145692.29551599,-13.24357296938921,301.29371143711785,0.4926915954247645,-25.311956329525906,0.1489450838730475,156402880.07001054,-67481121.59995477,-31955850.279109336,5.81217263760643,37.537241644413534,17.620007714772193,142717315.0330366,-44966755.093270935,-19494711.093369924,9.358243754901974,26.121044609355,11.16516675691076,36.54835058345183,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.14,0.15,33.6,29.2,i,0.9248456689672415,1.0618560449723133,23.655492095360323,299.525764615849,-25.325358974396355,-60.97751962952246,25.47,23.392232598460524,23.466129207821584,23.588428106873312,2.826668298828139e-05,0.18199776742111062,5.123692431091471,0.1935757949508449,22.99150455661477,23.424962281538527,301.29376277107406,-25.311984995905945,True,61652.0,173311104.76147464
A_M_3.3999999999999995_1.0_1272,372658,61652.17446886266,2461652.6748409835,29145692.29551599,-13.24357296938921,301.29371143711785,0.4926915954247645,-25.311956329525906,0.1489450838730475,156402880.07001054,-67481121.59995477,-31955850.279109336,5.81217263760643,37.537241644413534,17.620007714772193,142717315.0330366,-44966755.093270935,-19494711.093369924,9.358243754901974,26.121044609355,11.16516675691076,36.54835058345183,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.9248456689672415,1.0618560449723133,23.655492095360323,299.525764615849,-25.325358974396355,-60.97751962952246,24.53,22.452232598460526,22.526129207821587,23.588428106873312,1.2371749347933355e-05,0.08176173432289446,11.969004290602083,0.08712152817448514,22.400343359766662,22.479946998983376,301.29369628138437,-25.31197041793828,True,61651.0,173311104.76147464
A_M_3.3999999999999995_1.0_3013,372658,61652.17446886266,2461652.6748409835,61877422.93516425,-14.633244505480643,299.63212853408123,0.190381489099658,-23.954650269787308,0.0843247314552485,170676178.41839895,-94119059.28084734,-44617776.59795743,5.025345851954966,38.5490668062552,18.069524473305343,142717315.0330366,-44966755.093270935,-19494711.093369924,9.358243754901974,26.121044609355,11.16516675691076,31.765908700550952,COM,1.146605,1.659916,1.699,4.893,2.971,61685.313974,60796.001439,23.42,0.15,33.6,29.2,i,0.9248456689672415,1.0618560449723133,23.655492095360323,299.525764615849,-25.325358974396355,-60.97751962952246,23.75,23.482713924888603,23.495530005272048,23.622436489525903,2.770982925985187e-05,0.17865915784897796,5.5261420548629445,0.18058619544512422,23.155246248755525,23.59099647382307,299.63210458499503,-23.954637262474687,True,61654.0,199948746.402587
A_M_3.3999999999999995_1.0_1270,372659,61652.17491499614,2461652.675286984,29145181.921887137,-13.242679438080415,301.2939545470398,0.4928229601279271,-25.311889882839644,0.1490219927506108,156403104.0456098,-67479675.0592296,-31955171.27186766,5.812018976506839,37.537307953100765,17.620039116434313,142717675.62365246,-44965748.52358452,-19494280.84963236,9.357008161436868,26.12159423534538,11.165198178896706,36.54862722953889,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,25.14,0.15,33.6,29.2,i,0.9124240163735197,1.046744545466569,23.683028990076117,302.6105050332965,-24.661293066279697,-57.97377249831568,25.47,23.39219621727161,23.468137207062334,23.650955904395694,2.642393917622453e-05,0.17305817031381704,5.401427770034383,0.18442069154057908,23.206109981953965,23.328175482234904,301.29400315003477,-25.311890161355436,True,61652.0,173310618.46354207
A_M_3.3999999999999995_1.0_1272,372659,61652.17491499614,2461652.675286984,29145181.921887137,-13.242679438080415,301.2939545470398,0.4928229601279271,-25.311889882839644,0.1490219927506108,156403104.0456098,-67479675.0592296,-31955171.27186766,5.812018976506839,37.537307953100765,17.620039116434313,142717675.62365246,-44965748.52358452,-19494280.84963236,9.357008161436868,26.12159423534538,11.165198178896706,36.54862722953889,COM,1.06187,1.265525,1.722,2.984,2.867,61676.529542,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.9124240163735197,1.046744545466569,23.683028990076117,302.6105050332965,-24.661293066279697,-57.97377249831568,24.53,22.452196217271613,22.528137207062336,23.650955904395694,1.1610485649905603e-05,0.07764412885909946,12.606324096520193,0.0828808580465571,22.526839954611525,22.50767735220886,301.29394597807857,-25.311891052301927,True,61651.0,173310618.46354207
