ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_44,740010,62356.19500670231,2462356.69537899,97607160.5460392,-14.445262755204158,307.25777700779906,-0.1365487539453272,-20.03689479409288,-0.0274571808286505,163760620.5033734,-170499250.07321256,-75714410.42725295,10.20406682388656,29.012504813681637,12.852272561948022,108245731.30004874,-97514027.83047986,-42271740.06763953,20.67617709598957,19.69412984392729,8.411856480018452,6.634652456658519,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,124.4,120.0,i,1.0141082280158693,1.1704479659560454,24.40444074988763,307.0445161053278,-20.85318247321935,110.86455167813394,22.26,22.619891068548515,22.69501825470961,24.400568001346844,7.998889940009244e-06,0.04714672769687054,21.102246199172793,0.050269316558828395,22.48133954003052,22.76846821474273,307.2577635312344,-20.03689302239422,True,62432.0,248234177.84327015
A_M_2.5999999999999996_1.0_44,740350,62357.166142413625,2462357.666514989,96402906.33218564,-14.20500309590451,307.1383358341866,-0.1363831152854766,-20.06435219730712,-0.0279904395789154,164611805.6578218,-168059592.5215294,-74633658.9184943,10.083490478616786,29.13682706634273,12.907481744667711,109941798.76046416,-95873327.33740512,-41560198.04875296,20.37031143329869,19.95521731235541,8.546374982718989,7.30508775395482,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,124.4,120.0,g,0.8662274519700394,0.9905443454623349,25.492648992304794,307.0445161053278,-20.85318247321935,59.30472009380938,22.26,23.671078051040265,23.773211234169246,25.490073671585836,6.951678934856668e-06,0.04689708247086136,20.72212294242388,0.051170053435492066,23.68374109884589,23.888057902500787,307.13833608637555,-20.06434373497708,True,62432.0,246802058.83256555
A_M_2.5999999999999996_1.0_44,740370,62357.19871258321,2462357.6990849893,96363053.14644146,-14.117749403145316,307.13361116969446,-0.1359870020569389,-20.065239965616588,-0.026528500675433,164640176.66790128,-167977590.3421973,-74597332.31994046,10.079399321715004,29.141002836748747,12.909336160183262,109999029.98766224,-95817069.4813461,-41536141.62354904,20.302976815854965,20.026461661909185,8.551011581723017,7.328321302772386,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,124.4,120.0,i,0.7071641584194824,0.7970366890747961,24.81940503164698,307.0445161053278,-20.85318247321935,59.30472009380938,22.26,22.61079296477422,22.7600521783902,24.81684478545279,4.787896970878633e-06,0.035342910531478644,26.584056894688143,0.040092205445066,22.635231977147956,22.801874439983997,307.13360940920853,-20.06525000070089,True,62432.0,246754170.419996
A_M_2.5999999999999996_1.0_44,740869,62358.051260536544,2462358.5516329887,95328567.88007548,-14.177132126519076,307.03198925847005,-0.1304802112609877,-20.088541060239837,-0.0319595710647768,165378689.60299364,-165826929.90665647,-73644594.77338013,9.971205782669072,29.25044299859994,12.957938183841874,111458844.13390411,-94355936.39520036,-40901913.06981371,20.124270816284263,19.96654215448315,8.666768972391846,7.919587367976418,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,124.4,120.0,g,0.9095826079472148,1.043287844218023,25.348925019456576,307.0445161053278,-20.85318247321935,133.95966601930098,22.26,23.66205104117572,23.74902261297804,25.347175137525426,7.90645319196292e-06,0.05176235932620313,18.974930904236526,0.05576270647494881,23.668965854791153,23.7626037865514,307.03199103779326,-20.088553648566727,True,62432.0,245503987.74033356
A_M_2.5999999999999996_1.0_44,740950,62358.19525777059,2462358.695629989,95154355.61099572,-13.81308132244737,307.0114193815663,-0.135119912425373,-20.092716776808626,-0.0257872897096841,165502635.63114336,-165462883.03465724,-73483321.98223189,9.952720374910994,29.26895255836432,12.966158374369684,111708377.81716289,-94105086.5403018,-40793964.42572753,19.939204718243985,20.33842414621762,8.686584829481657,8.023087885930346,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,124.4,120.0,i,0.8431142428311925,0.962426086169334,24.615552333338528,307.0445161053278,-20.85318247321935,96.52775608770864,22.26,22.600610352732208,22.705902727989862,24.61396269700971,5.945391464604803e-06,0.03987430545773324,24.40444617060612,0.04360193800096608,22.568909661194247,22.682546310803424,307.01141186230575,-20.092712447817984,True,62432.0,245293470.5053113
A_M_2.5999999999999996_1.0_44,751764,62374.20446713628,2462374.704839985,79013158.00614075,-9.495636997835744,305.6154326854682,-0.0482626697853408,-20.33864483108688,0.0062148332348039,177657559.53797323,-123544262.99924286,-54911622.83535963,7.476187215824086,31.33714456388833,13.88499324511608,134513555.5725867,-63315636.36918813,-27449164.930147752,13.26796075868931,24.576012424529363,10.491769561981952,19.63725220954625,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.9780315833051771,1.1265591037775877,22.753118699739666,306.58604237714303,-20.526895247230414,-25.613157794013745,22.26,22.231840915261273,22.232470166053968,22.74651949559695,2.0650011506440126e-05,0.1283943371191571,7.961590394262008,0.1284631486387814,22.51117769346411,22.27815162482038,305.615418460505,-20.33861690499253,True,62432.0,223250262.49352404
A_M_2.5999999999999996_1.0_44,751815,62374.22861090823,2462374.728982985,78993403.8374854,-9.443822620326486,305.61422071902047,-0.045797803522476,-20.33848079138032,0.0073544703218232,177673150.41088596,-123478889.84767687,-54882657.02115936,7.471765867526426,31.34021848461386,13.886359507266024,134541160.8478671,-63264344.76615114,-27427277.096769463,13.199299166543488,24.600565549274588,10.494140849587804,19.655330988679644,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.580000000000002,0.15,33.6,29.2,y,1.0515535587667129,1.2160018963098698,21.781290900771765,306.58604237714303,-20.526895247230414,-25.613157794013745,22.26,22.05157054429533,22.052061348573428,21.774666316916765,4.521964909724407e-05,0.24879499798486443,3.8813204120994893,0.24889454908145286,22.102298540661828,21.515336843496247,305.6142588287259,-20.338529072139547,True,62432.0,223219377.86994714
A_M_2.5999999999999996_1.0_44,755210,62383.18432878403,2462383.684700984,72196706.09803316,-7.741209520744916,305.8476366853813,0.0597050599493431,-20.195908603573727,0.0373050853211218,182779686.1535665,-98795040.57665686,-43944987.63353845,5.673614074915847,32.44568236138828,14.377875874141594,143098513.69841534,-43872044.271138206,-19020433.45870295,9.113099926029534,26.199254711857563,11.194891170661732,26.052733072203605,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.8939938799914235,1.024323454977401,24.14436282030683,304.8292833829101,-19.898011119272397,65.43808818411995,22.26,22.623194544812534,22.624786130523173,24.13513334153027,8.1786259597668e-06,0.054654910478221026,19.34244498602847,0.054729449648467106,22.634755110092417,22.57191520933921,305.8476426667969,-20.195910731689818,True,62432.0,212367689.7530587
A_M_2.5999999999999996_1.0_44,760612,62394.19198675065,2462394.692358982,65452710.94321803,-6.05908144746246,307.8987957694419,0.256337389180503,-19.55535683436609,0.0951071146973763,186950915.5854337,-67351202.4807067,-30009969.5947575,3.0145981957705263,33.63407080550987,14.906862477877068,149064484.04845586,-18681827.9415111,-8101805.427629231,3.5892159324228614,27.37913545594836,11.69393695662713,33.10689473477893,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.580000000000002,0.15,33.6,29.2,y,1.070239648029196,1.238734364999022,21.79128380235024,307.9714064696067,-20.770251913464943,82.57592672528506,22.26,21.81374488194623,21.82993038325999,21.771442905774332,3.7911245846898195e-05,0.20872747086458368,4.648708338088803,0.21154213000704372,21.5861849968438,21.901181557510107,307.8987747026285,-19.5553867131887,True,62432.0,200966234.94733483
A_M_2.5999999999999996_1.0_44,766895,62409.10880158994,2462409.609173981,58478387.53949846,-4.311984490022193,314.85375787145506,0.5847262590438776,-17.43791858760188,0.2091560415442425,188116788.1116344,-23244730.802963205,-10459361.51697996,-1.333736827381023,34.669887695331816,15.36961158897664,148767520.6228205,16305921.803774484,7064988.276798297,-3.850905005142492,27.40691759400093,11.720322605670937,39.99348230238323,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.9073180543006706,1.0405329127745384,24.563308361263474,314.2421434864181,-18.550150548988697,44.516156543171995,22.26,23.04813900350723,23.156519574301615,24.54037818208184,9.378291396930142e-06,0.06248063201815525,15.337937791110933,0.0685756652573073,23.0658742536939,23.186332256794895,314.853743086049,-17.437921777087308,True,62432.0,189835828.34355232
A_M_2.5999999999999996_1.0_44,766946,62409.1330906685,2462409.633462981,58469396.93266277,-4.25617087847654,314.8686796822202,0.5876295317252094,-17.43281856729756,0.2107709364703754,188113981.09532169,-23171971.59885842,-10427106.410030631,-1.3413961274524744,34.6708328907492,15.370036899192684,148759365.66561118,16363457.915246408,7089583.779160754,-3.9215152508881546,27.42524075272315,11.71993277443578,40.002074857903175,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,1.0595797853137017,1.2257661621821188,23.95287609549719,314.2421434864181,-18.550150548988697,44.516156543171995,22.26,22.31789024272932,22.398915231911108,23.92901401501773,9.566378437718508e-06,0.05487093219704185,17.964252255551965,0.05881644669600387,22.332224467255656,22.422344246029706,314.8687008682732,-17.43282518427882,True,62432.0,189822376.70884708
A_M_2.5999999999999996_1.0_44,769605,62417.08001881103,2462417.580390981,55834682.11353696,-3.067228681983148,320.79320766824685,0.7781386093735672,-15.466212724675966,0.2944185125431514,186316367.4661302,704602.4050698533,158414.59955506155,-3.914566404567069,34.823792906531445,15.439964922604965,144618474.9634733,34720805.80237391,15047853.608121864,-7.857783400308874,26.71439627028136,11.421634118561697,41.90325556445708,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.9161522444814102,1.0512801027754382,24.155071620448737,320.97946910452026,-16.117180994201533,52.57162999924526,22.26,22.23015197265979,22.40824068066798,24.15487868895578,7.226979271400188e-06,0.046433606141123754,19.586615016527062,0.05406388959906958,22.24143261424494,22.451427947018356,320.79319166041466,-15.466203144134061,True,62432.0,186317767.12248525
A_M_2.5999999999999996_1.0_44,770223,62423.08460165847,2462423.584973981,54509410.05649033,-1.797300102001818,326.277369398014,0.9182349144820734,-13.494712499058858,0.3672487696816437,183768429.71208373,18752407.678969435,8160770.904907556,-5.910886366026796,34.71852656466198,15.394949561263967,139682749.54436862,48179065.89522275,20880848.541476827,-10.85534300838004,25.86270408680482,11.043384838603878,42.37405766523337,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9207757131918303,1.0569047605740027,23.521253590388046,324.97060312319144,-13.477956110341086,131.74552586202233,22.26,21.84452096494598,22.079798553375277,23.497033415254183,9.458617245499804e-06,0.06215466687532593,13.777192290398581,0.07607801178878172,21.83732714360804,22.07922322519978,326.27735553492755,-13.494707750268494,True,62432.0,184902911.6438292
A_M_2.5999999999999996_1.0_44,775524,62431.02427922685,2462431.5246519814,53906344.60391611,0.2025067234940019,334.65648921353016,1.0652978550980148,-10.227520164319923,0.4546182040067142,178810040.39076442,42436738.83111089,18663682.379670504,-8.534611676041525,34.275739978158846,15.20083521821835,130865875.74573226,65144402.11668026,28235155.26295291,-14.474636845139386,24.25328967005294,10.364931574839716,41.73607750838729,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.8618809200218872,0.9852565937005927,22.80888101050941,334.61692359639125,-11.813786746180176,93.29076893809176,22.26,21.6305075216961,21.96609352553581,22.744156059334955,1.541172489915968e-05,0.10892823627310909,7.000084775428465,0.1449782238244504,21.5584335178642,21.76568596443672,334.65646792081475,-10.22753779943963,True,62432.0,184722062.5348687
A_M_2.5999999999999996_1.0_44,775526,62431.02521186406,2462431.525583981,53906361.01619765,0.2050927192676332,334.6574980966409,1.0652880836403176,-10.227096438236076,0.4546651352457154,178809353.13104552,42439498.87377155,18664906.42192524,-8.534914849349276,34.275668033551625,15.20080357663055,130864710.08045842,65146355.14973452,28235989.89367403,-14.477069548007949,24.25431883868205,10.36484659334799,41.73595877230437,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.8708173434239718,0.9961281550169973,22.782423132192726,334.32697699086174,-8.793951098811615,89.97289173592377,22.26,21.630505970418707,21.960646488186775,22.738021775262688,1.5570021211664256e-05,0.10895344023255879,7.032945207759267,0.14434392687450764,21.655817164276883,22.065883087931862,334.65753172018265,-10.227088213810521,True,62432.0,184722155.04248273
A_M_2.5999999999999996_1.0_44,775575,62431.04855942337,2462431.548931981,53906840.34874379,0.2701474682265963,334.68277198240054,1.065453981473791,-10.216467167588398,0.4558429637124028,178792128.28084365,42508640.18064763,18695569.679990284,-8.542509265037811,34.27386422184318,15.200010245853488,130835442.96825336,65195305.89591868,28256896.415213045,-14.540188984611856,24.27613414598969,10.362723160555326,41.73297853388988,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8077912213024764,0.9194540405139615,22.129986442646377,334.61692359639125,-11.813786746180176,93.29076893809176,22.26,21.450469797954764,21.822158351105738,22.062828527808474,2.330933735593194e-05,0.1722264743281758,4.148426388327088,0.23447779864655596,21.207309674342746,21.43716568482398,334.682767360762,-10.216472321006755,True,62432.0,184724481.1898542
A_M_2.5999999999999996_1.0_44,775577,62431.049465100536,2462431.5498379814,53906861.59607157,0.2726733773001221,334.6837528449332,1.0654763663694804,-10.216054153226644,0.4558886036446927,178791459.5760225,42511323.078473926,18696759.51007568,-8.542803939516983,34.27379416860876,15.199979435664424,130834304.68682352,65197206.219706096,28257707.589306828,-14.542714407608694,24.27682265460352,10.362640950784922,41.732862541309565,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8167727407757883,0.930380463230886,22.102429496138964,334.32697699086174,-8.793951098811615,89.97289173592377,22.26,21.45046849525713,21.815868234631523,22.058655928633005,2.351255242493004e-05,0.17186801925234485,4.181721959195783,0.23279738126691066,21.471521180824407,21.384188276362686,334.68375437169317,-10.216104712891957,True,62432.0,184724571.79104376
A_M_2.5999999999999996_1.0_44,776283,62432.0124684042,2462432.512840982,53940693.03495719,0.4830065658329237,335.7697934670805,1.079855798821597,-9.772763397670996,0.4638648158664757,178067664.18869546,45359852.21148891,19960056.303748388,-8.855119348447179,34.19690185296543,15.16615216066428,129592729.51148558,67176076.83527832,29116006.079499647,-14.900567400315206,24.014434278055678,10.267043737481425,41.566770304764894,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,1.0197412292870034,1.1773007655559653,23.25847501220965,334.65616557605017,-10.383836493451602,54.01180456098986,22.26,22.128513717295757,22.38951004818677,23.23553887311892,1.6998053425644197e-05,0.10216760899491405,8.012207474335423,0.1276974863532003,22.20558563244113,22.578327653627518,335.7698268097317,-9.77273226290974,True,62432.0,184835096.964605
A_M_2.5999999999999996_1.0_44,776498,62432.11603455556,2462432.616406982,53946300.44657736,0.7665152567704098,335.8833768255544,1.0844626988317156,-9.724467537639727,0.4687219893755271,177988278.04639435,45665810.70638641,20095747.472896557,-8.888596207279768,34.18834455329284,15.162386486824875,129458118.7790404,67391299.60159379,29207833.162894946,-15.194388069663756,24.063129102857868,10.257344245100926,41.55148005247589,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.8409958537212925,0.9598489704638594,23.135947277576065,337.35045322905916,-9.369505893980403,-12.175749536360208,22.26,21.79847399772638,22.157574123673463,23.088027437937768,1.3222580315726913e-05,0.09578528532505876,7.848359142920957,0.13020968372603228,21.648099286210797,22.210537055775166,335.8833689375236,-9.724453344256524,True,62432.0,184848674.47695297
A_M_2.5999999999999996_1.0_44,776549,62432.14028713711,2462432.640659982,53947969.93199279,0.8260066834658337,335.9100991089723,1.087660408063727,-9.713087118158096,0.4697404310667561,177969644.19462514,45737448.68973293,20127518.62332375,-8.896432554859663,34.18633257432635,15.161501078841267,129426204.07269108,67441711.13388316,29229324.634596866,-15.266253057984262,24.050337592298423,10.2550768834868,41.547755819576565,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.9810318874725296,1.1302091088473596,22.630772492472403,337.35045322905916,-9.369505893980403,-12.175749536360208,22.26,21.628475601151656,21.9102993417878,22.58747319873312,1.902771260167271e-05,0.11831074544088772,6.733489937696676,0.15033827331973199,21.802037912388634,21.790320266750953,335.91009076803084,-9.713093152804426,True,62432.0,184851901.45989752
A_M_2.5999999999999996_1.0_44,776646,62432.183701343245,2462432.684073982,53951248.51435801,0.9186489423918656,335.958159898605,1.095068737039335,-9.69265793487384,0.4713396592929146,177936247.7403362,45865673.44405793,20184385.809597123,-8.910456899573639,34.18272342772186,15.159912781148863,129368706.64750764,67531846.50893971,29267783.47660557,-15.389491486006664,24.00469645710011,10.250997751761194,41.540855560399,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,1.1545893979289295,1.3413496325169458,22.325260465449862,334.65616557605017,-10.383836493451602,-25.833467360676902,22.26,21.628484174019903,21.844803761901343,22.282645465737023,2.7430925730198413e-05,0.14399052452413835,5.795974485587506,0.17281318677734886,21.724832484573437,21.889527036130087,335.95820624802894,-9.69267180802968,True,62432.0,184857722.83271784
A_M_2.5999999999999996_1.0_44,776697,62432.20780089656,2462432.7081729816,53953206.429854974,0.9606260143003508,335.9849904863203,1.099959819443586,-9.681290000511796,0.472076996595633,177917686.75574362,45936844.8112412,20215950.057693213,-8.918240065306499,34.18071578659948,15.159029252168668,129336596.881933,67581790.70118703,29289125.254755914,-15.452551389239678,23.9675707096627,10.248715220320063,41.53687280917885,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.580000000000002,0.15,33.6,29.2,y,1.358213113589954,1.5890670481629612,21.13885471301962,334.65616557605017,-10.383836493451602,-25.833467360676902,22.26,21.44849053748404,21.612129717597156,21.091942039238138,7.618189614865631e-05,0.31477209572750586,2.56007437187479,0.35801622168276703,21.495593944379397,21.002928788125487,335.98500484400165,-9.681310761726472,True,62432.0,184860979.13962835
A_M_2.5999999999999996_1.0_44,777159,62433.08974361407,2462433.5901159816,54008892.81630194,1.021082182834129,336.9938091175109,1.0948937603416051,-9.266400636077805,0.4766637587147508,177227289.46732348,48538552.36092464,21369807.90742775,-9.202212684546245,34.10518332851576,15.125781389308182,128162863.19999604,69371422.658019,30066594.295814317,-15.569286393544536,23.830944845903552,10.157575810235494,41.36551637522952,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.8110897602413808,0.9234668616075192,23.04195733743283,335.90233609218143,-9.94776527669417,-7.824736269372189,22.26,21.627510836117423,22.013142779807694,23.017509887390776,1.2015442304765712e-05,0.09005018234274846,8.176657253840961,0.12527179416938472,21.35186935384035,21.99317715867302,336.99381443252656,-9.26640865219062,True,62432.0,184992356.29406166
A_M_2.5999999999999996_1.0_44,777160,62433.09019168982,2462433.590563982,54008932.366205335,1.0222960710715874,336.9943061236804,1.0949294186831324,-9.266187086260304,0.4766833190011191,177226933.27374828,48539872.47225824,21370393.381938573,-9.20235649369354,34.10514394638027,15.1257640505783,128162260.53060816,69372345.08775687,30066987.466429543,-15.570614505899304,23.830958642771865,10.157532631673169,41.36544188232241,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.9284619139582821,1.066255369778932,22.8861407364682,338.5519626102631,-9.076232988111554,-1.7248864407203295,22.26,21.627511210032605,21.93952565652292,22.828417233621625,1.5028797304512321e-05,0.0989786846229705,7.911358548879551,0.1292321258885571,21.6645352471768,22.14491934765236,336.9942845502602,-9.266189981315192,True,62432.0,184992429.0627579
A_M_2.5999999999999996_1.0_44,777210,62433.11403324807,2462433.6144059817,54011103.93705523,1.0853749103999717,337.0207822988225,1.0972216115424078,-9.254809784869538,0.4776996170656546,177207969.0750166,48610124.91562295,21401550.620921087,-9.210009171080255,34.10304660107206,15.124840649643753,128130112.84284204,69421433.20181139,30087909.096750528,-15.641554291578332,23.8270770753928,10.155234564424855,41.361447942664185,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9476214150231766,1.089563765235008,23.2017202432761,335.90233609218143,-9.94776527669417,-7.824736269372189,22.26,21.79753307488668,22.100399214605385,23.17523445700561,1.3052902659175797e-05,0.084316323063112,9.439088423122008,0.10933130441985926,21.64370692708187,22.19710346954317,337.0208049661641,-9.254817951901531,True,62432.0,184996310.5496549
A_M_2.5999999999999996_1.0_44,777211,62433.11447881824,2462433.6148509816,54011145.69289113,1.0865197558311033,337.02127701305,1.097271608954691,-9.254597204484224,0.4777180664137355,177207614.96720424,48611436.10374957,21402132.13822045,-9.21015199237948,34.103007427513404,15.124823402557096,128129511.43104014,69422349.30201967,30088299.544294145,-15.642878711437463,23.826918349984297,10.155191655988965,41.36137279211155,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9850522836290544,1.135100101738509,23.155199330407758,338.5519626102631,-9.076232988111554,-1.7248864407203295,22.26,21.797533517274214,22.081890361209314,23.1021459944035,1.4171571529657378e-05,0.08821930999333963,9.153330925639121,0.1125734433761526,21.83075489712673,22.029055589502956,337.0212756135491,-9.254589800912871,True,62432.0,184996383.1605788
A_M_2.5999999999999996_1.0_44,780632,62443.08685450203,2462443.587226983,56336961.927571766,4.705444819042452,348.7841428330732,1.155442844663775,-4.185519260091969,0.5294713455995433,167932629.63807893,77547230.12638411,34236479.85845707,-12.26654834827252,32.988292380751595,14.63321215235252,112819010.54087657,88475872.695641,38348297.07601253,-19.858939736671125,21.08791806674124,8.966918432695717,38.7322544096525,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.8983170285579791,1.0295827598028944,24.147619964337093,349.7782005605808,-3.1789268390205754,100.13273875518227,22.26,22.18224862843577,22.542889818201424,24.110831047658365,8.333743748893788e-06,0.05553392473128245,13.850738464449392,0.07568780251096296,22.15768469839005,22.521219261538672,348.7841381330192,-4.185514084165628,True,62432.0,188114533.06571797
A_M_2.5999999999999996_1.0_44,782009,62445.03860245464,2462445.538974983,57181238.36722594,5.379541580330335,351.10999854359665,1.1516228594897715,-3.1516051772993485,0.5299939227255829,165816969.9011462,83087593.26214933,36694164.49095566,-12.82346833804095,32.720288756484855,14.514870478651318,109408102.7857538,91910901.23335215,39837883.37355691,-20.518686350868347,20.45933276781,8.697718604782583,38.12071550986486,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.80071326739712,0.9108433909940633,24.697096146678316,349.8442240522506,-2.5718450422851165,74.16827926468531,22.26,22.938443805301322,23.366045362573587,24.662508431170775,9.352719589856937e-06,0.07033019807302623,10.200283918314204,0.10154192898463311,22.951070624179952,23.298413507372434,351.1099946168304,-3.1516086967189474,True,62432.0,189064214.9349879
A_M_2.5999999999999996_1.0_44,782060,62445.06312601631,2462445.563498983,57192713.64409442,5.451266032511691,351.1382816788414,1.1516078794192672,-3.138604250140678,0.5302667999903163,165789791.77492866,83156918.50224483,36724917.493300654,-12.830366729155866,32.71683058413453,14.513343224881693,109364551.3891456,91954254.85545912,39856309.27179075,-20.58961191032303,20.46046975694292,8.694445434331886,38.11375362592326,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.8082473093285067,0.9200088921271372,24.275652691140422,349.8442240522506,-2.5718450422851165,74.16827926468531,22.26,22.208830338108196,22.630594407604168,24.239045833543965,7.385582113775717e-06,0.05380124047186849,13.556693695740803,0.07727240008200989,22.24903046976801,22.631878750114748,351.13827104613415,-3.138608066101536,True,62432.0,189076830.19464055
A_M_2.5999999999999996_1.0_44,784103,62449.06764331354,2462449.5680159843,59355458.02039237,7.1296265491571305,355.8559125411208,1.1320851985974565,-1.0257511608212084,0.5231253004032539,161159832.90594617,94375442.00049251,41701698.483116,-13.922013407918527,32.124376643465745,14.251619766416184,101969048.19230825,98664072.37053968,42764266.760186456,-22.12482571912836,19.10852274225485,8.107579870176853,36.83990449826726,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.9236206407297578,1.0603657429802407,24.102936537510008,357.3740655366033,-0.46353945560231674,158.38109333482564,22.26,22.27992714940566,22.6157388434053,24.03196943419463,9.622671840061926e-06,0.06311038178168182,12.39801542956461,0.08422075274650359,22.223579663397587,22.638367962479528,355.855914018552,-1.0257551404502363,True,62432.0,191358949.23268557
A_M_2.5999999999999996_1.0_44,784107,62449.06943101383,2462449.5698039844,59356559.89260911,7.134857424149478,355.85793705777894,1.1321128294446086,-1.024815813092314,0.5231248897729384,161157682.20339942,94380404.5378766,41703900.05726226,-13.922484931207752,32.12410052258424,14.25149775605311,101965629.87869716,98667024.25706089,42765519.22518669,-22.12999783062625,19.107745139615563,8.107321466826761,36.83939175838963,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.958627954396298,1.1029537158105815,24.058171805084413,354.56108940376816,-0.5276346423169118,153.80757650025066,22.26,22.279965794073576,22.59652182760266,24.02380221760298,9.854554094226435e-06,0.0624224312630198,12.757530110051167,0.08193467493296852,22.24893845675205,22.56265133641931,355.8579356377564,-1.024836156018156,True,62432.0,191360065.25367627
A_M_2.5999999999999996_1.0_44,784881,62450.096260031074,2462450.596632984,60005019.35321395,7.63302405294919,357.0497470433588,1.1254517670296456,-0.4895728474758129,0.5193809572437554,159910596.64484775,97223241.0881494,42965105.06233852,-14.190859928476494,31.96395505018543,14.180729587582778,99987295.60546955,100311519.2956454,43477821.19894969,-22.56939312603665,18.734859079678337,7.950221073491046,36.51537519232202,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.9607177584504084,1.1054960565090126,24.014525259764213,356.6618176293887,0.16423278041440065,2.1587850045884567,22.26,22.301920109443095,22.614459862259135,24.012973917742812,1.0104008038120588e-05,0.06395210870496898,12.48511334913997,0.08365527928436045,22.29734416022091,22.63438661245742,357.04974696924955,-0.4895781432002563,True,62432.0,192014993.63334468
