ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_76,148864,61277.21289492326,2461277.713266985,420766360.7398896,-13.584649134663724,353.2985295587045,-0.0156679171352211,-3.396665521407129,0.0017973719993994,550267924.578364,-114856815.39667886,-53473603.467502974,0.1734410326388185,24.58328935537204,11.337364610876117,133110504.16964346,-65841227.44745566,-28543921.03420992,13.78815090016447,24.32557996162046,10.380499116113004,5.466971537381327,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.6913408681689354,0.7777869442444469,23.191735875810323,352.8515376080629,-4.895620756734398,81.4399082303306,16.94,22.02900019734426,22.029138929915955,23.131494099083667,8.971743837946688e-06,0.07754891876954505,13.50494494652613,0.07755816667753701,21.95991347247851,22.10361712588336,353.29854909689016,-3.39665693076132,True,61285.0,564664770.5768853
A_M_1.9999999999999998_1.0_76,148867,61277.21423196549,2461277.7146039857,420764791.6896799,-13.580791603646537,353.2985085654876,-0.0156803227197064,-3.3966631175271864,0.0017985593511016,550267944.6119775,-114853975.48415355,-53472293.75165034,0.1733941820677015,24.583299128360032,11.337369160672054,133112096.71614096,-65838417.3472301,-28542721.90431621,13.784396069885492,24.327076793646143,10.380632467890416,5.466643622252267,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.7019152892762384,0.7906512034990734,23.167236404824223,353.03241887556436,-1.7680074466862585,78.91897464718878,16.94,22.028972059352988,22.029106527075356,23.090110298361047,9.40601455934717e-06,0.08035466130075192,13.016407273236513,0.08036394844538716,22.02660765296824,21.965491381000124,353.29853600666195,-3.396658344736284,True,61285.0,564664088.4198921
A_M_1.9999999999999998_1.0_193,152876,61283.19754047991,2461283.697912984,389772449.5326749,-13.225990784626628,327.0802989810883,-0.0155607805590732,-15.352053090507331,0.0098491561427714,454985834.6335628,-257410989.9020815,-126231898.13431406,-0.1130210386098747,31.294923003475187,15.140298119465044,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,3.7581980847542176,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,18.12,23.005657357213597,23.00596053754211,23.82541657719823,9.276676418528606e-06,0.09887931284064,10.485153846640497,0.09890502472728421,23.070431039534814,23.12563849283265,327.08030521542355,-15.352042325346483,True,61273.0,537779712.843615
A_M_1.9999999999999998_1.0_193,152927,61283.22184563113,2461283.722217984,389744745.350138,-13.1581760027348,327.07990970693896,-0.0153095165056709,-15.351811086361865,0.0100632704112506,454985596.4293088,-257345268.6894567,-126200102.59831996,-0.1138363285089082,31.295384140614544,15.140524261930658,139496119.14406398,-53089015.30491602,-23017065.215050377,11.0171148966827,25.52617212998855,10.8933693750712,3.7649438631176015,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.715146607731237,0.8067476979698747,23.165125129436056,327.2413189993768,-14.199334019946665,64.4919207381971,18.12,22.835793500380614,22.835967518040835,23.149101567069877,1.8154745068229968e-05,0.15223807753128316,6.642464537017727,0.152260469253108,22.848679015143404,22.730986754585135,327.07992057036915,-15.35182336127268,True,61273.0,537740593.7539113
A_M_1.9999999999999998_1.0_193,153431,61284.0027043455,2461284.503076984,388861470.81112105,-13.273936774794992,327.0727764421282,-0.0123381757200745,-15.344027103790468,0.0090274229600314,454977030.2418151,-255233295.7045625,-125178339.08079496,-0.1401241892866569,31.31018999707301,15.147785497673292,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,3.977734464901016,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,18.12,23.009715280295477,23.009806864813857,23.605658832150137,1.607423525589748e-05,0.1197270334536846,8.576909244999099,0.11973639295003533,22.87858387439744,23.358307806801616,327.07278286148113,-15.344029158524723,True,61273.0,536486486.1847879
A_M_1.9999999999999998_1.0_193,153482,61284.026842740815,2461284.527214984,388833832.9678583,-13.227526375566615,327.07246009045605,-0.0129275051540361,-15.343807531414177,0.009169781041289,454976737.1472115,-255167994.21350083,-125146746.3923571,-0.1409397326462657,31.310647382465184,15.14800982615778,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,3.9844240797523462,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,18.12,22.83983493654653,22.840008303664057,23.380007042755487,1.3105542732325e-05,0.12556992458578758,8.15482676464564,0.1255884774963043,22.94640334733541,22.87028554937995,327.07246042746533,-15.34379826942832,True,61273.0,536447802.4455473
A_M_1.9999999999999998_1.0_193,153920,61284.24545667034,2461284.7458289843,388589322.2833589,-12.642609190144851,327.06927269479377,-0.0136671593655752,-15.341606916568017,0.0110245908914613,454974005.12356913,-254576526.23147544,-124860595.4594514,-0.1483339880296561,31.3147890148877,15.150041160051284,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,4.045245200094235,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,18.12,22.84094702727502,22.84121403577206,23.484002469851546,1.0885778164034639e-05,0.11502560851681362,8.945757842358216,0.11505185764095696,22.709622302759875,22.78090327980773,327.0692671042972,-15.341585495841603,True,61273.0,536097678.9212535
A_M_1.9999999999999998_1.0_76,154821,61286.1429867037,2461286.643358984,411876612.808506,-9.7292918531088,353.1301184805412,-0.0297937822660376,-3.406616426258924,-0.003832260186419,550280065.2703881,-95864626.8488495,-44714641.681363896,-0.1431877055627929,24.64385238982398,11.36558378823687,142083151.538251,-46685076.55522119,-20240254.43504677,9.814621398071758,25.941746584489938,11.10610098260373,3.224941740720061,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7413210579852344,0.8385900948725479,24.312227298794923,351.9051421033822,-2.755378001772091,151.3209393129393,16.94,22.32777064050909,22.328203488298755,24.27818280291985,5.162507974825733e-06,0.03758106064092841,28.382839268708548,0.037594804049230116,22.383860906396748,22.31755412413561,353.1301207542647,-3.406614316507668,True,61285.0,560354866.2192062
A_M_1.9999999999999998_1.0_76,154822,61286.143431521785,2461286.643803984,411876238.7542501,-9.728119090239234,353.13010519716227,-0.0298012512871177,-3.4066181315157094,-0.0038318092733234,550280059.7646307,-95863679.3104366,-44714204.68283581,-0.1432036620730269,24.643855167493893,11.365585083804069,142083528.86986333,-46684079.13160825,-20239827.426697165,9.81351526851036,25.942501996762186,11.10613389314786,3.2248242659613857,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7474600649223128,0.8460584731414997,24.29741283095822,354.65886513390535,-3.7828191501196957,154.33302918546272,16.94,22.327759395533782,22.328184846842163,24.235711373892286,5.3315443111026155e-06,0.03895437832663935,27.3649523712036,0.03896840517730296,22.33836336350734,22.29849489766296,353.1301024095422,-3.4066180850976227,True,61285.0,560354663.8388212
A_M_1.9999999999999998_1.0_76,154872,61286.167206212725,2461286.667578984,411856321.2535898,-9.663331871777334,353.12939105561065,-0.030151366489106,-3.4067089344902204,-0.0038062647497231,550279764.7169564,-95813055.09970012,-44690857.12663616,-0.1440561941351556,24.64400353424989,11.36565428557895,142103624.86957303,-46630750.22532696,-20217011.84082816,9.751813387709896,25.979073367899343,11.107898263769451,3.2185438176814065,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,17.67,0.15,33.6,29.2,g,0.7609056182672597,0.8624155939990993,24.712028024346235,351.9051421033822,-2.755378001772091,151.3209393129393,16.94,23.05715843593475,23.057577336192647,24.67804802866316,6.5603383832116165e-06,0.049726076238413464,21.330349516924034,0.04974387233451911,23.0092722193444,22.969221932741643,353.1293931872486,-3.4067132535733515,True,61285.0,560343853.0895119
A_M_1.9999999999999998_1.0_76,154873,61286.167652724136,2461286.668024984,411855948.9022256,-9.662080556992112,353.12937758303286,-0.0301569926744599,-3.4067106319726728,-0.0038057610276275,550279759.1653619,-95812105.42685267,-44690419.14369034,-0.1440721874262277,24.644006316824687,11.36565558344181,142104000.62680173,-46629749.12520048,-20216583.80386134,9.750610787419678,25.979685921059698,11.107931465984084,3.2184259311069754,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,17.67,0.15,33.6,29.2,g,0.7640520187660179,0.8662433318321386,24.707439067388215,354.65886513390535,-3.7828191501196957,154.33302918546272,16.94,23.0571471597775,23.057562518553976,24.645606343140805,6.738620810450196e-06,0.051123197841631135,20.73402811928522,0.051141353563415454,23.065734681399817,23.06459611917229,353.129380300179,-3.4067128885411466,True,61285.0,560343650.3224193
A_M_1.9999999999999998_1.0_193,155877,61287.19565895322,2461287.696030984,385483054.33210367,-11.426386776008444,327.047589738595,-0.0098799958090919,-15.307675212542652,0.0131016319182557,454923350.9758663,-246587031.93620643,-120995243.86718026,-0.2495403719358385,31.37052097562332,15.17738225520328,142931749.34849152,-44345544.72621891,-19226847.28805775,9.19153419519953,26.16860229264236,11.17713520401133,4.855034127803635,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.6800096363250092,0.7640019906630282,24.048550207112605,326.38811154682395,-15.292500260610558,34.74882775720075,18.12,23.023325224181498,23.023480886966567,24.048550207112605,9.409071424441681e-06,0.08287525422643294,12.605457949425771,0.08288634101109206,22.883593916823724,23.062283454093226,327.0475897977567,-15.30767700954613,True,61273.0,531413462.9652295
A_M_1.9999999999999998_1.0_76,156827,61288.20058914879,2461288.7009619838,410266243.5946117,-8.63633017029091,353.0743963366029,-0.0329015330822951,-3.415190176917529,-0.0046442633412056,550248039.9271451,-91482260.67670242,-42693517.042849086,-0.2171492106016681,24.656433010136425,11.371453225454667,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,2.6860451686263103,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,16.94,21.94496109732011,21.94527783995433,23.57131045878249,7.841340106981112e-06,0.04948967338530162,21.43650691375033,0.04950306306397947,21.98654309185355,21.963291800487138,353.07438878625743,-3.415191762201925,True,61285.0,559432431.8983244
A_M_1.9999999999999998_1.0_175,157497,61289.08061372607,2461289.5809859834,267860847.72925025,-8.962835631204827,329.8110460859053,0.0478057636901814,-14.202132771683882,0.0426814284745814,368788189.55538046,-170704701.09366938,-83114624.6961489,2.7839449287867564,32.59427335397548,15.732113065162846,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,5.846773157267182,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,19.49,23.448294997152463,23.45042998372336,24.40750185980418,1.0406976963947558e-05,0.08790182552473064,11.83581917184572,0.08806317213341894,23.467568023012923,23.410979272741397,329.81105832829195,-14.20211967381804,True,61273.0,414792556.06796503
A_M_1.9999999999999998_1.0_193,157498,61289.08106085854,2461289.5814329837,383672618.8282503,-10.858454975594253,327.04173493878284,-0.0063527140592742,-15.282074826089934,0.0138907518700776,454877332.5004049,-241473735.59869143,-118521358.23919056,-0.3156174270344501,31.40596151916349,15.19477520583632,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,5.372553053971089,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,18.12,23.359665301154905,23.359790648537153,24.440709426238595,9.273508198472824e-06,0.07899079623046756,13.249679723314342,0.0789993069222751,23.400490409865522,23.387926563633783,327.04174057384995,-15.282079972774392,True,61273.0,528460277.56637794
A_M_1.9999999999999998_1.0_76,157564,61289.11155079569,2461289.611922983,409608507.66544986,-8.413282339696307,353.0486948505305,-0.0328386368463483,-3.419542515633729,-0.005134727843082,550229655.594428,-89541358.72243693,-41798379.25980252,-0.2500085275839356,24.661833748749714,11.373973937090245,144355959.44316235,-40056445.2899701,-17366521.634803224,8.440666834581592,26.340237543266014,11.296568487876426,2.445828341997579,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.9269191448691658,1.0643785217386446,24.016029727678966,351.84154324238415,-3.0279322999916154,-161.3928813456176,16.94,22.250525994858847,22.250854978422268,23.992091533605198,7.083941149890594e-06,0.04485930371674017,23.699811106701844,0.0448718684713554,22.259063538906297,22.261637228353575,353.0486996612333,-3.419533783660145,True,61285.0,559032586.9984407
A_M_1.9999999999999998_1.0_76,158553,61290.17223137044,2461290.6726039834,408882154.0780666,-7.779008164112087,353.0169945271637,-0.0347611437489535,-3.4250133016068336,-0.0054060556439575,550204987.085489,-87280935.32438377,-40755876.237230085,-0.2883552342830816,24.66799017288796,11.376848170947296,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,2.1639875855191635,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,16.94,22.221038856435246,22.221658877354308,24.34613222948648,4.605329735457923e-06,0.032451081050367335,32.94274599553076,0.03246794129946644,22.265798718201346,22.241104451229575,353.0169960703107,-3.425010539702298,True,61285.0,558573657.5714136
A_M_1.9999999999999998_1.0_76,158747,61291.26929513266,2461291.7696679826,408179668.8878445,-7.01843308430204,352.98292996509326,-0.0356019141166859,-3.431047339016605,-0.0055654208932793,550175770.7259581,-84942393.3939622,-39677341.72462595,-0.328114137637552,24.674207396466254,11.379751739677188,145779613.21448827,-35166486.842375755,-15248894.980785368,7.011227486782735,26.72910276945221,11.41805049311119,1.870787764852715,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.6043641045745203,0.6719757963193677,24.57520926236462,351.32286214999294,-3.2704432223143947,84.20073900498339,16.94,22.189316703085513,22.190286182772844,24.495253339766712,3.821042744233534e-06,0.02791974601689583,38.35865260029299,0.027942197103422495,22.181081689134338,22.180054785712723,352.9829294912999,-3.431044275524849,True,61285.0,558106513.4324535
A_M_1.9999999999999998_1.0_76,158748,61291.26973933217,2461291.7701119827,408179399.6700772,-7.017170278241492,352.9829141304174,-0.0355975766056964,-3.431049809929142,-0.0055648125271637,550175758.1383772,-84941446.82942042,-39676905.16877972,-0.3281302484483994,24.67420988157772,11.379752900475165,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,1.870667103229355,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,16.94,22.189303467374174,22.190296419505334,24.578523579139418,3.6842483323580597e-06,0.02606234848958609,41.12709018901751,0.026083697391032716,22.219076127006353,22.151302754512297,352.9829141776416,-3.4310448247782315,True,61285.0,558106325.9239997
A_M_1.9999999999999998_1.0_193,159270,61292.08157253215,2461292.581944983,381067535.71409184,-9.53627821562764,327.0458897819514,-0.0004010749855151,-15.234372519161182,0.0169462196693396,454781641.9112978,-233324371.16319072,-114578495.89027517,-0.4230553041740965,31.462025548346983,15.222300354768356,146261934.74229547,-33320460.509768527,-14446119.573213488,7.027393724249308,26.66991298026657,11.45813888230446,6.194827623451186,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.8306727647792931,0.9472904681013298,24.257460306466122,326.7116605822821,-16.242346434113156,-167.52031868917211,18.12,23.367957257388326,23.368065310624672,24.24638135389477,1.2825833695956795e-05,0.09400740260627388,11.055619690292085,0.09401612114382528,23.36723756248985,23.383690286822723,327.0458923324095,-15.234377924080825,True,61273.0,523827104.7957638
A_M_1.9999999999999998_1.0_76,159396,61292.14444913946,2461292.644821983,407654199.0938086,-6.909431165083944,352.9560230084711,-0.0361396721144957,-3.4361040091699286,-0.0060020960109808,550149759.0040563,-83076467.7963957,-38816775.19492599,-0.3599003237056357,24.679056653260783,11.382017152585812,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,1.63682308306728,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,16.94,22.163121079662204,22.163735881413313,24.25750071019437,4.813300604160418e-06,0.033297518825274416,32.09286074962467,0.0333147003380983,22.144966318597145,22.207449017682038,352.95602524220624,-3.436103864773376,True,61285.0,557739364.6411201
A_M_1.9999999999999998_1.0_76,159399,61292.14579620768,2461292.6461689826,407653395.1762013,-6.905678616673865,352.95597422870475,-0.0361573499240889,-3.4361120927419075,-0.006000238832229,550149717.1147891,-83073595.5618893,-38815450.51615409,-0.3599492947901292,24.679064041216712,11.382020604494963,146300529.4628382,-33172126.70790342,-14382529.328581156,6.875897617462162,26.785678052938348,11.46160298009168,1.6364558134686689,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.8341322361265371,0.9514990707135488,24.18932918247603,353.9389031702176,-2.0297026737196147,178.32045791923298,16.94,22.16307932304727,22.16357981858665,24.0988429633899,5.683771530449186e-06,0.03805224393403856,28.023631192091695,0.03806834499057767,22.14160114952766,22.21560858168169,352.95597387870816,-3.4361122062193257,True,61285.0,557738803.31194
A_M_1.9999999999999998_1.0_76,162102,61297.11881637376,2461297.6191889825,405258719.0036105,-4.588565304386865,352.79168448448456,-0.0381793253903255,-3.4674361602826185,-0.0066525127705825,549956075.0759956,-72463941.29443021,-33922226.88621832,-0.5417039027835604,24.70473175995305,11.394024115610009,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.2990847038837244,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,16.94,21.66384769644792,21.664364816000163,23.659873687349503,5.620762640373698e-06,0.03616569651007075,29.51085334878229,0.036181466328281967,21.616646166844323,21.67852421158375,352.7916800775269,-3.4674450934712455,True,61285.0,555745827.4947611
A_M_1.9999999999999998_1.0_76,162158,61297.14551699353,2461297.6458889823,405248218.764844,-4.513964958025831,352.79065850430754,-0.0385111428886031,-3.4676132068702663,-0.0066088734264377,549954824.2801319,-72406949.42894351,-33895941.771237195,-0.542684763391987,24.70486080378113,11.394084524533548,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.2919962781865639,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,16.94,21.49283623416531,21.493343526773334,23.06902797837064,7.670675604351607e-06,0.05166799646897398,20.508561961587752,0.05169041435673248,21.52125268501679,21.549645437490796,352.790665403986,-3.467614284482557,True,61285.0,555735557.5659664
A_M_1.9999999999999998_1.0_193,163978,61300.15519948851,2461300.655571982,375694914.68465215,-5.9559416523118855,327.16772705622964,0.0207933951490261,-15.056148649793125,0.0274275875710025,454381962.760374,-211325167.0602249,-103934211.89750037,-0.7263315704347787,31.610236958557323,15.295138388195657,149536864.75048363,-14622794.343294485,-6341631.714485039,2.796806260457595,27.45947659863277,11.738092539589044,8.368890547590297,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.6824127564401485,0.7669254944527354,24.446284873536687,326.03628794514896,-16.175982062423056,-8.466465075647864,18.12,23.384119818742157,23.384799058700587,24.38630370145769,9.624005142129835e-06,0.08458049943424402,12.335725473355797,0.08462987711571332,23.419739249632883,23.463137051832614,327.16772249803364,-15.056145199750363,True,61273.0,511784734.7447522
A_M_1.9999999999999998_1.0_193,163979,61300.155649503766,2461300.656021982,375694683.12556046,-5.9546913168476205,327.16773674703506,0.0207983155810701,-15.05613630639383,0.0274319433020351,454381934.5196991,-211323938.02917784,-103933617.21040577,-0.7263490595638787,31.61024509062984,15.29514238786322,149536973.4649945,-14621726.710733404,-6341175.337046617,2.795501696515064,27.45987288271945,11.738104434287845,8.369011396023774,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.6796185545820812,0.7635262221193202,24.444311048149192,327.1231511979623,-13.509469825067994,-1.902051762192324,18.12,23.38412071071204,23.38480626429296,24.386951049814087,9.582876176406526e-06,0.08453406793511825,12.342698911311528,0.08458387755549829,23.40154052623012,23.333306911048236,327.16772366504335,-15.056141162734557,True,61273.0,511784081.41369843
A_M_1.9999999999999998_1.0_175,163980,61300.15610108613,2461300.6564739817,261660503.25892696,-4.153036380566206,330.62105044292827,0.0829050045007603,-13.62775912373097,0.0614459824240497,371127346.3170434,-139373112.72450978,-67991330.2156287,2.0935153166663305,32.88310804203782,15.872871623678629,149537082.61149153,-14620654.318755476,-6340716.931254596,2.7941902696525864,27.460267850134148,11.738116384016145,9.451684007896423,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.6766721124071883,0.7599417425878203,24.44965035433986,330.31004034753073,-13.049454752475212,6.577542111447207,19.49,23.489035701543358,23.495220667995657,24.449580745937716,9.938334451475856e-06,0.0881843707551541,11.753687184894762,0.08865408132286395,23.541689621602373,23.495202416297417,330.6210591322859,-13.62774352243021,True,61273.0,402222814.76731306
A_M_1.9999999999999998_1.0_193,164030,61300.17998911312,2461300.680361982,375682229.8887662,-5.888389547342898,327.1682648448193,0.0211252877073371,-15.055465782883626,0.0276627944059447,454380406.000564,-211257460.66665968,-103901451.0301578,-0.7272951248618449,31.61068492108781,15.29535871404442,149542777.14756504,-14563959.978479937,-6316489.706672969,2.7235925616956598,27.476682473009745,11.738750424015054,8.375543866347376,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7659289503680934,0.8685267036108192,23.888857482223717,327.1231511979623,-13.509469825067994,-1.902051762192324,18.12,23.05416915276244,23.054710862367305,23.831607824348424,1.2947979353342994e-05,0.10256139301330368,10.089168730377436,0.10260901614220179,22.96008727783914,23.007732598820564,327.16826215992586,-15.055465908855917,True,61273.0,511748746.52580726
A_M_1.9999999999999998_1.0_175,164031,61300.18043660803,2461300.680808982,261651842.2277105,-4.085490642442464,330.62313093719,0.0832983193630728,-13.626260083820986,0.0617525165349469,371131746.4128292,-139303972.9642202,-67957956.03933215,2.0919237791119403,32.883705472845456,15.873163079764796,149542882.30897865,-14562898.802920884,-6316036.3466001535,2.7222517652444798,27.476905060897224,11.73876232379617,9.459563866811935,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.7796575850090529,0.8852282056071203,23.874239608834166,330.31004034753073,-13.049454752475212,6.577542111447207,19.49,23.15913395752696,23.16374325000729,23.87417210785821,1.395919798081305e-05,0.10867802701605803,9.459434235833088,0.10910757846604477,23.190357037176717,23.048153125194094,330.62314349556505,-13.62624599423344,True,61273.0,402197282.2733846
A_M_1.9999999999999998_1.0_193,164726,61301.07739847736,2461301.577770982,375227671.9906496,-5.772566561358305,327.194281181145,0.0236668679843854,-15.03058797116139,0.0280259609124288,454322657.4295389,-208805814.4976608,-102715175.99237466,-0.7623110334789499,31.62686787343285,15.30331891182912,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,8.61121677264207,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,18.12,23.385706701196185,23.3863101558224,24.150944156859886,1.3067268448188057e-05,0.10364633327308519,9.977937618570287,0.10369993542923717,23.342994121846115,23.52015189797944,327.19429912704766,-15.030599162586872,True,61273.0,510450147.0281052
A_M_1.9999999999999998_1.0_193,164727,61301.0778497838,2461301.578221982,375227447.0630739,-5.771314700307776,327.19429223252155,0.023664770703491,-15.030575330465082,0.0280303489998816,454322627.72411793,-208804582.08874565,-102714579.665645,-0.7623286970243259,31.626875989699958,15.303322904504848,149729249.62524953,-12464596.561125653,-5405170.404229192,2.487936453718805,27.398256906003727,11.7548538290238,8.611337317506132,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.7208350286178249,0.8136679180265509,24.251749141183975,328.2185244085807,-16.184785430904615,144.39162131669815,18.12,23.38570755133732,23.38639304281838,24.199183660418786,1.185491853866889e-05,0.0994565217922952,10.417913981778053,0.09951499906902479,23.46264402178664,23.583307127693793,327.19428190145624,-15.03057949388984,True,61273.0,510449496.4629638
