ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2700,740898,62358.10308179024,2462358.6034539887,117092343.88732436,-39.75028777404721,296.32424036704265,-0.0311963601518336,-26.782784197766976,-0.0380559967372425,157903132.17848885,-187957072.82743475,-93625995.13878952,3.5123221971949943,51.95384860684,25.781746788884888,111548893.12262776,-94266210.34574953,-40863093.34200188,20.093003719611648,20.11291241558326,8.673803784668856,13.849450020373206,COM,1.029094,3.745427,2.964,2.397,5.906,62401.690267,60796.001439,22.720000000000002,0.15,124.4,120.0,i,0.8571494012165694,0.9795004880980163,24.617925640970984,295.8455005393038,-28.209546308623292,140.56192653796725,23.05,24.208309212997072,24.22249778798287,24.570241026715035,2.110327579066316e-05,0.14837501734109584,6.7417252562877925,0.15016676213296487,24.17031374926645,24.059917092061045,296.32423053913993,-26.782786571034425,True,62357.0,262730065.54896525
A_M_2.8_1.0_2700,740902,62358.11104258732,2462358.611414989,117065004.60606413,-39.73019597858978,296.3239616307212,-0.0313098032399377,-26.78308564468862,-0.0376743255459539,157905548.1070616,-187921332.3255182,-93608259.1553134,3.511527148880487,51.954794953474064,25.78221818515769,111562710.82041869,-94252368.53661196,-40857126.8607918,20.08446290961094,20.13477786640641,8.674894752126317,13.855335360447926,COM,1.029094,3.745427,2.964,2.397,5.906,62401.690267,60796.001439,22.720000000000002,0.15,124.4,120.0,i,0.7825819285053842,0.8887858011014407,24.71819932748978,297.01594110113814,-25.267685766834635,138.2236412322501,23.05,24.20775391313102,24.224785283938335,24.64340164543116,1.8136548438024552e-05,0.13979359087497717,7.16618729512128,0.1418279543990923,24.24022436299154,24.138328031864184,296.32396206986135,-26.783103176266007,True,62357.0,262699629.70677692
A_M_2.8_1.0_2700,754873,62383.02333098533,2462383.523702984,37764001.65953808,-34.68047973220996,303.11350359961625,0.9526619039830582,-26.94488456300017,0.0936181239391697,161359987.29453465,-72431522.99672194,-36288200.89144517,-1.189035789176664,55.466101683506025,27.534918175042424,142969119.9803147,-44234518.13388481,-19176078.35981598,9.439193102050234,25.874029226320797,11.183729984145264,34.32790749004926,COM,1.029094,3.745427,2.964,2.397,5.906,62401.690267,60796.001439,23.05,0.15,33.6,29.2,r,0.8819020093289236,1.0096131500351868,24.20851013620579,302.76388449688056,-25.666541246724854,-166.32243661295817,23.05,21.89138000189185,22.131731112678818,24.180935041917273,5.713022191808495e-06,0.03626424514758426,23.926720488202655,0.044454919073439764,21.943000343248702,22.181910526427448,303.1135130068893,-26.944886343308166,True,62357.0,180555267.29302284
A_M_2.8_1.0_2700,755206,62383.18253482405,2462383.682906984,37289507.52729937,-34.30403130753995,303.2857447553561,0.9851175323599406,-26.92773372920416,0.1215876949899285,161343284.9340568,-71668332.10144544,-35909330.95898743,-1.239249359285529,55.4885269714607,27.54615404166218,143097100.75929785,-43876105.046615474,-19022168.67451611,9.118184324022264,26.197308379635704,11.194763048458023,34.41563696975702,COM,1.029094,3.745427,2.964,2.397,5.906,62401.690267,60796.001439,23.05,0.15,33.6,29.2,r,0.8765426328464693,1.0030932273071402,24.18921225221959,305.0524529427418,-27.67406899424352,43.751846907648016,23.05,21.86162873628849,22.11900581331687,24.09266700310576,5.990422215258815e-06,0.03874512025912788,22.0204248289969,0.04821910171581753,21.832875509402147,22.166926666768592,303.28574781888864,-26.927726875991087,True,62357.0,180159611.09371158
A_M_2.8_1.0_2700,760556,62394.16524425533,2462394.6656169817,9320485.907793237,-10.25268899009695,2.2245528642591643,15.727106543142712,-8.179835214619617,8.035530265552415,158274808.8051804,-18386967.45375489,-9454947.493231213,-5.470466398603494,56.6390269565829,28.12618478067231,149056098.79875076,-18745070.94335753,-8128823.341629706,3.668727881565362,27.36279469580745,11.693045849772156,10.019045925752248,COM,1.029094,3.745427,2.964,2.397,5.906,62401.690267,60796.001439,22.55,0.15,33.6,29.2,z,1.1146594780832142,1.2927730876924748,22.81564557936395,2.6966855262771023,-8.942427135444985,-164.14161832940889,23.05,17.322541225634215,19.881739095158633,22.810211130861507,4.306169480384047e-06,0.019062083073574636,6.070900421962309,0.16555402949415637,17.316817036027416,19.74431842022835,2.224544925348141,-8.179837031513387,True,62357.0,159619521.69631886
A_M_2.8_1.0_3033,918318,62705.34971627774,2462705.8500889945,416108570.0213952,-43.18429727313017,336.911124828746,0.2904986214573321,-11.181719172120244,0.1255808438031211,451806003.3134323,-280689601.7470916,-132975568.60206816,-2.198881228057177,52.27619663077676,24.626372058725803,76294935.87487686,-120606727.07415186,-52283229.97655205,25.31647229611288,14.009094797848824,5.899330906944697,9.013456824539816,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,1.1916021634583933,1.3863773278082645,23.319894379300543,335.60732032315,-11.752389852772357,129.4925879780781,18.23,23.56169844670147,23.57899343101731,23.2843748665426,5.230548586082309e-05,0.2535074218743507,3.742773440676221,0.2570971004482324,23.588579716556218,23.246051347689733,336.9111223042981,-11.18179571231779,True,62731.0,548268017.4914833
A_M_2.8_1.0_3033,921490,62713.21124345146,2462713.711615992,388109321.246906,-39.25486436217492,339.34056071754577,0.3080247361557618,-10.1495210455869,0.1372273050263433,450224694.6953703,-245124729.69337925,-116221455.29456778,-2.462005733340863,52.42940886775956,24.698981932868698,92755991.87525208,-110337677.08353886,-47829773.11326574,23.402320150105364,16.874860360339948,7.193944741235528,8.180368385459335,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.9534922984062407,1.0967059591316797,24.08230726455606,339.50636722177273,-11.500687693568628,-175.62944643666594,18.23,23.614863684345092,23.64583590550198,24.050073505523024,2.2391697123477393e-05,0.14208578630472582,6.95464707324656,0.1458645502918113,23.621249591821964,23.677654702075827,339.3405499042067,-10.149518690051258,True,62731.0,525638502.6723013
A_M_2.8_1.0_3033,921778,62713.35429408562,2462713.854666992,387626725.9890937,-38.83104578057429,339.3852984488622,0.3083652196037206,-10.12981791448133,0.1382416775935991,450194229.8396056,-244476621.3136417,-115916137.72134216,-2.4670974718695518,52.43217830380659,24.700294983585685,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,8.163395138454563,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,18.23,24.339816186253913,24.37710030669442,24.5548206328441,2.5162138680367158e-05,0.1722150745040195,5.624115250411973,0.17768417054459526,24.130527443085715,24.41044481754787,339.3852739459758,-10.12981184914573,True,62731.0,525243004.65026903
A_M_2.8_1.0_3033,921829,62713.3785706876,2462713.878942992,387545342.90939873,-38.76537152108644,339.39290818103035,0.3088171146964882,-10.126460025508928,0.138399249525388,450189053.6558158,-244366632.90485087,-115864323.2381718,-2.467962654917649,52.43264817384018,24.70051776154121,93091286.30495688,-110091959.43613502,-47725571.938599125,22.96235276713459,17.048287581169415,7.22137627874132,8.160526481583203,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,1.082856349224444,1.254083149908083,23.89919597873966,339.50636722177273,-11.500687693568628,86.4844855451021,18.23,23.608962707479257,23.632976242739396,23.865851566551406,2.955650150309195e-05,0.16399110292981445,6.001128817638098,0.16733779826448025,23.707965141454768,23.46451376681666,339.392925043343,-10.126519250699921,True,62731.0,525175948.33371097
A_M_2.8_1.0_3033,924839,62720.15360919719,2462720.6539819897,365836077.87453926,-35.41847232922359,341.6043004116884,0.326538674907325,-9.1519846790528,0.149426190477746,448671049.2172468,-213632606.22047055,-101385697.1956862,-2.7222212787176323,52.56209291970912,24.76191789908661,105948452.61981508,-99652541.95745692,-43198047.24538074,21.178712155626457,19.188345349427816,8.228802339794862,7.346066040517967,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.8013878649102766,0.9116640692339131,23.631102808023652,342.6835935560458,-10.21002003452079,-172.55381004977372,18.23,23.042916244673762,23.092840433697194,23.58080480799771,1.759956901888952e-05,0.13280812013306584,7.3463303022725,0.13856279182716658,22.946938507373194,22.859815798093774,341.60429276987986,-9.151952929159606,True,62731.0,507172219.7065914
A_M_2.8_1.0_3033,925038,62720.25350433563,2462720.7538769897,365531532.7646768,-35.13630248398568,341.63726805299075,0.3254425705038716,-9.137025398890945,0.1500958471421564,448647534.1341232,-213178885.08365783,-101171949.8657983,-2.7261643726728675,52.56396905109063,24.76280824977444,106130374.48142748,-99485982.0611241,-43126962.21783281,20.95940202374893,19.3882370052721,8.243409616847416,7.332971808215774,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.73,0.15,33.6,29.2,z,0.6442881693850682,0.7205452182300099,23.5144938898463,342.6835935560458,-10.21002003452079,146.46831709519842,18.23,22.86943623061245,22.946971493017404,23.466869783767024,1.3903804186153406e-05,0.12968477174886206,7.348733052805462,0.13852025809719784,22.831767688234322,22.755248589764513,341.63725747693655,-9.137050912385806,True,62731.0,506917755.0350631
A_M_2.8_1.0_3033,925988,62721.22246043157,2462721.72283299,362616823.26183206,-34.6471992234849,341.96337890306785,0.3282749784825326,-8.990619094435715,0.1517775282274903,448417669.2179783,-208777074.20213243,-99098260.59784822,-2.764709156938269,52.58210481092337,24.77141561421903,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,7.209834145833411,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,18.23,23.33602641117534,23.388952116276705,23.985751681692122,1.566697333030623e-05,0.12110926472182829,8.079119584987652,0.12669924981186836,23.36873658515231,23.320810461727778,341.96335914450196,-8.990624869209219,True,62731.0,504466785.8569144
A_M_2.8_1.0_3033,926039,62721.24666892976,2462721.74704099,362544426.9175728,-34.57402753606866,341.97142300260805,0.3281659121490143,-8.986942795048408,0.1519491069197094,448411884.9480817,-208667081.8151837,-99046443.21188842,-2.7656790712269506,52.58255641769763,24.771629967176803,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,7.206610653023766,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,18.23,23.005186254068768,23.067636558463864,23.840886254407092,1.2457462819189568e-05,0.10428441215711176,9.37770011316595,0.11001194046729905,23.123610048476767,22.882445638263732,341.97141158686594,-8.986947716111272,True,62731.0,504405955.0688136
A_M_2.8_1.0_1265,930940,62729.19191895979,2462729.692290988,38931894.8907754,-24.485087144613505,294.447306516098,0.0498444829199518,-24.20444277797635,-0.0354638848221622,135622250.63369733,-116060330.83052346,-52261292.68580519,8.768699598273676,42.61608445945723,19.1904365293163,120926495.57557295,-83734689.61337583,-36299458.738597184,17.70358581016928,22.02025237386169,9.406318876402306,24.69428425492377,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.9312346299613544,1.069628503602621,23.3053647654086,294.22428800927497,-25.114413661795044,26.617094821271593,24.87,23.23386452801607,23.234967111414562,23.29868909911348,2.9434609800588192e-05,0.18777432096857893,5.291233668965224,0.1879471874604001,23.05863654703006,23.07645580153675,294.44731855570285,-24.204459089368356,True,62736.0,185996338.6000686
A_M_2.8_1.0_1265,931657,62730.19703097623,2462730.697402988,36795967.62564795,-24.34495722869597,294.56602566616976,0.0752628506132415,-24.25071684842031,-0.035473360076173,136373104.6185082,-112350135.3827094,-50590555.7600105,8.52065644464628,42.82436632293783,19.284225530870025,122425399.85616411,-81837917.71926941,-35477338.41130954,17.28690304334442,22.30656225095593,9.52564591281895,25.682126751121565,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.7078169911093555,0.7978308894274397,23.71745005675011,294.15513616275297,-22.79577437011176,1.03871300753556,24.87,23.11484253947718,23.11849951071077,23.666837709112162,1.463379083725991e-05,0.12478078888031964,8.183675421580112,0.12517032468576078,23.174797084221805,23.006618692475158,294.5660237190101,-24.25069573586165,True,62736.0,183792222.13116214
A_M_2.8_1.0_1265,931927,62730.995113535086,2462731.495485987,35107997.85206395,-24.68020034786342,294.6947347422757,0.1044334143451685,-24.288312861702224,-0.0635319091085491,136953681.32831615,-109391252.49440087,-49258142.29696174,8.316308832698152,42.99014371766162,19.35887485138266,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,26.454789021135998,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,24.87,23.01522659671008,23.01911419283823,23.557171017088898,2.040403086993423e-05,0.12590942062460586,8.10433075725083,0.126327174478922,23.209213291361202,22.83198260293837,294.6947530080399,-24.28832027971431,True,62736.0,182069002.12342426
A_M_2.8_1.0_1266,931927,62730.995113535086,2462731.495485987,35107997.85206395,-24.68020034786342,294.6947347422757,0.1044334143451685,-24.288312861702224,-0.0635319091085491,136953681.32831615,-109391252.49440087,-49258142.29696174,8.316308832698152,42.99014371766162,19.35887485138266,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,26.454789021135998,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,25.3,23.44522659671008,23.44911419283823,23.557171017088898,2.996702339228347e-05,0.181083772250537,5.490237094164545,0.18167365632515547,23.780726041011405,23.237456315141714,294.6947186736917,-24.288350495133244,True,62736.0,182069002.12342426
A_M_2.8_1.0_1265,931978,62731.01936520175,2462731.519737987,35056325.50140675,-24.632731200935524,294.6974507008699,0.0998912952439902,-24.289820816373908,-0.0607691479619157,136971101.9128774,-109301159.424816,-49217572.52197706,8.309994692715309,42.99518500358443,19.361144935489484,123620281.7742,-80270992.32189174,-34797067.77139499,17.1243326589465,22.14119214275268,9.62088222927734,26.47967430163629,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.37,0.15,33.6,29.2,z,0.7612686882720476,0.862857285002491,23.288009071601913,294.79530887077584,-24.48082350307537,-150.7326217952456,24.87,22.84214039883596,22.84829972858201,23.288009071601913,1.7281985654014105e-05,0.13695225499743724,7.397048782811912,0.13767048348540306,23.0817269116275,22.80627926901451,294.6974443090888,-24.289801029818317,True,62736.0,182017020.23655084
A_M_2.8_1.0_1266,931978,62731.01936520175,2462731.519737987,35056325.50140675,-24.632731200935524,294.6974507008699,0.0998912952439902,-24.289820816373908,-0.0607691479619157,136971101.9128774,-109301159.424816,-49217572.52197706,8.309994692715309,42.99518500358443,19.361144935489484,123620281.7742,-80270992.32189174,-34797067.77139499,17.1243326589465,22.14119214275268,9.62088222927734,26.47967430163629,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.8,0.15,33.6,29.2,z,0.7612686882720476,0.862857285002491,23.288009071601913,294.79530887077584,-24.48082350307537,-150.7326217952456,25.3,23.27214039883596,23.27829972858201,23.288009071601913,2.5345054231995653e-05,0.19664556446089848,5.008236352354355,0.19765548101253838,23.622584749726936,23.44584470324693,294.6974544877161,-24.289831042663025,True,62736.0,182017020.23655084
A_M_2.8_1.0_1265,932312,62731.17832709019,2462731.678699987,34720474.96787542,-24.26333090176011,294.71411269372965,0.1004568765961116,-24.29775213324114,-0.038672608180897,137084958.3303246,-108710374.8089474,-48951536.53516985,8.268454024204031,43.02823241853967,19.376026141589865,123854509.20802064,-79963968.54709159,-34664804.05201168,16.92268131240318,22.544502921514628,9.639618627345142,26.64370753949806,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.6458359025011469,0.7224281052325388,24.16870738192561,294.79530887077584,-24.48082350307537,68.62655857487924,24.87,23.32199762469574,23.329435683719772,24.16870738192561,1.0473517743687098e-05,0.09736207676520807,10.588129626949424,0.0979852376802434,23.416943158775375,23.4273414723683,294.7140980766153,-24.297742231422745,True,62736.0,181676867.87448403
A_M_2.8_1.0_1266,932312,62731.17832709019,2462731.678699987,34720474.96787542,-24.26333090176011,294.71411269372965,0.1004568765961116,-24.29775213324114,-0.038672608180897,137084958.3303246,-108710374.8089474,-48951536.53516985,8.268454024204031,43.02823241853967,19.376026141589865,123854509.20802064,-79963968.54709159,-34664804.05201168,16.92268131240318,22.544502921514628,9.639618627345142,26.64370753949806,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.6458359025011469,0.7224281052325388,24.16870738192561,294.79530887077584,-24.48082350307537,68.62655857487924,25.3,23.75199762469574,23.759435683719772,24.16870738192561,1.5133291867423273e-05,0.1405501549150763,7.187169347866733,0.14143973903360524,23.70508599950804,23.5928680953914,294.7141396073464,-24.2977579662119,True,62736.0,181676867.87448403
A_M_2.8_1.0_1266,932363,62731.20367094922,2462731.704042987,34667399.79799509,-24.209439139992345,294.7169751563692,0.1056460592691953,-24.29869045263916,-0.0354239435210426,137103057.413611,-108616145.28915752,-48909104.07782626,8.261806519415178,43.03350166566541,19.37839887653099,123891496.65150908,-79914554.2106645,-34643693.44418906,16.86043017178784,22.588879627230884,9.642689981576297,26.66965954444781,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.8675787269595251,0.9921882323108577,23.544814952060996,294.79530887077584,-24.48082350307537,68.62655857487924,25.3,23.41879093011699,23.423029350558917,23.544814952060996,2.606805098797622e-05,0.17901927001920379,5.5572129511484984,0.1796556220315164,23.582660009776603,23.380836376780902,294.7169741490759,-24.29867568526874,True,62736.0,181622729.3907096
A_M_2.8_1.0_3033,932614,62731.325134848325,2462731.825506987,335071538.03621924,-28.340572142465163,345.5154859264701,0.3576700034820564,-7.354755246246656,0.1724073377362835,445818881.9475122,-162794877.74106234,-77435753.61187626,-3.199211007096127,52.76218859937673,24.8569722630291,124066657.37761202,-79676867.87319209,-34542420.54154192,16.514672830979006,22.67029546316276,9.657527512928146,5.838603021528358,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.9634020087833638,1.108761567862973,23.215550023905603,344.47051014591847,-6.681317924052221,93.61919799589863,18.23,22.66508352964903,22.706674627727814,23.194230310323164,2.1065037106253965e-05,0.13274024249932642,7.405913713162554,0.1375156997653667,22.72254901860118,22.864484204933536,345.5154771818629,-7.354754729239722,True,62731.0,480887662.2009515
A_M_2.8_1.0_3033,932615,62731.32558268651,2462731.8259549867,335070441.0066847,-28.339296260827304,345.5156474937877,0.3576789211611398,-7.354678007192651,0.17241010688286,445818758.1029654,-162792835.27268246,-77434791.37772238,-3.199231603873319,52.762196123285136,24.856975841722747,124067296.58892456,-79675990.3726243,-34542046.72489645,16.51338205762584,22.67016684787083,9.657582206512268,5.8385368738396455,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.9453706477048032,1.0868256054802958,23.247786771141698,346.94519136259635,-8.356411626867974,94.21697554613375,18.23,22.665068707343416,22.70829070985432,23.152209724561907,2.1501645954338605e-05,0.13779694959720484,7.10651294195381,0.14294382274927955,22.50598487864051,22.641616378181123,345.5156368327942,-7.354704043249714,True,62731.0,480886701.01002014
A_M_2.8_1.0_3033,932665,62731.34924592024,2462731.849617987,335012565.43631405,-28.274148926378203,345.52418751240947,0.3582081996298093,-7.350596569575366,0.1725520921441327,445812215.5962176,-162684953.25539893,-77383966.71552885,-3.200319677125143,52.76259346027198,24.85716483284876,124100989.02185854,-79629651.57187352,-34522299.00998327,16.446414384930033,22.658983285046578,9.660466615726191,5.835048004474076,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.73,0.15,33.6,29.2,z,1.1438041732867756,1.3282289212734497,22.566640998857302,344.47051014591847,-6.681317924052221,93.61919799589863,18.23,22.494286476094437,22.523686699881818,22.54492867214993,3.783680945171094e-05,0.1960905529670921,4.91865002471358,0.20094184516345093,22.567076309713993,22.424326215131533,345.52423005288813,-7.350663504049513,True,62731.0,480835942.80705535
A_M_2.8_1.0_3033,933343,62732.20631468212,2462732.706686987,332920136.3672445,-28.08532406867098,345.8397789158213,0.3598452682112036,-7.202348548088864,0.1736810695849182,445573742.2594567,-158776944.18434486,-75542848.84800184,-3.239950738673631,52.77689081945331,24.863966102412533,125316310.77350494,-77975896.81341481,-33803352.91709402,16.438431340508796,22.858311372366995,9.756709794121562,5.712926761492406,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,0.6179956634408944,0.6885592012662949,24.36410943823534,345.58594943225427,-6.553680224070964,66.06899157706428,18.23,23.69616044500617,23.799155258982655,24.36371439529129,1.2903230435357334e-05,0.12530880386146695,7.44801025266996,0.13678541612510664,23.67639003107261,23.709407348575926,345.83980102088805,-7.202336705301441,True,62731.0,479012316.9686635
A_M_2.8_1.0_3033,933394,62732.23060036352,2462732.730972987,332861279.0317885,-28.010558829757905,345.84858605806653,0.3597436116137824,-7.198128597018496,0.1738407183828879,445566942.0146929,-158666191.10069776,-75490671.44652256,-3.2410799972320765,52.777293240663326,24.864157557940107,125350735.45549013,-77927897.57933293,-33782877.27360881,16.372714721175218,22.89063220436134,9.759606984615823,5.70929617246432,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.7426418430705212,0.8401968893801961,23.937995849796657,345.58594943225427,-6.553680224070964,66.06899157706428,18.23,22.965356501104036,23.0366535639645,23.937608538836752,1.1492186536965109e-05,0.093661189915778,10.412006701343298,0.0995689476359729,23.012215737246088,22.95741527009395,345.84858789975556,-7.198122112953758,True,62731.0,478961064.69124883
A_M_2.8_1.0_3033,935306,62734.33989199768,2462734.8402639865,327884260.9656268,-26.434215489496637,346.63181849154745,0.3670046926589932,-6.826697708230387,0.1786488277405159,444967206.6224877,-149043887.40455174,-70957447.99812883,-3.340471749796008,52.81164528752606,24.880505920182173,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,5.402326782895794,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,18.23,22.896635467895585,22.939825342154382,23.69499311023822,1.6770483449337543e-05,0.10567587062609621,9.409695192312038,0.10965614370316218,22.910627918716024,22.922494563264504,346.6318280535961,-6.826700454915312,True,62731.0,474599678.4327688
A_M_2.8_1.0_3033,935309,62734.34123276094,2462734.8416049867,327881198.2561242,-26.430597976753862,346.63231418111303,0.3670375520602764,-6.826458135004003,0.1786564446077135,444966819.54944223,-149037767.9788644,-70954565.02778126,-3.3405357623521605,52.81166673710588,24.88051613147844,128230557.01145,-73769295.48684883,-31981789.76023648,15.20399843267528,23.422059214520377,9.991691446690773,5.402124135737706,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.91823285839591,1.053811263255365,23.856188496951614,345.55020587878414,-7.874167182357835,66.79699621472085,18.23,22.896591915794406,22.944945426928793,23.80598794364558,1.4508643345616429e-05,0.09659998986565164,10.290680382897579,0.10069005960731345,22.882111204681987,23.081329056170507,346.63228725614954,-6.826449927307843,True,62731.0,474596962.78247434
A_M_2.8_1.0_3033,935357,62734.36413057916,2462734.8645029864,327828964.4452189,-26.371477719507546,346.6407854716984,0.367651876045564,-6.822365807455686,0.1787817420301035,444960209.01152414,-148933276.49014822,-70905337.22593549,-3.341628957690824,52.81203291629884,24.8806904555753,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,5.398669886259008,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,18.23,23.62584896116872,23.665166324032445,23.782116250930365,3.098950468130773e-05,0.18143274304399898,5.305204279320144,0.1874926259263933,23.292194853058085,23.524537832615263,346.640776063525,-6.822338692347942,True,62731.0,474550603.51536155
A_M_2.8_1.0_3033,935360,62734.36547040321,2462734.8658429864,327825911.26552093,-26.368183790811315,346.64128166456686,0.3676908116881004,-6.822126235208722,0.1787887771253797,444959822.0932869,-148927161.58528122,-70902456.38520491,-3.3416929413236485,52.81205434061755,24.88070065492436,128262327.2787339,-73720265.94283776,-31960862.64429585,15.13840728980344,23.401482072331586,9.994443122399195,5.398468117883548,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,0.9686532294652996,1.1151499141913621,23.926845195941237,345.55020587878414,-7.874167182357835,66.79699621472085,18.23,23.62580552528707,23.669322040228902,23.875434890504906,2.7245406141278063e-05,0.16849852503980306,5.725847514339856,0.17476809711755248,23.250261074717606,23.451231113073877,346.6413155263888,-6.822120548752129,True,62731.0,474547891.21498984
A_M_2.8_1.0_1266,935835,62736.14098143844,2462736.641353986,24360558.026050203,-23.826332112625607,296.1844664952047,0.353074218978947,-24.572065719715933,-0.0551886102484302,140332226.59922406,-90038681.71656512,-40543496.1064792,6.83045652024903,44.05544665385984,19.838580996865627,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,31.275508746157893,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,25.3,22.99241562042473,23.0254731432164,24.091144411193913,1.2860127266205406e-05,0.08074643715517806,12.57599299153266,0.08307329610475353,23.07220290250792,23.02148169462487,296.18447963336354,-24.57205920598911,True,62736.0,171592170.87061104
