ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_11952,583338,62033.13334577509,2462033.633717981,36218083.34493298,-25.972338844442312,270.52930207688973,-0.1124674076718848,-24.16330465075925,0.0454246478501992,150275888.93713078,-41901726.58828997,-18668166.04916681,0.5559836610339811,51.10320560046047,22.718977082912,149970623.81802067,-8858392.424174866,-3842700.063026967,1.5965302061553903,27.55115222937353,11.784257005615707,72.5421702371372,COM,0.987633,2.602208,0.53,1.644,4.078,62045.29582,60796.001439,23.35,0.15,124.4,120.0,i,0.9866328358353855,1.1370229146415882,24.134158433652647,271.9401574333839,-23.419476687126558,80.10197325632593,23.68,22.913403938440613,22.97458668096036,24.08618465493642,1.2586965224021281e-05,0.07817542970468305,12.68333752702917,0.08239622463628024,22.947825624417007,23.08822638646707,270.52930184130656,-24.16331737228517,True,62032.0,157121284.0787776
A_M_3.5999999999999996_1.0_8790,584293,62036.19575542986,2462036.6961279814,86942058.10365905,-12.45028757808163,314.50758710514265,0.597954167600465,-19.137914862525896,0.2633907383578597,207720542.39092007,-60230942.90428106,-29224329.225473143,0.1654218593419653,42.30681891063873,20.257583587202745,150142229.3741035,-1654343.708519281,-720972.1583380968,-0.1407851656173441,27.63908822327067,11.80599215538787,30.66383433880576,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,21.09,0.15,33.6,29.2,z,0.7069333231259128,0.7967558675497723,23.28705550583139,315.59672257549,-19.951946091260346,-38.35662500595366,21.59,22.049865143247533,22.239025351557018,23.25997141280514,1.0122233759649696e-05,0.0861829549721835,10.21790892889081,0.10137470595360046,21.973569236597776,22.075634348291196,314.50758723719895,-19.137917047183638,True,62039.0,218242185.7318049
A_M_3.5999999999999996_1.0_8790,584871,62038.24052185333,2462038.7408939814,84744706.32597384,-11.817477884981775,315.89703795732026,0.6626746505891967,-18.581538381702675,0.29295195470689,207707905.01456407,-52744747.030457936,-25639670.35661208,-0.3111247420361937,42.43637477078031,20.320499433374167,150025820.1276464,3158864.6767877373,1364561.3758308417,-1.30914834215332,27.607456299139653,11.801587401368709,31.33800896090176,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,22.32,0.15,33.6,29.2,g,0.6885573965164106,0.7744007256890639,24.65176846644116,316.3910251876761,-19.62396443315394,16.832726369512923,21.59,23.219381729493488,23.45462173483945,24.637006515591608,8.713916855819603e-06,0.07545719490607747,11.262668345339709,0.09235921755883014,23.165356804675778,23.57150484160993,315.89705427068833,-18.58153690701118,True,62039.0,215828577.4424738
A_M_3.5999999999999996_1.0_8790,584922,62038.26502084448,2462038.765392981,84719721.9962059,-11.787896635291778,315.91421727926627,0.6667322136679288,-18.57435140767208,0.2937365957017518,207707240.28313404,-52654916.28207872,-25596655.227244325,-0.3169297251049638,42.43784769864538,20.321215442063146,150022974.8591429,3217276.964392161,1389541.974991657,-1.3786024718143146,27.582565602680283,11.801602817247677,31.34569770754387,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,21.59,0.15,33.6,29.2,r,0.8949804821280369,1.0255237008856897,23.842035672992274,316.3910251876761,-19.62396443315394,16.832726369512923,21.59,22.48868209835698,22.636505150676015,23.827269607953884,1.0927299030676876e-05,0.07432236618517084,12.372026505183916,0.08439096752606358,22.46835559725239,22.837488142258838,315.91420878733976,-18.574363405132164,True,62039.0,215800895.81262335
A_M_3.5999999999999996_1.0_8790,585505,62040.11632415161,2462040.616696981,82816052.88072845,-11.480585574024472,317.28536021041475,0.7073365241223482,-18.019134895096805,0.3166737690807653,207621121.52416137,-45858006.51027941,-22341913.366034277,-0.7618766715996081,42.54335799788693,20.37255909506313,149757162.01786035,7564699.500338516,3275957.1055691927,-1.970582564342646,27.555558307479497,11.783692410376092,31.873462488584767,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,20.91,0.15,33.6,29.2,y,0.6780036995214204,0.7615616782499032,22.440248593331326,317.76379097486165,-17.45940475863213,-22.030741785414627,21.59,21.75408683400566,22.023121387700296,22.43945802742703,1.64845473626839e-05,0.14586963964338787,5.448793867757534,0.1829452916559644,21.48513481899026,22.001883459779872,317.2854171759426,-18.01915609992372,True,62039.0,213795809.02558124
A_M_3.5999999999999996_1.0_8790,585556,62040.13939403606,2462040.639766981,82793224.99144699,-11.422530966755248,317.3025436853354,0.7093879910165144,-18.011813696596846,0.3180102802073529,207619597.2548264,-45773202.56980296,-22301303.649095457,-0.7674979632019981,42.544598521365295,20.373163481334824,149753168.15843248,7619644.957661664,3299444.797489034,-2.037285186551595,27.574690047699978,11.78356351498583,31.88002286687215,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,20.91,0.15,33.6,29.2,y,0.7460137181857532,0.8442989272332765,22.295672571016695,317.76379097486165,-17.45940475863213,-22.030741785414627,21.59,21.753432016878257,21.982640115461038,22.295136179579607,1.9789668700133508e-05,0.15888463117642954,5.15353841778446,0.19254849606526933,21.783374015361716,22.05812662966276,317.30253274214914,-18.01182241473206,True,62039.0,213771914.39055246
A_M_3.5999999999999996_1.0_11952,590551,62046.02155605983,2462046.521928981,6337371.930331811,-26.804906289566496,265.3111848476714,-2.373302864537523,-22.23705113524609,0.9794596721679468,147423766.94665837,15522301.13719702,6861779.126448797,-5.840641903745058,51.63672241416624,22.95782912779799,147903279.95382237,21368706.223074306,9260090.58060697,-4.802828875283092,27.13301801475737,11.653324247799434,100.9039224580889,COM,0.987633,2.602208,0.53,1.644,4.078,62045.29582,60796.001439,23.35,0.15,33.6,29.2,i,1.224792997943264,1.4267554719504427,22.850008888521685,264.5598529259141,-22.007871845693696,37.78061855600843,23.68,20.136053250091038,20.73248091749258,22.849097458378445,7.419477762920288e-06,0.0359894563525504,17.658139057923503,0.05980848238323115,20.071198700863206,20.71857869201555,265.3111938698273,-22.237041637811277,True,62032.0,148397415.4293687
A_M_3.5999999999999996_1.0_8790,590789,62046.13127575691,2462046.631647981,77300814.88445875,-9.373926379198153,322.4713091872247,0.8979839092605855,-15.832192224154992,0.4186750092637493,206834218.20072815,-23675449.424028017,-11718725.766683515,-2.2844419815342265,42.79780421778039,20.497208422291912,147856479.24201417,21626701.24839704,9370547.183611477,-5.088014256930239,27.271179614218354,11.650482657771134,32.997832516829334,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,20.91,0.15,33.6,29.2,y,0.9228948424403438,1.0594827766914159,21.914106975838994,322.2273922271336,-16.595087915234455,64.92058155538804,21.59,21.58200679700272,21.817063214379047,21.911483734027332,2.9873710486706516e-05,0.19194324957446712,4.175131000253878,0.23312810287249772,21.358082045955875,21.75431100849145,322.47127311992307,-15.832225339025815,True,62039.0,208514386.2128723
A_M_3.5999999999999996_1.0_11952,601054,62067.34007445608,2462067.840446982,43442570.31994218,26.68365256149761,91.59633655482688,-0.2062391133184799,24.810654779880423,-0.0146755456841336,127719992.216255,107805679.6202328,47867602.04077347,-14.682126048925838,47.91748448323991,21.290887048248543,128818500.22663271,68388185.88792302,29638192.176008925,-15.813877195760147,23.60170522492376,10.210845758715534,48.73120080572666,COM,0.987633,2.602208,0.53,1.644,4.078,62045.29582,60796.001439,23.68,0.15,33.6,29.2,r,1.3536583557589696,1.5835259802420556,23.48495359400673,91.65665143867285,25.648658420519396,57.25158067630637,23.68,23.145238798444396,23.15095983394513,23.48109744030206,3.361738482924369e-05,0.15032490584012786,6.6993306592058275,0.15105389409204395,22.783818539558446,23.239544075160346,91.59635440172951,24.810648712968288,True,62032.0,173855596.09985057
A_M_3.5999999999999996_1.0_11952,601077,62067.35166999824,2462067.8520419816,43469310.81284134,26.710251618830117,91.59369972077975,-0.2065627875090152,24.8104766068979,-0.0160584600865686,127705283.23701046,107853678.09684569,47888928.91499363,-14.685356208511122,47.91475692811215,21.28967595809576,128802653.82941388,68411814.208557,29648420.88083949,-15.821364355201812,23.56962380348367,10.209643317626549,48.71280749174115,COM,0.987633,2.602208,0.53,1.644,4.078,62045.29582,60796.001439,23.35,0.15,33.6,29.2,i,1.3721248288887091,1.6059912760203274,22.992136474850238,91.65665143867285,25.648658420519396,57.25158067630637,23.68,22.81636922485755,22.821954966279392,22.98827286273291,3.9493672255314454e-05,0.17256861408009266,5.775501813072858,0.17337935326209358,22.649395732253655,23.089014863649695,91.59367549803113,24.810463684573453,True,62032.0,173880432.3616904
A_M_3.5999999999999996_1.0_8790,607607,62086.12335197885,2462086.6237239847,86772442.79428574,17.36778091365707,13.275769550025254,1.0886907030142088,9.105772739483374,0.5132298597550642,180860635.562698,121994057.6904454,58080552.81285533,-12.150512671064474,40.44922193838992,19.3908372201142,97471387.89675264,102318907.1787708,44348158.46452069,-23.072518725660448,18.26261083822627,7.758343198560027,21.07118807371599,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,21.26,0.15,33.6,29.2,i,0.6876044740415758,0.7732414526053233,23.948703038349098,13.054562048448677,8.125871769614605,145.14265595422552,21.59,22.004534449905414,22.501490637780556,23.939416649939343,7.3100826598413786e-06,0.06224263525003704,10.889399865308723,0.09538996968581916,22.016982623328193,22.4540075965703,13.275776121928288,9.105767937912512,True,62039.0,225757547.4330142
A_M_3.5999999999999996_1.0_8790,608601,62090.083756265376,2462090.5841289856,93146730.27549458,19.90669350908028,17.542322719604982,0.9887629944325864,11.005002962112282,0.4460632370551035,176585217.85730052,135750857.56458053,64675649.695886046,-12.828551548267226,39.9607160286984,19.158174976134923,89403576.48922369,108191774.51676388,46894431.76945259,-24.32399610517649,16.811801069940795,7.118008925042573,20.115111571316824,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,22.32,0.15,33.6,29.2,g,0.7868040784902547,0.8939222366061492,24.647965135358053,17.789010409821408,12.287857932835696,152.84059599124276,21.59,23.247147731615467,23.598838807829328,24.621243143607426,1.1444215016692786e-05,0.08823540961590758,8.613000470633585,0.11926123156822299,23.246142939285235,23.39932040481266,17.542323465022378,11.005008690843065,True,62039.0,231934417.7969589
A_M_3.5999999999999996_1.0_8790,608652,62090.10783791248,2462090.608209986,93188225.66377077,19.98169500530682,17.566571656540187,0.9881945028803372,11.015732268322212,0.4450381838883874,176558524.5049924,135833991.10942185,64715506.02311285,-12.832457928675431,39.95771169130446,19.15674360447291,89352899.17612708,108226725.5099473,46909237.47848229,-24.389699425175092,16.783788946855136,7.114153614603649,20.110620791047808,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,21.59,0.15,33.6,29.2,r,0.7847450457831312,0.8914173306364127,24.241627074577078,17.789010409821408,12.287857932835696,152.84059599124276,21.59,22.518342873064324,22.87103688591312,24.21596514063059,8.761574603057014e-06,0.0668777897747168,11.496960672999894,0.09055339333920566,22.428895427381132,23.016688218071224,17.56657903955977,11.015741302447111,True,62039.0,231973883.09014887
A_M_3.5999999999999996_1.0_8790,608684,62090.122109003285,2462090.622481985,93212892.10347176,20.025880143186665,17.580939075124153,0.9880870973177798,11.02207953149255,0.444433249602971,176542700.4203343,135883258.60850826,64739126.1189741,-12.834771888887138,39.95593097782316,19.15589520754465,89322801.03901117,108247409.16841164,46918008.53534187,-24.42706752080916,16.763112392561716,7.111863573271643,20.107963591981527,COM,1.359905,2.509135,2.151,2.715,4.08,62058.114918,60796.001439,21.59,0.15,33.6,29.2,r,0.8224449426471852,0.9372809521255294,24.1972937478114,18.198951367545956,9.442619519716805,153.81336027835707,21.59,22.51905290419704,22.846297791521238,24.11209442062775,9.733116658334299e-06,0.07148208512077242,10.973459615614054,0.09469021009950408,22.43984504678501,22.754147694336798,17.58092833082094,11.022064219136169,True,62039.0,231997283.3729289
A_M_3.5999999999999996_1.0_197,726290,62319.39964052565,2462319.9000130007,107067646.93891324,-24.001468338831103,318.0638453673686,0.3398945871311926,-20.3767725397686,0.0765289638998211,102086466.43734656,-204336314.78587103,-96782338.42625998,17.463850168790284,25.33304662216796,11.994736422978196,27423940.739885077,-137260371.45922193,-59502235.095504045,28.861232493414445,5.214769694065811,2.086743918636415,20.14439741674833,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.490000000000002,0.15,33.6,29.2,i,1.0383344716700231,1.1999202818370112,23.245581539299987,319.6740038724957,-20.739625403883565,50.548274122669014,22.82,23.866622685586325,23.8943276737391,23.187651245176937,6.656113754925164e-05,0.35306569992260295,2.5370757638997947,0.36077731463565493,23.862506181656794,23.04139811136155,318.063820877726,-20.376830687194143,True,62398.0,248076192.33047977
A_M_3.5999999999999996_1.0_197,730982,62332.22916412919,2462332.7295369967,82258651.84262894,-20.642410193569308,323.37047514175595,0.4104176246534346,-19.25193019667958,0.105385153786681,120814411.4826317,-175123713.2859344,-82950513.44045568,16.239496847248052,27.40356032866153,12.975444205954998,58492617.23616848,-128789617.35585818,-55827989.23619249,27.348037426182614,10.64938604329103,4.516676405756272,17.7143233527778,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.82,0.15,33.6,29.2,r,0.7618676842475094,0.8635859905687462,24.369658372289496,324.6318139804335,-18.349632812436308,-174.73428838788277,22.82,23.366563807307912,23.442158615528783,24.320179853781788,1.2017191635334177e-05,0.09563310579146361,10.148314807303668,0.10203823253340724,23.421955690452883,23.130653705108454,323.3704736117887,-19.251939148723217,True,62398.0,228353289.13108307
A_M_3.5999999999999996_1.0_197,732238,62333.34252692483,2462333.842898996,80300477.7336114,-20.04864819296174,323.88437507828246,0.4207310542900643,-19.12909369892356,0.1158963952891767,122370364.2791858,-172478411.39586708,-81697975.09253004,16.107698756263375,27.5919454352747,13.064676433693537,61083194.52145216,-127761432.67195351,-55383694.53732535,26.890449255861007,11.278904373252272,4.719327339679059,17.501536003670527,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.82,0.15,33.6,29.2,r,0.8908946126152435,1.020553056709542,24.185381874518598,325.060595595107,-18.99890791744843,69.32572324011514,22.82,23.291635532824948,23.350001032514044,24.171903245059028,1.4609061053662177e-05,0.1001148851635121,9.82389658334085,0.10524963043043777,23.2006691205942,23.35808885540211,323.88436496322015,-19.129101923554693,True,62398.0,226710978.08814257
A_M_3.5999999999999996_1.0_4983,732665,62334.07048205186,2462334.5708549963,31456130.617363583,-30.031187775470084,289.42305929460593,-0.0860744421506394,-30.73198133948989,-0.5518400778058492,71748029.57227787,-152570842.29060254,-71157508.61289288,17.32483578771373,36.89981733992081,17.18197612726092,62756575.25797448,-127070985.05285013,-55082708.9692059,27.023393145916238,11.047970545775051,4.849478573941713,9.380550781073508,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.82,0.15,33.6,29.2,r,0.9486123194454521,1.09076924506746,23.960600114573204,290.04337979108834,-31.941864547450255,107.66837999332876,24.82,22.50600908110944,22.587842651999782,23.932647616728147,1.0033534609008958e-05,0.06426989574981883,15.251951300385917,0.06895025594497523,22.607876953643157,22.529724879231768,289.42305947247195,-30.731965563420033,True,62336.0,183000089.3353943
A_M_3.5999999999999996_1.0_11822,732861,62334.16899589787,2462334.669367996,142848078.3280355,-39.64531922855789,307.68442707118044,0.1622767627314656,-23.582831919523848,0.0044424508313749,143018269.29933932,-230582726.4953562,-112191222.20748264,8.537471555944128,42.908351154493324,20.84474446369721,62986660.91259561,-126975737.62892516,-55041357.82378793,27.015554265477068,11.334159892823772,4.867101914820627,5.52133183573986,COM,1.078312,2.75627,2.483,1.382,4.824,62394.7161,60796.001439,22.95,0.15,33.6,29.2,r,0.9995660325529365,1.1527567305996795,24.04243466139707,307.45815059728983,-23.420024646382867,99.89570093904533,22.95,24.775979769481406,24.782628886664842,24.04243466139707,6.566314751159846e-05,0.36049888641548966,2.523973469330668,0.3623696114741632,25.457361127911565,24.287491828177565,307.6844748026784,-23.582855848486467,True,62368.0,293614525.27390283
A_M_3.5999999999999996_1.0_197,732944,62334.20723350847,2462334.707605996,78801260.80530767,-20.106522132329776,324.2976017514609,0.4294749140161225,-19.02983148290128,0.1133075746147199,123569937.08163336,-170411368.11066398,-80719237.35577096,16.00216829661206,27.73907596913706,13.134368005064966,63075847.56779366,-126938115.35437864,-55025266.60024555,26.9717827902,11.43980681360882,4.874056369762731,17.343618305038753,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.82,0.15,33.6,29.2,r,0.8888871066828894,1.018110835380644,24.18403476534358,323.3708921058808,-19.923103743676737,93.78726623579314,22.82,23.233382682891033,23.29400470374778,24.161613920538464,1.4020553640423533e-05,0.09631489221763351,10.2094883531883,0.10145453009422475,23.34838684164974,23.31226952078351,324.2976270864367,-19.029816957944558,True,62398.0,225444359.01349217
A_M_3.5999999999999996_1.0_4983,733550,62335.274895057926,2462335.775267996,28364903.24770928,-29.397612536315627,289.35226435815366,-0.0995733371963597,-31.437324845090536,-0.6244796051825331,73542416.91273648,-148712562.4792282,-69360930.94187969,17.156708583097142,37.24839618407552,17.344559434927415,65522722.304094166,-125878702.44471803,-54566774.30622044,26.62775260005234,12.012404755142787,5.064680086684709,10.715514981928662,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,25.55,0.15,33.6,29.2,g,0.9479750815164933,1.0899940164434225,24.49034281529055,289.774691072952,-31.66287576046229,82.48050027448569,24.82,23.0242385535566,23.12718922850476,24.49034281529055,9.922333072561113e-06,0.06356172066243981,15.141255544716584,0.06943855987914829,23.004395595971182,23.10964913193655,289.35226089620085,-31.437324606968932,True,62336.0,179818942.45498526
A_M_3.5999999999999996_1.0_4983,733601,62335.29918826783,2462335.799560996,28303241.305022687,-29.352544697888145,289.34951789261777,-0.0931120036458592,-31.45247279650802,-0.6227123152188981,73578427.2166654,-148634366.11125755,-69324519.1253209,17.153181994226347,37.25552417184469,17.347884144786985,65578552.03710839,-125853443.77183454,-54556139.293835424,26.570080139379947,12.054569468816412,5.069140243214589,10.744264512417272,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.82,0.15,33.6,29.2,r,0.7604463848734231,0.8618569159044076,24.30324478737994,289.774691072952,-31.66287576046229,82.48050027448569,24.82,22.28980958326811,22.445005930982365,24.30324478737994,5.708992615530666e-06,0.04190767129577129,22.20557289694945,0.04782578097373237,22.263960359047214,22.46701742339257,289.34952620838413,-31.45248020296801,True,62336.0,179754968.47912288
A_M_3.5999999999999996_1.0_4983,734216,62336.09870667002,2462336.599078995,26263243.761387557,-29.607217774904694,289.32530211270125,-0.1100228774295584,-32.00977972730557,-0.7658285172084472,74759375.79902735,-146052408.28039408,-68122234.45909679,17.03400028731208,37.49227982292397,17.45831636523897,67389500.08402485,-125037102.23933296,-54201034.19417644,26.608407361246208,11.963052992763917,5.209740864082908,11.710869163927915,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.82,0.15,33.6,29.2,r,0.6911314410219618,0.7775321666933841,24.196163324415352,288.8049663987421,-32.20502210267365,171.43997291010962,24.82,22.137257137913217,22.3969218903829,24.196163324415352,5.575030174811116e-06,0.04463136255448967,18.992116691887247,0.05571352008565228,22.162102043162623,22.476696336894975,289.32531085414763,-32.00977922733611,True,62336.0,177653902.46786946
A_M_3.5999999999999996_1.0_4983,734267,62336.12299397672,2462336.6233659955,26201163.126366187,-29.55503141943733,289.3220744086892,-0.1150730299608212,-32.02835362733311,-0.7636396514673314,74795119.5188349,-145973719.21901888,-68085592.81551482,17.030283561866995,37.49953769319728,17.46170179302179,67445335.76963498,-125011924.41482352,-54190097.62458129,26.607497576415604,12.034261685873975,5.2140017389676006,11.74305528344807,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.7530155003889119,0.8528169104487978,23.826539422959726,288.8049663987421,-32.20502210267365,171.43997291010962,24.82,21.802502569133374,22.025551629613616,23.826539422959726,5.935696573100705e-06,0.04445759381247405,19.69177116959375,0.05378221633923161,21.708764764490233,22.04249625720331,289.3220836455439,-32.02834980394941,True,62336.0,177590215.25835776
A_M_3.5999999999999996_1.0_4983,735588,62337.26884206402,2462337.769214995,23296650.59479372,-29.04571408407623,289.24616706827027,-0.1192458362157741,-32.990005347424564,-0.9137452406708728,76472401.79711434,-142243750.8017081,-66348715.02235194,16.84820703831448,37.84640989766434,17.62350525640141,70031339.53615697,-123795416.1307022,-53663858.15469532,26.18294025197771,12.820894751890586,5.414997319218869,13.302441274734925,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.14,0.15,33.6,29.2,y,0.65557070892118,0.7342709354272262,22.459732525549747,289.90749480208785,-33.78514689677899,4.631236936216569,24.82,21.215752421799834,21.585134032244245,22.451754353221556,1.0935189324398735e-05,0.10031821962159036,7.406084286598536,0.137512724931378,21.26280047932471,21.666596716357983,289.2461803112379,-32.99000454577502,True,62336.0,174595145.59080675
A_M_3.5999999999999996_1.0_4983,735639,62337.29166970841,2462337.792041996,23239400.596731145,-29.003688742276363,289.243016704099,-0.112004413870197,-33.01085223619138,-0.9128644791657372,76505630.22631517,-142169093.9818219,-66313950.4284471,16.844442715460854,37.85340896569032,17.626770181695164,70082926.13203092,-123770089.6222692,-53653174.354691885,26.128679231161087,12.860751246081144,5.419112582927597,13.335956320040404,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.14,0.15,33.6,29.2,y,0.9419509218715157,1.0826653550748366,22.001977263282914,289.90749480208785,-33.78514689677899,4.631236936216569,24.82,21.21083915402795,21.411522861988512,21.994507017148518,1.958998678056173e-05,0.12645459578164026,6.752376538944398,0.1499455158050254,21.471095754295465,21.338965260267866,289.242995621672,-33.01086824994592,True,62336.0,174535677.61739808
A_M_3.5999999999999996_1.0_197,735752,62337.34618292601,2462337.8465549955,73517183.75589778,-18.858938635626025,325.8499229780839,0.4629434402677785,-18.63758777303945,0.1374872515128702,127855730.13624965,-162814906.84489608,-77122323.04325189,15.59487038825787,28.27868546016672,13.38996862021654,70205658.55621733,-123709346.66134831,-53627627.53668035,25.98539699043693,12.9253607313335,5.428976297783133,16.7765284193947,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.82,0.15,33.6,29.2,r,0.9672947263255002,1.113497233972628,24.08360112491836,326.00736089335885,-20.135007635696418,34.52234348674412,22.82,23.019960058121036,23.079909584410387,24.032755225299876,1.4137999885664734e-05,0.08956137393458569,11.021898272116541,0.09429162590668294,22.992257068933313,23.18234343327972,325.8498988692279,-18.63757401266543,True,62398.0,220915446.11270028
A_M_3.5999999999999996_1.0_197,735753,62337.346628739775,2462337.847000995,73516457.042375,-18.85784708441081,325.85014088653656,0.4629816806792207,-18.637526448346847,0.1375115634328151,127856331.1114048,-162813817.07346845,-77121807.0360552,15.594809736632522,28.27876269748122,13.390005206091306,70206659.86361471,-123708848.58413546,-53627418.33293362,25.9841749458946,12.925700650882405,5.429057120912736,16.776440861910007,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.82,0.15,33.6,29.2,r,0.9796251743247347,1.1284977789838622,24.052740935705017,324.6271125585016,-17.637921995207755,37.96969396361796,22.82,23.019929457681023,23.078389188659862,23.99778454428946,1.4726077522953332e-05,0.09214590348045497,10.713668505444964,0.09688681198966095,23.144963924432968,22.882994291664883,325.85015466478995,-18.637512286125332,True,62398.0,220914810.63027114
A_M_3.5999999999999996_1.0_197,735803,62337.37033320551,2462337.8707059952,73477891.1583981,-18.80190937175376,325.86175085554174,0.4652843404185193,-18.634251784217216,0.1387571451978091,127888269.7319135,-162755891.15696695,-77094379.09118976,15.591584923353215,28.2828680958529,13.391949856842098,70259811.51851393,-123682359.93166532,-53616294.616147175,25.91879934559565,12.93921749970806,5.433353612978374,16.771813598471375,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.490000000000002,0.15,33.6,29.2,i,0.9535350652749883,1.0967579869525406,23.615274919529323,326.00736089335885,-20.135007635696418,34.52234348674412,22.82,22.688305352838544,22.75062658156956,23.564142055656838,1.573739158576747e-05,0.10098241842280664,9.700878850144733,0.106520915783039,22.841287576203726,22.75338434960928,325.86173937181934,-18.634234097014584,True,62398.0,220881037.95658246
A_M_3.5999999999999996_1.0_197,735804,62337.370778602766,2462337.871150995,73477168.26501095,-18.80090191187031,325.8619693729051,0.4653324921263072,-18.63419003231094,0.13877957144582,127888869.23345377,-162754803.66781005,-77093864.16462006,15.591524364004522,28.282945168088588,13.391986364527432,70260808.02062057,-123681862.44150376,-53616085.71306512,25.9175685564662,12.939385538405444,5.43343426917158,16.771727269203392,COM,1.145649,1.026268,1.906,0.321,0.668,62395.058219,60796.001439,22.490000000000002,0.15,33.6,29.2,i,0.9691699796871973,1.1157785640963471,23.57645888686154,324.6271125585016,-17.637921995207755,37.96969396361796,22.82,22.688274908427225,22.748616167274516,23.52042924795348,1.6573514588847972e-05,0.10461915823340719,9.363940548825624,0.11016566334080446,22.696433312689177,22.6913991080263,325.86194915856345,-18.634165044293947,True,62398.0,220880404.02577978
A_M_3.5999999999999996_1.0_4983,736238,62338.08864630704,2462338.589018995,21230744.244994853,-29.247097539460025,289.2151332798708,-0.1328473818857198,-33.833625433241615,-1.15070895722183,77661024.97684154,-139553834.47221595,-65096124.996146485,16.709520128645803,38.09996133595905,17.741785027507763,71856903.67976944,-122900832.18353842,-53275203.20727752,26.1500848865211,12.75292589693881,5.556675592170835,14.542481203960577,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.14,0.15,33.6,29.2,y,0.7860942906174994,0.8930587477098533,22.23059777837531,288.10881619715434,-34.79328410391173,149.32971628253617,24.82,21.030245104044678,21.41755629871404,22.202232792086573,1.4061060994884446e-05,0.1086104441801008,6.700513801762628,0.15102899375082784,21.093991802226668,21.66331275303633,289.2151178610298,-33.83361402765063,True,62336.0,172464526.80440167
A_M_3.5999999999999996_1.0_4983,736289,62338.11286778682,2462338.6132399947,21169584.5968468,-29.196116472673808,289.2111561615936,-0.1395776742389208,-33.861488245986735,-1.1499171450101766,77695991.90077278,-139474087.21280557,-65058989.55202747,16.705311402624066,38.10752107838273,17.745311691186608,71911630.01297256,-122874070.42722906,-53263570.42964796,26.150631948332254,12.823596887249195,5.560840930476899,14.583193035458857,COM,0.705596,1.40273,1.552,1.779,4.876,62376.496401,60796.001439,24.32,0.15,33.6,29.2,z,0.8204415158348652,0.9348436932297631,23.077821563079365,288.10881619715434,-34.79328410391173,149.32971628253617,24.82,21.204579670792633,21.567193668699026,23.05131680473425,8.188977711106463e-06,0.05950566671109764,12.868528854130671,0.08125373438921538,21.30832451500318,21.608418643056716,289.2111645030204,-33.86149449384279,True,62336.0,172401740.9506675
