ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3472,167562,61304.16161793236,2461304.6619899813,20536062.18359524,-8.228617030244436,341.9574249909112,3.166859075493998,-8.108690527668255,1.43167504051237,169439328.49522486,-11520006.78875381,-5164127.739773533,-2.1543095607032074,42.35102052890078,18.83164068249043,150108311.60309792,-5223093.948725303,-2267487.511875423,0.7263566331015181,27.596988545511053,11.791646371056183,15.46463545563158,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,23.75,0.15,33.6,29.2,y,0.8824429077063164,1.0102711772582924,22.118845904388404,343.41475630020744,-7.474296429006646,35.8132523432651,24.43,20.566843004710186,21.713486209967655,22.05605874812613,2.441273487430019e-05,0.16573247618780287,2.130180751027014,0.41788240120818915,20.313310092959835,21.30284322447325,341.9574477195663,-8.108689177598782,True,61303.0,169908989.79347253
A_M_3.3999999999999995_1.0_3472,167613,61304.1847750974,2461304.685147981,20519677.169982027,-8.148670679476286,342.031582206788,3.1741611940433536,-8.075478867837056,1.4365806489529267,169435008.74575818,-11435265.76123632,-5126447.120597222,-2.163485127070821,42.35164242869704,18.831919472010085,150109695.43833244,-5167865.69854421,-2243893.8801031937,0.6566706806688125,27.606356401114446,11.791948696009944,15.415138747357284,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,23.75,0.15,33.6,29.2,y,0.8751551512476593,1.0014052934886366,22.116379681873536,343.41475630020744,-7.474296429006646,35.8132523432651,24.43,20.5633008177657,21.720682952284164,22.066921295974986,2.4129931664081036e-05,0.1651932364280734,2.116825111323297,0.42006863850221177,20.365845221197628,21.46517954125763,342.0315464537167,-8.075479083255738,True,61303.0,169897816.2066409
A_M_3.3999999999999995_1.0_764,312242,61539.36142250129,2461539.8617950147,65982373.59307116,-38.686008760600615,252.4947922384074,-0.3064911693597093,-24.12975262401488,-0.027781391071881,-109150864.78868836,-168168237.13258174,-74977450.55754393,30.443720374693477,18.63467237141852,8.302413636711822,-91038053.7631575,-110739941.25879376,-48003564.39403959,23.67741416920559,-16.409900900817732,-7.175064545209576,14.763150806380064,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,24.03,0.15,33.6,29.2,i,0.741755906023421,0.8391191070844538,23.88507848933017,251.61196173083587,-24.955481559406216,21.021067687636695,24.36,23.859125964709424,23.902668607334622,23.86972323436729,2.5896514993866126e-05,0.20540650484655257,4.614975808259381,0.21294615170156864,23.96602304155824,23.80580189641266,252.4947896956121,-24.129708255133973,True,61548.0,214046923.2586811
A_M_3.3999999999999995_1.0_764,313128,61540.29164439466,2461540.792017014,62862835.28803887,-38.59457411875814,252.19015645088015,-0.3503066287389307,-24.16372942125193,-0.0334767566016705,-106698954.34122898,-166662929.7686065,-74306779.91063951,30.56334301930977,18.820244691717125,8.385151121934683,-89156492.40599671,-112056791.9677354,-48574158.50950151,23.97809931016125,-16.23214804861936,-7.025916966562856,14.15457877657862,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,24.36,0.15,33.6,29.2,r,0.6549341841903868,0.7334965744408599,24.54515792142942,250.51949458674244,-23.88893176120159,93.8789609124745,24.36,24.035950472796376,24.10843719381958,24.487263031385748,1.596418150101319e-05,0.14608450311448262,6.502286000395079,0.15531887089352875,24.079337356605276,24.061153827794183,252.19017576976893,-24.163729383843613,True,61548.0,211382819.91982073
A_M_3.3999999999999995_1.0_764,313179,61540.31607123678,2461540.8164440147,62781437.33769316,-38.53504187890331,252.18078224639868,-0.3498488680642117,-24.164524122090988,-0.0316062030534736,-106634438.98388477,-166623199.44698867,-74289078.5052832,30.56650823988636,18.82518972774617,8.387355875421795,-89105878.6419718,-112090974.91734666,-48588982.50594267,23.98424171278508,-16.161211338616226,-7.0219788832531,14.137249930038667,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,25.09,0.15,33.6,29.2,g,0.8404055884448198,0.9591308861859121,24.64292563992519,250.51949458674244,-23.88893176120159,93.8789609124745,24.36,24.761820935136342,24.805247517706444,24.58642498733257,3.469263673668184e-05,0.23957012341795283,3.8931330124211905,0.24821944880627636,24.845403050376557,24.361602896768513,252.1806807458139,-24.164521650763493,True,61548.0,211312709.8792757
A_M_3.3999999999999995_1.0_764,313313,61540.37795489431,2461540.8783270144,62575752.08405494,-38.40218543398228,252.1571711225741,-0.3456970327774084,-24.166346796909032,-0.027481571824337,-106470966.8763614,-166522500.52163586,-74244213.19824731,30.574532492889016,18.83773417483446,8.392948842150789,-88977686.31957452,-112176915.12472148,-48626499.949143,23.95803915731962,-15.98873438659172,-7.011885924567244,14.09341024070644,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,24.36,0.15,33.6,29.2,r,0.7998204114073572,0.9097571914931352,24.2324343548661,254.01559001608805,-23.894470863964276,86.5679941741776,24.36,24.021361031766812,24.068249793949835,24.14097634798298,2.5404495918100177e-05,0.1883507263729784,5.058586098879224,0.1958553445401699,24.167229670927526,23.970857065382283,252.15719487491415,-24.166339119910646,True,61548.0,211135059.05223855
A_M_3.3999999999999995_1.0_764,314226,61541.31402778519,2461541.8144000145,59456644.35802229,-38.286703697941405,251.8056949430245,-0.3967421356760526,-24.201937524682265,-0.0325867216821792,-103992945.16366504,-164991013.6610154,-73561873.34950665,30.69688474676964,19.030470129677653,8.478880862123857,-87059900.51918523,-113471607.72434944,-49187391.42029576,24.272606246848333,-15.78613556910704,-6.860336993462325,13.43300587407162,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,24.03,0.15,33.6,29.2,i,0.6380756104378706,0.7129873606300129,24.063319962579065,252.99335436027212,-24.860351018125453,62.45803496605793,24.36,23.529599557315876,23.625587148722023,24.039540270956206,1.5153399230095016e-05,0.1423355162574186,6.544722269820438,0.154380089609138,23.494126630965035,23.632189704080016,251.8057130073092,-24.201927771266448,True,61548.0,208441637.97905463
A_M_3.3999999999999995_1.0_764,314273,61541.33737335584,2461541.8377460144,59379463.61459493,-38.23324127697051,251.79555268998743,-0.3956443272907293,-24.20267738559617,-0.0308179459923552,-103931015.64334178,-164952617.58410037,-73544766.26873359,30.699959726841453,19.03534973709315,8.48105646023368,-87010942.36792909,-113503381.99217716,-49201225.51315631,24.269207060089727,-15.719099517712149,-6.856511279284448,13.415181731706229,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,23.86,0.15,33.6,29.2,z,0.5986862294420646,0.6650684056472805,23.570174082999134,252.99335436027212,-24.860351018125453,62.45803496605793,24.36,23.35545683589945,23.46379705995282,23.545802999738136,1.910794379178163e-05,0.1883786597415657,4.782783395757376,0.20614053125591533,23.299284772482213,23.305645360368867,251.79553875768494,-24.20263524106045,True,61548.0,208374313.93054584
A_M_3.3999999999999995_1.0_764,319311,61549.26955061489,2461549.7699230127,33738151.69182972,-36.143248294592674,245.7733746348433,-1.2933743802063602,-24.53339295978686,-0.0265977682790483,-82514760.65589832,-151284303.33413145,-67454751.74302149,31.81371975410144,20.932547013846225,9.326960296777017,-69920291.6685999,-123295132.51218846,-53445877.86933034,26.331301909025356,-12.738417833198271,-5.516193200389639,5.122385338961907,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,23.68,0.15,33.6,29.2,y,0.8069648779625823,0.9184487566454773,22.17476490671542,244.59587185790485,-24.12501907420225,18.97717665395729,24.36,21.34829161479828,21.78297163819476,22.15964401586337,2.0764644472132287e-05,0.15457609368730568,4.403243745951396,0.2222045813200488,21.262964497332607,21.652333602411687,245.77339666073698,-24.533373638974556,True,61548.0,185056125.7945987
A_M_3.3999999999999995_1.0_764,319362,61549.292559873626,2461549.7929320126,33666348.01526518,-36.087240394674986,245.7406360425613,-1.2952402942522554,-24.53396484925013,-0.0231465984316858,-82451504.65636513,-151242678.62047988,-67436204.9273333,31.817156223259065,20.93884914425864,9.329770328883772,-69867940.52961229,-123320389.01431648,-53456839.93093991,26.33502515801596,-12.670862785565792,-5.512158199068661,5.089086793686889,COM,0.281478,1.032624,0.602,1.668,3.13,61596.058634,60796.001439,23.68,0.15,33.6,29.2,y,0.8635896162966279,0.9873352996309341,22.058421818007027,244.59587185790485,-24.12501907420225,18.97717665395729,24.36,21.34101016541608,21.734710555689162,22.04488642654037,2.3512170024864743e-05,0.16321386852879458,4.3099750953039635,0.22654430880815923,21.29160342888325,21.203951364387578,245.740551140732,-24.533994462698043,True,61548.0,184987135.20512083
A_M_3.3999999999999995_1.0_12742,332862,61581.13166245397,2461581.632035003,61356021.674699776,-66.33209668212537,286.90279405135857,0.4470444734760656,-26.37071782777841,-0.209744282649667,23926151.194447927,-191922769.6641424,-87649055.24057662,17.314908851308438,60.74938457160044,27.70235716883581,7943324.627991221,-139326314.55443314,-60396100.16071175,29.635556370766786,1.1735664957688072,0.5684942152554893,9.070116038274223,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.22,0.15,33.6,29.2,z,0.8375128271481983,0.9556117118591221,23.116817733200467,285.23328972269366,-26.14886898263662,121.90100572801623,23.72,22.667426270881393,22.750659093073576,23.064858116071196,2.160671214195477e-05,0.15505102079796906,6.040848598394154,0.16631763622488346,22.682187745390294,22.83426900457625,286.9028013002416,-26.37073696087018,True,61589.0,212342099.24341592
A_M_3.3999999999999995_1.0_12742,334578,61583.327133454746,2461583.827506003,48873546.53658721,-65.26574291151012,288.33780379474945,0.6973693705498766,-26.914646952220515,-0.2950369739685872,27204683.18524383,-180347010.95416263,-82370353.13561906,17.24125032743649,61.28419329555908,27.94661169169603,13493703.916905625,-138980414.6861822,-60247122.99693753,29.437815609093366,2.6278766417103223,1.000759011710881,9.17642396352507,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.72,0.15,33.6,29.2,r,0.6560399237737533,0.7348417564157582,24.30325642919421,289.0731728868635,-28.197942570664505,-23.735450456404838,23.72,22.549057243981714,22.82343086799375,24.26308781347066,6.8730407974253424e-06,0.060697692986345746,13.637416452145676,0.07683081563327752,22.57843258099511,22.890353600537782,288.3378117517159,-26.914650361422233,True,61589.0,200124996.49718156
A_M_3.3999999999999995_1.0_12742,334579,61583.3275810939,2461583.8279540027,48871019.800096974,-65.26476254850039,288.3381542016097,0.6975030196473855,-26.914779125265117,-0.2950216978901807,27205350.69033775,-180344638.29748595,-82369271.16470334,17.24123288704157,61.2843089144376,27.94666449904704,13494843.353903145,-138980312.95097563,-60247084.258633465,29.43690479865175,2.6287820004675013,1.000849538253053,9.17648989526785,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.72,0.15,33.6,29.2,r,0.6596422858801215,0.7392241920682744,24.28236769471978,288.93121140239003,-25.25923149351426,-17.431097758273925,23.72,22.548920540269286,22.82081280304237,24.185596705083235,7.301785750589075e-06,0.06472040812595231,12.78666173554628,0.08175485933875697,22.589028002088963,22.820782216744625,288.3381526484046,-26.914775415711315,True,61589.0,200122503.7346868
A_M_3.3999999999999995_1.0_12742,334629,61583.35122542967,2461583.851598003,48737718.92682651,-65.21540300964712,288.3567470324545,0.704956401639744,-26.921746016570346,-0.2943345059643292,27240578.526587084,-180219410.67070475,-82312165.27904817,17.240310904444417,61.29041488669424,27.94945332049455,13554927.348631974,-138974896.48649457,-60245034.79649195,29.386204134502897,2.6728555976794315,1.0056343892982815,9.180046980493625,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.39,0.15,33.6,29.2,i,0.8110663823748008,0.9234384213805362,23.690435082374314,289.0731728868635,-28.197942570664505,-23.735450456404838,23.72,22.21170240703006,22.40366953016169,23.652248338475623,9.5654267235089e-06,0.07113576232151778,12.447858863287967,0.08389621736633285,22.366597389637278,22.337591725132118,288.35675560033064,-26.921756482635807,True,61589.0,199990943.92968053
A_M_3.3999999999999995_1.0_12742,334630,61583.3516710429,2461583.8520440026,48735205.40885808,-65.21451992649287,288.35709969560696,0.7051042921746924,-26.921877287304092,-0.2943239560345367,27241243.01540517,-180217048.36693415,-82311088.02905722,17.240293484009733,61.29053013942147,27.949505960672337,13556059.708232597,-138974793.4750509,-60244996.04326141,29.385201806512164,2.6736145564194143,1.0057247715073734,9.18011560140997,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.39,0.15,33.6,29.2,i,0.8173313694026222,0.9310600601005136,23.663313442388393,288.93121140239003,-25.25923149351426,-17.431097758273925,23.72,22.211566188243395,22.400949703920357,23.565819458210722,1.0314999151374516e-05,0.07642310019360571,11.580190662588207,0.08992878329569615,22.20696439903825,22.56285512327854,288.35709304809615,-26.921876972131628,True,61589.0,199988462.30630767
A_M_3.3999999999999995_1.0_12742,335040,61584.30225656476,2461584.8026290024,43369904.72941636,-65.00006377025885,289.239377362829,0.883100529566715,-27.246691295144696,-0.3705429340952453,28655912.331614245,-175171860.76434755,-80010390.71117336,17.20061834643495,61.54265365580445,28.06466283088751,15950536.798864435,-138767569.90332216,-60154669.22550782,29.435160965765547,3.032100104921347,1.1924635430733372,9.440182556185569,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.22,0.15,33.6,29.2,z,1.243225336509046,1.4491792414951898,22.733186399652638,289.328961859182,-28.01744334685603,-62.17722262982306,23.72,21.740331264692713,21.870455083948254,22.73099118975857,1.992950535625937e-05,0.09877727072282111,9.340841425866655,0.11042469753069147,21.475059948040073,21.805835316507803,289.2393640615963,-27.246705101595516,True,61589.0,194699781.03982487
A_M_3.3999999999999995_1.0_12742,335091,61584.3265560182,2461584.8269290025,43233468.128865786,-64.94414558244198,289.2636352957712,0.8920064054909996,-27.25568666433796,-0.3698544713123515,28692032.068030804,-175042615.77123782,-79951452.4424263,17.19953444786621,61.5492729376939,28.067686248223747,16012288.265803428,-138761148.03063467,-60152160.481674194,29.388155423058,3.084198042096823,1.1973653698262072,9.448204864953786,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.39,0.15,33.6,29.2,i,1.0658054007803806,1.233339903625767,23.44862159199145,289.328961859182,-28.01744334685603,-62.17722262982306,23.72,21.902294859467666,22.07715673848614,23.446906089470783,1.1178548980718351e-05,0.06424372260646967,14.048382539225392,0.07465874525374738,21.95579082162705,22.084922971456045,289.2636251376428,-27.25569411391207,True,61589.0,194564603.1216461
A_M_3.3999999999999995_1.0_12742,336305,61585.4052035951,2461585.905576002,37181362.01105394,-64.42991106336876,290.574377466376,1.2291423990185,-27.725480544174754,-0.4781187574673758,30292930.282913618,-169291299.8671456,-77328728.1371282,17.147583426160004,61.852337175251655,28.206117794873983,18726737.5641929,-138478110.4575254,-60030629.24166203,29.14181485640417,3.651886015778677,1.4099517623580264,10.008830848462445,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.72,0.15,33.6,29.2,r,1.2495417669580928,1.4568634634526678,23.504032979960844,289.97873388718756,-28.28842688609459,-30.250992090630344,23.72,21.85846590489928,22.08140655578904,23.50203462966724,1.2592494813130905e-05,0.06221596737485014,13.91504499867512,0.07534988216475752,21.775404836757737,22.122310374111713,290.5743624641269,-27.725475514278845,True,61589.0,188565474.1227544
A_M_3.3999999999999995_1.0_12742,337285,61590.38080696462,2461590.8811790003,10423191.605305886,-54.11876701689642,318.2205549046875,16.623743930447418,-34.006148069104974,-2.1072361290668664,37595436.449546665,-142353606.21489257,-65044224.53706289,16.776575296074615,63.52900416665579,28.972194044408575,31152016.784497604,-136596682.3043811,-59214722.555798985,28.76921048066744,5.890732888431494,2.3837212911845462,30.81137811255937,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,24.45,0.15,33.6,29.2,g,1.4853646056201135,1.7437525615816467,24.04591117667803,320.1657525183969,-34.569416150695176,-15.973902446363658,23.72,20.146859564734253,22.336599077993426,23.958565639054196,1.3712732130217198e-05,0.057351816171357456,2.5539714210274087,0.35874474486421865,20.25548563338333,22.534474444341654,318.2205329148845,-34.00614573865612,True,61589.0,160961850.10692582
A_M_3.3999999999999995_1.0_12742,337288,61590.38215054435,2461590.882523,10416907.34086722,-54.10238682995946,318.2475243445503,16.645142949866457,-34.0089784320116,-2.1046118130273745,37597384.91603584,-142346227.76292574,-65040859.618209645,16.776436067054966,63.529530568757465,28.972434700381463,31155357.30965992,-136595998.18748948,-59214445.73858508,28.76573789950842,5.89202965933656,2.3839914557696464,30.832747890286136,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,24.45,0.15,33.6,29.2,g,1.5085679249427348,1.771980443969264,24.014468594638558,316.7931309230904,-34.04514074561685,-11.905594382016275,23.72,20.146060536774687,22.320272822761268,23.995544902879445,1.3313226834479336e-05,0.054817494348889585,2.718605450440182,0.3400847956198073,20.188504628929163,22.716272526083777,318.247542602773,-34.00897226663854,True,61589.0,160954420.04100087
A_M_3.3999999999999995_1.0_12742,337336,61590.40506810232,2461590.9054410006,10310041.918034736,-53.82086064614666,318.7129527023308,17.016770195573883,-34.05668579250466,-2.058161927531743,37630607.82162132,-142220400.42995346,-64983476.464507565,16.774057781598607,63.53851386269121,28.976541644443635,31212257.65379554,-136584312.36515445,-59209720.59846731,28.70583205291312,5.909758530886071,2.388600038211637,31.201490708681725,COM,0.38997,2.542347,1.102,4.805,2.211,61614.277096,60796.001439,23.72,0.15,33.6,29.2,r,1.375175729484546,1.6097028339228052,23.691352878501505,320.1657525183969,-34.569416150695176,-15.973902446363658,23.72,19.402487768096925,21.699932746890504,23.664670802571116,9.602552463435934e-06,0.042693423462750374,3.1748738560215464,0.29729220798880096,19.397554828390167,21.308432583821755,318.71293791175754,-34.056684154535,True,61589.0,160827725.08772913
A_M_3.3999999999999995_1.0_6580,338060,61593.26146811925,2461593.761841,93052280.90778533,-35.00814072977895,262.26859814989336,-0.7215749509253088,-29.452580602631304,-0.0601035351093251,27349351.786034413,-215361686.49291095,-104306124.35107844,19.405636079807696,39.60804954881068,19.169137376261315,38249786.22840364,-135071770.48852992,-58552032.7403992,28.6717925523892,7.026218550449513,2.938894874668383,13.788970372059335,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,22.54,0.15,33.6,29.2,g,1.1749382518002407,1.3661049291973733,24.20609302118733,262.31978403228715,-30.484943054373925,-66.08903743090669,21.81,23.33838963049774,23.4256233420982,24.196067354269605,2.0191832973963582e-05,0.1055842960778665,9.052236020671025,0.11376702037463934,23.28469973829679,23.256461332129998,262.26863342234117,-29.452572141344834,True,61605.0,240849352.56157482
A_M_3.3999999999999995_1.0_6580,338111,61593.285669034754,2461593.786042,92979117.01535705,-34.96312754572373,262.24856392075486,-0.7200417038564667,-29.45402153989957,-0.0590083546255503,27389932.48849077,-215278853.2495441,-104266035.48282276,19.40509222584932,39.612329123221336,19.17121011241305,38309692.89828911,-135057019.19526687,-58545882.6559122,28.627514391731825,7.082279815334185,2.943636394534385,13.81792162681328,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.81,0.15,33.6,29.2,r,1.1832795723689562,1.376252521130117,23.738496678875922,262.31978403228715,-30.484943054373925,-66.08903743090669,21.81,22.6068998496686,22.69259434251094,23.72848319440677,1.611449042883589e-05,0.08404972001752332,11.507974732526742,0.09047023897117325,22.617447675596782,22.74254294291027,262.24854702018706,-29.454009327386693,True,61605.0,240762536.98087683
A_M_3.3999999999999995_1.0_6580,340327,61595.97961037073,2461596.4799829987,84910048.73024029,-34.342599539949944,259.88864404818617,-0.8397453349574882,-29.62654940315004,-0.0684864402295235,31899353.95182887,-206000819.29842657,-99775717.2053746,19.335200817503047,40.10805101892962,19.41130831834236,44857471.33851126,-133337782.67745844,-57800883.33810855,28.173490007639572,7.618454426343683,3.454922537426273,17.22097441616602,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.48,0.15,33.6,29.2,i,1.0077962146757995,1.1627691176104618,23.387939856107486,261.45521685450524,-28.750454529857404,124.74811361238066,21.81,22.10533642219392,22.25833618552617,23.315911942682366,1.3724602841085093e-05,0.08357900748124784,10.89836041010775,0.09531488477784346,21.966231816272437,22.26279445861297,259.88863887076144,-29.62654061987581,True,61605.0,231104089.27150977
A_M_3.3999999999999995_1.0_6580,340378,61596.00372065726,2461596.504092999,84838546.63266401,-34.29525173831277,259.8652992776887,-0.8435323368458962,-29.628185214447253,-0.0671761254705583,31939635.05465216,-205917255.68089932,-99735274.47206792,19.33448553930254,40.11266719546382,19.413544157884488,44916209.85690543,-133321868.05000108,-57793681.80006927,28.220842719094083,7.662560078279449,3.4593172180602827,17.253952798988024,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.31,0.15,33.6,29.2,z,0.840218608094722,0.9589034161736277,23.092870816383936,261.45521685450524,-28.750454529857404,126.79095170183852,21.81,21.93377616975887,22.147559383758956,23.01725231871579,1.3644751187413686e-05,0.0989285539671601,8.64905955440979,0.11879024844027389,21.816013456349992,22.26365874334953,259.8652942898434,-29.62818888313086,True,61605.0,231017708.08445823
A_M_3.3999999999999995_1.0_6580,340380,61596.0046211662,2461596.5049939984,84835876.52738313,-34.29337098671642,259.86442486705664,-0.8436665412404426,-29.62824571638733,-0.0671234079618217,31941140.345377423,-205914132.6913533,-99733763.02195495,19.334458776031276,40.11283976773955,19.413627743072,44918406.81196013,-133321271.47770146,-57793412.49838171,28.22250911075075,7.664355605687208,3.4594817100402797,17.25518704730181,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.31,0.15,33.6,29.2,z,0.8223547394415593,0.937171215865644,23.13924759377491,258.69862962720936,-30.75742365413515,130.29990060481836,21.81,21.93371792718911,22.15577119503499,23.087309001638488,1.2687532137994856e-05,0.09388885639203201,9.06935497444952,0.11356312694090165,21.95661535986485,22.20256834733132,259.8644161412675,-29.62826621963308,True,61605.0,231014480.01178372
A_M_3.3999999999999995_1.0_6580,340736,61596.16913676717,2461596.6695089987,84351196.45549197,-33.880207616682526,259.7031214841526,-0.8567979919761688,-29.63833691462169,-0.0551003341492235,32215958.5442621,-205343675.73397955,-99457675.80383052,19.329531908051017,40.14442756210253,19.428927272373866,45320920.80053105,-133209387.60622956,-57744023.55378758,28.348424240697216,8.10478903838239,3.489978280904184,17.482067669554468,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.31,0.15,33.6,29.2,z,0.8921109199315856,1.0220327493084984,23.134224157120006,258.69862962720936,-30.75742365413515,323.1536814405863,21.81,21.923151438795898,22.120124935568974,23.097153408395275,1.3160741532177624e-05,0.09009441982931819,9.686146698668475,0.10667522403237759,21.966413250222637,22.01926639940709,259.7031183113295,-29.63835433268215,True,61605.0,230425090.70230874
A_M_3.3999999999999995_1.0_6580,344360,61605.18896780369,2461605.689339996,59509890.89718103,-29.30674854064008,247.98208603391328,-1.538340673531637,-29.80377452690845,0.0669329658640458,47137318.579827525,-173312141.04792696,-83954897.11801188,18.90167825989237,42.14516065544901,20.39805019634509,66496476.86378497,-125439642.04700726,-54376629.005459845,26.66224637927497,12.007462310328172,5.133040792608269,33.24407003958456,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.48,0.15,33.6,29.2,i,0.8767933290596991,1.0033982105349137,22.878754344194363,247.87443043434465,-28.907233546069786,26.83813077356835,21.81,21.481502288515863,21.969276724301835,22.873069920527442,1.429110528092302e-05,0.09945759667388529,6.714464310284292,0.15073601111584434,21.41392698059268,21.926304907149486,247.98210012275422,-29.80377212020557,True,61605.0,198261064.7293327
A_M_3.3999999999999995_1.0_6580,344872,61606.184426583,2461606.6847989955,56992930.55496378,-28.702547519111967,246.1779474921482,-1.6575143121787996,-29.73452550742208,0.0978819446358684,48760108.37991054,-169675942.70128137,-82194990.31989881,18.82952123270175,42.40320863517811,20.52305468249932,68748519.76936845,-124403348.24639708,-53927522.539917305,26.445914795649944,12.407246889685345,5.30814766262874,35.546286071750366,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.48,0.15,33.6,29.2,i,1.3861894851673908,1.6231015634639792,22.626641978187397,247.10125713940397,-30.909157409776977,-37.45300040417127,21.81,21.413543520573498,21.68480589135129,22.589285370238137,2.1982011190377744e-05,0.09792481801059101,8.300731776567327,0.1235018483079079,21.426975943186353,21.70102744782336,246.17793144175516,-29.7344783485485,True,61605.0,194739544.35213566
A_M_3.3999999999999995_1.0_6580,344873,61606.18487090621,2461606.685242995,56991829.313044176,-28.70159440192768,246.17709996889485,-1.6574990460491643,-29.73448203703908,0.0979307420320624,48760830.7784597,-169674315.88958448,-82194202.94680974,18.829487619014834,42.4033256183138,20.52311135241677,68749534.26588084,-124402872.2616005,-53927318.90952349,26.44537712390351,12.40846272075018,5.308226651662236,35.54735693267295,COM,0.606414,1.82791,2.403,0.885,3.521,61646.543465,60796.001439,21.48,0.15,33.6,29.2,i,1.3993454333290434,1.6391063665803447,22.6085604255678,246.68046400484002,-28.15466183135122,-33.49458300299566,21.81,21.41351409604314,21.680616080379547,22.533348397181804,2.3212917937792825e-05,0.10231171897283287,7.956342548911982,0.1285430567386816,21.250156126832856,21.489195113524946,246.17706381249383,-29.734470293777143,True,61605.0,194737975.46669072
A_M_3.3999999999999995_1.0_8787,346009,61613.05922657697,2461613.559598993,85546048.70992227,-40.32128376581304,289.6019787966026,-0.2230492165700468,-23.06125342879458,-0.0494239690103066,110151512.37617448,-190464214.5828756,-83931930.54357855,8.572936529378909,48.818161646670205,21.48975837611808,83745634.39689824,-116315997.5841192,-50422260.68651636,24.765559555634997,14.848036995505126,6.481496423166626,9.92187171809666,COM,0.81044,2.637149,0.327,5.908,2.599,61657.635998,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.206948345450678,1.4050466489667615,23.331861750640957,290.1847199544804,-21.944216577347618,178.96027951768684,22.66,22.757045676130645,22.7658911805227,23.310293883039204,2.4789819600947653e-05,0.1254266203118193,8.101043877041441,0.12637555934105485,22.76359838937367,22.654789694380483,289.60198325620297,-23.06124913611676,True,61618.0,235487880.1131861
