ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_15,419338,61734.0403162038,2461734.540688988,279186300.5352219,21.293149817793733,6.951059948707076,0.1983922050587244,3.5283451781308166,0.0940803695694951,345665545.0071998,153514394.59905005,69104876.69602731,-7.453201142431523,26.725777548936566,12.106534753307166,69056610.60912521,119790894.64716405,51923102.37845363,-26.87127212245972,13.084792139367956,5.499415510627188,18.189024356140457,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.38,0.15,33.6,29.2,z,0.6100625109138672,0.6789081641287922,23.51806565678823,7.617758978450346,2.87218354137508,74.15391537114483,19.88,23.726874294055392,23.761037440884127,23.511336353627854,2.5860509475009594e-05,0.24476337352234445,3.833311386509684,0.25167669080385746,23.17783961800495,23.474617418198665,6.951055170604604,3.528379326326206,True,61649.0,384482538.4037752
A_M_1.4_1.0_28,419338,61734.0403162038,2461734.540688988,420663086.3498676,25.19120780035991,8.617107963117428,0.1159845004110739,3.877999273857884,0.0528310106932191,484018810.2003517,182674770.3274164,80373468.05690986,-3.798782850838589,26.551970941731454,11.683235022832882,69056610.60912521,119790894.64716405,51923102.37845363,-26.87127212245972,13.084792139367956,5.499415510627188,12.965073451360617,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,0.6100625109138672,0.6789081641287922,23.51806565678823,7.617758978450346,2.87218354137508,74.15391537114483,16.67,21.90177260679414,21.913530668270035,23.4809677189475,5.722350810216272e-06,0.052149892813369535,20.11521630424073,0.0526770691996368,21.90837222210702,22.025241987460177,8.617098304950844,3.8780010974550287,True,61615.0,523549591.45188296
A_M_1.4_1.0_28,420923,61736.131855798914,2461736.6322279884,425275546.81815606,26.051911649423925,8.87674341303062,0.1234583591471147,3.991363784071002,0.0553980343844831,483325111.47387713,187469765.89328727,82483332.54260334,-3.8792687638285503,26.521162249385995,11.669678901386124,64162396.31332752,122004937.34963544,52881556.16908449,-27.59237262949778,12.080647487376185,5.10770283208063,13.23982213371086,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,1.212874646014722,1.4122562603585425,23.704431737422116,8.297569566656449,2.9653131496963656,89.23826654155329,16.67,22.440796777497045,22.44388552047057,23.68758592644817,1.3501006616454234e-05,0.06874051620652687,15.258132380537814,0.06892319224207964,22.49517940113873,22.35755053077203,8.876768444337586,3.991402297282429,True,61615.0,524930068.34496856
A_M_1.4_1.0_0,501196,61861.374011777865,2461861.874384019,272218870.23202026,-43.34551616994536,231.25922926757264,-0.1571814984700849,-19.709438083929047,0.0287777171271523,-307199274.729726,-225546316.9222479,-102928627.5455848,23.941503261147883,9.746144569250028,4.423597456928668,-146825481.21111566,-25658760.336491942,-11122721.499057263,5.482332559781907,-27.075767386150627,-11.68493264668234,14.999713297353752,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.6900783761304449,0.7762510658521227,24.03450498426389,230.4817712458993,-20.20603776774737,20.381014506472184,20.69,24.603741027388654,24.617847657411925,24.029423518416376,3.957287394033374e-05,0.3203712372040282,2.876209729066797,0.32396679069874235,24.883860778094025,24.019081908037574,231.25925062276056,-19.709380539731228,True,61895.0,394761748.1976673
A_M_1.4_1.0_0,513100,61877.34915399895,2461877.849526019,216313675.06593665,-36.940054777713975,227.19326605920145,-0.3490804821897713,-18.872016718204957,0.0839218326028107,-273482286.1193594,-211593786.8551864,-96594565.0825784,24.936084933660737,10.496066647109258,4.765893372743554,-134392922.5479595,-61426343.85858836,-26626758.01605648,13.181629598352831,-24.644024887638444,-10.652934902419426,9.607885486347282,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.7043046335879732,0.7935579484038604,23.832577635543856,227.6697082791617,-17.896475051176587,81.55021479884635,20.69,23.705106068060363,23.770034635030413,23.820894487579196,2.291804414228857e-05,0.19232925862103156,4.864064504830509,0.20299853301244164,24.130438909180036,23.85393719429271,227.19327819009416,-18.871996427034745,True,61895.0,359019500.1114587
A_M_1.4_1.0_0,514774,61879.36248909302,2461879.8628620184,209936201.8610619,-35.92923328966747,226.43676998397777,-0.3774808140499563,-18.696900184333884,0.0936959076061403,-269132109.31568295,-209758471.40190703,-95761190.31121238,25.074086465045458,10.603262078714277,4.814830986634734,-132088626.75264044,-65663581.7991802,-28463675.281164296,14.098676686231968,-24.16768933096352,-10.46689210149494,8.666122923746002,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,1.0353524634945395,1.19629253466489,23.808169247241754,224.62589788821916,-18.887674309507037,22.443203763377927,20.69,23.9046216237244,23.939133909299287,23.71515068452086,4.283988891732691e-05,0.24031041626210997,3.9114348684951366,0.24718071549023463,24.004671465738888,23.646992472787304,226.43680612307173,-18.696900090911022,True,61895.0,354402192.65601844
A_M_1.4_1.0_0,517951,61886.26382461933,2461886.764197017,189425641.42200732,-32.439256882202464,223.3673736414148,-0.4861365702401266,-17.939262635407147,0.1300662448234677,-254032786.12688857,-203320023.21424615,-92837273.053574,25.572317501077368,10.99687883536136,4.9945462921231965,-123021595.6114317,-79570139.82507965,-34492539.3663829,17.025302653319084,-22.6664504015486,-9.732393565968492,4.922004379904285,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.5810544355214668,0.6436185346976482,25.086159289084208,223.6607127103022,-18.97886728885635,46.9746168486763,20.69,24.134065367342266,24.308521091331432,25.074443546895147,1.0356864036870796e-05,0.10646557244353339,8.295011698315257,0.12358234463559076,24.05072630203026,24.32524562171173,223.36736027243043,-17.939276188097963,True,61895.0,338364370.96014553
A_M_1.4_1.0_0,518002,61886.2882072266,2461886.7885800176,189357369.65441728,-32.369723232706804,223.3549155870228,-0.4860172892564925,-17.936083592905117,0.1306885865523036,-253978905.3945065,-203296852.13354063,-92826749.24244276,25.57415123319734,10.998346930604104,4.995216640793272,-122985685.78020512,-79617827.53610638,-34513039.6010018,17.064516419734208,-22.60542008268316,-9.72962360871716,4.907088590578505,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,0.5923984239149498,0.6574190071958026,24.642618371556566,223.6607127103022,-18.97886728885635,46.9746168486763,20.69,23.402068749948228,23.570325626550243,24.630696428248953,8.290544000713463e-06,0.08267009325442981,10.87364766408793,0.09552225265181252,23.47040874848374,23.490298240116985,223.35492112860547,-17.936086965872924,True,61895.0,338307108.7750266
A_M_1.4_1.0_0,519832,61888.24909357925,2461888.749466018,183941645.73842475,-31.319889983583234,222.3419499809701,-0.518373548605304,-17.670539504158985,0.1422815486136642,-249633061.1763349,-201423196.0336273,-91975749.59160884,25.7234201083121,11.118336742042487,5.05000667155396,-120089602.04102433,-83374224.05281776,-36141517.73970363,17.82636631970196,-22.13848236241981,-9.494603500445802,3.694322110646756,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,0.9747056647660586,1.1225129741679545,24.07285504087128,222.78147481346434,-16.6579539434973,93.27782446931388,20.69,23.23441217247278,23.30664937007323,24.060470379630456,1.6979442757436154e-05,0.10654928075367358,9.087943088265922,0.11334256198811923,23.223149228347072,23.227642669095133,222.3419335525904,-17.670558717443125,True,61895.0,333687739.7292372
A_M_1.4_1.0_0,520446,61889.31053179207,2461889.8109040176,181091192.54153588,-30.553879380171534,221.7663052777129,-0.5338994319998531,-17.51653835723509,0.1504116250855441,-247270000.28651407,-200400402.7234037,-91511184.12123872,25.805735629977733,11.184917776077963,5.080410201189035,-118463087.49198054,-85369964.11423223,-37006162.09722058,18.31855986495897,-21.68803795975836,-9.363175214909925,3.012502118831052,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,0.8658532755133338,0.9900891429602601,24.144987331461056,221.27675150814218,-16.454353932339764,64.841351290671,20.69,23.135776504513476,23.232366207413317,24.129086995287455,1.343687136662707e-05,0.09466190809641883,10.06571874698412,0.10283709102518787,23.07761389402849,23.31377467743957,221.76629696572283,-17.51654866558459,True,61895.0,331175287.8351075
A_M_1.4_1.0_0,520447,61889.31097659312,2461889.811349017,181090017.722372,-30.55273999278616,221.7660561425724,-0.5338887434203003,-17.51647142173743,0.1504221406516648,-247269008.0060198,-200399972.6413809,-91510988.7695033,25.805770368194526,11.1849459362605,5.080423060412041,-118462383.17201032,-85370797.95209017,-37006522.0914376,18.31898297763393,-21.68680860308884,-9.363120099679934,3.0122095489577645,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,0.8540190085233998,0.9756922244810217,24.17077681808651,222.36296518258237,-19.075263661719905,61.459761286912816,20.69,23.13573361055757,23.23494235255609,24.092059786777924,1.3724949220766204e-05,0.09797052113280294,9.68715300635651,0.10666466947730573,23.228253903499734,23.269346686498768,221.76606109359687,-17.516465210561297,True,61895.0,331174232.72428584
A_M_1.4_1.0_0,520497,61889.33472854014,2461889.8351010177,181027373.1253856,-30.494653805198546,221.7527666908986,-0.5332191830958138,-17.512892116599318,0.1509596079197681,-247216042.80968872,-200377015.31776023,-91500561.09661114,25.807624810154294,11.18644929702954,5.081109563678957,-118424769.395665,-85415235.12737803,-37025733.80427373,18.3370446326553,-21.62041568633002,-9.36016499690331,2.9965988287015968,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.8726511702438432,0.9983590878878871,24.49625649053498,221.27675150814218,-16.454353932339764,64.841351290671,20.69,23.86344354724634,23.95841399667885,24.480873947816512,1.875713616109135e-05,0.1303342493131674,7.195467635399827,0.14128678864285285,23.820876882972005,24.01389968182723,221.75275213943362,-17.51288764448278,True,61895.0,331117913.69711554
A_M_1.4_1.0_0,520498,61889.33517306799,2461889.8355460176,181026200.5814797,-30.493619942085072,221.75251787903392,-0.5332048606910699,-17.512824937454205,0.1509692031809632,-247215050.45674232,-200376585.1769301,-91500365.71802136,25.807659558842577,11.1864774685577,5.081122428090771,-118424064.368262,-85416066.36481959,-37026093.68274429,18.33729766289528,-21.61916166691893,-9.360109381078246,2.996306471661936,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.9497497054483954,1.0921529263362475,24.41266447293261,222.36296518258237,-19.075263661719905,61.459761286912816,20.69,23.863400631984586,23.943866393318668,24.33242002563242,2.2901706915590765e-05,0.14569704027405847,6.473812235415487,0.1559552094330084,24.113176804566017,23.87604450928923,221.75252024811243,-17.51282379161036,True,61895.0,331116858.50471103
A_M_1.4_1.0_0,522389,61892.30676879502,2461892.807141017,173355326.5211021,-28.73068971526869,220.04261876363807,-0.5826271290552937,-17.041524032899932,0.170991989989644,-240558216.78557745,-197479658.61339065,-90184463.71630296,26.044094227481786,11.379383948102378,5.169215754886762,-113670422.32413496,-90847218.05662896,-39380138.39987592,19.484962728071725,-20.784419008032987,-8.976027902001098,1.0847860059561985,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,0.7659771477506103,0.8685853378961196,23.208181369499734,219.99621866043307,-15.749208424767987,-33.238376045143276,20.69,22.321013947677564,22.46471848402762,23.18235456943645,1.4040036908368627e-05,0.11115686040334974,8.149366774681777,0.1256679334195141,22.318287595878694,22.523030772300302,220.0426222450427,-17.041543958868353,True,61895.0,324036585.4728681
A_M_1.4_1.0_0,523297,61896.26891256094,2461896.769285016,163859005.1866113,-26.280366061909085,217.5370704824816,-0.6481135498293698,-16.315811165550357,0.1996801060696395,-231585797.03535748,-193537597.2207192,-88393624.56366722,26.373723873666734,11.652468601497056,5.293934925408019,-106884982.6188825,-97723046.91435048,-42360458.105100624,20.91718365998241,-19.595013574158266,-8.43260674110479,2.254000256136064,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,1.008191845283624,1.1632504200530707,22.751384822396858,217.96888829471422,-14.823173255816844,104.93541454026501,20.69,22.245763160686877,22.34963365106671,22.693647451751957,2.54328800076872e-05,0.15217116840396566,6.049378542523938,0.16610017680228434,22.00383723864784,22.437295532924168,217.53704806682484,-16.315801087241372,True,61895.0,314487226.7516976
A_M_1.4_1.0_0,523313,61896.27606709002,2461896.7764400165,163842763.3072961,-26.261120262796823,217.53223932654865,-0.6479308870741588,-16.314381792304708,0.1998645229292492,-231569491.39187512,-193530392.9680038,-88390351.53624038,26.374334787736885,11.65297925833131,5.294168157364499,-106872049.08892204,-97735154.40426336,-42365670.768326364,20.92577066745386,-19.57558532072708,-8.431613249146789,2.25954813808978,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,0.9961860615380572,1.1486448437202643,22.770591297707774,216.26585453227213,-17.544530501877855,99.72558499111335,20.69,22.245901559730406,22.352149360417098,22.67714401504411,2.5575540012419735e-05,0.15469519924543546,5.930638552760245,0.16917948410134098,22.408879927589446,22.504943762988102,217.53221549651795,-16.314360592629058,True,61895.0,314469865.94989014
A_M_1.4_1.0_0,528119,61905.219563466686,2461905.719936015,145654061.37960985,-20.34105515067809,210.9814917480067,-0.7828747243123904,-14.231862943047288,0.2699246564463662,-210880554.24411815,-184264455.25806305,-84180022.55246603,27.186792559975945,12.3474031448278,5.611373201325471,-89838968.34664018,-111588539.18746486,-48371485.81752001,23.814301973600955,-16.545365816610506,-7.087755995743759,10.108049453934209,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,0.7078675636776874,0.7978924132331964,24.029422967411577,210.6812164604552,-13.856597243362224,79.45047853266495,20.69,22.74996762522258,23.027438695226706,24.029422967411577,1.0417125817504915e-05,0.08867459241301615,9.160688943348594,0.11248754881808068,22.759367207538872,23.017950905667313,210.98147961557171,-14.231849583119669,True,61895.0,292421397.6896884
A_M_1.4_1.0_0,529009,61906.16619102946,2461906.6665640143,144000455.74556643,-19.80647620121536,210.22368522922437,-0.7966859062572593,-13.974486461247867,0.2763450875119794,-208653071.760037,-183251216.92940825,-83719540.64997056,27.27897301531772,12.428168497694331,5.648271125439447,-87909652.88698292,-112910031.67035872,-48944898.88144739,24.014483407411195,-16.294372672689242,-6.93556444332861,11.031051454738494,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,1.0671597560338109,1.2349875377540278,23.453275704271913,209.7793055687359,-15.20799985769173,113.86800404684928,20.69,22.411983814711807,22.549857126282674,23.426481147982752,1.6924081269111076e-05,0.09740786119042848,9.412779419426831,0.10962196767321743,22.50849731116665,22.53430125118437,210.2236766901976,-13.974466495975744,True,61895.0,290044952.2878312
A_M_1.4_1.0_0,529060,61906.19074172475,2461906.6911140145,143958519.52812198,-19.73153906357725,210.2035332456918,-0.7964044961172637,-13.967693646923042,0.2770371043684414,-208595203.4145409,-183224851.3096107,-83707558.17362247,27.281380704665057,12.430283560769896,5.649237413371339,-87858660.95963573,-112944537.71855246,-48959605.97056344,24.064545440124384,-16.24020799466717,-6.931718271028581,11.055535105155412,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,0.9024737450320346,1.0346395924963925,23.062553889461626,209.7793055687359,-15.20799985769173,113.86800404684928,20.69,22.24179076622615,22.428975709303607,23.035746727121563,1.83352980504445e-05,0.12352308394592511,7.0078229455238805,0.14482835377327116,22.453626043873893,22.5764261389886,210.20350380341378,-13.967702407050226,True,61895.0,289983206.9627016
A_M_1.4_1.0_0,529861,61907.16443801031,2461907.6648110147,142314578.16503745,-19.116680160047025,209.4121623531816,-0.8090906127374797,-13.695480439203086,0.284095405977206,-206295904.5031207,-182175502.42153287,-83230648.16972966,27.377581367023165,12.515023619291274,5.687952359094491,-85849096.51101013,-114273524.7065771,-49536033.98286196,24.305628270432283,-15.918583991588584,-6.773301401782986,12.022019218996634,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.9063128932547869,1.0393100891177456,23.7159365397639,207.79038511337927,-13.86313482538015,1.5749512272646018,20.69,22.4035045159772,22.59461815677042,23.65177274307583,1.2470393226278271e-05,0.08404452968843529,10.47127272412873,0.09903033525440672,22.58019931270674,22.571167306570857,209.41216090873976,-13.69547891962708,True,61895.0,287529571.8566213
A_M_1.4_1.0_0,529862,61907.164893129935,2461907.665266014,142313826.60136673,-19.1152729831392,209.41178344465345,-0.8090871594169528,-13.695351172878082,0.284108253445071,-206294828.1661794,-182175010.39877343,-83230424.55033304,27.37762664603824,12.515063610725525,5.6879706301383495,-85848140.9889002,-114274150.47926264,-49536300.25345457,24.306610167991074,-15.91763466314061,-6.773229351961888,12.022480823745624,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.9866240612959885,1.1370122400194507,23.619872066674745,210.79323251053248,-12.647809235547212,9.734183437899933,20.69,22.403500929928995,22.56748676071839,23.53203782527296,1.459282443621178e-05,0.09069508427362724,9.908465504284866,0.1043931521428642,22.304089633010154,22.772467262544886,209.41181018186333,-13.695360492587366,True,61895.0,287528423.1388879
A_M_1.4_1.0_0,529912,61907.18879253921,2461907.6891650143,142274427.45784387,-19.042600986177582,209.39188503871608,-0.808748909184888,-13.688553291211363,0.2847720137440537,-206238290.77422944,-182149164.5596094,-83218677.87105691,27.38000536945626,12.51716469364546,5.688930560516864,-85797899.93125686,-114306964.60183276,-49550282.20184917,24.35488089600592,-15.864503256344529,-6.769435160507586,12.0467266578037,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,1.1518959718299375,1.3380729584305808,22.794487373087268,207.79038511337927,-13.86313482538015,1.5749512272646018,20.69,22.233313328831265,22.356482395452417,22.733986379945517,2.832926416325848e-05,0.14876702167018635,6.090425944554501,0.16506164647018765,22.333865154367235,22.423321065587828,209.39189346203577,-13.688534988530035,True,61895.0,287468083.5811969
A_M_1.4_1.0_0,529913,61907.18924136479,2461907.6896140142,142273688.67771092,-19.041263217195635,209.39151129708597,-0.808739654634283,-13.68842542585303,0.2847842401096274,-206237228.53708184,-182148678.94217592,-83218457.16261856,27.380050067560187,12.51720417732093,5.688948599592539,-85796955.10156828,-114307580.02244473,-49550544.81117964,24.35572261365462,-15.86344699254402,-6.769363685624109,12.047182148607163,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,1.2274581732182712,1.4299977776377997,22.72932823919632,210.79323251053248,-12.647809235547212,9.734183437899933,20.69,22.233309817405218,22.34260439674319,22.638558599861,3.237940966781893e-05,0.15898250423146407,5.742894499512172,0.17428881646163558,22.176699719982278,22.475259438517785,209.39147880766933,-13.688424194684494,True,61895.0,287466949.90478987
A_M_1.4_1.0_0,531536,61910.22186472511,2461910.7222370133,137517666.08509123,-16.873109886320563,206.85825716562587,-0.8403042257322445,-12.794199759532152,0.307945780517863,-199022550.28082293,-178833060.5301851,-81711454.9949742,27.68894184402969,12.79242183629384,5.814694491803954,-79385345.26867464,-118247197.36312208,-51258198.24509973,25.24587191586567,-14.610529785975762,-6.264051599953628,15.160061527506038,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,1.0063244294734783,1.1609786246635991,23.960594430092108,205.3616954031727,-13.747427403556221,74.16813697770111,20.69,22.708655629615713,22.878923699200577,23.86309227986204,1.4646474982584006e-05,0.08931624599546095,10.01188150854167,0.10336457135091197,22.614268500338497,22.85916308067194,206.85823160124468,-12.79418074080835,True,61895.0,279764188.0875235
A_M_1.4_1.0_0,532722,61912.18524738815,2461912.685620013,134724889.30292717,-15.604648064839616,205.17284100729844,-0.8598753717310395,-12.180380562470468,0.3208432946108489,-194307708.59649912,-176647063.13181546,-80717789.37860635,27.8967161590106,12.980239269288944,5.900514368293781,-75122668.52961475,-120631830.20652618,-52292172.37093652,25.713265873878346,-13.903340842057386,-5.927192714921362,17.249014609997914,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.8620954008691244,0.9855175193055041,24.588587157882777,204.50700678845703,-11.123749217542494,70.13528819289144,20.69,23.424169336903056,23.657640992108767,24.566870673242082,1.3568003256441184e-05,0.09598427107696864,8.77098805076391,0.11722490707324906,23.427293622239226,23.80123655759677,205.1728388727403,-12.18035464274948,True,61895.0,274727195.6965431
A_M_1.4_1.0_0,532723,61912.185693879874,2461912.686066013,134724287.94911292,-15.603385387116372,205.1724486749077,-0.859858546661334,-12.18023746409846,0.3208539114673308,-194306633.55718437,-176646562.9195575,-80717561.993766,27.896764083668945,12.980282844283996,5.900534279754045,-75121677.67036806,-120632365.94179668,-52292400.77012885,25.714028548503048,-13.90223850966293,-5.927117228695346,17.249500989599497,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.8323423551716059,0.9493215999654573,24.640150903102118,205.82705706517248,-13.64526291489524,68.83197834005796,20.69,23.424166502998663,23.67215620470557,24.573135327321367,1.32297164950281e-05,0.09679029661617349,8.581259970347455,0.11967891238175905,23.44620857038596,23.74017612841061,205.17247837181517,-12.180234436908645,True,61895.0,274726046.90825474
A_M_1.4_1.0_0,536537,61917.076880004846,2461917.577253012,128724465.5973537,-12.628124740482294,200.86279663842936,-0.8930917644653644,-10.54667763379358,0.3473069030857063,-182402938.49913672,-171056127.34280136,-78176029.3085938,28.44348662448321,13.485159594181225,6.131255416909065,-64150251.3321072,-125987775.89619736,-54614753.47330979,26.65774311936258,-12.047878361529618,-5.058618781730042,22.665756718646083,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.884224087187686,1.012438062272124,23.755917168415046,200.24166324336653,-11.190347111846663,164.98236839349113,20.69,22.33334186528973,22.573013197181638,23.75072743762036,1.1087675706971213e-05,0.07633465345792897,11.083710257611074,0.09378784749499743,22.422647718406623,22.49711505757261,200.86280186235618,-10.546686384618953,True,61895.0,261997179.81897178
A_M_1.4_1.0_0,540583,61921.084738964,2461921.585111011,124772347.7943398,-10.167627113850775,197.26872113209248,-0.9027154030178992,-9.120409001690406,0.3637589659376539,-172470631.35887018,-166308180.53531942,-76017109.35664889,28.92575481172895,13.943817478764965,6.340887648781402,-54828986.11410318,-129737329.49454126,-56239472.178024784,27.48114814577575,-10.331825719406398,-4.323271489844497,27.278433840822878,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,0.7879027899743885,0.8952588685819811,23.241662391797067,196.00247241866535,-9.694817314858435,21.098347766410427,20.69,22.143268446974208,22.441407446621596,23.208554848513188,1.4159545401231882e-05,0.10912455452590503,7.227538494129255,0.1406987737125143,22.147454562743267,22.596801106166865,197.268730609503,-9.12042382869615,True,61895.0,251362547.94466978
A_M_1.4_1.0_0,540634,61921.10919901757,2461921.6095720106,124750934.79842828,-10.094316497132294,197.2463640034967,-0.9021165208205512,-9.111505431597529,0.3642191052163417,-172409493.50443527,-166278707.1465542,-76003706.45975578,28.92880139724773,13.946755781899563,6.342230713887059,-54770845.49484023,-129759120.98934609,-56248604.474128045,27.5381545755581,-10.288739628436298,-4.31888076298019,27.307301124904598,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.9363319525333541,1.0758296259529856,23.604153557781874,196.00247241866535,-9.694817314858435,21.098347766410427,20.69,22.31317370843714,22.535719910747492,23.572127529895734,1.3170953801202782e-05,0.08607065303255526,9.929597420612966,0.1041813110217084,22.334558932348266,22.37348478123096,197.24636128107778,-9.111498606708693,True,61895.0,251297045.93648958
A_M_1.4_1.0_0,550485,61967.956608102526,2461968.4569809963,107343853.64804912,-3.6149421020109305,158.896871838406,-0.983987471826497,7.691948712879194,0.412631591745982,-38475631.4393988,-89583757.70474783,-41070225.2932351,39.15491467216419,28.641632436007917,13.070371658096676,60767985.927693546,-127884907.79750064,-55437870.524113216,27.013393107349824,10.45724209117814,4.687394586326862,91.02314622997208,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.406614131164799,1.6479490646773711,22.06981317437026,160.29770245793884,8.211373558179645,67.73677284577823,20.69,22.43515528536666,22.47122261052268,22.02374441950428,7.13880124151657e-05,0.2884265813864109,3.1799306897124624,0.29687856591707074,22.41428142303661,21.981985282043162,158.8969188655053,7.69193778682124,True,61895.0,105794079.53567395
A_M_1.4_1.0_0,550523,61967.96574560087,2461968.4661179963,107341005.85999434,-3.599378257741047,158.8878017300872,-0.9834910629318796,7.695719028646268,0.4126547256941958,-38444719.39318409,-89561143.54451886,-41059905.50196355,39.158319327261374,28.649561792897995,13.074006924193997,60789318.61828708,-127876646.59201927,-55434169.48973761,27.031840218276898,10.47231726579562,4.688997561702661,91.04359117426844,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.2258865923894624,1.4280858788192974,22.693568013676277,157.5931609133529,6.609626001035544,64.03196492896464,20.69,22.43524779135,22.482718610152457,22.610275750178072,3.7026305292322476e-05,0.18035945572837014,5.300084413824716,0.18765895480413466,22.384419974104322,22.457028033376215,158.88776892194142,7.695724961331916,True,61895.0,105759683.82163759
A_M_1.4_1.0_0,550524,61967.96598459059,2461968.4663569964,107340931.532271,-3.598984936826141,158.8875645408065,-0.983477555401833,7.695817653286978,0.4126554154954843,-38443910.77827908,-89560551.93280776,-41059635.52451011,39.15840839204182,28.64976928123723,13.074102048651875,60789876.82031205,-127876430.3384542,-55434072.66330313,27.03231388719671,10.47272713869912,4.689039514854945,91.04412599861092,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.202940886281609,1.4001713945031737,22.706921895871794,160.29770245793884,8.211373558179645,65.86342259918464,20.69,22.435250215561172,22.484546036248062,22.659220154343505,3.483928468557145e-05,0.17344618421843566,5.520369684951016,0.18076014326863302,22.375038496268512,22.358821377218675,158.88758225074912,7.695854120448495,True,61895.0,105758784.06942399
