ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_14,940548,62741.19015775997,2462741.6905299844,39665232.31756746,-11.03614916243965,335.44072720459286,0.9286435213067786,-11.012059744155,0.3916064795603895,171846261.5149085,-75849671.76334707,-33443137.53660176,6.301974306769257,35.95875003751863,15.841286367814114,136433754.02764836,-59666998.53769294,-25866459.138844486,12.517690104610974,24.938775931123995,10.653696739828089,1.1726154950576664,COM,1.172012,1.253967,0.338,1.674,2.549,62767.790846,60796.001439,25.55,0.15,33.6,29.2,r,0.6000620674458917,0.6667421745083841,24.636095047142632,335.7904212143999,-11.121722899157627,153.70665015252249,25.55,23.337615038556486,23.815756887802202,24.636095047142632,1.0516079724318902e-05,0.10487774936416619,6.403830155104961,0.15754160636951697,23.235730146201817,23.877628785389994,335.44074978864086,-11.012024187808,True,62750.0,190795056.9368868
A_M_1.4_1.0_143,940549,62741.19060759669,2462741.6909799846,3035471186.337156,-25.654638705533223,339.6671649937884,0.0243257081079729,-9.745614200246573,0.0128661344217777,2941689747.6399403,-1099189550.43417,-539692583.7560126,-4.758823944090596,47.24434049795604,22.770247011396854,136434240.6917646,-59666028.906139225,-25866044.922146317,12.516462698585594,24.939371366074592,10.653738680312143,0.1536929317414467,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,0.6115046323379284,0.6806625697541707,24.606711630396312,338.49124806099366,-9.367776379520171,159.00449636160764,9.03,22.22932924825014,22.229880555266373,24.586635812541367,3.7652212524196536e-06,0.026746081996101168,40.07777965389313,0.02675826939956431,22.231555355826206,22.222637390606767,339.667167925215,-9.745612465205225,True,62690.0,3186381070.1350284
A_M_1.4_1.0_143,940551,62741.19150450409,2462741.6918769847,3035469198.024051,-25.651949792119908,339.6671871332719,0.0243253255980359,-9.745602659039688,0.0128667656584929,2941689378.795596,-1099185888.646289,-539690818.8924614,-4.758824874268512,47.24434085771546,22.770247187246632,136435210.63278547,-59664096.0390058,-25865219.245564427,12.51401181172758,24.94054960337501,10.653822292338528,0.153654866893883,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,0.6101192416800295,0.6789771796594033,24.613344174380988,341.20990687830846,-10.562759533967714,165.87970736389667,9.03,22.229321438573756,22.229875482618226,24.52044908177391,3.860402719476096e-06,0.028252805328036517,37.91382878087135,0.028265798037152796,22.253961916831745,22.194733694834973,339.6671891631506,-9.74560022530647,True,62690.0,3186379167.5057707
A_M_1.4_1.0_14,940599,62741.21436707159,2462741.714739985,39642217.973480895,-10.96796286710314,335.4636458622197,0.9300394636114472,-11.002554949389436,0.3935873382572626,171859436.92955017,-75774449.33115917,-33409999.00616492,6.295103489132498,35.961781090351565,15.842622804392832,136459867.46987608,-59614802.39280395,-25844171.96912616,12.4498297457014,24.966596354001464,10.65595761570445,1.171919682846051,COM,1.172012,1.253967,0.338,1.674,2.549,62767.790846,60796.001439,25.220000000000002,0.15,33.6,29.2,i,0.6377104259832748,0.7125430973032539,24.123527934999885,335.7904212143999,-11.121722899157627,153.70665015252249,25.55,23.00600997294329,23.444414383755156,24.123527934999885,1.2552640331504262e-05,0.11835803761884567,5.8398702195022825,0.17161166407395478,22.92725117382448,23.502873443890177,335.4636425566082,-11.002555483880576,True,62750.0,190771227.56530762
A_M_1.4_1.0_143,940600,62741.21482152428,2462741.715193985,3035417586.2835407,-25.58182919733083,339.66776257293554,0.0243227226230091,-9.74530245280543,0.0128832292525191,2941679790.875382,-1099090702.583228,-539644942.2827305,-4.758849054251887,47.24435020926438,22.770251758270128,136460355.79605925,-59613823.05506072,-25843753.982209783,12.44852586065249,24.967034331366143,10.656000087384422,0.1526657234566116,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.640245845910564,0.7156275497695426,24.113475851371213,338.49124806099366,-9.367776379520171,159.00449636160764,9.03,21.899118510343527,21.89961748251581,24.093361684373974,4.127261834068515e-06,0.03062362836254527,34.94178853476139,0.030636383997109332,21.9233095599167,21.884073978333234,339.66776565831316,-9.745304698206942,True,62690.0,3186329711.1693974
A_M_1.4_1.0_143,940602,62741.21572716608,2462741.7160999845,3035415583.7224474,-25.579105012141103,339.6677849320454,0.0243229071629037,-9.74529078031102,0.0128838685878653,2941679418.3284507,-1099087004.0558162,-539643159.711906,-4.758849993804858,47.244350572618615,22.77025193587726,136461330.14472288,-59611868.641821,-25842919.8443344,12.445920883096298,24.967898966070013,10.656084850376896,0.1526273048461696,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.6207664883741374,0.6919300345184153,24.155334620109564,341.20990687830846,-10.562759533967714,165.87970736389667,9.03,21.899110628847353,21.899644362587924,24.06253703321384,4.116568651892109e-06,0.0314232015980563,34.03905404568184,0.03143722630703215,21.871907113329346,21.895868901037773,339.66778584044306,-9.745287890034833,True,62690.0,3186327789.560492
A_M_1.4_1.0_143,941393,62742.14888675796,2462742.6492589847,3033370902.5226874,-25.259235511985672,339.6914727574719,0.0243556914049158,-9.73326439109235,0.0128604380705047,2941295664.797668,-1095277593.9122171,-537807146.8868805,-4.759818556545109,47.24472452641559,22.770434728283163,137436960.39022323,-57624345.11232237,-24980535.59907937,12.160493385743868,25.07331235570978,10.734732804713072,0.1145287654712828,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.6936598934134989,0.7806081428388064,23.39591616017886,338.7351203244,-9.090508428562726,177.0222180659159,9.03,21.72117839987455,21.721598356270388,23.381187926677043,5.9272294527775876e-06,0.04809246434710208,22.071618867019154,0.04810970152882205,21.7113325527389,21.64003640814859,339.6914821454176,-9.73327630592361,True,62690.0,3184350753.7214394
A_M_1.4_1.0_143,941444,62742.17344693673,2462742.6738189845,3033317374.026498,-25.18759712066209,339.69207929817446,0.0243284372600855,-9.732948333083982,0.0128772991086064,2941285563.660592,-1095177332.916748,-537758824.317976,-4.759844071153483,47.24473436065831,22.77043953547453,137462700.31862015,-57571094.88492606,-24957754.34123821,12.09881358335118,25.114481196696424,10.73692828079172,0.1135397758812635,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.6780283052448706,0.7615916122200371,24.04056427823743,338.7351203244,-9.090508428562726,177.0222180659159,9.03,21.890971033924657,21.891411695241548,24.02581660687334,4.390097893103019e-06,0.03218077960329528,33.22867911589175,0.032192655513543694,21.947524129951614,21.89015169582497,339.69208510010606,-9.732942177575515,True,62690.0,3184298778.485571
A_M_1.4_1.0_143,944331,62748.24826914626,2462748.748641984,3020953466.0844545,-21.85452119278439,339.84641382600773,0.0245978053930295,-9.653967008192572,0.013175997345667,2938785430.251168,-1070377654.4947509,-525806174.0797041,-4.766190934942835,47.24715399076514,22.771622475838416,142959383.4112458,-44284614.47233815,-19200179.96130026,9.02335094449312,26.19976179076716,11.18125716715456,0.1776187486737515,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.8855536611193058,1.0140555488069414,23.108231108827724,340.32258007637245,-10.16904478803274,106.8584432861414,9.03,21.71196859191523,21.712224076557366,23.107827771078593,8.872396836405312e-06,0.060282047740949904,17.511617945548146,0.0602952622061862,21.703270662685842,21.71249941762425,339.8464179433779,-9.653959566144989,True,62690.0,3171535946.6666245
A_M_1.4_1.0_143,945060,62749.14283450241,2462749.643206984,3019270327.7230024,-21.65045855045052,339.8693901986528,0.0246489235361081,-9.642195152021038,0.0131570835878094,2938416986.223545,-1066725623.3394818,-524046011.3559261,-4.7671315979171,47.247508078833455,22.771795614139467,143640009.80575472,-42289116.375412576,-18333833.182552,8.838850218235148,26.251696614458595,11.235536738067523,0.2161597049006698,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.9263407783585225,1.0636749128449179,23.035997799418226,339.70405738885864,-9.162900555468882,73.35716889829557,9.03,21.714580648373957,21.714813460894277,23.035997799418226,9.81449445926811e-06,0.06425795495525627,16.39808116696509,0.06427080218269574,21.75269170103001,21.72424681271045,339.86939690893666,-9.64219156096793,True,62690.0,3169672248.424768
A_M_1.4_1.0_14,945065,62749.14506643474,2462749.645438983,33103734.18839011,-8.08670963810423,344.9433008155174,1.3360387139676413,-7.086307567172989,0.6021538078904513,175364787.69205537,-50817881.15226622,-22415486.365394324,3.88400866880948,36.83752095656119,16.22881494140651,143641713.7833665,-42284053.52756836,-18331666.453669988,8.833153890333268,26.255265690089992,11.23568478693912,1.0991581192938855,COM,1.172012,1.253967,0.338,1.674,2.549,62767.790846,60796.001439,25.05,0.15,33.6,29.2,z,0.8135814549220343,0.9264981203431074,23.167605755022016,344.2556392618914,-6.860172246087364,76.65277238001332,25.55,22.35779105702985,22.865224073979718,23.16685011441376,2.254213482377662e-05,0.16579311409818998,3.820045445000886,0.25245650856091173,22.183438889226576,22.90608944902007,344.94330744713693,-7.086316321130307,True,62750.0,183950318.93444136
A_M_1.4_1.0_143,945111,62749.16705448462,2462749.667426984,3019225092.839778,-21.578767275369245,339.86999550745685,0.0246316925765045,-9.64187627441324,0.0131747543150252,2938407009.738668,-1066626745.6864223,-523998355.47308666,-4.76715708750035,47.24751765747255,22.77180029788889,143658439.84286153,-42234143.70183086,-18310319.923551217,8.774759841412031,26.286835635066,11.23714918245254,0.2172246781457639,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.35,0.15,33.6,29.2,y,0.8681056169276509,0.9928292176735412,22.17473211574974,339.70405738885864,-9.162900555468882,73.35716889829557,9.03,21.53465377531101,21.534920857426666,22.17473211574974,1.6449608091419576e-05,0.11532093154465237,8.921613229229779,0.11534725337414922,21.308074493803176,21.69320516768399,339.8699954255227,-9.641870002052919,True,62690.0,3169621845.9042473
A_M_1.4_1.0_143,945913,62750.10138540912,2462750.601757983,3017506597.879921,-21.25203881844847,339.8940403522395,0.0247998905637636,-9.629527375092788,0.0131903091874263,2938022108.1827474,-1062812347.440315,-522159936.7717354,-4.768141258559246,47.24788684005494,22.77198082356236,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,0.2579628229890424,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,9.03,22.217421412297647,22.217906605837946,24.099493147646058,4.964084345562543e-06,0.03981950435590076,26.75829530896388,0.03983587339372821,22.22090021464838,22.21282769805602,339.8940333534067,-9.629534215585103,True,62690.0,3167679749.2189217
A_M_1.4_1.0_143,945964,62750.12565371092,2462750.626025983,3017462103.7478604,-21.184815134252823,339.8946502717227,0.0247595473917529,-9.62920707375876,0.0132068787987024,2938012109.8221464,-1062713273.165297,-522112186.1177926,-4.768166843523385,47.24789642045527,22.771985508341626,144350291.4856925,-40082437.97774725,-17377238.598667216,8.394294045445028,26.361537907885666,11.292934572010529,0.2590386107263995,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.8538655870512761,0.9755055803543505,23.583072707297042,340.29573430134457,-9.078972591681872,127.88634794142156,9.03,21.887495004576387,21.887774192608497,23.582865623976314,6.8383789845704975e-06,0.04665703892662184,22.768620902656856,0.04666814442341484,21.86493974533151,21.92837241166188,339.89464735990555,-9.629200028743245,True,62690.0,3167629364.8904033
A_M_1.4_1.0_143,946853,62751.10528901791,2462751.605661983,3015702048.700036,-20.72784328488549,339.9199263122644,0.0248921797538783,-9.616200733359776,0.0132591543847145,2937608457.7784057,-1058713891.4414424,-520184611.0300294,-4.76920058748023,47.248282788451824,22.77217444410486,145018077.98992524,-37872062.59016581,-16419013.044217736,7.952751825716568,26.45540682755642,11.347098896754536,0.3020602335775037,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.7240093684720496,0.817529645343126,23.205700504960447,341.1921773066969,-10.799688810999209,98.4919835974416,9.03,21.720409411293257,21.720810891553203,23.113214234820532,7.446370001618732e-06,0.06044939304488988,17.45953232407796,0.060470218751176544,21.696493717015667,21.64199665431289,339.9199277791128,-9.616203048063277,True,62690.0,3165597982.1662083
A_M_1.4_1.0_143,946904,62751.12957705598,2462751.629949983,3015658619.1651225,-20.65957287608207,339.92053903300393,0.02485588024073,-9.61587849109224,0.0132761074001337,2937598448.9721227,-1058614734.858309,-520136820.70034206,-4.769226240419068,47.24829235848253,22.772179123973068,145034708.1207977,-37816498.16517595,-16395199.835497783,7.89584987357141,26.500190560365667,11.348543052671529,0.3031426097372104,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.35,0.15,33.6,29.2,y,0.6150735772934488,0.6850043519385022,22.524554155169312,341.1921773066969,-10.799688810999209,98.4919835974416,9.03,21.540483120065844,21.54105389556514,22.43212492034918,9.57865530425379e-06,0.09299216682794544,11.176987225390132,0.09303773967198728,21.52795516990832,21.564947396398164,339.920548930633,-9.615892280706062,True,62690.0,3165547680.340767
A_M_1.4_1.0_14,946968,62751.15961349093,2462751.6599859837,31797069.134253163,-7.156852257845906,347.87897364177815,1.4438195756794907,-5.8084195679143615,0.6624802440888229,175983680.3572868,-44390052.21080916,-19583689.43932312,3.224288712649008,37.016245277256445,16.307656171457424,145055098.79371053,-37747666.11923989,-16365746.77292714,7.817530099889471,26.54528533658854,11.350350178651777,2.0548654730060534,COM,1.172012,1.253967,0.338,1.674,2.549,62767.790846,60796.001439,25.55,0.15,33.6,29.2,r,0.6175098464855531,0.687968183072449,24.080110623669274,348.5968934513393,-6.46845656023731,85.10937312731616,25.55,22.846910830912314,23.637115766168428,24.072063691717847,1.53280957849987e-05,0.14840539219464893,3.3267672034466247,0.28535279435046385,22.886762336604953,23.367826600314533,347.8789583073353,-5.808413454987434,True,62750.0,182549317.6635561
A_M_1.4_1.0_14,947019,62751.18382797333,2462751.6841999837,31782169.55440932,-7.086284048482779,347.914104639258,1.4432682424919845,-5.792358595582066,0.6641086504410191,175990417.61403605,-44312606.9506745,-19549570.616253003,3.2162544424656523,37.01827004545552,16.308549449563085,145071383.18024805,-37692101.12104236,-16341999.28777715,7.74943596192164,26.57241844088106,11.35181970821332,2.066595774109352,COM,1.172012,1.253967,0.338,1.674,2.549,62767.790846,60796.001439,25.220000000000002,0.15,33.6,29.2,i,0.9290486746991014,1.0669691906315102,23.427196282941544,348.5968934513393,-6.46845656023731,85.10937312731616,25.55,22.51674131404974,22.985404038500054,23.41944634917338,2.2865169504518368e-05,0.14850573049825214,4.4573498448006355,0.21976268315645187,22.802783886207056,22.974702328663046,347.914121286393,-5.792317471820353,True,62750.0,182533339.25069043
A_M_1.4_1.0_143,953041,62759.16624274151,2462759.666614982,3002805360.0531907,-16.47648010760206,340.1328024551413,0.0260738647911543,-9.506378656424356,0.0139933682462528,2934283685.2931447,-1025803919.8292664,-504323040.2382378,-4.777775975273138,47.251434050953335,22.7737155689576,148979322.49395788,-19341018.68137695,-8387494.477536419,3.812864869149933,27.33285244812271,11.681951772250171,0.657750803180729,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,1.3301328297124233,1.5549061188715612,22.500091001741303,339.1799051117383,-10.570011857783584,107.30800381650111,9.03,21.743677285793808,21.743799503838904,22.46283758813729,2.329830964053891e-05,0.10776195019439065,9.58253716191928,0.10777322516764593,21.6683822541425,21.693197865666818,340.132795131948,-9.50638070265672,True,62690.0,3149069093.6576395
A_M_1.4_1.0_143,953092,62759.190595219865,2462759.6909679817,3002770765.635119,-16.403949753603865,340.1334464538136,0.0260910870634372,-9.506037645709135,0.0140122213091109,2934273631.798902,-1025704492.662335,-504275119.4487786,-4.777802066436734,47.251443494648775,22.77372018750406,148987269.47783995,-19283489.863744643,-8362913.56238656,3.7405941635253206,27.34821889784456,11.6828363778658,0.6588339156713344,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.35,0.15,33.6,29.2,y,0.7948226885881149,0.9036772367252006,22.215149890967588,339.1799051117383,-10.570011857783584,107.30800381650111,9.03,21.56374646209649,21.56410879353612,22.177834909230032,1.544977260684073e-05,0.11792181669925432,8.713458231281672,0.11795830825748904,21.531943598831155,21.66714896224477,340.13341660748944,-9.506032394533623,True,62690.0,3149019664.694569
A_M_1.4_1.0_143,953652,62760.01498240841,2462760.5153549816,3001613239.648535,-16.38036252825396,340.15597271717064,0.0264942711869553,-9.49446305301093,0.0139931072219955,2933933273.1653647,-1022338718.5239148,-502652921.34042233,-4.778685936330182,47.25176290737195,22.77387639953336,149231145.76568803,-17366414.509068877,-7529936.363783715,3.649148384609435,27.133977710109747,11.70452979861256,0.6948820987524279,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,1.267977150696798,1.4792909375873455,23.608475829982964,340.7143902777515,-10.555871941217642,202.3726510598269,9.03,22.246007538146753,22.24614597421127,23.590382598365093,1.2926608721790963e-05,0.06299734560671398,16.73742158709954,0.06300483288174828,22.24810372585365,22.193275094980507,340.1559464139591,-9.49447844170521,True,62690.0,3147348227.6532435
A_M_1.4_1.0_143,953703,62760.0390863485,2462760.5394589817,3001579177.7376065,-16.32708168212286,340.1566193497447,0.0264260806174715,-9.494125600138863,0.0140069321072613,2933923320.5720453,-1022240307.3038666,-502605490.2007777,-4.778711798339027,47.25177223868401,22.773880963093784,149238709.04473287,-17309845.223886415,-7505559.949654997,3.612788318641051,27.19141838058575,11.70523368614744,0.6959483122841066,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.76,0.15,33.6,29.2,g,1.106584653210449,1.2829496997694028,24.22851085278613,340.7143902777515,-10.555871941217642,199.8655266967925,9.03,22.97607442027069,22.97625780074556,24.21041710695801,1.2459226900414516e-05,0.06924498310458274,15.182481815527227,0.06925589509780763,22.962122649158065,23.005777711395577,340.1566123268285,-9.494108944815823,True,62690.0,3147299409.9152946
A_M_1.4_1.0_143,954029,62760.20677884671,2462760.7071509818,3001345932.2005587,-15.85242963791752,340.1610934402103,0.0263213908611439,-9.491766683957549,0.0141309520886416,2933854078.754072,-1021555658.5698467,-502275510.8542138,-4.778891750205009,47.25183714435468,22.77391270576332,149288230.29956225,-16913806.40248834,-7335929.459274454,3.184609000776528,27.4158500635694,11.710602375856528,0.703384635110262,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.76,0.15,33.6,29.2,g,1.0227224153489565,1.1809275125899714,23.551463513474516,340.7143902777515,-10.555871941217642,104.97499183846404,9.03,22.97654379234602,22.97675972673953,23.533363787371034,2.0775227010450975e-05,0.12380822954878781,8.277387454793166,0.12383102519906955,22.94079934968416,23.132653618159576,340.16112346317993,-9.491788684182499,True,62690.0,3146959867.5200543
A_M_1.4_1.0_143,955073,62762.27794401451,2462762.7783169816,2998580169.53938,-14.66444152255925,340.2181252825687,0.026955106785201,-9.462328815455372,0.0144060975940127,2932998658.787105,-1013099494.1602324,-498199902.6724123,-4.781118579111331,47.25263701796599,22.774303887738192,149762394.90973052,-12067256.244189449,-5236018.350726497,1.9552306245059248,27.480564602496177,11.75692425465523,0.793777755476667,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,0.9228384201931525,1.05941413648802,23.678262674819504,341.100063536481,-10.158652003952252,72.42955992883452,9.03,22.25214187202321,22.252422671871777,23.665070328712794,9.085293451362999e-06,0.059407591873253805,17.776210804672957,0.059421901739718265,22.21370452050982,22.192544460053785,340.21811894421757,-9.46232255279537,True,62690.0,3142778207.340995
A_M_1.4_1.0_143,955124,62762.30214619848,2462762.802518982,2998549557.241967,-14.613713238121514,340.21878765117145,0.0270384997989664,-9.461979995208727,0.0144193188034629,2932988660.6993,-1013000681.5647272,-498152278.0693589,-4.781144646346202,47.2526463453498,22.774308449309626,149766414.52718163,-12009822.831375849,-5211433.361907198,1.8901440538676837,27.450621823190115,11.75753277334424,0.7948382654681295,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.9153256944875037,1.0502745675030458,23.327432713322697,341.100063536481,-10.158652003952252,72.42955992883452,9.03,21.92220780412009,21.922495004039195,23.3142549342836,9.170144211621603e-06,0.06048176173647857,17.451684794217908,0.060496666819187396,21.844955653885506,21.944472707168995,340.21879437208054,-9.461981791296358,True,62690.0,3142729475.5971227
A_M_1.4_1.0_143,960024,62778.13446041349,2462778.634832981,2983345738.5268297,-7.350482237340745,340.697267440919,0.0320588271152308,-9.217195128377051,0.016808352352525,2926436463.759163,-948356695.1975342,-466995854.2431928,-4.798430226189117,47.25865535300383,22.777247777660197,147153786.66837287,25083064.238529757,10868803.54005834,-5.868150728373896,27.163317162782683,11.601522058505246,1.4537174934487531,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.946098891808918,1.0877115472127956,23.015592596896536,341.54443694674745,-9.08505513983256,92.30791951867874,9.03,21.789958782708048,21.790332397688672,23.01150898822675,1.0866047444413175e-05,0.07002523970383852,15.00532545423847,0.07004772545682275,21.772436005581337,21.82900570944909,340.6972647894357,-9.217205910401413,True,62690.0,3111510232.2868156
A_M_1.4_1.0_143,960499,62779.06180657786,2462779.562178981,2982768299.637878,-7.111990211562078,340.7282383813269,0.0324760788721401,-9.201541159445991,0.0169414408998429,2926051950.199292,-944570099.4948424,-465170829.1175612,-4.799457489846225,47.25900144884683,22.777417157925413,146658419.34330386,27222114.572526265,11796908.406228798,-6.171229502017972,27.01008772915493,11.564129360998832,1.4898670521127042,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,0.702696627312273,0.7916017363896265,23.997048839828487,341.55863338405413,-9.333548101247146,107.20751524949586,9.03,22.291881392744983,22.292603445964122,23.993352934310035,5.82297278031371e-06,0.046436871807057314,22.87008902601978,0.046465458939779436,22.338686257119782,22.35667819592748,340.7282297210326,-9.201544045708236,True,62690.0,3109722911.8342195
A_M_1.4_1.0_143,960550,62779.08609457086,2462779.586466981,2982753447.432204,-7.041769305410672,340.7290372881644,0.0324661074578013,-9.201129438381903,0.0169618884702276,2926041878.351926,-944470924.9230132,-465123029.9570176,-4.799484417219529,47.25901050418408,22.77742158981084,146645401.82607612,27278826.883992583,11821174.649149437,-6.236172367230116,27.03932996870999,11.563284790905543,1.4908253179829656,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.6337809050877304,0.7077626582575796,23.907903799748127,341.55863338405413,-9.333548101247146,107.20751524949586,9.03,21.961932758898236,21.962835869724664,23.90421971103187,4.665266666733138e-06,0.037858227920086474,28.160031805555374,0.0378871308857199,21.879084292164052,21.924853162173427,340.7290441757291,-9.201130832871264,True,62690.0,3109676162.3826036
A_M_1.4_1.0_143,961490,62780.12525812671,2462780.625630981,2982146219.442729,-6.4804180242663385,340.7641233366041,0.0329256454411747,-9.18338427997032,0.0171938226327122,2925610901.058189,-940227719.7048516,-463077932.54068446,-4.800637580536383,47.25939749322432,22.777610999587488,146046521.34783635,29670966.649152067,12857432.17888068,-6.85554613319914,26.969815968788357,11.51880012313076,1.5310062968684257,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.935070861737709,1.0742954522356558,22.879946671870655,340.42076440634173,-8.32706991664767,66.19140634584618,9.03,21.794055051262053,21.794458339886162,22.87351823889755,1.2104406430780342e-05,0.07912357709097033,13.223350250863914,0.0791510083025214,21.89289443140886,21.706612111603707,340.7641355256609,-9.183376260258989,True,62690.0,3107678953.9619513
A_M_1.4_1.0_143,961541,62780.149636032926,2462780.650008981,2982132643.2517715,-6.410185590272259,340.7649367901838,0.0329582610230108,-9.182964877864078,0.017214332802636,2925600789.424719,-940128177.0130576,-463029955.951155,-4.800664658073278,47.25940656122594,22.77761543807831,146032004.66682264,29727778.95594552,12881692.801805863,-6.928970915718354,26.974781922582302,11.5178924834808,1.531957610068735,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.35,0.15,33.6,29.2,y,1.2646964583500653,1.4752998276764786,21.655282829676477,340.42076440634173,-8.32706991664767,66.19140634584618,9.03,21.61410583011968,21.614320164038404,21.648856460403927,4.0950376589248906e-05,0.19235637871325204,5.158150220561211,0.19239073214242552,21.914308101396102,21.600976848115323,340.7648768212171,-9.182975774548563,True,62690.0,3107632170.705626
A_M_1.4_1.0_12,961832,62780.30155682921,2462780.8019289807,406075811.25700647,-5.273427326982707,52.32101065655481,-0.009061980464996,20.21030673598165,0.0089037031663957,378864711.8946353,331681299.15386623,153318636.24675256,-9.93136864920295,22.2322826326412,10.375559840028115,145938186.54068828,30081078.700157862,13032837.61821179,-7.340929543581345,26.803220185902116,11.512050687362398,11.034820764766511,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,33.6,29.2,i,1.090144050784313,1.2629489668908918,23.316276718820284,50.49153877818574,20.220636991284977,69.85182386502214,15.92,21.187437401210715,21.187471550119604,23.225377794350138,6.551898575603255e-06,0.034892784049721313,30.61813768856512,0.034893786590137074,21.22490831406162,21.2134701509933,52.321012011137896,20.210293559511047,True,62335.0,526362573.08813816
A_M_1.4_1.0_12,961915,62780.345311476194,2462780.8456839807,406056099.817274,-5.155859496154888,52.32058695710754,-0.0090510443638549,20.21068509378901,0.0083937398831014,378827163.9141804,331765346.092452,153357860.0307529,-9.932671636500706,22.231141995172027,10.3750325393993,145910281.13454178,30182221.2602078,13076354.722850308,-7.4177361351065105,26.702713441845795,11.510226880876338,11.02443491454064,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,33.6,29.2,i,1.3646298536783545,1.596873301311867,23.061088965803492,53.63100171401268,19.17471896444744,55.8661222427382,15.92,21.187103473601375,21.1871236406777,22.99158304978051,9.496390063561617e-06,0.04250766521076378,25.044952490026407,0.042508393437567224,21.183471330910237,21.17496208168092,52.32058738117246,20.21068021839324,True,62335.0,526399941.31868756
