ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_781,930788,62729.11787055834,2462729.6182429874,72165759.8230765,-19.53557114046122,261.80154800707226,-0.680902837240725,-27.5129453738342,0.0356652323734664,111685577.18685894,-147225233.3514223,-69696509.79403268,10.461584246487003,40.18226070138921,18.8827753665445,120812727.853253,-83875071.45295127,-36359608.33345284,17.850070032322687,21.85537049302768,9.397079868667989,41.76546870352036,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,21.67,0.15,33.6,29.2,z,0.929782256101022,1.0678616254270341,22.929725318454093,262.44098151445013,-26.113677633065787,25.514629657014304,22.17,22.32003062800367,22.44241678856374,22.878068305119573,2.170387502554523e-05,0.14121966936896266,6.443989527191893,0.15662731882137748,22.35158024873312,22.204326344669674,261.8015565215252,-27.51296628388466,True,62733.0,197500736.61739156
A_M_2.5999999999999996_1.0_781,931421,62730.086477196055,2462730.5868499875,70519095.71695444,-19.457820852187783,261.07581823405576,-0.6985792061900264,-27.48311779246999,0.0389512348210541,112554294.82871851,-143853323.2690979,-68111923.05905886,10.296718829669771,40.39624370286965,18.98408424092105,122259184.47067972,-82049860.5230367,-35568260.53667881,17.48987726946439,22.052518264253614,9.512163618198644,43.23768877158979,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,0.9244308038499818,1.0613513428831896,24.150161512469417,260.8892905437416,-26.810141032717993,-7.608153577026799,22.17,23.512485621255347,23.642040056597594,24.149796940388683,2.0271176314924567e-05,0.13301173870766214,6.824508853141242,0.14846421195115878,23.32999233809086,23.672893419209572,261.07582417749256,-27.483125602086748,True,62733.0,194939688.0133874
A_M_2.5999999999999996_1.0_781,931472,62730.11065044033,2462730.6110229874,70478504.94970812,-19.40679116472237,261.0568046381336,-0.6969244158480782,-27.48215319718908,0.0408323664395718,112575797.00481486,-143768942.7155033,-68072268.67056711,10.292504644172096,40.40162763647092,18.98663345473237,122295682.76694132,-82003735.23133966,-35548390.90121958,17.459553315670814,22.116695683558017,9.515072044418218,43.27551794888095,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,0.7412066210007292,0.8384508771298409,23.981088576004993,260.8892905437416,-26.810141032717993,-7.608153577026799,22.17,22.781577458406275,22.975638737663186,23.98077703332416,1.0737267907313239e-05,0.08753138122424785,10.009262491021847,0.10339036982121408,22.876844896793767,23.035093056741133,261.0568157492622,-27.482156241433493,True,62733.0,194875993.19249365
A_M_2.5999999999999996_1.0_781,935036,62734.08916666948,2462734.5895389863,63819893.474350594,-18.96615835322516,257.8818112695928,-0.7745161531765752,-27.301597999796165,0.0660964229630825,115986664.78115636,-129724662.27685848,-61471628.39394394,9.526997341711894,41.31597075305346,19.41973129746137,127891870.20091808,-74277724.97943327,-32199080.993245643,15.83362792997046,23.124145224228,9.963125926957243,49.74212352541642,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.4679311770913934,1.7225440110600894,23.993239347855443,259.3849661092577,-27.077651771851,38.0992774678319,22.17,23.358514117100448,23.423130253545214,23.961579788467162,3.0778431657830366e-05,0.12816106004985786,7.528959236263877,0.13540273240507758,23.118020624511658,23.309696389954297,257.8817876829991,-27.301585304874855,True,62733.0,184553936.58035165
A_M_2.5999999999999996_1.0_781,935037,62734.08961407362,2462734.5899869865,63819159.25052441,-18.965259684446696,257.881420797699,-0.7744792902322063,-27.30156838017251,0.0661339882862076,115987033.56615256,-129723062.9475224,-61470876.661727,9.526902547322663,41.31607677561393,19.419781537824832,127892483.06524682,-74276829.88545954,-32198695.347453184,15.8330444843474,23.125320922178904,9.963175253584636,49.74290468300135,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.5681843356879148,1.8445064911045193,23.904481051261403,255.99893359429487,-27.598064997056582,37.352492023833804,22.17,23.358497665914655,23.415268792253947,23.818518020091737,3.703326450365969e-05,0.14349298849440031,6.722957013314207,0.15055820785985152,23.27934003641007,23.60921202795302,257.8814288573763,-27.301528792926597,True,62733.0,184552793.78411996
A_M_2.5999999999999996_1.0_781,935087,62734.11344398931,2462734.6138159866,63780154.609993696,-18.919845702637424,257.86068133858544,-0.7722225914391161,-27.299969414483343,0.0680371410826031,116006643.84278873,-129637989.1685942,-61430889.44002997,9.521857488048374,41.32171703932997,19.42245426770216,127925045.64129037,-74229155.73345202,-32178180.197964147,15.797767720134528,23.18603358039274,9.965810863806666,49.78443716445807,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,1.3300117004112053,1.5547587596243373,23.668148134345085,259.3849661092577,-27.077651771851,38.0992774678319,22.17,22.627623425349064,22.70551413230457,23.635102390500784,1.9793821236489702e-05,0.09198229406107944,10.548137032589555,0.09834041379578623,22.539674804184603,22.738370842640155,257.86068553468806,-27.299995800055417,True,62733.0,184492015.62327126
A_M_2.5999999999999996_1.0_781,935088,62734.113891309054,2462734.6142639867,63779422.17727541,-18.91903998764201,257.8602920314844,-0.7721748067734622,-27.299938926245662,0.0680710060249338,116007012.42876244,-129636389.61707392,-61430137.602526486,9.521762581855848,41.32182309775733,19.42250452533342,127925657.11451805,-74228258.2453563,-32177794.44823668,15.797026599511415,23.18713666070176,9.965860633663771,49.78521763461298,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,1.3593087886226767,1.5903999861589742,23.624323627577247,255.99893359429487,-27.598064997056582,37.352492023833804,22.17,22.627607001598165,22.702267196598108,23.541727066258325,2.1876080487011416e-05,0.09930801437178229,9.763538345039706,0.10586956522467958,22.62707811081327,22.755762284127698,257.86031425864377,-27.299936842323905,True,62733.0,184490873.08444872
A_M_2.5999999999999996_1.0_781,937574,62738.10070221243,2462738.6010749857,57239335.86454589,-18.57801076568697,254.27719097171587,-0.882837927173951,-27.00164114968456,0.1043835858310028,119131766.1379036,-115236312.26533484,-54661006.80754885,8.589998474988688,42.29023642562782,19.88162619340855,132951899.8159306,-66144649.08264422,-28673431.289755523,14.078775747001206,24.118077133055856,10.371423516822857,57.06564303514002,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.976672153807217,1.1249052966024538,23.53623701520331,255.1647484942907,-27.34040381675388,-50.01299702409859,22.17,22.14992097043614,22.327582819262286,23.53174118939948,1.181185067127972e-05,0.07399586574405265,12.101834088122073,0.08620225233889739,22.19856250480352,22.276562248605305,254.27718319072198,-27.001648896248398,True,62733.0,174526820.38261288
A_M_2.5999999999999996_1.0_781,937625,62738.124844613005,2462738.6252169856,57200619.307989486,-18.53987857307376,254.25331154536775,-0.8796970695170617,-26.999098081944368,0.1062465628612405,119149678.38271987,-115148088.65915972,-54619530.80683186,8.583790871440586,42.29623845986819,19.88447321368204,132981222.07854934,-66094281.842544585,-28651795.34518447,14.03507476653448,24.17486022124203,10.373839501917605,57.11317420810912,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,21.67,0.15,33.6,29.2,z,0.9243295070510388,1.061228110767687,22.93197171592636,255.1647484942907,-27.34040381675388,-50.01299702409859,22.17,21.979098007347087,22.174074021397107,22.927012715942475,1.6538797264855354e-05,0.1092223559917005,7.926267400757194,0.12900293269277738,21.878323659466016,22.220474026594978,254.25330046331067,-26.999116416526658,True,62733.0,174467823.18273404
A_M_2.5999999999999996_1.0_400,938712,62739.21297263866,2462739.713344985,43678869.48977495,-14.792104983588455,313.4570338428464,0.5736865693714386,-19.731502108633315,0.1921293986361418,162528545.30477455,-93675047.25897431,-42418121.31479136,7.859247991126962,37.71917730752819,17.066216892027505,134249723.6480634,-63830596.70802086,-27671574.02654759,13.369261591102836,24.547002219335543,10.47691831453353,17.375282153111527,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.73,0.15,33.6,29.2,i,0.8620999542317318,0.9855230586760728,23.755023511808663,312.9882373986583,-20.1172319983394,-35.36772308908446,25.06,23.518119042963548,23.632165301171295,23.755023511808663,2.6571428928321162e-05,0.183303329133798,4.90171351896637,0.20157549716562467,23.69653093546008,23.494864132637815,313.4569953270423,-19.73149259721699,True,62766.0,192327427.92886713
A_M_2.5999999999999996_1.0_781,939338,62740.0538489735,2462740.554220985,54072699.131378,-18.50396302538997,252.32316246651487,-0.9618138001105336,-26.798152926820077,0.1249958156670257,120537722.43149216,-108058081.80946182,-51286175.69364005,8.063732275806442,42.78030620875562,20.114153325031285,135193383.13465437,-62071651.29296294,-26907566.03152982,13.244943845013571,24.44004948472246,10.552887693569712,60.99064020627869,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,0.9737358490786945,1.121333149730772,24.02204204390366,251.5179170693047,-25.88838943875122,43.52657527411777,22.17,22.412201901759214,22.61900621711017,24.006118857769998,1.0170768942643224e-05,0.06355959026601436,13.807087345279719,0.07591891496954657,22.451343081678427,22.557424836032453,252.3231776292659,-26.798146237608435,True,62733.0,169812141.46989226
A_M_2.5999999999999996_1.0_781,939389,62740.07816184718,2462740.578533985,54033872.69452258,-18.45721887320476,252.29699352173543,-0.9595680294997798,-26.79508415535851,0.1274053118345867,120554655.28769128,-107968203.64600386,-51243917.36146952,8.056865342517842,42.786459410827824,20.117073765435727,135221176.3296279,-62020244.087806456,-26885395.827259813,13.215163237852831,24.50372097268766,10.55513164114395,61.04197427547648,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.0385474307133256,1.2001793560989362,24.317337455819107,251.5179170693047,-25.88838943875122,43.52657527411777,22.17,23.141429091997047,23.32534436664183,24.302441461747335,1.5239039511491012e-05,0.09013980232839969,9.79534466176655,0.10554197688779912,23.443440433976107,23.4336071048625,252.29698904975004,-26.79504349721969,True,62733.0,169754225.2099433
A_M_2.5999999999999996_1.0_781,940294,62741.07004342368,2462741.570415985,52435052.19149536,-18.391110824619037,251.239258250178,-1.004125152675594,-26.67267431208174,0.1413915642085383,121232956.41962816,-104290450.7391582,-49514685.63029802,7.769807616834583,43.03843357315914,20.23668602199252,136302386.82047662,-59924668.507482655,-25976964.145617973,12.77098410396561,24.693593489900667,10.642700602381009,63.14411262237574,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,0.7321046144947791,0.8273778765143298,24.321920100199694,249.80620143284213,-26.019732155818726,69.03038561683495,22.17,22.379029035227905,22.735894831617916,24.281572174044125,7.049732910295869e-06,0.056176387814978426,13.732281595063045,0.07631827729181795,22.38497734108052,22.83155055707253,251.2392540191674,-26.672663508752116,True,62733.0,167408577.82887793
A_M_2.5999999999999996_1.0_400,952994,62759.14468928059,2462759.645061982,23276778.978683047,-7.1902145760597405,341.97512119779793,2.398792546689418,-8.94011851610013,1.1390618514942643,170837667.00602087,-26506929.39249566,-12026508.393714838,1.401515499543918,39.97680472836252,18.08901514613869,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,10.402739718922986,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.56,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,25.06,21.513056168872048,22.50931048324102,23.070156313218803,1.8033117460815287e-05,0.1364974776166356,3.015809749435401,0.3109229722496755,21.4870941830773,22.28236596674645,341.97506231929555,-8.940121152578147,True,62766.0,173299632.6540334
A_M_2.5999999999999996_1.0_400,953636,62760.00786648996,2462760.508238982,22770643.10312144,-6.825864209472271,344.2006320007025,2.5475353023850387,-7.924819235441808,1.199689911638443,170930042.35784715,-23523637.640259787,-10676603.0337224,1.0752603003107994,40.0245711516658,18.11069151018892,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,9.053751570127863,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,25.06,21.907796890619352,22.455653605281853,23.384227666408062,2.3021037245446516e-05,0.09941125127503919,6.361851793298777,0.15850880652356197,22.059193275313515,22.327531099551308,344.2006192415883,-7.92485043739975,True,62766.0,172871139.17778572
A_M_2.5999999999999996_1.0_400,953687,62760.03196269793,2462760.532334982,22756486.989167284,-6.77163408932631,344.2625132024749,2.540005822962308,-7.895875526865301,1.2027097982962849,170932271.46800095,-23440307.51088067,-10638897.037219658,1.066115968960217,40.0258276448505,18.111261812397306,149236481.70863506,-17326576.826213516,-7512764.615057682,3.6244163550977584,27.174835419604907,11.705023198724655,9.01603951829767,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,1.1394296795025671,1.322907152679522,24.14402513241278,343.4308045716315,-8.915436121970798,200.3304132283037,25.06,22.634798563404512,23.357269541929398,24.11692988708293,2.152389598398518e-05,0.11564517064173296,4.623520762337442,0.2125887267768217,22.805642462781716,23.194717958845033,344.2625514616369,-7.895898539285341,True,62766.0,172859699.10763925
A_M_2.5999999999999996_1.0_400,954014,62760.20007806736,2462760.700450982,22661637.51234901,-6.26448005066462,344.691593810231,2.5320961294881914,-7.691677116597456,1.2270666211818066,170947293.73908082,-22858847.73255583,-10375792.575543964,1.0022631609406016,40.03447680347864,18.115187699432152,149286380.91096392,-16929676.563729063,-7342708.428247762,3.20492567522396,27.414605832061618,11.71038013775322,8.75418077797139,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,0.9733048422851525,1.1208088105658789,23.583603246953913,346.1646710130968,-7.323595926223954,121.47382538190621,25.06,22.614208877915914,23.475039886740497,23.532586059143647,3.459402574439427e-05,0.20926569104112758,2.142817605585354,0.4158349285313412,22.67898540974516,23.661940021877797,344.691605012664,-7.691645504944706,True,62766.0,172780673.76864365
A_M_2.5999999999999996_1.0_400,954206,62760.29532738673,2462760.795699982,22611278.21027141,-5.984648759214356,344.93643190553007,2.5678886743006646,-7.574156876745829,1.240211366304661,170955393.03342032,-22529356.90178756,-10226701.34557516,0.966045172654068,40.039285861649056,18.1173706852756,149311584.101102,-16704170.830280388,-7246324.786160141,2.925573076186844,27.366222610198925,11.713495662244553,8.6034498950599,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.56,0.15,33.6,29.2,z,0.973939984103915,1.1215814891775122,22.733944150781916,346.1646710130968,-7.323595926223954,87.64725286944748,25.06,21.372695048731202,22.24447423581221,22.712072670119632,2.3953383296385065e-05,0.148501690450568,3.085682012950681,0.30478348427939955,21.111754383959298,21.652545069077316,344.93639600759445,-7.574154686481373,True,62766.0,172736515.3927534
A_M_2.5999999999999996_1.0_400,955065,62762.27427763179,2462762.774649982,21678374.21948229,-4.382320932663351,350.40519678756544,2.7791569043897737,-4.990176502955916,1.3794854866970048,171055873.02290472,-15675604.161462449,-7125435.381765802,0.2073941177857945,40.12401519048131,18.15585485793064,149761773.81504202,-12075963.488120876,-5239743.267861478,1.965480885602837,27.48438423744469,11.756830693451068,5.074923144784492,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,0.9048435035171389,1.037522510361483,23.727674268358566,349.6408313113207,-4.598330180470925,82.46550506985554,25.06,21.60530531823586,22.62144399949124,23.723265847204008,1.2820005080751088e-05,0.08656082349397416,4.813654065535385,0.20493577414169661,21.608778419760093,22.349596337514352,350.4051893157125,-4.9902003200529625,True,62766.0,171920353.9166747
A_M_2.5999999999999996_1.0_400,955834,62766.22971980123,2462766.7300919816,20734124.67635937,-0.7712158360779936,2.325025642775969,3.015121725709679,0.8280039136247025,1.528148529295262,170863940.5743697,-1946049.3451036625,-912851.5697268464,-1.3350241713363324,40.20333275000976,18.192038037589263,150149048.09615827,-2787107.975531219,-1212478.1558922024,0.0402070102826381,27.62029805022397,11.803383227044044,3.1861543500844585,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,0.8561515150578651,0.9782865146689357,24.587743824408324,3.2737430059218533,-0.6393407354540828,119.71687161404239,25.06,22.105660158465952,23.25648303665351,24.4859722097779,1.0935246976417226e-05,0.07763365744192714,4.778629234333693,0.20630373675426403,21.984740319013852,23.55000713918708,2.325025459741653,0.828006655819866,True,62766.0,170877460.7566594
A_M_2.5999999999999996_1.0_400,955836,62766.23061345885,2462766.7309859814,20734065.225478843,-0.7681364541649779,2.3277214933249986,3.015234741230832,0.8293700765440437,1.5281449518964052,170863837.4411604,-1942943.9678447412,-911446.3841998096,-1.335375286859263,40.20333674452792,18.19203991135556,150149051.09882638,-2784974.558680838,-1211566.443440959,0.0375409223232442,27.61981067965497,11.803394267143188,3.188019361744661,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,0.8723652596184932,0.9980112647426924,24.55089724653743,1.282491101031947,1.7632352881505804,116.30013336245892,25.06,22.10578766730562,23.237729806746124,24.5151838904475,1.0699179966532532e-05,0.07453858963821494,5.075308464522402,0.19526472688284008,22.09643916178151,23.050103807907345,2.327695857871049,0.8293716515584305,True,62766.0,170877314.7930782
A_M_2.5999999999999996_1.0_400,956687,62767.23122718,2462767.7315999814,20704371.9147595,0.2146214397980456,5.446186437739327,3.022171578526073,2.3593758505505447,1.526003232640006,170731391.6651226,1532838.9805489269,661351.2016908472,-1.7287220511479022,40.2038045695686,18.19232574701421,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,5.3736475584403225,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,25.06,21.506839296385547,22.626254017927614,24.099316944979595,9.240370809068876e-06,0.06303408698934139,6.128669221163329,0.16410570328441854,21.45064918608378,22.51434560485488,5.446175455410071,2.3593741786439417,True,62766.0,170739553.3573336
A_M_2.5999999999999996_1.0_400,956693,62767.23391465133,2462767.734286981,20704422.817341022,0.2238987450989013,5.454314229995707,3.02241108878066,2.3634760849651832,1.525902052513915,170730990.2081771,1542172.5583266788,665574.6698442801,-1.7297790959451074,40.203795039363456,18.19232163365721,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,5.379290043727542,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,25.06,21.507143631782313,22.634433091422522,24.071186717132,9.445443568726151e-06,0.06501676214160645,5.889147505572452,0.17028262855591847,21.638572520286626,22.67045127849695,5.454295703585501,2.36346391009369,True,62766.0,170739252.38007063
A_M_2.5999999999999996_1.0_448,1095897,63041.34515690687,2463041.8455290035,130333241.97164056,-34.93983565543082,295.75205393087094,0.0440481414781225,-25.159833722487384,-0.029772421601013,57164194.7267164,-245661829.4988477,-115841997.79821052,16.67481035647816,30.583092813683955,14.56238289661086,5909783.821945041,-139410171.83707482,-60431488.23758213,29.518466665522617,1.29627988502203,0.4178532422306725,11.481590853419323,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.44,0.15,33.6,29.2,i,0.81846230720244,0.9324358968399513,23.824973099744376,297.10244477003266,-26.079321383798327,54.74626637431128,20.77,22.196350722669397,22.19744667054916,23.77122378347025,7.216558362195232e-06,0.05175980320477323,20.46076241979679,0.05180833539150144,22.2619132265889,22.211035639462576,295.75204059387505,-25.159842653845732,True,63047.0,277555126.2098315
A_M_2.5999999999999996_1.0_448,1095901,63041.34695322768,2463041.847326004,130327817.06193209,-34.935679229585666,295.7521414609994,0.0441276375984505,-25.15988716870214,-0.0297114598960511,57166783.969000205,-245657080.57050988,-115839736.55829076,16.674755246039762,30.583329555981805,14.562494535426296,5914366.589512998,-139409970.31144634,-60431423.33287597,29.514671622404244,1.2996751451331423,0.4182198999116289,11.480936840707107,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.44,0.15,33.6,29.2,i,0.8324434726315904,0.9494446139070443,23.78352568170269,294.1312125576353,-25.252609023071585,55.94163359761765,20.77,22.19620045471159,22.197258793564586,23.739156590492684,7.499570099108232e-06,0.05319040262157705,19.897865251201587,0.0532385976148459,22.115713761260405,22.156815447503735,295.7521297888722,-25.159880111961115,True,63047.0,277550512.50119954
A_M_2.5999999999999996_1.0_448,1095948,63041.369637920325,2463041.870010004,130259391.08018464,-34.88537244110275,295.7532611996256,0.0452738370399342,-25.16055270866544,-0.0289800841326562,57199467.903431416,-245597130.46673176,-115811190.85508798,16.67405912182371,30.586318636775623,14.563904072331578,5972163.772644183,-139407383.61883917,-60430599.124294825,29.46444189374551,1.3387595812098911,0.422855248681723,11.472692706364372,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.27,0.15,33.6,29.2,z,0.9761398421687203,1.124257715533723,22.978095184259285,297.10244477003266,-26.079321383798327,54.74626637431128,20.77,22.024304500007933,22.025075409604955,22.924564766746347,1.470530361424932e-05,0.09233163356277761,11.25840319917531,0.0923927596202412,22.18258301618967,21.950184635957793,295.75328350769024,-25.16055605936369,True,63047.0,277492272.9540449
A_M_2.5999999999999996_1.0_448,1095952,63041.37143195363,2463041.871804004,130253983.64370936,-34.881579204481824,295.7533510353693,0.0453753661061148,-25.160604649901565,-0.0289255186824451,57202052.70514609,-245592388.96920875,-115808933.1557078,16.674004032076823,30.586555082084928,14.564015570808836,5976730.486964717,-139407175.89271864,-60430533.552617125,29.46030237270381,1.3415424629924826,0.4232223387805961,11.472041723095286,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.27,0.15,33.6,29.2,z,0.999032132672547,1.1521072173631959,22.922177304682563,294.1312125576353,-25.252609023071585,55.94163359761765,20.77,22.02415462924567,22.02489028172613,22.877670670336776,1.5659107452448158e-05,0.09610743185834641,10.797361743258325,0.09616811166584306,21.985062545496465,21.87306830039007,295.75334108829304,-25.160641929284182,True,63047.0,277487667.02675027
A_M_2.5999999999999996_1.0_448,1101006,63047.32546099529,2463047.8258330016,112678154.13841908,-33.051126089522604,296.0742145688646,0.0248263998443022,-25.38564911355723,-0.0392158912789439,65728281.87277562,-229647110.16380975,-108217452.0338424,16.459604509934653,31.41274467358693,14.953483944918723,20984387.91108981,-138209323.45429933,-59911328.87276872,29.24757517229388,4.001003115777067,1.5910516791327771,9.218350989603431,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,21.5,0.15,33.6,29.2,g,0.7714477551596625,0.8752405780531174,24.747637410614963,297.6200345429562,-25.785984464479768,-57.45618252159698,20.77,22.731520811564877,22.732468928538605,24.705872193947712,5.236243584559036e-06,0.036849837144485115,28.94306547983245,0.03687933221108394,22.74566980622908,22.821064142300553,296.07420827172103,-25.385651511299162,True,63047.0,262238477.6672428
A_M_2.5999999999999996_1.0_448,1101057,63047.34992437884,2463047.8502970017,112608347.30797268,-32.996164941549765,296.07490464612937,0.0262012848593978,-25.386596795061784,-0.0382755571614503,65763075.11672519,-229580702.28143495,-108185839.74886969,16.45858116840481,31.41631768313721,14.955167699721402,21046151.454589702,-138200819.2946066,-59907960.68463061,29.19304224092389,4.044383923584401,1.5959732541331997,9.208065525174584,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.77,0.15,33.6,29.2,r,0.9087297478888833,1.0422503015679845,24.1241125158879,297.6200345429562,-25.785984464479768,-57.45618252159698,20.77,21.99925110724566,21.999919068913965,24.082471015207666,5.51316554413477e-06,0.033613383302368315,31.785184231561775,0.03363223863998904,21.959240740593852,21.899083576242177,296.07490960535694,-25.386594701414175,True,63047.0,262176003.53772467
A_M_2.5999999999999996_1.0_448,1102036,63048.32864377079,2463048.8290160014,109812099.62581351,-32.727139397885026,296.1175687060961,0.0221376841543513,-25.429473106195555,-0.0406972222900441,67153226.61366451,-226917723.7159298,-106918206.38167776,16.41658090331313,31.560517463932914,15.023116629141173,23495875.634377908,-137871105.0321257,-59764917.72985444,29.16033464696165,4.459024160944489,1.7858421996860725,8.807699578301646,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.77,0.15,33.6,29.2,r,0.8010336663258435,0.911233170712705,24.019744626878378,295.0495048420007,-24.931467181705344,57.41423699560534,20.77,21.90786768279452,21.908739242715733,24.007657564855776,4.985440419611615e-06,0.033156138785816615,32.224773286006645,0.03318038887796453,21.908788898661403,21.913780400642633,296.1175659230115,-25.42947726061053,True,63047.0,259678093.1016713
A_M_2.5999999999999996_1.0_448,1102087,63048.35342413071,2463048.8537970013,109742081.45872824,-32.672708875478065,296.1181961881341,0.0236589849632246,-25.430469587050933,-0.0397434534362905,67188378.46473257,-226850138.85995767,-106886035.34468476,16.41549019620632,31.564200614056265,15.024852073566692,23558250.412920754,-137861511.6064844,-59761088.78111785,29.10368881081416,4.500854291437038,1.7908145641257196,8.797077353173584,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.44,0.15,33.6,29.2,i,0.7739466944851177,0.878280650225204,23.83145875726428,295.0495048420007,-24.931467181705344,57.41423699560534,20.77,21.575525139280526,21.5764601837249,23.819339669045654,4.5000569896650065e-06,0.029398450391441153,36.405278696641844,0.029421337020166756,21.609596543555522,21.553771747932963,296.11819361622264,-25.430463056735753,True,63047.0,259614884.498573
A_M_2.5999999999999996_1.0_448,1122568,63075.05516166273,2463075.555533993,42570495.0554445,-26.092759576613386,296.91993062988,0.0382716487224427,-27.7427289501912,-0.1827653454227965,102847895.81393456,-148637186.34185204,-69685613.10921307,13.98259629006299,36.61925722430754,17.401165591409004,85789881.98929055,-115042972.23332992,-49868953.65170981,24.47807199551637,15.228014558754507,6.646187580993412,9.704924149296158,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.27,0.15,33.6,29.2,z,0.9693776296570196,1.1160311796314106,22.891924269041127,298.39164172679983,-27.268402051976015,-171.2070720981607,20.77,18.74925193268811,18.75861341743302,22.8575460027886,2.9756610873551763e-06,0.007146949888453426,150.45751484478254,0.007192355917455163,18.752664759038012,18.740503577294792,296.91993215018874,-27.742731185647237,True,63047.0,193718320.02003142
