ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_374,1145521,63112.00849213389,2463112.508864984,2351151432.805011,-17.15308937677001,325.1534016105354,0.0034817545037011,-14.617972832774534,0.00232469405992,2008827543.0666964,-1347536036.283697,-614010053.9825263,-2.291838689176726,36.25613951084068,16.47125510454657,141732917.20494354,-47618181.72816227,-20643144.333064463,10.1572684904791,25.57578524919881,11.074482376660429,1.0318816514368472,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.9261097589308945,1.0633938673125238,23.80951078171583,324.86550214228794,-15.165781977085132,74.3088032292447,10.01,22.959944792997607,22.959950024100326,23.80951078171583,1.4590940732913591e-05,0.09635337164361461,10.77561801221356,0.09635380408086122,22.840813418752322,23.031607795587316,325.1533791663418,-14.61797416341643,True,63055.0,2495646171.4870925
A_M_1.9999999999999998_1.0_374,1145953,63112.32267213956,2463112.823044984,2350696887.3361487,-16.35497743535931,325.1544872337452,0.0037044353578946,-14.617179494827925,0.002713348255785,2008765320.916377,-1346551798.591374,-613562912.3253586,-2.292306726182865,36.256456763525776,16.471399593015075,142000291.67901212,-46915932.94619406,-20342212.689060144,9.42479563296978,25.95755295803696,11.09786346859671,1.0497454501344845,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.137230321054163,1.320231534129152,22.541327924318757,324.86550214228794,-15.165781977085132,307.9557095462991,10.01,22.23086576118366,22.23086984395588,22.541327924318757,2.873248548522118e-05,0.15257682204864137,6.627679318874357,0.15257734847291687,22.297812955206613,21.915972093641283,325.15446230382145,-14.61721852223683,True,63055.0,2494954770.769826
A_M_1.9999999999999998_1.0_374,1146655,63113.20325847175,2463113.703630984,2349439711.237021,-16.14832315066062,325.1584186836825,0.0035759367884823,-14.61492516110594,0.0027042780276552,2008590856.5773237,-1343793126.1262584,-612309640.4395419,-2.2936205079537566,36.2573460685256,16.471804611441428,142715922.41723138,-44967018.01428549,-19495649.63190659,9.29664217777284,26.12345900264651,11.155847151823172,1.0990602916635972,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.0350434696728228,1.1959166297722905,22.766891875741294,324.3974557247874,-14.433866074057562,-18.044952067932,10.01,21.7333417620548,21.733346505379178,22.76539007524075,1.3878665082035323e-05,0.08237725973548762,12.686315985599304,0.08237759552894275,21.6460051900174,21.750940675235224,325.1584421971039,-14.614917973206868,True,63055.0,2493018309.3441997
A_M_1.9999999999999998_1.0_374,1146706,63113.22740320952,2463113.7277759835,2349406089.777817,-16.0828552417627,325.15850862729764,0.0036362702458541,-14.61485947331392,0.0027364923845353,2008586071.4955487,-1343717484.5709383,-612275276.2883614,-2.293656571607349,36.25737045481733,16.471815717678776,142735242.10240948,-44912503.95483082,-19472375.26238259,9.225122531962592,26.13840583470933,11.157616260669826,1.1004284194801992,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8422304442606074,0.9613509054265297,23.3528326278118,324.3974557247874,-14.433866074057562,-18.044952067932,10.01,21.903411352848767,21.903418916132413,23.351328927843753,8.141182923093602e-06,0.057633875593058936,18.34280886741266,0.05763424926916583,21.778651499731055,21.960173391048013,325.15851927985705,-14.614876405683292,True,63055.0,2492965242.216899
A_M_1.9999999999999998_1.0_374,1148723,63115.29822136226,2463115.798593983,2346584387.842057,-14.967527795763203,325.1685563583351,0.0045928169117603,-14.609123909837628,0.0030755552957044,2008175394.6247237,-1337229835.4970453,-609327920.5827336,-2.296757708433768,36.25946242630059,16.47276844981797,144289397.48535153,-40277742.51565054,-17464298.248136874,8.047513510242942,26.411014686900863,11.28735114931148,1.2158651210698144,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.4691353776594358,1.724008975254788,22.754598813417346,325.97654915486424,-14.748915267710363,22.60351822282587,10.01,21.909079298283572,21.90908276769086,22.75202006522499,2.3026541162089257e-05,0.09690241277973347,10.711832230861003,0.09690270119120253,21.91116049194555,21.89185839481646,325.16856285896387,-14.609134763386677,True,63055.0,2488419691.9573874
A_M_1.9999999999999998_1.0_374,1148773,63115.32186806554,2463115.822240983,2346553846.999388,-14.927688005624251,325.168670015935,0.0047108022537771,-14.609050954262193,0.0030941489849475,2008170701.8460124,-1337155750.041995,-609294263.3670248,-2.296793213352108,36.25948632016809,16.47277933149671,144305771.8973843,-40223803.823970005,-17441235.45016923,7.982107745825131,26.388454940236038,11.288916756318695,1.2171843885152305,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.1904019790546614,1.3849172494582256,22.394886205303063,325.97654915486424,-14.748915267710363,22.60351822282587,10.01,21.739143961702485,21.739149551357993,22.392308512233093,2.214052368015242e-05,0.11400505655883257,9.032282512965999,0.11400560127099174,21.652159698939986,21.73035252248082,325.1686809479439,-14.609056635851118,True,63055.0,2488367852.025709
A_M_1.9999999999999998_1.0_374,1149169,63116.06015189661,2463116.560523983,2345587796.4492965,-15.121262805568234,325.17283418505446,0.0045932515943587,-14.6068868540573,0.0029013611296845,2008024151.992107,-1334842701.9441264,-608243439.5481161,-2.2979027670002123,36.2602323738391,16.47311909584344,144813997.95444494,-38567338.267577685,-16719801.585904185,8.187023215194094,26.31610532931914,11.329956840002689,1.2578879820714453,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.0401662584347033,1.2021487328889335,23.973849661189096,323.91167383263945,-13.81759206346213,176.11979064488472,10.01,22.24108156979563,22.24108846291658,23.93142059962701,8.132363703374517e-06,0.04684341826362326,22.681447453480935,0.04684369355661262,22.225758054140893,22.194201992167596,325.1728355521247,-14.60687968455031,True,63055.0,2486750111.2235703
A_M_1.9999999999999998_1.0_374,1149220,63116.08488122346,2463116.5852539837,2345555555.1242466,-15.054477417137548,325.1729509454927,0.0045474914044444,-14.606814692870152,0.0029349114778404,2008019241.8397105,-1334765221.794199,-608208240.1118265,-2.2979399686841604,36.26025736624548,16.473130477728443,144831445.47440755,-38511047.53768324,-16695591.58080979,8.143069383392127,26.373161119747465,11.331461646995896,1.2592731383729765,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8544027748542705,0.9761590934966794,23.775795399917513,323.91167383263945,-13.81759206346213,176.11979064488472,10.01,21.911148208988177,21.91115858432544,23.73335830513589,6.2501972203388305e-06,0.0418719210363097,25.432920677999263,0.041872289850529376,21.887094516388366,21.880185184253975,325.1729564253105,-14.606811786560456,True,63055.0,2486695947.6883717
A_M_1.9999999999999998_1.0_374,1152205,63119.20429605813,2463119.704668983,2341729853.478106,-13.300087929025311,325.1919749389994,0.0057884761290255,-14.59673418103374,0.0035601120335652,2007399243.407099,-1324991561.8261628,-603768040.1582552,-2.302650987054449,36.26341100400127,16.474566673867297,146735513.54534438,-31410043.69849181,-13618866.638504185,6.354474821511213,26.91137503110448,11.493466638604222,1.430303792794902,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8744068916308033,1.0004950019839456,24.17716855031805,324.84838147042154,-15.418606539398644,-15.153934685999953,10.01,22.249079597679188,22.249095168157297,24.171993505424172,5.942328645808352e-06,0.0384473812678044,27.742115014816346,0.038447887523098266,22.22303016954694,22.247288988829574,325.1919765295486,-14.596731032880863,True,63055.0,2479877054.948182
A_M_1.9999999999999998_1.0_374,1152256,63119.22856673328,2463119.728938983,2341702028.062778,-13.237596283735936,325.1921210264268,0.0058643410811613,-14.596647388202031,0.0035917375990327,2007394414.6606305,-1324915516.6730714,-603733492.6374363,-2.30268778416143,36.26343554913756,16.474577851900698,146748761.77497482,-31353603.223153576,-13594764.283816172,6.28125222195421,26.91864352646516,11.494785446393962,1.4316374898926745,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.0165185078603747,1.1733801798788015,23.515700564813894,324.84838147042154,-15.418606539398644,-15.153934685999953,10.01,21.91914101140546,21.919152603838604,23.510521089837336,8.604299102139087e-06,0.050973117995389707,20.803873635286994,0.05097362309337786,21.95672812110457,21.815029067748096,325.1921096231986,-14.596644617753505,True,63055.0,2479824105.146162
A_M_1.9999999999999998_1.0_374,1154570,63125.03343013728,2463125.533802982,2335612366.2486954,-11.033334834313376,325.23939649592205,0.0085051669905151,-14.573684256236865,0.0043711884711314,2006237259.155567,-1306725734.6722453,-595469823.3374652,-2.3115534873833696,36.269310136436914,16.477253226031387,149172686.5507635,-17925058.230064597,-7771673.814986424,3.747594446623999,27.181070370621267,11.705356707393545,1.7405425516224495,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.8724676384445198,0.9981358131928465,24.585502735736448,325.9134150781298,-14.82419295996549,82.24572074142372,10.01,22.9923994598913,22.9924304369855,24.585079708872797,7.514055259247891e-06,0.050917592697215866,20.826743605836395,0.05091894091153696,23.044531842985233,23.008747228333085,325.2393938444341,-14.573688822590565,True,63055.0,2467205787.157673
A_M_1.9999999999999998_1.0_374,1157805,63134.02127618196,2463134.521648981,2328683853.736966,-7.237128934879141,325.34854097647246,0.013694212046309,-14.52514844270584,0.0063029418261865,2004436759.0530524,-1278556431.5392623,-582672422.8240496,-2.325539073153931,36.27841909660745,16.481401997932366,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,2.189028727020762,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,10.01,21.77929360680512,21.779380796222746,23.02549003293042,9.35851235359228e-06,0.06853544429894916,15.346039983808977,0.06854057873357547,21.781749263226462,21.81806482374322,325.3485354999449,-14.525156656062533,True,63055.0,2447852205.913005
A_M_1.9999999999999998_1.0_374,1157856,63134.04548157191,2463134.5458539813,2328668784.741707,-7.172126901596283,325.3488829619829,0.0136631441826198,-14.524995448286504,0.006338902756278,2004431895.4680707,-1278480560.196534,-582637954.2299845,-2.3255771677620105,36.278443644462136,16.4814131793283,150027214.8548758,3230810.417425246,1397620.019717152,-0.883282118116613,27.46940116910043,11.796322817001244,2.190197277252757,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7441600484776129,0.842043854595636,22.325028688438987,326.07223212954136,-15.907922814343907,132.0190947400036,10.01,21.59933456851565,21.59944254021033,22.267364153769023,1.3832251905706627e-05,0.11257795231531252,9.152055417408778,0.1125883465038302,21.457951179398467,21.65031082753526,325.34886420398755,-14.524989812792585,True,63055.0,2447800390.5709853
A_M_1.9999999999999998_1.0_374,1161924,63140.10714095657,2463140.6075129807,2325581908.0758348,-4.680593296168911,325.4522085303345,0.0177772041734388,-14.48174519482531,0.0079406015232863,2003211392.0128684,-1259478563.7728803,-574005284.432797,-2.3351906873686947,36.284593105822815,16.484214346697154,148597469.92049947,17441263.38348597,7556549.051618829,-4.106572557312657,27.36530268084903,11.702068033047915,2.467107198415577,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.6944313316834788,0.7815466322183441,23.001317979833686,325.23167342220705,-13.47255830018097,72.0087524275811,10.01,21.7882903199545,21.78849972498654,22.99132979164829,8.314488432450905e-06,0.07113409777028427,14.765945316071495,0.07114690038687732,21.770010178740307,21.819911275801918,325.45219293181566,-14.481753534410544,True,63055.0,2434876629.369609
A_M_1.9999999999999998_1.0_374,1161975,63140.13148585637,2463140.631857981,2325572132.233196,-4.61426135305897,325.452656147267,0.0178304733594978,-14.481551421483882,0.0079781099789955,2003206480.0366783,-1259402241.2594934,-573970610.8547326,-2.33522959356687,36.28461780993427,16.48422560024411,148588758.3449702,17498844.63115604,7581162.814635462,-4.177228902907944,27.3836340214924,11.70163110576456,2.468191034159342,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7706746566206527,0.8743000688815726,22.12561436949681,325.23167342220705,-13.47255830018097,72.0087524275811,10.01,21.60832413920451,21.6084925787609,22.11562838824218,1.645877745575804e-05,0.12913503941048401,7.91646337498036,0.12915355785909519,21.595404460562108,21.612299185400357,325.4526547845248,-14.481551656255618,True,63055.0,2434824936.0221624
A_M_1.9999999999999998_1.0_374,1162814,63141.116325817,2463141.616697981,2325183082.072957,-4.286977054448609,325.47198137138344,0.0185220599042162,-14.473641955359437,0.0082201971933155,2003007704.8777056,-1256314687.139019,-572567924.4366716,-2.33680547892712,36.28561721122826,16.484680863779033,148203628.72795922,19792757.64025776,8575770.044727156,-4.642965474561134,27.31279104104521,11.67487008813639,2.510957949607972,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9202795635725529,1.0563011722293831,23.20765092136234,324.9082426945791,-14.434741106752874,94.52662243462045,10.01,21.959596418293213,21.959720609465066,23.20765092136234,1.035741847538204e-05,0.06842907856392687,15.370150429584015,0.0684363806516475,21.971430297817047,22.033200391374436,325.47197350468684,-14.473633868217545,True,63055.0,2432735186.3724055
A_M_1.9999999999999998_1.0_374,1163634,63142.10698326834,2463142.607355981,2324822200.232777,-3.949174442034608,325.4921522087542,0.0192411665641093,-14.465426963082322,0.0084751885481196,2002807620.2285016,-1253208811.0006473,-571156914.1570984,-2.338394603461409,36.28662257752609,16.4851388501635,147773721.59397212,22094801.624352325,9573826.5804431,-5.125471135599255,27.237557593409026,11.6447810073092,2.553332358139709,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.6708561430004969,0.7528663540152031,22.452574546288183,325.830628366504,-16.082641802581172,71.8875037799524,10.01,21.610826642933095,21.61108977526637,22.37551627434678,1.1539934655404515e-05,0.10365552901861916,9.980060202877427,0.10367890057260716,21.396748818559857,21.482853341473078,325.4921600363417,-14.465409290949925,True,63055.0,2430635906.1374183
A_M_1.9999999999999998_1.0_374,1163685,63142.12999430717,2463142.630366981,2324814410.0625463,-3.8871588842970777,325.492610073827,0.0192954642965876,-14.465231530938713,0.0085105599479414,2002802971.0506177,-1253136666.77171,-571124138.7829232,-2.338431562506173,36.28664593082605,16.485149488632832,147763464.91109353,22148970.60036857,9596977.596176757,-5.192755309829611,27.252924326589785,11.644218429259864,2.554326089096609,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.8689394440051811,0.9938436058457191,22.12575171717013,325.830628366504,-16.082641802581172,71.8875037799524,10.01,21.6108562417593,21.611008179961566,22.048673733365845,1.967305854629678e-05,0.13699300108307286,7.434977187383489,0.13701068011110287,21.618775252098818,21.567559178348848,325.4926383518295,-14.465230901404691,True,63055.0,2430587177.691314
A_M_1.9999999999999998_1.0_374,1164548,63143.13234908736,2463143.632721981,2324480682.8733783,-3.523115699622406,325.5137906165379,0.0200547586001763,-14.45664458832417,0.0087878175390589,2002600382.371072,-1249994032.8044033,-569696429.1832495,-2.3400435601694185,36.28766322331628,16.485612913500244,147284219.69218767,24472053.09687099,10603990.807530018,-5.708824596617925,27.17756391835522,11.610455853595743,2.596518554479639,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.1468132489794345,1.331889597298582,23.406097070225332,326.4090597382147,-15.194991531826794,54.86441784546918,10.01,22.292049780126256,22.292140981872585,23.3916006646733,1.4457102046175816e-05,0.07774182301303004,13.470793699634562,0.07774791749874813,22.349747755816956,22.218472634073077,325.51376792097597,-14.456635992826937,True,63055.0,2428466058.0175967
A_M_1.9999999999999998_1.0_374,1164599,63143.15708081735,2463143.657452981,2324473221.491936,-3.4608514870414977,325.514303803748,0.0201357869032836,-14.456426809646398,0.0088235740810781,2002595382.162335,-1249916493.9054315,-569661202.9889435,-2.3400833839233197,36.287688323474406,16.485624347877852,147271941.78816876,24530132.21735365,10628798.81663382,-5.783446228881058,27.182716583428785,11.609772823116266,2.597567550330917,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.2016188337167752,1.398563058049605,23.092618158637052,326.4090597382147,-15.194991531826794,54.86441784546918,10.01,21.96208028449817,21.96216366914276,23.078134906229064,1.4909800729153065e-05,0.07664613220845762,13.670438195450087,0.07665162583129592,21.938620438338766,21.826725498313465,325.5143005993901,-14.456432171019317,True,63055.0,2428413760.5823197
A_M_1.9999999999999998_1.0_374,1165099,63144.17548024619,2463144.675852981,2324166304.6696057,-3.066298467245113,325.5366318588032,0.0209763710049119,-14.447412689587418,0.0091260752237541,2002389404.1702185,-1246723466.296788,-568210599.266603,-2.341725431146998,36.28872194888508,16.48609521872284,146739253.93363082,26883507.49079631,11648700.91589059,-6.347668263501035,27.093773785264524,11.572030909279428,2.639718127874501,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.9267128183133317,1.0641275161962673,22.921669765157855,325.18998075649597,-15.682326377945646,-28.814101926819177,10.01,21.79324045991767,21.79339639659808,22.89676881729851,1.175790460935169e-05,0.07748199531308642,13.516824046855033,0.07749238116205445,21.68955542249301,21.73281354808727,325.5366357636168,-14.447424233267808,True,63055.0,2426261736.18329
A_M_1.9999999999999998_1.0_374,1165150,63144.19958317546,2463144.6999559808,2324159972.342549,-3.015691836492996,325.5371552930858,0.0210856448992139,-14.447192361518985,0.0091555645156807,2002384527.438744,-1246647894.2709703,-568176266.6269307,-2.341764344948012,36.28874641272575,16.486106363356015,146725959.45600095,26939918.6987912,11672798.877578046,-6.419877576124252,27.08115431967453,11.571277476037146,2.6407193438346988,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9746010198177234,1.122385668878009,23.279331855013798,325.18998075649597,-15.682326377945646,-28.814101926819177,10.01,21.963268788353805,21.963410335131986,23.25440369212516,1.0543950913691807e-05,0.06594424999208069,15.967516159193218,0.06595226782639649,22.014395442397685,22.035464731701737,325.53715873298125,-14.447210441908688,True,63055.0,2426210839.5550547
A_M_1.9999999999999998_1.0_374,1166656,63146.10598129294,2463146.606353981,2323666823.173138,-2.550610832833617,325.5812942936504,0.0223131056948349,-14.42954421306025,0.0095946335430699,2001998551.1465783,-1240670454.6546614,-565460694.3818692,-2.344849618127126,36.29068141444725,16.486987872829122,145606131.3358553,31318375.646794952,13572210.014042148,-7.152863287792195,26.888988478023823,11.48989448008308,2.7175431391650515,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.8806789103615069,1.0081251950869914,24.600572378337056,324.0391731406306,-14.163987563569455,-16.379534395480082,10.01,23.02528852520568,23.025484384001057,24.54807591161839,7.99225649310734e-06,0.05406474371645445,19.582931608082102,0.05407380955094517,23.12789336901011,23.017495809168256,325.58130131421177,-14.429539972089646,True,63055.0,2422190573.1665354
A_M_1.9999999999999998_1.0_374,1166706,63146.12864141819,2463146.6290139807,2323661887.809693,-2.4911090461283023,325.5818170650442,0.0223745840609073,-14.429326404143367,0.0096291941671035,2001993960.2690268,-1240599403.2683704,-565428415.4799681,-2.344886378889399,36.29070441505323,16.4869983510919,145592061.9091913,31371031.65307235,13594704.361599818,-7.219970216818128,26.900020052713124,11.48903355742934,2.7184577328133503,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.7942046493038476,0.9029253641166028,24.711077544863265,326.8173320963713,-15.024098921067774,-13.573087295644811,10.01,23.025313047027012,23.02555860172692,24.68178432574189,6.623057974425299e-06,0.04822906634587307,22.011057203857483,0.04823917394340001,23.028053259785757,23.02002008185001,325.5818198943949,-14.429322807394398,True,63055.0,2422142850.7368608
A_M_1.9999999999999998_1.0_374,1166707,63146.13041919597,2463146.630791981,2323661505.443541,-2.48656872390452,325.58185814786174,0.0223800906179973,-14.42930928108617,0.0096318351916189,2001993600.046226,-1240593828.2728577,-565425882.7393304,-2.344889263382895,36.29070621977902,16.48699917326126,145590952.37327716,31375164.05377236,13596469.2925994,-7.225307401530796,26.90054623342046,11.488966140519684,2.718529428770226,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.7965760428865175,0.9058102711514812,24.287876381408836,324.0391731406306,-14.163987563569455,-16.379534395480082,10.01,22.29531496995397,22.295559085669097,24.23531669353865,5.4740445825699725e-06,0.03790544094874893,28.140282706708106,0.03791326151856557,22.248286535890475,22.25101143860977,325.5818656898973,-14.429306218945943,True,63055.0,2422139106.2955704
A_M_1.9999999999999998_1.0_374,1166757,63146.15295523963,2463146.653327981,2323656718.120036,-2.4310179622727737,325.58237981166013,0.02245810268917,-14.42909184919656,0.0096642136958438,2001989034.2147224,-1240523165.658857,-565393780.458027,-2.3449258251993146,36.29072909453056,16.487009594191782,145576817.68485197,31427545.95879564,13618838.746747738,-7.293434117789382,26.902867147493552,11.488112009295586,2.7194372057590925,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.957989881566287,1.1021774714918333,24.05746368680792,326.8173320963713,-15.024098921067774,-13.573087295644811,10.01,22.295339316657735,22.295505356196223,24.028207183178882,7.331494475436354e-06,0.045184487573190865,23.529030542171228,0.045190876267082396,22.25769261095295,22.245653686116274,325.5823761432239,-14.429094528568783,True,63055.0,2422091646.621343
A_M_1.9999999999999998_1.0_374,1166758,63146.15344409345,2463146.653816981,2323656615.426214,-2.429857576453099,325.58239115182613,0.0224599593651454,-14.42908712323254,0.0096648916085894,2001988935.141769,-1240521632.3783672,-565393083.8831502,-2.344926618562432,36.29072959088086,16.48700982031151,145576509.50898936,31428682.59280745,13619324.11425965,-7.294917538092783,26.902827762218152,11.488093468969202,2.719456882230461,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.958830881115962,1.103200585299224,24.055796368778278,326.8173320963713,-15.024098921067774,-30.677481243914666,10.01,22.295339844283042,22.295505602802187,24.026540604884826,7.346122206935599e-06,0.04524866173938009,23.494966646033202,0.04525504900791056,22.288609138626505,22.270110884952395,325.58238438968726,-14.429081455809659,True,63055.0,2422090616.8291187
A_M_1.9999999999999998_1.0_374,1166759,63146.15389126318,2463146.6542639807,2323656521.5955515,-2.428798662619603,325.5824015188145,0.0224616624788089,-14.42908280288851,0.0096655103065585,2001988844.5780935,-1240520230.790267,-565392447.1366025,-2.344927343784982,36.29073004459997,16.487010027009966,145576227.7473081,31429721.600585,13619767.79320518,-7.2962735759521244,26.902788417435858,11.48807652029171,2.7194748678799443,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9785072988320677,1.127137833129036,24.01889580325751,324.0391731406306,-14.163987563569455,-30.968954015566034,10.01,22.29534032656192,22.295499144132762,23.96627518062686,7.823800971959315e-06,0.04763321790483347,22.294245970522535,0.047639671611686876,22.21165646811572,22.326612093298355,325.58239070054947,-14.429075065538175,True,63055.0,2422089675.4856505
A_M_1.9999999999999998_1.0_374,1167947,63150.14264956088,2463150.6430219808,2322967570.4809146,-1.1491175331990535,325.68443880795166,0.0257005357156207,-14.38869005356535,0.0108373069460752,2001179591.093232,-1228012622.9262457,-559710194.7234561,-2.351431044351273,36.294778873367406,16.488854566724832,142719221.67839566,40482845.64383879,17544198.969339438,-9.274646460063622,26.41885706105394,11.277422294726271,2.871547323901817,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.269420614876773,1.4810469767357337,23.734996185692946,326.8830990559176,-14.237039531085893,51.829314938173624,10.01,22.29897393739303,22.299093620089142,23.718507747643734,1.214950604834844e-05,0.059061492675380356,17.88579530591088,0.0590675552670317,22.28059878872117,22.228268290336167,325.68444263129334,-14.388696161579144,True,63055.0,2413712961.383694
A_M_1.9999999999999998_1.0_374,1167998,63150.166789546616,2463150.667161981,2322965230.851972,-1.09511882419107,325.68508053319954,0.0258013232891373,-14.38842804479981,0.0108696227769722,2001174686.663165,-1227936922.7412608,-559675803.844633,-2.35147060147604,36.294803377094254,16.488865730185424,142699801.4708629,40537941.12720037,17567718.934532937,-9.347526869001086,26.411343461824973,11.27616566249597,2.8724451119866314,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,1.2020765572613448,1.3991198993447018,24.163856259337347,326.8830990559176,-14.237039531085893,51.829314938173624,10.01,23.028995033802566,23.02913015641373,24.14740415966009,1.4886034137788922e-05,0.07649578121878592,13.697635944681792,0.07650466622789105,23.069689193981247,23.050758428185258,325.6850837604502,-14.388425519041558,True,63055.0,2413662407.6663723
A_M_1.9999999999999998_1.0_374,1168702,63151.12210351134,2463151.622475981,2322864343.706108,-0.8873091132578589,325.7115745071463,0.0264747481127121,-14.378048085512368,0.0111148056232714,2000980532.8741956,-1224941129.0297227,-558314803.4387804,-2.3530379371302264,36.2957730822974,16.489307512471775,141913666.56972,42678064.85884375,18496019.236526143,-9.71135195474026,26.2773574865537,11.216936638062272,2.907020537782304,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,1.0049920466806777,1.1593577210227222,24.418200332031358,324.99273914981217,-12.79986568530051,79.19348400971147,10.01,23.029741673084466,23.029948637090097,24.32491435850513,1.0814858394341996e-05,0.06572089576875742,16.022519376617577,0.0657325793512819,23.10269914188184,23.059459605109925,325.7115780906896,-14.378041864190912,True,63055.0,2411663177.6160192
