ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_383,351580,61620.39470596773,2461620.8950779918,158930978.49503356,-16.919154797653473,7.314122380424817,0.4876236098454716,2.672125296127707,0.2228131991568962,255995499.6952172,-85753981.76593737,-38528803.95537059,2.945124068084457,31.34814856571156,14.00626089253029,98529131.343729,-105965339.58590928,-45938242.4398524,22.03192907256741,18.01618710204019,7.650179159315242,27.935374884906903,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.46,0.15,33.6,29.2,z,1.2372412539464142,1.4418993357012337,22.694726661126325,8.254343353487451,1.7802488751180736,29.14446938485547,17.96,20.134899029793587,20.179602836744326,22.668741870375417,5.428470838028915e-06,0.024283289848565072,42.602044209505635,0.0251910305106142,20.148781824198103,20.196666705823972,7.3141230765189675,2.672127709648922,True,61594.0,272712137.5867749
A_M_2.8_1.0_714,352289,61621.24740425831,2461621.7477769908,45258937.01713007,-22.829699484790527,305.49921556901256,0.2286363979069179,-27.508050445705013,-0.1091615925878202,123463352.38814786,-137340057.88743564,-66273821.93618063,11.778921304354991,36.36296387494887,17.436192145042547,100153087.8042179,-104659325.79964888,-45369930.06997466,22.10507968803804,18.290121366154256,7.777286318292853,9.757539801907358,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,24.29,0.15,33.6,29.2,g,0.9683771423817643,1.1148140418269639,24.48903106156637,304.70430724947715,-28.838861923858772,-38.60220793198541,23.56,22.931995571044723,22.9491398518863,24.43828136531175,8.96734471667746e-06,0.055893749245911624,18.646087202463548,0.056720891106048665,22.854507441647566,22.928302508523174,305.4992226251967,-27.50804500164865,True,61620.0,196208334.06731918
A_M_2.8_1.0_714,352340,61621.2715863877,2461621.7719589905,45211289.32155569,-22.777292198093384,305.5054999237718,0.2325027333613894,-27.510658381032123,-0.1065677046204608,123487959.5165775,-137264072.79741108,-66237386.754022695,11.774386563523455,36.36800656444841,17.438625555876666,100199206.95832063,-104621074.34484358,-45353676.87231403,22.041680865434834,18.32456375306885,7.78104093795418,9.77287800570162,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.56,0.15,33.6,29.2,r,0.924200674848387,1.0610713805941447,24.108741987938377,304.70430724947715,-28.838861923858772,-38.60220793198541,23.56,22.19974628077058,22.218993416970946,24.057956571695573,6.611942331220561e-06,0.04149029311482696,25.24758114067263,0.04217377586221685,22.196661818669888,22.2555510971321,305.50551152424356,-27.510651500808248,True,61620.0,196158337.14247996
A_M_2.8_1.0_714,353316,61622.27747679232,2461622.77784899,43223573.79360966,-22.556591668645904,305.82740595591264,0.2624012962774361,-27.631496637864583,-0.1099444503822194,124503024.58168356,-134093985.44918968,-64717287.186377525,11.581836889557731,36.578688670176206,17.54030056827312,102087876.82588054,-103045929.7776267,-44670922.88776557,21.68434638192168,18.675132829630787,7.929746743136572,10.397682528581122,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.56,0.15,33.6,29.2,r,0.936912090522947,1.0765353899305925,24.081873585666514,305.07509787624747,-27.95719071741599,84.20668317318615,23.56,22.10287091241356,22.12592418949878,24.08085727893672,6.17016949875864e-06,0.037647843691789376,27.785733290543273,0.03838858624030346,22.066640603026308,22.208742596339285,305.82739456883866,-27.631498514099516,True,61620.0,194088967.54941756
A_M_2.8_1.0_832,353566,61622.40097792301,2461622.9013499906,215090147.47065303,-19.56353900397131,351.24020233650657,0.2480840919407373,-5.146647813950265,0.1269542431569335,314041570.4857646,-135470880.86100638,-63880912.87316557,4.21114456814346,32.236137774804504,15.196467504707345,102317396.4541583,-102846349.85824996,-44586207.73337328,21.338314314334777,18.692831568023404,7.948644479455251,15.419892456243488,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.8668539286259268,0.9913064825132929,23.668224801806446,351.84291910988617,-5.739228041327135,113.95912782395368,20.68,23.82223084519849,23.848244023629658,23.664255895283645,3.4518548791061454e-05,0.23193147592157595,4.100679371914811,0.23693052783527224,23.785733228444798,23.543399618459404,351.24026493306866,-5.146671970503704,True,61649.0,347929933.4405297
A_M_2.8_1.0_714,354202,61625.224762949794,2461625.7251349897,37498963.42372237,-22.0744955256137,307.010521736467,0.3672294441938261,-28.01693626046328,-0.1310185192529044,127376294.0329046,-124699167.8171439,-60212008.06731021,10.971482824381605,37.20535431961012,17.84282430414301,107448705.45249934,-98264466.12599014,-42597524.88660115,20.763502784113697,19.59851530101089,8.35019166274152,12.229392971223762,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.06,0.15,33.6,29.2,z,0.9773876517391815,1.1257757320428,23.03879366616013,305.8851402755188,-28.808333724432906,-47.66701017414852,23.56,21.293871970216593,21.332870810345558,23.014853543573185,7.821271092125804e-06,0.04766934064084642,21.53452992234396,0.04928276749246222,21.357573256655304,21.327606065837802,307.0105342672825,-28.0169304578618,True,61620.0,188149112.81040636
A_M_2.8_1.0_714,354253,61625.2488793519,2461625.7492519896,37453018.96757112,-22.020543731597336,307.0206098136153,0.3715023362774052,-28.020055534757415,-0.127696096703298,127399151.57807444,-124621631.59470798,-60174823.477131225,10.966191295567365,37.210532763736985,17.845324835953132,107491907.02855924,-98223587.72957236,-42580121.87905305,20.701774991671645,19.63632672718085,8.353687037706845,12.244811163299604,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,22.88,0.15,33.6,29.2,y,1.1952770790056404,1.3908480279873972,21.80330068477533,305.8851402755188,-28.808333724432906,-47.66701017414852,23.56,21.111208301492784,21.137460152352265,21.7789667754181,2.264045346346452e-05,0.11603394816644143,8.658704098218982,0.11866490742943275,21.199620531392117,21.08482375628794,307.0206015501384,-28.020061293485778,True,61620.0,188101313.83019155
A_M_2.8_1.0_832,355931,61631.240887832544,2461631.741259988,201225407.0756429,-16.599130686791984,353.4309447809308,0.2284362981349589,-4.038007241285118,0.1240773287211087,316961295.5929672,-110728680.95978558,-52217153.21707147,3.4234236735567847,32.5431000929712,15.341216174755658,117553245.1900233,-87765515.2744976,-38047223.47253183,18.457796356701536,21.46661633667312,9.14212036752933,13.48719454288213,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.5926049109169884,0.6576702079282097,23.896814347640696,352.41109492940626,-4.238684901225617,53.219675522608505,20.68,23.889977861609903,23.940234570286623,23.88671130182912,2.1131194588025734e-05,0.2088392401171918,4.504060760929398,0.21769744732732704,24.100517732513723,23.81671767760288,353.4309344877153,-4.037992042897184,True,61649.0,339782187.2629015
A_M_2.8_1.0_832,356035,61631.28895951466,2461631.789331988,201156749.2688468,-16.460831733859855,353.44193870674087,0.2279736320377146,-4.032038134986915,0.1242639684661393,316975506.04714614,-110593505.08601588,-52153429.65330266,3.418969229147159,32.54465524082249,15.341949531564843,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,13.475262125181624,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,20.68,23.558562585226504,23.600924169751572,23.703174744249313,1.9885016071405695e-05,0.18331222015187862,5.231616084801825,0.1899120581653999,23.284987893767404,23.347566374817266,353.44196676962457,-4.032019910970221,True,61649.0,339741629.8095613
A_M_2.8_1.0_383,356050,61631.29574454504,2461631.796116988,144453663.52608484,-13.826824146566748,12.712086261389874,0.4723890092710798,5.071429324947857,0.2162176196601863,258001562.54638037,-56000769.62001924,-25234517.797746137,1.289256220053996,31.80343526322337,14.211055223865015,117640361.8790758,-87663646.0335749,-38003876.06509496,18.301364265933486,21.511599211981416,9.149299261916608,27.05674697932471,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.7636975582009844,0.8658121145997377,23.512409680044946,13.207707773145678,6.171322995413958,51.17821656032253,17.96,20.01129983650603,20.120741509039554,23.493525711232596,3.12913816963361e-06,0.012219817211839115,81.2885774707816,0.01327507781985159,19.980702196268055,20.11430142190588,12.712085563689584,5.071428985654688,True,61594.0,265212506.0454221
A_M_2.8_1.0_383,356101,61631.31998159589,2461631.820353988,144424780.0628165,-13.759630653006925,12.723574579831656,0.4719467468381219,5.076667226053784,0.2160049375543576,258004258.447926,-55934166.84499522,-25204756.99330246,1.28541221207191,31.804269077544976,14.211430941495417,117678612.25009423,-87618592.50573502,-37984713.40570568,18.23065690117285,21.516327419563822,9.1524733502729,27.053859533027428,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.46,0.15,33.6,29.2,z,1.024717288300646,1.1833543653292529,22.769682369041263,13.207707773145678,6.171322995413958,51.17821656032253,17.96,19.840664261998032,19.901902331666022,22.751545398469307,4.0066519758758745e-06,0.018202719001642956,56.30429405878546,0.01911412269492102,19.80566000731542,19.885815145816203,12.723567761903212,5.076662237982773,True,61594.0,265198243.15594438
A_M_2.8_1.0_727,356347,61632.96731919233,2461633.4676919878,50396245.58252468,-13.05048480353434,223.62507319394769,-1.5460439212068546,-23.1162433421034,0.4866444006547508,86674662.01055178,-116563819.70705052,-56453105.55420687,14.406126229159035,39.71806243523727,19.032418766766614,120225995.43996182,-84585307.87514888,-36667646.88023075,17.984164149843952,21.386320562374053,9.352503875479234,75.72597079937852,COM,0.691004,1.346025,2.258,6.205,3.015,61666.245621,60796.001439,21.03,0.15,33.6,29.2,z,0.7796671079470336,0.885239790689822,22.586441508517566,223.8344222503895,-23.475994410268896,69.35583839115006,21.53,21.399426689803654,22.008417087991816,22.586441508517566,1.7021107874276852e-05,0.13195740233776604,4.452945908622058,0.21995942501636956,21.338189139955862,21.804092796732796,223.6250835333256,-23.116259940516557,True,61595.0,155841503.54143658
A_M_2.8_1.0_727,356368,61632.97827708004,2461633.4786499874,50383901.06750277,-13.023017744626424,223.60665435521264,-1.5457915467457368,-23.1109028103574,0.4880788896817257,86688300.54708269,-116526212.3211985,-56435084.536952935,14.403247894485837,39.721932718662806,19.03429320019644,120243026.36552806,-84565046.83221269,-36658791.59276027,17.992406461250773,21.41411782691238,9.35378491102405,75.75638454623719,COM,0.691004,1.346025,2.258,6.205,3.015,61666.245621,60796.001439,20.85,0.15,33.6,29.2,y,0.7552436772237187,0.8555275878634047,22.216728314000772,223.8344222503895,-23.475994410268896,69.35583839115006,21.53,21.219552160324472,21.853814423025106,22.216728314000772,1.995810355934813e-05,0.15834564241295823,3.576265773758524,0.2677036312365585,21.30285482671944,21.964367217055077,223.60664895398295,-23.1109202950842,True,61595.0,155814435.7123543
A_M_2.8_1.0_714,358184,61635.24935590173,2461635.7497279868,19115045.14737235,-19.939663023524417,317.2185645947209,1.693247810426882,-29.81662686990612,-0.1909123663527039,135793066.80083916,-91529882.15895276,-44301362.30205472,8.29590698722594,39.38277973172705,18.895419889304343,123620786.57665844,-80265550.80986258,-34796869.449303105,16.82324922331348,22.58637311298967,9.620851388799696,16.763784557419953,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,22.88,0.15,33.6,29.2,y,0.8378620591249237,0.956036568278496,21.962285043604194,316.51168418867763,-30.595202670772675,29.671945361779894,23.56,19.581071704963517,20.170598980933306,21.953627527207,6.783455540756924e-06,0.04708122321274438,13.417229202759016,0.07804741021118548,19.502426087958096,20.250360564991894,317.2185537681123,-29.816632464866995,True,61620.0,169646948.16302136
A_M_2.8_1.0_714,358235,61635.272144216535,2461635.772516987,19075830.000015028,-19.89049161645791,317.26323428245246,1.7083162468898887,-29.820903564458643,-0.1845020480332618,135809395.1166707,-91452328.68590032,-44264152.98711018,8.288634762402392,39.38767953763337,18.89779190958821,123653846.42389376,-80221060.8349666,-34777923.56612395,16.75734776155142,22.603394227813222,9.62361398698242,16.767483726047903,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,22.88,0.15,33.6,29.2,y,0.9842205805949709,1.1340882975607918,21.735890402820953,316.51168418867763,-30.595202670772675,29.671945361779894,23.56,19.57624187188436,20.055855895568197,21.726420557390075,8.4645834900218e-06,0.0516737935199247,13.428208809337134,0.07798583250240249,19.610863553632406,20.15450872679052,317.2632219870533,-29.820892650105414,True,61620.0,169608476.9806516
A_M_2.8_1.0_714,358670,61636.0071931608,2461636.507565987,17808661.40801273,-20.152541097877403,318.9245890059503,2.01243531804542,-29.97433865220609,-0.2567644966922555,136328310.50785908,-88945711.27550691,-43061482.62234941,8.050931919204903,39.54525532049989,18.974086265989623,124698933.13308398,-78809544.41484381,-34164060.27691103,16.803695780484208,22.31586596729481,9.706163679521968,16.831822179005705,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.56,0.15,33.6,29.2,r,1.488484527337627,1.7475480867854343,22.699236956204246,320.0228603767905,-30.616448453732236,107.1719417954915,23.56,20.09328788284575,20.42264427425508,22.684287505741676,7.722560430535766e-06,0.03108667859066637,25.968695330020328,0.04102451458214908,20.102663343073086,20.458928828631127,318.9245921345972,-29.97433348868627,True,61620.0,168377668.0141045
A_M_2.8_1.0_714,358721,61636.03140200336,2461636.531774987,17766543.86781228,-20.11468758356887,318.98076750875174,2.0080424346166765,-29.980498871552083,-0.2519723838851296,136345143.13702866,-88862985.17328024,-43021790.04393932,8.042998989881786,39.55042878136658,18.97659150820604,124734079.96627404,-78762797.28617175,-34143755.481224984,16.8014360749423,22.382971234992063,9.708868373593594,16.835315122920363,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,1.2728194051970287,1.485181758147237,22.56897673752929,320.0228603767905,-30.616448453732236,109.9065821391162,23.56,19.757742898056343,20.17296444587681,22.556375221072535,6.25578709027804e-06,0.02831576348011736,26.56413933044403,0.04012171758862422,19.765848517855133,20.13599163609173,318.980774193411,-29.980497692606225,True,61620.0,168337466.44626755
A_M_2.8_1.0_714,359179,61636.249332322834,2461636.749704987,17392310.336838484,-19.609124122309787,319.48909607969364,2.0648732093008983,-30.028061895842207,-0.1800085600240108,136495921.69298273,-88117796.60898308,-42664241.04514463,7.971285921858895,39.59694988344064,18.99912042333601,125047649.5559951,-78336279.8991282,-33960709.877555184,16.408485350387334,22.849160475379197,9.734164219219007,16.861732734484782,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.8068770031360794,0.9183418529636002,23.169624158389436,320.0228603767905,-30.616448453732236,309.27904380031254,23.56,19.707724572255678,20.479132236571605,23.168432130436653,3.9347329076300306e-06,0.022269348068628295,25.136331373239344,0.042356836781536615,19.7097948544235,20.48016557746095,319.48909691240044,-30.028058779123416,True,61620.0,167976546.52360606
A_M_2.8_1.0_714,360187,61637.26108500082,2461637.7614579867,15682517.881800087,-19.17209023189049,322.3062029751694,2.56475397200516,-30.222376568693523,-0.143672683160601,137178001.98933208,-84646785.22089115,-40998762.813744575,7.63121329776454,39.81162493640105,19.1031096440311,126455295.62392884,-76361190.1158241,-33104850.66138252,15.954772653016343,23.11472206237005,9.846382829935374,16.887027008081407,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,1.1571552278978006,1.3444710801676405,22.939380323267486,321.7309081375797,-31.224583055172314,34.74268434667431,23.56,19.462386161988665,20.102881800650454,22.9259881842322,4.552323318737455e-06,0.020116526248462087,31.342687232900445,0.03409968017588207,19.51321097461691,20.06157232812834,322.30621097923523,-30.222386415477775,True,61620.0,166324324.83035833
A_M_2.8_1.0_714,360238,61637.28543180423,2461637.7858039867,15642245.17752177,-19.116619170542904,322.37880109993785,2.5888394288517462,-30.22575892696629,-0.1343039746814613,137194046.47047538,-84563030.93803637,-40958574.34479227,7.622884298787347,39.81676199522754,19.105598647437844,126488781.2563826,-76312555.21819769,-33084135.870463427,15.8832027952202,23.125708843271877,9.849216082175593,16.887180628195498,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.06,0.15,33.6,29.2,z,1.0021210750097171,1.155865054756347,22.716541843247494,321.7309081375797,-31.224583055172314,34.74268434667431,23.56,19.286294872557953,20.052514160604435,22.70169164030276,4.555533301867269e-06,0.023221425936147535,24.149358224255707,0.04405328302620143,19.284452395260022,20.06060185108684,322.3788086698495,-30.225758422283153,True,61620.0,166285048.63855958
A_M_2.8_1.0_832,361980,61639.19797033841,2461639.698342986,190933402.86244372,-13.605198327447424,355.2617892714812,0.2116799412252598,-3.0594285519265987,0.1213673534731684,319056084.1813923,-88270355.55786638,-41630009.44181752,2.662507080167148,32.78092553748282,15.453371078857916,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,11.444102628240136,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.18,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,20.68,23.163821524447762,23.183846055303203,22.87271379125615,3.8703152876874244e-05,0.25694074024147456,3.677519628204096,0.26115154803095875,23.183693971457107,23.022580482934377,355.2617246722858,-3.0594281499495795,True,61649.0,333648764.73561484
A_M_2.8_1.0_714,362174,61639.29248787853,2461639.792859986,12391279.629428882,-17.84181877673874,330.31376124103616,4.165973126696718,-30.398927640042405,0.1002280036538635,138455085.00739673,-77621583.15997708,-37627626.63796189,6.912333290210185,40.2346663180435,19.308192781556844,129170083.5854293,-72328467.04792684,-31357420.798189484,15.008202630501703,23.618755895036543,10.064020336781487,17.06700841215947,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.06,0.15,33.6,29.2,z,0.9450967968234599,1.0864924535565206,22.93869568807365,332.0457458096234,-29.98918993438725,24.078829694508837,23.56,18.74467359151994,19.995734722099918,22.880532514184573,3.977568445221817e-06,0.019448242913081493,19.14776803363819,0.05527196126789903,18.701564538549935,20.027021914406447,330.3137573226214,-30.39892642964333,True,61620.0,163128044.8698891
A_M_2.8_1.0_714,362175,61639.292934631456,2461639.793306986,12390590.53692388,-17.840641996254224,330.3159204284094,4.166688546484243,-30.39888277452813,0.100512501221348,138455351.9799306,-77620029.17101234,-37626880.89500987,6.91216972929052,40.23475801529896,19.308237262720017,129170663.1886268,-72327554.8724838,-31357032.116788827,15.006883160136631,23.61877471984168,10.064070083348437,17.067142531003803,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.06,0.15,33.6,29.2,z,0.93733018367466,1.0770440190689294,22.937437087664797,328.79893443460884,-30.960852658829413,22.926090914775713,23.56,18.744548120501545,20.00426251284047,22.899958830090586,3.942795288122882e-06,0.019274879387761425,19.19023977648264,0.055152688605445865,18.73692897113043,19.937260848442573,330.31592606505745,-30.398876283250054,True,61620.0,163127360.01751068
A_M_2.8_1.0_714,362225,61639.31688184701,2461639.817253986,12353738.8890839,-17.779841080017267,330.4321494254655,4.206610152395476,-30.396296934944743,0.1152943545187218,138469645.18561256,-77536772.59133583,-37586926.91158605,6.903403841154228,40.23966949270788,19.310619777883357,129201639.990696,-72278689.31710383,-31336206.59086257,14.936793932100269,23.615158851535952,10.066732867752664,17.07433358851776,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.8080596112262414,0.9197805489370333,23.53381955295731,332.0457458096234,-29.98918993438725,24.078829694508837,23.56,18.90782815885063,20.33269107792655,23.491722700843923,3.391467308289602e-06,0.01557413692087685,21.031239030259417,0.05043515762349935,18.890627232384183,20.348040850074323,330.4321432003083,-30.396299605733045,True,61620.0,163090682.8006029
A_M_2.8_1.0_714,362226,61639.317328360754,2461639.817700986,12353052.188844703,-17.778750906581504,330.43432962921844,4.207384138683264,-30.396245338763983,0.1155609874664067,138469911.81320563,-77535218.40945634,-37586181.07505106,6.9032401501180285,40.23976115284108,19.31066424180236,129202216.83654922,-72277777.28390191,-31335817.804703694,14.935501285889185,23.61500573888808,10.06678251723158,17.074468043843908,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.8674711613027726,0.9920573738476552,23.440550781571332,328.79893443460884,-30.960852658829413,22.926090914775713,23.56,18.90770275593072,20.257600923742917,23.388332207510288,3.5075506045626447e-06,0.015965456871052323,21.84014461556006,0.04860834908678991,18.901960725879,20.23159924055117,330.4343303203133,-30.3962391687136,True,61620.0,163089998.40323
A_M_2.8_1.0_714,363116,61640.28760962169,2461640.787981986,10882346.223210676,-16.837028900423103,335.95958549277424,5.3986369225961335,-30.208903415947614,0.4046213983464779,139033608.17297417,-74153336.41612291,-35963205.14413407,6.542283349476755,40.43703914407059,19.40639818458402,130444882.16945596,-70322127.84246151,-30487706.461509705,14.58841491015508,23.855292734081317,10.166649912888095,17.748706762377537,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.8196483520589736,0.9338787737943718,23.659892594935137,334.80597512217236,-31.6213734261984,40.58454810675673,23.56,18.63488447279634,20.29943750591067,23.566937298734896,3.320339071105878e-06,0.014361335957490826,18.680583295852678,0.05661883284924258,18.638927650060083,20.31842770754319,335.95958909737857,-30.208906735583557,True,61620.0,161624297.76329386
A_M_2.8_1.0_832,365111,61643.28387955253,2461643.784251985,186472708.19425383,-11.764598121814076,356.14734769841743,0.2017597026065691,-2.5659083036362333,0.1200397611258838,319924350.7890812,-76678515.34499305,-36165455.562770784,2.254497157731975,32.88621963801957,15.503029961179296,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,10.286534499391047,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,21.41,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,20.68,24.282072922578212,24.293659068696563,24.262041141164595,3.754892942089503e-05,0.2038797398417056,4.7902455279366345,0.20584801428996644,24.192182214104655,24.262120083703632,356.1473545857843,-2.565935428162865,True,61649.0,330966954.7241691
A_M_2.8_1.0_714,365259,61643.35418906153,2461643.854561985,7172678.081412759,-9.371243396848234,5.773005108172692,11.898897914387549,-24.97534930097701,4.015158516798072,140608546.70070934,-63358884.9237676,-30782282.591113776,5.326546365659844,41.03377587595622,19.69662278486143,134139565.68385416,-64012900.894532405,-27753774.94325637,13.068824338148572,24.48932902804864,10.466797870042893,31.540260893069817,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.9261980795249218,1.0635013132906592,23.66390481504707,6.4660838986667555,-23.397881484743465,95.35853717017399,23.56,18.085620601493417,20.49165963749651,23.577424252543157,3.66501089747471e-06,0.016687288634429785,8.115941257727696,0.12615655741602963,18.092964730342718,20.48719126519259,5.773001021631956,-24.975350390729275,True,61620.0,157266209.42080334
A_M_2.8_1.0_714,365310,61643.37861463401,2461643.878986985,7153058.086909257,-9.22358255036709,6.094500954252953,11.974963190142304,-24.87646851603625,4.081360575412193,140619777.06548008,-63272283.02890589,-30740712.77932216,5.316403351940277,41.03833481775423,19.69884545743629,134167079.23157874,-63961251.12047467,-27731684.094204176,13.00732374428064,24.459079051357637,10.46921772468106,31.760250677681302,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.56,0.15,33.6,29.2,r,0.7836695487530038,0.8901089400888124,24.214972648700762,6.4660838986667555,-23.397881484743465,95.35853717017399,23.56,18.415479164820933,21.01627668362083,24.16257780372273,3.3715976078790588e-06,0.015769853590786993,7.264699531498921,0.14002353145834393,18.391875368343516,20.893461265330057,6.0944999774605435,-24.87647147100306,True,61620.0,157233250.05804616
A_M_2.8_1.0_832,366403,61645.17315958448,2461645.673531985,184604066.68505356,-11.270388179304836,356.5461014814949,0.1988783916112942,-2.339981813170393,0.1189926519833003,320276712.4109637,-71306503.22011517,-33633012.08982032,2.062236852369037,32.930658083563884,15.523989116003088,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,9.72919948280364,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,20.68,23.501501247210705,23.52071703275383,24.144431874538014,1.6293844737410967e-05,0.1174788905008593,8.600738030767522,0.11942224952942479,23.696873913146028,23.528996733337003,356.5461188421484,-2.339977650980878,True,61649.0,329837792.5837023
A_M_2.8_1.0_832,366445,61645.19329883135,2461645.6936709853,184584502.6139905,-11.21641729797217,356.55010335501163,0.1982418011138271,-2.337585031076931,0.1190317347330898,320280299.0647745,-71249201.00922145,-33605998.99769965,2.060175775859843,32.9311167694765,15.524205456808271,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,9.7229865105082,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,20.68,23.17095443211571,23.19507199825705,23.84298586683843,1.434923468022494e-05,0.11516814468203229,8.7441750124489,0.11756558569982678,23.398296223622708,23.106645893323247,356.5500852875414,-2.337588285740987,True,61649.0,329826138.7187305
A_M_2.8_1.0_832,368951,61648.158217912576,2461648.6585899843,181903394.60609615,-10.08250124325801,357.1591033316225,0.1929048924574751,-1.9859848012666748,0.1178124909516422,320768982.8943018,-62804628.47026309,-29625103.10766379,1.754179903628832,32.995094385510285,15.55438170056254,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,8.818268274950908,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,20.68,23.09275919247973,23.110224510027614,23.583433436300876,1.899924700004782e-05,0.13350559156569133,7.523078981695894,0.13550222915355795,23.18363858695816,22.896502076679454,357.1590688433965,-1.9859996026600726,True,61649.0,328199342.5929923
