ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4188,737585,62339.24493888033,2462339.7453109943,211086237.5145569,-34.6245331745902,331.0213895338561,0.2849547348003216,-13.49027935799326,0.1091997564673372,253984642.95197427,-221041089.632956,-101952310.10945256,3.1310785421736216,39.98986436027569,18.35921469479574,74421083.14130498,-121594996.11573736,-52710030.10195553,25.750288895710597,13.578068275640542,5.755684581041241,12.105240806685922,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,0.6365585917433295,0.7111418391038071,23.400066981269884,329.97253568840097,-13.124339300870655,-170.0738573095432,21.27,24.110591706706884,24.169346262364378,23.388080472283956,4.3924663227330424e-05,0.3755023670280003,2.2934348486338805,0.39290667314696526,23.96142867913569,23.529639769914482,331.02138815235463,-13.490226124643613,True,62366.0,351797719.8593253
A_M_3.1999999999999993_1.0_4188,740512,62357.286099828,2462357.786471989,163267206.40923932,-26.609739001543726,337.15507437521086,0.3678484757119633,-11.114806028332474,0.1596334945437874,257789656.98744017,-157862962.93288732,-72945455.95852345,1.656018792547465,41.07044380997249,18.858017481492293,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,8.785621941937322,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.94,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,21.27,23.3295786561879,23.42212602483681,24.082923520066483,1.2531825473002797e-05,0.11533135828869726,8.208668210593741,0.12481030867445135,23.263953458947807,23.44794448727315,337.1550745745412,-11.114814151763303,True,62366.0,310961833.44688636
A_M_3.1999999999999993_1.0_4188,740563,62357.31035551221,2462357.8107279893,163211508.96392074,-26.54111249579356,337.1641754027795,0.3685407054878382,-11.110928732299866,0.1600617290590871,257793125.3440385,-157776881.68649614,-72905930.65320073,1.653633591104088,41.07190428305181,18.85869232963034,110193491.4194357,-95623084.8406318,-41453581.59551874,20.00472091670225,20.163996447342747,8.567079707737566,8.780538784591462,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,0.7391361332451729,0.8359320355780693,23.329633016532142,337.8390808687865,-11.994375708131379,8.81568323725834,21.27,23.158282499010742,23.23102344784994,23.31694669713161,2.3342071970434425e-05,0.18716426008327275,4.975177287182097,0.19885558609695972,23.30803257407207,22.939627809729203,337.16415527613947,-11.110924906996583,True,62366.0,310911747.27528554
A_M_3.1999999999999993_1.0_2914,744888,62366.18434294972,2462366.684714987,78193408.97799635,-19.79032709979463,320.17069593537155,0.4068188364162813,-18.979002684203877,0.1547348295757671,181009291.60478088,-126820935.64565416,-59876479.47471904,7.140719478063915,39.05003052717237,18.4210926110855,124224590.8716335,-79460482.44475183,-34446291.84559939,16.78801675657781,22.639260963476723,9.674292500513651,5.979521580083855,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.16,0.15,33.6,29.2,i,0.7071601984857144,0.7970318716371222,23.848235321496457,321.8167901448122,-18.897374173799076,69.32960781654651,23.49,23.161174013625196,23.25333882629011,23.788879397557253,1.5063148228990071e-05,0.12847321866602684,7.324822750125871,0.13894468881706906,23.240440754707098,23.33614163831868,320.1706836617106,-18.978992308107724,True,62396.0,228982763.8919362
A_M_3.1999999999999993_1.0_2914,744890,62366.18656982975,2462366.686941987,78189601.33879814,-19.784260187206797,320.17165407057666,0.4068773916006125,-18.97865793637409,0.1548725498279612,181010665.62418425,-126813421.39805426,-59872934.77451335,7.14033445406648,39.05030029805391,18.421219978850026,124227820.58387747,-79456125.97253074,-34444430.36256679,16.782634673913602,22.643290788202734,9.674556093530368,5.980343135338134,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.49,0.15,33.6,29.2,r,0.7747225328156807,0.8792244924764973,23.98861618731308,321.8167901448122,-18.897374173799076,69.32960781654651,23.49,23.491071586355528,23.567962087115934,23.929415560806383,1.914932323327938e-05,0.14865984344719266,6.356344571569688,0.15863657885679572,23.682303492107554,23.724615744036758,320.17166310132774,-18.97865331882924,True,62396.0,228978761.53675008
A_M_3.1999999999999993_1.0_4188,744940,62366.21649793762,2462366.716869987,144263704.82162967,-22.58313755353366,340.8940144589759,0.4332814764435674,-9.527844462321443,0.1978597532517174,258707564.0356351,-125966032.73836452,-58298933.20496285,0.6948719891576318,41.59697686177822,19.101491898926223,124271119.3410212,-79397511.0239575,-34419409.506423295,16.7060168252913,22.691076714106668,9.678109590617757,7.010275263714904,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,21.27,0.15,33.6,29.2,r,0.6530499648022107,0.7312043367423487,24.233584691208033,340.6463658863376,-9.87886148262922,88.50844318949481,21.27,23.19009365463612,23.31693287887925,24.233584691208033,1.0140165105524373e-05,0.09316832049272558,9.960309501941893,0.10387496105427259,23.152250580697327,23.34247358992112,340.89401008717095,-9.527836002080912,True,62366.0,293591230.6352689
A_M_3.1999999999999993_1.0_4188,744991,62366.24081409064,2462366.741186987,144216331.01030594,-22.51106341970821,340.9046982919917,0.4333698175426605,-9.523027473250416,0.1983234707613516,258709021.06780463,-125878629.92295644,-58258797.4904399,0.692020692808838,41.59836492241183,19.10213430666021,124306148.67914864,-79349804.83120486,-34399072.86223068,16.638964332613096,22.72055132744289,9.681008994083673,7.005184801759543,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.94,0.15,33.6,29.2,i,0.6330087693627671,0.7068233203926607,24.018431700745797,340.6463658863376,-9.87886148262922,88.50844318949481,21.27,22.85882140380121,22.993667909623245,24.018431700745797,9.025372596481613e-06,0.08496074145604647,10.88928503926203,0.09539093263915209,22.787457598029857,22.888332818016153,340.90469138817207,-9.523021986031578,True,62366.0,293547056.76973575
A_M_3.1999999999999993_1.0_4188,746064,62367.294314773935,2462367.7946869866,142189529.32515225,-21.875447914593188,341.38630077323205,0.443219359267707,-9.3113522830398,0.2043877555157116,258766354.30639485,-122089238.75657073,-56518684.08927099,0.5672384480186974,41.65816622077105,19.12981430483649,125789992.11949976,-77302350.66626066,-33512510.908272948,16.062759241812927,23.00897719066598,9.798296470583772,6.798634464836309,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,0.8346106231099276,0.9520810500120774,23.113055693205403,341.40693423820136,-9.325713375478628,87.89294546899912,21.27,22.634502743537183,22.716515819555415,23.113055693205403,2.0006494432252096e-05,0.14457708726593693,6.518322524843614,0.15496276732333505,22.615292738752775,22.817393948958518,341.38631172009275,-9.311352288652541,True,62366.0,291650767.17259705
A_M_3.1999999999999993_1.0_4188,746115,62367.318514502695,2462367.8188869865,142143857.68869653,-21.80944736679581,341.3971829808169,0.4443416379775622,-9.30640087854067,0.2048154522091901,258767537.39292333,-122002128.75501177,-56478682.36751341,0.5643432121398123,41.65953197143016,19.130446543878666,125823503.11316276,-77254241.40650903,-33492020.889778752,15.991869140521688,23.007669086790045,9.801123627352895,6.7936388112717605,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.94,0.15,33.6,29.2,i,0.8621507407791987,0.9855848427970787,23.606015236622472,341.40693423820136,-9.325713375478628,87.89294546899912,21.27,22.8032516644362,22.880510232665515,23.606015236622472,1.5450600773763795e-05,0.10916589254972249,8.81893356587352,0.11662062653667027,22.78297871769108,22.755721432953408,341.3971749237607,-9.306411702644258,True,62366.0,291607612.0253429
A_M_3.1999999999999993_1.0_2914,746174,62367.34494788848,2462367.8453199863,76229629.35796332,-19.08464086389792,320.7128252795133,0.4448723175909914,-18.7920669936417,0.1739603957143194,181715216.81841928,-122897847.97000754,-58025836.28183049,6.9369118791186,39.19034151424406,18.487338971268912,125859938.95983028,-77201707.75975358,-33469633.454905216,15.916578149361737,22.995789699492747,9.804203552626126,6.381780624306572,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.16,0.15,33.6,29.2,i,0.9037060864804838,1.036138791338788,23.488192858152544,322.4999297925708,-18.49230423805613,56.10920451784344,23.49,23.1060669558352,23.173333886536177,23.39655734401245,2.5188436289192796e-05,0.16694583684599304,5.660004808388402,0.17664435646046805,23.03740488244091,23.192848418229072,320.71283675760753,-18.79211370042457,True,62396.0,226916942.37149858
A_M_3.1999999999999993_1.0_2914,755778,62384.01118090435,2462384.5115529834,52541793.92995737,-13.458360910085284,333.1273920690677,1.019702891239236,-13.803887914934444,0.4745169015438451,189234840.3363118,-65089665.00011477,-30755185.87961868,3.2736466053547737,41.01231923722414,19.347823176962716,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,9.24758778679761,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.49,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,23.49,22.504276935352042,22.634358116624053,23.40794028035372,2.5102702180437105e-05,0.10658456572845476,8.62350622964486,0.1191236258662248,22.50619985367933,22.655679413916417,333.127390232513,-13.803887360019946,True,62396.0,202465727.33533564
A_M_3.1999999999999993_1.0_2914,755829,62384.03529584806,2462384.535667984,52513799.5816873,-13.410654655607722,333.1526700980096,1.016342916468398,-13.792426709261196,0.4760554931524689,189241654.83235332,-65004208.26751981,-30714871.119298164,3.2673400484082906,41.014487203692255,19.348847555357544,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,9.245998779872034,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.16,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,23.49,22.17276512187483,22.317257911196968,23.07375062654222,2.41024485558141e-05,0.10844675080114907,8.358298109514662,0.12269754702990421,22.26581561898748,22.194575505984066,333.15263842889595,-13.79241007489004,True,62396.0,202438519.86232695
A_M_3.1999999999999993_1.0_4188,756521,62384.3807848942,2462384.881156984,115916231.98950748,-13.055886789233709,350.6544176575468,0.6153165130738454,-5.006820460196454,0.3044303047127281,257935344.23931333,-59938844.23761656,-27975728.146337137,-1.799349652934745,42.47915607710821,19.51096225774681,143994116.13373777,-41187162.31164989,-17859216.821483858,8.08086509858569,26.253069328246315,11.271068201392756,3.857564661960408,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,1.0847120283521943,1.256340667095127,22.5582468932446,351.6513573935838,-4.986455367464811,81.65259792306279,21.27,21.832568031534983,21.92483916109566,22.549403250796104,2.1248434341444505e-05,0.11967152151066833,7.89631613505495,0.1294642001576126,21.632172997982902,21.89824629699941,350.6543834105813,-5.006817036537137,True,62366.0,266281708.38739955
A_M_3.1999999999999993_1.0_4188,756727,62387.25269426683,2462387.7530669826,112781130.67312343,-11.73797625320466,352.49491798299886,0.635348147560979,-4.111485867146796,0.3206135940437332,257432379.4086558,-49385560.29974943,-23128436.33542228,-2.257035585058251,42.57621264339712,19.556331322457904,145905176.7305316,-34692661.71283036,-15042322.941754114,6.940874939746981,26.766262051044343,11.429930118474743,3.47096282743821,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,0.8622961028315546,0.9857616822768304,23.125002166615985,351.1216704705003,-4.057322506892313,134.0896002157054,21.27,21.721210175167883,21.87323588654138,23.092151556843028,1.0313382332894263e-05,0.0725563109405926,12.637470484456939,0.08268417343648464,21.723474542116712,21.85436772834972,352.49491439026986,-4.111475110420818,True,62366.0,263144994.4449713
A_M_3.1999999999999993_1.0_2914,757574,62388.22948863683,2462388.729860983,48126048.38865196,-10.883844381751382,338.06976730086546,1.2134030555465305,-11.502503349761822,0.6156021027225267,190221988.89023137,-50076391.03494093,-23672525.1119124,2.129759886758105,41.35902761139021,19.51167916018246,146474997.04761574,-32463393.49126691,-14075673.766000798,6.511166333499069,26.879996712224976,11.47738428105687,8.47123516633536,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.49,0.15,33.6,29.2,r,1.0500848802601626,1.2142151827982515,23.965387664206474,339.37669264063,-11.217314709095014,15.820489558360135,23.49,22.235297702642427,22.547564049647363,23.93809141534074,1.1072614405608044e-05,0.0645378673535058,12.370314298522109,0.08440220581754393,22.23565912695659,22.61240681598146,338.06976242070084,-11.502502966247475,True,62396.0,198122281.53747305
A_M_3.1999999999999993_1.0_4188,757580,62388.2322205894,2462388.7325929827,111801763.33426,-11.245878120065417,353.14046417218344,0.644208126892876,-3.794969188368512,0.3261145696724449,257234617.71740192,-45780889.8167114,-21472708.385802057,-2.4165653442911657,42.60571672653263,19.57015855337215,146476532.99790967,-32457048.57606251,-14072964.571746709,6.502891972211976,26.880248840977497,11.477532792932571,3.3471885148095533,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,21.27,0.15,33.6,29.2,r,1.1395114087675007,1.3230065800091249,23.86388933004447,351.64981124100854,-4.237608293969024,43.39261716803648,21.27,22.18542231773892,22.277485577481894,23.8058222369339,1.0275618199758253e-05,0.0551332304038163,17.703256316790494,0.05966017075425523,22.284430079340595,22.26593619636852,353.14046922053825,-3.794961727361128,True,62366.0,262157616.00619096
A_M_3.1999999999999993_1.0_2914,758252,62389.111802136125,2462389.6121749827,47303470.29426321,-10.686487900728242,339.2211987383069,1.2583000658399142,-10.94915981624459,0.6391086422737559,190374875.6978061,-46920957.673480034,-22183904.45109377,1.8806553806836317,41.42251662965232,19.54169431449873,146953263.42859474,-30445015.561215278,-13199182.900827764,6.340703884187681,26.871449266172093,11.516635086417033,8.193873592847714,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.49,0.15,33.6,29.2,r,0.6216088092350244,0.6929547557603702,24.570933693338883,340.18902121265506,-11.349744715859426,107.63647919147223,23.49,22.177574413358442,22.866857621026757,24.5609685107622,5.6427526185894785e-06,0.05029114088047072,11.455401297156113,0.09086854209320983,22.150184026597014,22.837269184135764,339.22120409070266,-10.94915383622547,True,62396.0,197322819.72100157
A_M_3.1999999999999993_1.0_2914,758303,62389.13624717116,2462389.636619983,47280973.73642887,-10.61497936378124,339.2525181029393,1.2577127438021845,-10.933512718757791,0.6410873671173917,190378840.536868,-46833466.41361542,-22142629.133438297,1.873708228665082,41.42422745969596,19.542503187666465,146966591.44306242,-30388218.290280573,-13174857.936300889,6.2792738104661545,26.91135560241689,11.517848028836788,8.186591903579377,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.16,0.15,33.6,29.2,i,0.6255855416761205,0.6977926297763022,24.137885376955467,340.18902121265506,-11.349744715859426,107.63647919147223,23.49,21.845999008859675,22.530086209178997,24.128468157410918,6.0516237201992665e-06,0.054590831265090387,10.561113069679621,0.0982248909492426,21.853864617387764,22.741522009561315,339.25251936059243,-10.933512989113302,True,62396.0,197301222.81784886
A_M_3.1999999999999993_1.0_2914,759520,62393.1037253642,2462393.6040979824,44068873.97215973,-8.323632389044711,344.8913469546107,1.4609447583064346,-8.117851935251428,0.7736972979401611,190824376.56904167,-32589777.2845872,-15422904.386663947,0.7160589514703852,41.66511001220292,19.656436419077263,148705138.03239948,-21218310.127472088,-9199952.276757715,4.342929706153997,27.215854280168784,11.662989835334573,6.45517717894037,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.49,0.15,33.6,29.2,r,0.8964330561302748,1.0272908225429134,23.995313691915815,343.8409138201349,-7.840765330818658,63.98924060613452,23.49,21.911557008129492,22.43040957440607,23.983586718716744,8.539118887670214e-06,0.05714830880226654,11.673576062765747,0.08923814559234591,21.92403233081144,22.368083934195507,344.8913570056245,-8.117855414510021,True,62396.0,194200675.22061446
A_M_3.1999999999999993_1.0_2914,759571,62393.128111946855,2462393.6284839823,44051411.27704112,-8.251372875554512,344.9273151503856,1.4596334235761146,-8.09896389525571,0.7753991765031059,190825877.63474712,-32501987.227386244,-15381487.48515847,0.7087720564016654,41.66635300936203,19.65702466387033,148714223.96689525,-21160926.15729932,-9175378.022501435,4.280861908429091,27.253984699969457,11.663859129274478,6.44292267258751,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,23.16,0.15,33.6,29.2,i,0.6636266642071889,0.7440713676486482,24.00396143116321,343.8409138201349,-7.840765330818658,63.98924060613452,23.49,21.579923889578115,22.33830274010482,23.991126758569962,6.141968612152668e-06,0.05248427105608005,10.29617772719783,0.10063871540837133,21.550529216689338,22.340337586992224,344.9273109638764,-8.098959830740558,True,62396.0,194184152.04659918
A_M_3.1999999999999993_1.0_4188,759645,62393.164154908445,2462393.6645269822,107574334.57980049,-8.635028374921703,356.52166593070314,0.6880030086825377,-2.1210675572058006,0.3518917775561817,256029994.78356123,-27598166.14177993,-13120504.033869982,-3.2433809567653533,42.72371957921919,19.62579017282302,148727400.86540705,-21075984.79552721,-9139053.392564358,4.180355193959752,27.29537628341688,11.665165772048775,2.7873520711720574,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.94,0.15,33.6,29.2,i,0.8614288369070721,0.9847066142421801,23.68968437109915,356.63672830574217,-2.360142625902788,50.35760439129999,21.27,21.694189799395332,21.869747310418813,23.68968437109915,6.4998043181882884e-06,0.043553541378844325,20.967254794383216,0.050585536465590074,21.681140413901694,21.819915360231395,356.5216592514499,-2.121076147230948,True,62366.0,257847173.0102203
A_M_3.1999999999999993_1.0_4188,759696,62393.18833173533,2462393.688703982,107556373.10605688,-8.561425818321837,356.5383061549815,0.687660843669295,-2.11255733890916,0.3521013580746928,256023215.1889852,-27508917.84583932,-13079506.46470358,-3.247521809176395,42.72416539409508,19.626002121874787,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,2.7844365254621986,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,21.27,21.52344604095929,21.67466456797371,23.03373611968771,9.913590792142351e-06,0.06440308400963855,14.310078478001108,0.07333850343082604,21.4996647483885,21.56854208317029,356.53830457597365,-2.1125573636065123,True,62366.0,257828820.66618305
A_M_3.1999999999999993_1.0_4188,760515,62394.14679927612,2462394.6471719816,106874143.73145162,-8.114265168328414,357.2198051287036,0.6963021776877392,-1.772865842127071,0.3564119127323689,255747460.72648245,-23970061.312493853,-11453866.535107208,-3.412290997659845,42.74074493427813,19.63390313407372,149050209.67716324,-18788664.21944186,-8147457.453695868,3.7216949900297016,27.34514698096695,11.692435264673463,2.6881238402304635,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.77,0.15,33.6,29.2,z,1.2513068695218075,1.4590107901725153,22.644502892843178,357.2986800799203,-2.2476437046023805,-176.18865698461664,21.27,21.496130795377738,21.58522553311039,22.644502892843178,1.6693689615624016e-05,0.08248326275521986,11.699976548449724,0.08904481938357148,21.516538516835432,21.499529712480328,357.2197992175382,-1.772872656732826,True,62366.0,257123547.28023732
A_M_3.1999999999999993_1.0_2914,760543,62394.15941195597,2462394.6597839817,43356029.46983776,-7.503675325777466,346.51582329955505,1.5068413727752974,-7.280167863918892,0.8100439423167644,190875252.34450963,-28786980.624775544,-13628847.391547829,0.3988955239981089,41.716112044526696,19.680577530274807,149054245.58616897,-18758859.75792413,-8134716.251132102,3.685681946879165,27.35776482433126,11.692852290736598,5.861110305904132,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,22.99,0.15,33.6,29.2,z,1.1153317717032403,1.2935909631426281,22.835188861840297,346.6437532197993,-8.696750566913037,173.84579275891014,23.49,21.33913704157459,21.73727979219255,22.797466504940996,1.5722990703466207e-05,0.08682413010893687,8.40069867672964,0.12211181247566888,21.32594892963721,21.762968914454625,346.5158158245834,-7.280195303528091,True,62396.0,193514334.59124812
A_M_3.1999999999999993_1.0_4188,760566,62394.17104467669,2462394.6714169816,106857221.18976627,-8.041914969296858,357.2366864004195,0.6956602370429237,-1.7642223853623458,0.3565978605477621,255740308.19443768,-23880526.54448417,-11412736.75862446,-3.416474000201667,42.741136436457374,19.634090214470778,149057933.01362693,-18731357.754007462,-8122963.674268306,3.651708661146311,27.36728180538737,11.693238668321722,2.685303590562964,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.59,0.15,33.6,29.2,y,1.2001725495474476,1.3968035882572354,21.753635370129373,357.2986800799203,-2.2476437046023805,-176.18865698461664,21.27,21.31541807401749,21.41182588103855,21.753635370129373,3.028253505309616e-05,0.152454957127279,6.078300952232508,0.16536706134369514,21.452085090353787,21.42046347840471,357.236647410613,-1.7642105984686074,True,62366.0,257106272.4706448
A_M_3.1999999999999993_1.0_2914,761515,62396.29446018891,2462396.7948329817,42114926.63383672,-5.72917031878072,349.94884109087906,1.6112274728230622,-5.479362865214825,0.8775898207100337,190888959.68644392,-21083286.738294777,-9994429.789549785,-0.2523255950769148,41.80115652567815,19.72086277512267,149609883.93933934,-13766662.26774871,-5972992.584363267,2.269012877866787,27.43395061015437,11.742218865627809,4.4971367309494505,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,22.81,0.15,33.6,29.2,y,0.8713159621314357,0.9967347471185349,21.959519190213296,349.32793516257095,-5.662217785790668,37.991955866456834,23.49,21.007381414378717,21.620270187702086,21.959494749271506,2.3590722576456557e-05,0.16237866914718166,3.5487323482927047,0.26954284490998776,21.157934611198836,21.49816413278602,349.94883301945146,-5.479384535427534,True,62396.0,192309616.33958977
A_M_3.1999999999999993_1.0_4188,762093,62397.229977039766,2462397.7303499817,104986890.45446882,-6.128175291439355,359.4535868761058,0.716617221510438,-0.6535808428490373,0.3689742238370672,254767113.47962925,-12578598.474511497,-6220823.492329987,-3.949592754950496,42.77918720044464,19.652493450635617,149791827.4137086,-11577449.463555245,-5023249.555312038,1.9437245667532628,27.5251828885056,11.75831283866481,2.3979373885252224,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.59,0.15,33.6,29.2,y,0.9941711802716603,1.1461936499655234,21.934560249973018,0.5872061661328992,-1.6476902268192342,75.50089053405421,21.27,21.237209656667524,21.38241497406641,21.883357417806028,2.200080190997157e-05,0.1343438165754821,6.657425002459088,0.15194117318687614,21.55704033776507,21.615978524859774,359.4535473168995,-0.6535583623807741,True,62366.0,255153290.97475502
A_M_3.1999999999999993_1.0_4188,762095,62397.230884344695,2462397.731256982,104986410.32285324,-6.125392748316792,359.45423690095083,0.7166407940265437,-0.6532461813473645,0.368978242382279,254766803.9579474,-12575246.022656286,-6219283.3967158375,-3.9497522651513526,42.77919508109871,19.65249734767286,149791979.6264472,-11575292.47057842,-5022328.116487699,1.940997315924533,27.524852904744225,11.758334114223462,2.397841205340624,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.59,0.15,33.6,29.2,y,1.0091856393486098,1.1644594152659489,21.90289627602453,358.0481463445683,0.08251189271388985,71.67823706403978,21.27,21.237187368087866,21.378424464687583,21.838132370052936,2.3148911719891667e-05,0.13905237097411285,6.440351665322149,0.15670970203188667,20.985501721249047,21.166910970277243,359.45424202471145,-0.6532474662286616,True,62366.0,255152779.12938008
A_M_3.1999999999999993_1.0_4188,762144,62397.25311063377,2462397.753482982,104974712.32159913,-6.058079440394064,359.47017382424934,0.7174062715730496,-0.6450441840429209,0.3690757023302491,254759215.23672864,-12493094.149682969,-6181543.328418345,-3.953661294613215,42.779387554942936,19.652592550338237,149795643.32359537,-11522446.16157946,-4999747.778341221,1.8750068408272456,27.512748771140984,11.758852162283285,2.395491338464061,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.59,0.15,33.6,29.2,y,1.1868726210758214,1.3806236266129213,21.710745084210643,0.5872061661328992,-1.6476902268192342,75.50089053405421,21.27,21.236643223249,21.340953172005136,21.66039666970494,3.0614533684319815e-05,0.15563432525274762,5.902556339497086,0.16992454751994546,21.371856181602,21.395207336792144,359.4702452290942,-0.6450466670996053,True,62366.0,255140248.93651685
A_M_3.1999999999999993_1.0_4188,762146,62397.25400741569,2462397.7543799817,104974242.91225731,-6.055406058285509,359.47081739532985,0.7174446501041309,-0.6447131215358392,0.3690795919258573,254758908.8126365,-12489778.647062052,-6180020.20650663,-3.953819065322432,42.77939529695408,19.65259638067463,149795788.53646424,-11520313.927514998,-4998836.457481125,1.8723856335607547,27.512100104015765,11.758872912526517,2.395396845859695,COM,1.677215,3.253617,1.231,4.391,2.908,62408.093273,60796.001439,20.59,0.15,33.6,29.2,y,1.2364101274655088,1.4408882329264097,21.645770495319688,358.0481463445683,0.08251189271388985,71.67823706403978,21.27,21.236621348935973,21.333118485461377,21.57879427338696,3.4017470890941294e-05,0.16537417709300967,5.5683124197204075,0.17932551890123533,21.26476263581555,21.36743136320267,359.47080362352136,-0.6447506230733648,True,62366.0,255139743.7480305
A_M_3.1999999999999993_1.0_2914,762153,62397.25713745968,2462397.7575099817,41644431.62201907,-5.117309849119455,351.5602356570198,1.6419807876317565,-4.624850626780941,0.9020753935157874,190855619.80307487,-17605108.171213873,-8353498.838957636,-0.5496855509428417,41.83129632900815,19.73515652786327,149796293.6557949,-11512874.090712432,-4995656.472096262,1.863270054121674,27.509740807381988,11.758945207533058,3.813117140673085,COM,1.262078,2.075682,1.82,0.605,3.33,62404.849227,60796.001439,22.81,0.15,33.6,29.2,y,1.230555582370082,1.4337659152920705,21.644083126116062,352.73396828086413,-5.443912418630552,59.84874975142798,23.49,20.934786592667024,21.32618949879325,21.605604712427972,3.468588453209377e-05,0.16914597841145917,4.155149873278303,0.2341365068787056,21.200128284478847,21.2279581348281,351.5601693968913,-4.6248448647841105,True,62396.0,191847826.1200488
