ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_168,721760,62310.23638950151,2462310.7367620035,282256795.413157,-39.01623471666663,326.38289258292883,0.2411483253525553,-15.838554230312551,0.0793009773291726,230507405.0369687,-289784212.3952705,-137483383.60536644,7.048900206576122,32.34429905892897,15.294818364399829,4380189.285698115,-139448309.09048587,-60447696.86852022,29.66889159851877,0.7996518918387703,0.2977601297208962,17.578690586407706,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.9624282954503252,1.1075770017643858,22.83525091120849,326.297976204867,-14.710248396916166,107.7384897559567,18.53,22.43930474683156,22.456736765944154,22.821108389628012,2.333071155952904e-05,0.1464583321509707,6.816096595764183,0.14863545375738965,22.2081405444361,22.650830893628466,326.3828792646795,-15.838547317513337,True,62318.0,394981308.79575145
A_M_1.9999999999999998_1.0_168,721761,62310.23683356639,2462310.737206004,282255298.627148,-39.01528103685044,326.3830038751582,0.2411352401621804,-15.83851901974191,0.0793051535330781,230507675.4789442,-289782971.45388705,-137482796.79490542,7.048881161138691,32.34432300679023,15.294829725928636,4381327.426238385,-139448278.38990027,-60447685.44427583,29.6685821662846,0.8009369299711491,0.2978480453967065,17.578655481865994,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.9519976714426792,1.094887678154111,22.858059368640895,326.4251610775331,-17.469397772428927,110.26319917417284,18.53,22.439286826176062,22.457116937595405,22.784588176293386,2.385650052784714e-05,0.15111540155883033,6.589127722073247,0.15340984001535196,22.692086352178464,22.224229943128833,326.3829757270687,-15.838496171413158,True,62318.0,394980351.93399155
A_M_1.9999999999999998_1.0_168,721812,62310.26099510544,2462310.761368004,282173902.34225345,-38.96058199489397,326.38905168654435,0.2404884212427494,-15.836599989382778,0.0795461706345524,230522391.5315505,-289715439.40417874,-137450862.55818948,7.047844486924007,32.34562633082181,15.295448059194126,4443242.7129833,-139446534.3808146,-60447058.65470102,29.647242422626118,0.8693607470919277,0.3026452638381902,17.57673708794273,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,17.85,0.15,33.6,29.2,y,0.5956649908187259,0.6613929328694962,22.540326899760018,326.4251610775331,-17.469397772428927,110.26319917417284,18.53,22.25831168067918,22.305624438788584,22.46649824039147,1.7539965069238756e-05,0.17458309466859542,5.49133197116753,0.18164030154647526,22.04315566184959,22.161659015686844,326.38902604786045,-15.83657765778586,True,62318.0,394928282.6597408
A_M_1.9999999999999998_1.0_168,722045,62310.37212505294,2462310.872498004,281801174.7957598,-38.667221142487705,326.4167377964056,0.2394310051758158,-15.827688823026865,0.0808590970932374,230590048.1843726,-289404799.587245,-137303968.61425108,7.04307030308858,32.35162352317322,15.298293300557322,4727079.448710242,-139436890.55731466,-60444045.82366979,29.452161937731415,1.1166927059372642,0.3249876344713387,17.5677936326276,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.8957276655049282,1.0264326830960198,23.950291837977773,326.297976204867,-14.710248396916166,27.828123851509122,18.53,22.933832833291348,22.953898356412157,23.936594375221187,1.2673444845246492e-05,0.08639908535838765,11.858519280941163,0.08790124091041969,22.85864864047958,22.93800721765183,326.4167238258808,-15.827686081680612,True,62318.0,394688849.7830005
A_M_1.9999999999999998_1.0_168,722106,62310.40089068248,2462310.901263004,281705166.4292539,-38.59031562651414,326.42390000714875,0.2397099861702913,-15.825357926365788,0.081203259744172,230607553.0155874,-289324383.9337865,-137265942.0111665,7.041832904956621,32.35317657064725,15.299030112787484,4800192.268408656,-139434065.09866577,-60443230.88461924,29.38338072779828,1.154983649854511,0.330822971927323,17.565475212846895,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.8103774517126289,0.9226003062197432,23.843533802455212,326.297976204867,-14.710248396916166,27.828123851509122,18.53,22.60267634738551,22.627474536949457,23.829925105426682,9.615878069884825e-06,0.07159105891388151,14.351611107463372,0.07313325647627852,22.62614459446894,22.57173374161848,326.42390832259804,-15.825354482681213,True,62318.0,394626888.9504553
A_M_1.9999999999999998_1.0_168,723155,62311.39593576795,2462311.8963080035,278389825.406523,-38.2927458182351,326.67855128027804,0.2392646008567041,-15.745027019064112,0.0814636485369892,231211178.1330724,-286540247.387328,-135949387.96347564,6.998609163539181,32.40708420437218,15.324605925353888,7316442.765645436,-139348885.61071602,-60406384.42925877,29.367729620126045,1.6034534260793862,0.5256953258041848,17.489702954626807,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,1.041635416530908,1.203936029842954,22.847752909352717,328.3329021238264,-15.951998897449112,48.47161229266599,18.53,22.39268970395492,22.407353948694777,22.779401695811757,2.5036474966066818e-05,0.14542335063994513,6.885196894515084,0.14724044499773606,22.348318141742066,22.36894049855462,326.6785396482526,-15.745034384280041,True,62318.0,392487144.18961304
A_M_1.9999999999999998_1.0_168,723156,62311.396383486914,2462311.896756003,278388343.14793456,-38.29156642136111,326.6786626507981,0.2392704400710125,-15.744990522187232,0.0814689482115214,231211449.06365392,-286538992.8399792,-135948794.71529582,6.998589518061843,32.407108555769064,15.3246174787579,7317579.486077715,-139348823.53563902,-60406364.0793204,29.366626044295074,1.6039658252881244,0.5257861881315875,17.48966513594681,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,1.054309816058429,1.2193550073703516,22.81624260903542,325.43698529929344,-14.651092825191157,46.328487898875814,18.53,22.392671585916123,22.406973066577144,22.74455638243877,2.6128680896429837e-05,0.14971637485571243,6.676407057870638,0.15153797122635185,22.574292673386882,22.18145531676953,326.6786752922529,-15.744989697730508,True,62318.0,392486182.40698093
A_M_1.9999999999999998_1.0_168,723178,62311.407810155884,2462311.908183004,278350550.9234589,-38.26182006920131,326.68150433261115,0.2394376062749369,-15.744058810574558,0.0816024404747193,231218359.35522595,-286506993.14167166,-135933662.752824,6.99808836988993,32.40772970433871,15.324912179788242,7346558.956611022,-139347233.85114458,-60405843.83005951,29.33820682276865,1.6159862905338331,0.5281045470429977,17.488701408319915,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.2164335853991126,1.4165858703152223,23.15338849364823,328.3329021238264,-15.951998897449112,48.47161229266599,18.53,22.562209580547435,22.572859799338406,23.085541549225287,2.5713573816766637e-05,0.12893153361292062,7.855016059922896,0.13010568968803987,22.362065763753662,22.557911691985748,326.68150987030276,-15.744066220268428,True,62318.0,392461650.98185426
A_M_1.9999999999999998_1.0_168,723179,62311.40825818932,2462311.9086310035,278349069.8599182,-38.26066802650928,326.6816157835757,0.2394448682835172,-15.74402225151136,0.0816076030938178,231218630.2659005,-286505738.56815755,-135933069.49223205,6.998068719954941,32.4077540576771,15.324923734117814,7347694.535086985,-139347171.29248783,-60405823.3868447,29.33708309358161,1.616416164892616,0.5281954659180459,17.488663663078224,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.250402654258881,1.4579107716044781,23.09945880550945,325.43698529929344,-14.651092825191157,46.328487898875814,18.53,22.562191472442247,22.572252818325556,23.02748155532216,2.7811527689506947e-05,0.13536875573796864,7.462791156795644,0.13653083833392465,22.26858100929424,22.416401261528954,326.68161804935056,-15.744047139483296,True,62318.0,392460689.2366478
A_M_1.9999999999999998_1.0_168,723202,62311.41883914029,2462311.9192120032,278314102.52132267,-38.23380890183312,326.6842490994017,0.2396316366751018,-15.743158122605578,0.0817277832918495,231225028.4926777,-286476107.40804726,-135919057.55915,6.99760457331679,32.40832926302416,15.325196637701977,7374502.263961997,-139345689.2113128,-60405339.52970581,29.310376243556323,1.6256522279833523,0.5303432752314126,17.487773126390348,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.4813582396481841,1.7388786370415865,22.981766768561616,328.3329021238264,-15.951998897449112,38.03304326151078,18.53,22.561763901408536,22.5688686582267,22.91439378355466,3.6280732143364915e-05,0.1484520527969081,6.781342366129393,0.14934713259818783,22.259478252530357,22.516140170048594,326.6842386653524,-15.74312794288827,True,62318.0,392437974.87612504
A_M_1.9999999999999998_1.0_168,723966,62312.27924502804,2462312.7796180034,275469007.58288974,-38.29387183081188,326.9050665954505,0.2392116872597649,-15.673459580416134,0.0803653439556416,231743879.4603836,-284064852.30765605,-134778824.53724775,6.959547446805592,32.45523766962092,15.34745243393874,9546086.252667667,-139243930.24162304,-60359637.73527258,29.570052617342903,1.8342479939059129,0.6978626577893879,17.419974829307215,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,1.127929387892604,1.3089165302829733,22.56665651448134,328.11929218334967,-15.466143124321695,141.13833589858916,18.53,22.357007053264507,22.3694007019211,22.549108172945413,3.217688456554596e-05,0.1709520634619138,5.798634016082728,0.17273990997469751,22.661084393497056,22.407511757798268,326.9050330723258,-15.673445867087786,True,62318.0,390593647.5770714
A_M_1.9999999999999998_1.0_168,724603,62314.19587615832,2462314.6962490026,269204295.12062824,-37.84804922291485,327.39408177621067,0.2407266092560747,-15.517288950541154,0.0801783144839336,232889339.7384658,-278680972.84297025,-132232878.52302368,6.872497025791732,32.56068339941827,15.39748368347055,14378585.915935284,-138905711.94239277,-60212885.358074926,29.559108394197608,2.513282413863546,1.0722178305099648,17.256917544519506,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,124.4,120.0,i,1.0943016440640094,1.2680068662579191,23.245271027098692,326.53196320220155,-16.576117615423467,80.0271033073153,18.53,22.448865992563203,22.63890564840754,23.214945367155607,2.2859577763317406e-05,0.1273108744345669,6.76903978524975,0.14960069697775752,22.436913735332837,22.636650378387614,327.39408939013134,-15.51729769910721,True,62318.0,386504933.15222716
A_M_1.9999999999999998_1.0_104,724749,62316.13973875137,2462316.6401110017,1036319820.008746,-5.706729754639532,232.25579194307696,-0.0909706557842658,-21.101532364433943,0.0252454162997252,-572566036.3548098,-902936553.7934972,-433098433.3693661,16.480990676128684,17.62314040865212,8.436633500646387,19265650.75750001,-138415696.78556848,-60000748.20820238,29.445772790632645,3.260109312701107,1.451521330349138,5.07823692095023,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.8965669187684662,1.0274536724677203,23.578715525010377,232.67672853307243,-20.729396849190632,84.5184359555113,13.7,22.77638944171085,22.779230650875032,23.578715525010377,1.4779236956756251e-05,0.10065795674358528,10.26789540310741,0.10090342734080734,22.60032434618781,22.736800855888422,232.25578168298443,-21.10152300808085,True,62289.0,1153559941.7241106
A_M_1.9999999999999998_1.0_104,724800,62316.16396327216,2462316.664336002,1036307937.775402,-5.647046862220967,232.25343198713597,-0.0907945981773553,-21.10091972628622,0.0253322740451923,-572531540.2199159,-902899666.9847064,-433080774.7408528,16.481094508062668,17.62330452903896,8.436712240001604,19327292.16601821,-138408798.72631526,-59997705.20727471,29.45400345817428,3.331563683624773,1.456216267368454,5.08099550010069,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.8608292845481141,0.9839772318103578,23.439253288760685,232.67672853307243,-20.729396849190632,84.5184359555113,13.7,22.44641884361762,22.44950633309466,23.439253288760685,1.207803104433817e-05,0.08549540928684113,12.1722875425803,0.08572249871847569,22.307058857322797,22.30349332712833,232.25344149270182,-21.10092582606288,True,62289.0,1153507317.114989
A_M_1.9999999999999998_1.0_168,726235,62319.37362807728,2462319.874001001,252775852.982362,-35.78033110553799,328.7048621716805,0.2360550038772607,-15.089887013039098,0.0839885180340149,235908800.3838272,-264048091.9910007,-125313091.6866756,6.620796213684583,32.85199301284444,15.535719576028116,27359001.464395307,-137272065.61863688,-59506919.03654437,28.92804610632153,5.190129695190137,2.081508724436856,16.739551937500824,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,1.2675305420514558,1.4787476180674646,23.178799461125614,327.7983034179135,-15.250562889231489,72.99127836360803,18.53,22.562989014536637,22.572586981760715,23.17351644825239,2.474771746496303e-05,0.11955526258387122,8.516621647544287,0.12053862334962542,22.797969036109865,22.527218322401605,328.70487081751025,-15.089885395206943,True,62318.0,375603152.18418705
A_M_1.9999999999999998_1.0_168,726286,62319.397851765,2462319.898224001,252701032.92865872,-35.71662860213616,328.7107888475822,0.2364456851184673,-15.087848895985948,0.0842883182990449,235922657.1881016,-263979327.48316795,-125280572.923271,6.619559315780124,32.85337747959302,15.536376612429745,27419479.31111661,-137261177.40004006,-59502557.614816464,28.865888143125424,5.213415549594544,2.086383699067921,16.736709825001125,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.012455716362454,1.1684376111465375,23.233349687181107,327.7983034179135,-15.250562889231489,72.99127836360803,18.53,22.231960472117443,22.247306620169542,23.227867333698782,1.4262308499446483e-05,0.08647341148508511,11.898012824621237,0.08762092929651903,22.34189899745593,22.25217952563975,328.7107830631748,-15.087872231898183,True,62318.0,375552669.3622922
A_M_1.9999999999999998_1.0_168,728177,62325.25000569638,2462325.750377999,235054095.20701808,-34.07301605507367,330.18240061094895,0.2345552046358222,-14.592874959463224,0.0849190766712599,239191603.6782742,-247280339.1958828,-117383467.5194062,6.303350478319,33.19348513688399,15.697802766487474,41834541.10879357,-134172364.56644613,-58161819.427152514,28.49470852055969,7.642887353542517,3.2124299319059686,16.017567376729787,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,1.7025419017552217,2.0079585179503914,23.44130640163225,329.2339109561592,-15.12202526016616,124.27204414669542,18.53,22.31011991924436,22.31530180320721,23.43020434048072,2.099644948009587e-05,0.07684740225091097,13.571605156164598,0.0771904466904584,22.30155853135963,22.217951901618793,330.1824109963456,-14.592878067840498,True,62318.0,363509377.96691704
A_M_1.9999999999999998_1.0_104,730777,62332.12527559723,2462332.625647997,1032104581.6826416,-0.3594312871129799,230.95578223658163,-0.0628490625879403,-20.742612150846924,0.0198252924908415,-549754955.7932485,-878519689.2623273,-421409395.6013442,16.55127043674196,17.734992429732326,8.49029824743427,58246611.63545585,-128883927.889335,-55868444.67344413,27.438629056440803,10.35676945757332,4.497525385335789,6.667034676846458,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.3029507710263972,1.5218379209566877,24.119579928496368,232.74807296842835,-20.910963184089233,62.94830976507521,13.7,23.511993078866347,23.512625524076185,24.03601999306926,2.7174211814305463e-05,0.12737924937372358,8.028840039658999,0.12744788353149228,23.464772317803877,23.7625162626907,230.95574699792064,-20.742626088352715,True,62289.0,1118755216.5428786
A_M_1.9999999999999998_1.0_104,730779,62332.126165323134,2462332.626537997,1032104554.1159028,-0.3574958356579015,230.9557224277833,-0.0628408887763232,-20.74259450512943,0.0198279915871539,-549753683.0647103,-878518325.5100733,-421408742.7302803,16.551274450348284,17.73499886230865,8.490301333829137,58248721.554560885,-128883131.3939104,-55868098.82540145,27.438566432323924,10.35939779913974,4.497687449390427,6.667111861338074,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.1633646960421267,1.3520251776668208,24.22335938658319,229.74877970951283,-19.476344274702274,63.76251037944456,13.7,23.51199287916082,23.512793859894398,24.136893066788737,2.2215853508737824e-05,0.1168991676982255,8.790425541609197,0.1169791730529847,23.370570838292718,23.74458894302089,230.95571676374328,-20.74259078235622,True,62289.0,1118753274.296774
A_M_1.9999999999999998_1.0_104,731724,62333.091947641136,2462333.592319996,1032066067.967567,-0.1713406594988629,230.89348306424048,-0.0611049226988107,-20.724060156522786,0.01928190661193,-548372401.6973279,-877038160.0872712,-420700140.709512,16.55563657988781,17.741993126800903,8.493657244474466,60495808.32966504,-128000084.47263531,-55485364.518729545,27.23725080991705,10.685962711014188,4.673179914387952,6.748349597851528,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,0.7008480528749413,0.7893528623782741,24.81402245012437,230.19166938318298,-20.968256713643132,60.07559490627945,13.7,23.511621423582934,23.513840156422415,24.81358365648909,7.774688756798674e-06,0.06548131846611327,16.054323124380172,0.06560621864191257,23.50403458424086,23.524467164104422,230.89349391704067,-20.72405481095419,True,62289.0,1116645348.168148
A_M_1.9999999999999998_1.0_104,731775,62333.116079245294,2462333.6164519964,1032065769.704099,-0.1154511301361905,230.89190887396785,-0.0609120871515763,-20.72359386955369,0.019361477626857,-548337882.9849128,-877001167.7457858,-420682431.2971312,16.555745749826418,17.742168250416018,8.493741270711201,60552605.32311608,-127977731.13270064,-55475616.4000809,27.242623497064407,10.75629883524616,4.677516064718612,6.750398674832437,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.6404257170623145,0.7158463711220371,24.525619822203577,230.19166938318298,-20.968256713643132,60.07559490627945,13.7,22.781613967600872,22.78429708637658,24.52519445384077,5.2933778799140425e-06,0.04489373976176715,23.632853254145424,0.044996403389376535,22.747389311755473,22.81784956940869,230.891906483018,-20.72359529330836,True,62289.0,1116592669.752902
A_M_1.9999999999999998_1.0_168,732234,62333.340724907874,2462333.8410969963,212343664.17549,-30.944976571927143,332.19998129519746,0.2327631608799526,-13.881449566305191,0.0909468034479924,243428266.9509481,-223905122.6235268,-106328592.92418423,5.803979531566654,33.680469781775265,15.929012815932392,61079007.49892727,-127763188.57298492,-55384429.27618531,26.89524849409529,11.277059877430036,4.718989165287413,14.773401087586914,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.8360498927456266,0.9538319863085482,24.268698470893636,333.10100597608516,-14.67301841725827,92.41576341372367,18.53,21.94922413720022,21.971889505563663,24.251803807270843,4.648267601674805e-06,0.02865863586559793,36.68025968384891,0.02920371380909609,21.91964557153855,21.948937571871088,332.1999811190078,-13.88144859088541,True,62318.0,347414154.52027214
A_M_1.9999999999999998_1.0_168,734491,62336.23424064986,2462336.7346129958,204716498.36522788,-30.127977095078165,332.9223584882229,0.2335822761264587,-13.616708562774978,0.0917643447988634,244854884.8804032,-215461924.49503377,-102335380.40683444,5.606017541647443,33.85860065654588,16.013609138573532,67700647.70085743,-124894737.43742576,-54139887.041522406,26.486980372305563,12.338589989563078,5.233843976794269,14.259460461567937,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.8928991794248986,1.0229917024633803,24.06692662876346,333.5395107430632,-13.259646970513987,134.09404811294925,18.53,21.817072231988867,21.8369960310116,24.066503656072594,4.994867148273642e-06,0.029871780336270266,35.25017421298786,0.030372075923806578,21.763277083146132,21.820928686090046,332.9223638807583,-13.616716083448463,True,62318.0,341833710.50835615
A_M_1.9999999999999998_1.0_168,735796,62337.36586974875,2462337.8662419952,201805847.27352783,-29.39152231645323,333.203628111513,0.2340478685654438,-13.511350592412787,0.0945730325714652,245399138.3063725,-212147720.47101632,-100767902.74095576,5.525623178399791,33.92873306362943,16.046919576990117,70249812.52614868,-123687350.10470396,-53618390.048094094,25.931145822761177,12.93735681233952,5.432544494260793,14.046951427424444,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,1.1587290707136193,1.3463857307951572,23.866435598223216,332.8886605469202,-14.849705935654136,50.73452946854366,18.53,21.76493962927633,21.77666815516146,23.833465169129653,6.819081830204113e-06,0.03445949233184586,30.701026173891073,0.03480107204156753,21.79075799598206,21.756659309591903,333.2036256763217,-13.511348316822227,True,62318.0,339678616.64427644
A_M_1.9999999999999998_1.0_168,735847,62337.38997724467,2462337.890349996,201744687.4960328,-29.331239341270987,333.20944002809244,0.2347996144412585,-13.509066721359918,0.0948925461468474,245410647.12273327,-212077040.77194163,-100734474.09657162,5.523891877830706,33.93022976127297,16.047630480032417,70303755.94288112,-123660394.34084718,-53607069.88120939,25.86461754898288,12.943628298686995,5.436913315015526,14.04220094452162,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.2744755944446908,1.4871965869156822,23.26800208344273,332.8886605469202,-14.849705935654136,50.73452946854366,18.53,21.433825444151097,21.44351926746039,23.23481379033868,9.041419199321547e-06,0.04311223110126724,24.480602742814003,0.04346897633061857,21.482938113481417,21.394404683461286,333.209437043707,-13.509055566070762,True,62318.0,339632877.1118829
A_M_1.9999999999999998_1.0_168,737535,62339.22117473213,2462339.7215469945,197122069.72657716,-29.04002077515229,333.6691606591225,0.234613850380887,-13.336213836864166,0.0942810713233916,246274170.91049665,-206699221.7137865,-98190964.1671625,5.390081048406187,34.04421079986052,16.101772342573813,74368163.28999296,-121622820.8908256,-52721843.43363857,25.797026050697067,13.524596271093852,5.751503873519875,13.68981341650157,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.735661901670956,0.831705476485348,23.640739874837404,333.0110811512493,-14.361324914873542,-165.15755478729852,18.53,21.349130107760878,21.3794280240366,23.621645097714236,4.382371812111128e-06,0.029607785496413346,35.258630145599234,0.030364892826717907,21.292549154616673,21.393144222430504,333.66915609201476,-13.336218451994855,True,62318.0,336180012.7295116
A_M_1.9999999999999998_1.0_168,737581,62339.24180109324,2462339.7421739944,197070361.6403276,-28.985063806131745,333.67412885253214,0.2341415535551777,-13.334266051335414,0.0945791286376366,246283776.52885675,-206638542.0274076,-98162264.70395714,5.388547602375901,34.045497846817234,16.102383734360437,74414102.97664775,-121598675.3663798,-52711590.02930319,25.756830592139487,13.571368013851009,5.7551316738994,13.685554764128243,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.6612512776331917,0.7411816029600872,23.785047249766954,335.28594749174226,-12.577931096839754,-165.6526093766264,18.53,21.34816319312767,21.385946175538677,23.685844831022923,4.019342640191034e-06,0.028248428970738208,36.74980082093574,0.02914918724450538,21.33741383645131,21.40971698315298,333.6741296033935,-13.334262396250796,True,62318.0,336141362.88820255
A_M_1.9999999999999998_1.0_168,737586,62339.24539559513,2462339.7457679943,197061362.2611245,-28.975260484673733,333.6749935479384,0.2340756246838988,-13.333926038343078,0.0946323906058459,246285449.90938085,-206627969.1082166,-98157264.06613496,5.388280358143416,34.04572210557946,16.10249026510365,74422099.86730061,-121594459.96935125,-52709802.838316604,25.749326922401323,13.57903480350046,5.755765153578145,13.684811834029556,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.7151974543826215,0.8068095552100017,23.26742175001645,333.0110811512493,-14.361324914873542,-165.15755478729852,18.53,21.17799478429976,21.210044462363296,23.247911381561746,4.8053905507498634e-06,0.03514149330403783,29.575981172717366,0.0361031029690736,21.166508380725034,21.22374497932394,333.67499349384286,-13.333920933608324,True,62318.0,336134629.1946148
A_M_1.9999999999999998_1.0_168,737632,62339.26612526464,2462339.7664979943,197009514.39815664,-28.91774879007772,333.67997703937004,0.2337929853662853,-13.331961080949055,0.0949452256043589,246295100.2579209,-206566983.7207951,-98128420.01094428,5.386738558815389,34.04701565710669,16.10310474771645,74468178.30320452,-121570101.2781666,-52699490.57166173,25.703425598657272,13.62020050331614,5.759426220759491,13.680522774314516,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.7611071330227681,0.8626607457697909,23.20558552876061,335.28594749174226,-12.577931096839754,-165.6526093766264,18.53,21.17702384785356,21.205130721520785,23.109307986358672,5.440421525794293e-06,0.03931763509719365,26.467904800180317,0.040264924048439926,21.142690641663247,21.258823095155282,333.6799749831451,-13.331960376950926,True,62318.0,336095792.8752022
A_M_1.9999999999999998_1.0_104,738728,62354.09567254164,2462354.5960449902,1035156215.881554,3.398328583408036,230.06079581417436,-0.0151997737541911,-20.43667893616549,0.0083903728321373,-518240498.3526693,-844699122.6857083,-405218254.9590157,16.6539633491585,17.90133669684181,8.570120161063064,104476018.56963526,-100973237.5550926,-43770694.97686001,21.528512566781284,18.772200540597392,8.112666978434993,8.03618893210691,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.9084284986152609,1.0418838182667407,23.570954806081936,230.05795289800068,-20.16308405782495,-52.77959224766841,13.7,22.423858403032238,22.423952110230726,23.570954806081936,1.1125265940985851e-05,0.0746287935205796,14.053045546509066,0.07463480465954356,22.36151032410653,22.468499455895856,230.06078486559454,-20.436674718019745,True,62289.0,1070650109.1163528
A_M_1.9999999999999998_1.0_104,738779,62354.11974168789,2462354.6201139903,1035163322.8890857,3.435040287979961,230.06040900983973,-0.0149140164489174,-20.436476388460115,0.008438156356298,-518205865.68342143,-844661895.9793153,-405200432.9741732,16.65407995562308,17.901527611274783,8.570211783741392,104520767.80434972,-100934129.0169502,-43753820.52783332,21.50716289390549,18.83975875024957,8.116189458828973,8.037142913708752,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,1.0367124170012068,1.1979469793202029,22.738851181565565,230.05795289800068,-20.16308405782495,-52.77959224766841,13.7,22.25380638611707,22.253875435900024,22.738851181565565,2.2436019740112546e-05,0.13159059210424867,7.760478383219707,0.13159832199629717,22.17713627768781,22.0482597246822,230.0604120498561,-20.43644654728901,True,62289.0,1070597229.8817765
A_M_1.9999999999999998_1.0_168,740512,62357.286099828,2462357.786471989,157397119.20994863,-21.865123160225696,338.31517492352896,0.2501549767730207,-11.419971292264387,0.1202907547294893,253514104.5126351,-152672263.4689578,-72636006.89821659,3.8006279027794903,35.178056778745,16.640755924760445,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,9.44758259821739,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,18.53,20.492338893819195,20.538682563835504,24.09473564415576,2.97435292039431e-06,0.010536904016920642,99.09234925382877,0.010901894925191079,20.482553155178458,20.52777111782511,338.31516909485333,-11.419974972667736,True,62318.0,304719888.94342935
