ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_71,768855,62416.10151685225,2462416.6018889807,961083551.8181752,-0.6299559123039598,348.5216439796751,0.053842314357464,-5.478826162336563,0.0309547741664049,1082835964.497303,-157890968.33710963,-77682151.64666282,-5.384101197914554,37.10023113302714,17.513525270022026,145276982.21478325,32488759.56459935,14080081.983933184,-7.412023494161161,26.845582292852267,11.471172637075547,3.47397494375188,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,12.99,0.15,33.6,29.2,g,1.4500336792744652,1.7007708993606634,24.025674441170533,348.11735351697786,-6.222705102944699,170.0099921169943,12.26,21.694180643226005,21.694630452844578,24.021627949223635,6.775205080263721e-06,0.02741340924718423,39.093383920824614,0.027423620286313333,21.699184401227686,21.723442992100747,348.5216389989799,-5.478825493511785,True,62054.0,1097040473.5358171
A_M_1.0_1.0_142,768945,62416.14428421368,2462416.644656981,5113931031.158261,-22.8869939527635,316.2953280163594,0.0213495353805136,-17.701227212917594,0.0076535872480919,3667134769.758808,-3333548282.8915806,-1540785987.5336823,-6.327007880097982,56.20724891435373,25.959583505444154,145249359.71087146,32587996.22895167,14122466.46720957,-7.539562286645922,26.86141518082826,11.46939880753067,1.432810307838598,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.98,0.15,33.6,29.2,r,1.2496481610182444,1.4569928966158692,23.71415381012239,316.1120122200186,-18.34606716996884,71.66294753509575,6.98,22.51904023433623,22.51912200522266,23.71400038141454,1.447114566008032e-05,0.0716202499755758,14.664057740705617,0.07162528333329299,22.68180737433294,22.688828028758905,316.2953356037308,-17.701228186838456,True,62337.0,5189840366.8440075
A_M_1.0_1.0_142,768987,62416.16441041629,2462416.664782981,5113891262.391921,-22.846704757318943,316.2957794970065,0.0213924903323529,-17.7010730396662,0.007666996105739,3667123766.96581,-3333450537.4086843,-1540740843.320556,-6.327013754735697,56.207254587899854,25.959586117856983,145236196.16641036,32634703.879642524,14142409.72388018,-7.600631422072768,26.858842876494418,11.468564683087562,1.433107758052549,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,7.710000000000001,0.15,33.6,29.2,g,1.554080560599767,1.8273486138683297,23.83396686692597,316.1120122200186,-18.34606716996884,71.66294753509575,6.98,23.249017997639395,23.24907019009364,23.833812007282052,3.062644226338776e-05,0.12086687442623852,8.491784916395053,0.12087225730070415,23.12114127712362,23.322613804391633,316.2958358221041,-17.70104910772417,True,62337.0,5189756406.024458
A_M_1.0_1.0_68,769042,62416.194108395255,2462416.6944809807,1908068832.3010664,2.958546083918409,356.7200545470071,0.0237394392815703,-1.5341933669670749,0.0121878215058846,2049476936.3795304,-76426629.51673001,-36913894.9706832,-4.087932638358517,35.80239942819,16.084273630489772,145216578.90791878,32703604.20487848,14171835.411798691,-7.689687214531368,26.843297941198863,11.467327878320155,1.249752349974365,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,9.06,0.15,33.6,29.2,r,1.4096009797872135,1.6515827004710628,23.60934552017502,355.2629011878649,-2.482860956316202,103.21360515903997,9.06,20.423862839919906,20.42395093846567,23.512871477485955,4.266143608737376e-06,0.014861606616737784,72.55260325361296,0.01486262105466482,20.43279819770438,20.430358315266158,356.72005178622425,-1.5341919913665352,True,62335.0,2051233623.4794953
A_M_1.0_1.0_140,769086,62416.2138700987,2462416.714242981,1795614360.2182975,6.758875270118145,5.334811075189127,0.0749172995611816,2.5811839221604824,0.0398465143646911,1931225949.230469,199528255.56843865,95056765.74207154,-4.199128376009706,54.45047393123527,26.21010831357429,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,0.60535531574655,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.87,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,9.87,20.913244984008763,20.914368439783782,23.71049279949656,4.588509703487115e-06,0.0187169167073672,57.45772711640167,0.01873370808678151,20.910358495063456,20.869247206443333,5.334805836261353,2.5811735047477233,True,61979.0,1943831520.596539
A_M_1.0_1.0_86,769086,62416.2138700987,2462416.714242981,875963578.400565,4.331455545858625,6.278332334189086,0.0709380520174688,2.8706112020075154,0.0424211734917821,1014820696.9235704,128423206.91614294,58060247.74071052,-5.19351794222781,39.73510445580962,19.18068885924816,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,1.0063325602620932,COM,6.841957,14.23114,2.313,4.939,1.716,62409.981779,60796.001439,12.06,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,12.06,20.19995405616521,20.20102006486383,23.705030071104712,3.4892783788873864e-06,0.010861180697583513,99.38720970706802,0.010869712712217247,20.21236276164026,20.200574899196198,6.278329779479293,2.87061161214127,True,61974.0,1024560666.5038338
A_M_1.0_1.0_68,769093,62416.21700625729,2462416.717378981,1908074750.42803,3.023576911395235,356.7205990320103,0.0238042977777044,-1.533914210469764,0.0121947553546568,2049468848.8851287,-76355799.2117565,-36882074.3657189,-4.087994825160473,35.80240195343891,16.084274833503898,145201299.64060506,32756690.874813654,14194521.276042778,-7.756046926782588,26.821993558828243,11.466365191076733,1.251299438951459,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,9.06,0.15,33.6,29.2,r,1.289034773774077,1.5049084839100695,23.693603437355165,358.38057332335967,-1.778742152135209,107.2312764868385,9.06,20.424018487919675,20.424125078410903,23.611248866552543,3.90442272149779e-06,0.013778615683048188,78.29326427717311,0.013779741055341868,20.43313137802514,20.44226783044482,356.7206031494523,-1.5339171376743137,True,62335.0,2051222332.6673584
A_M_1.0_1.0_140,769137,62416.23809347848,2462416.738465981,1795628580.0714066,6.8295352822063045,5.336628361607481,0.0749807806944547,2.5821490438094523,0.0398399436273567,1931217161.135457,199642210.58995447,95111618.7716756,-4.199201249605408,54.45046659918702,26.21010480275493,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,0.6070360464450197,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.54,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,9.87,20.583469963081185,20.584722385674915,23.285870804086876,4.663477077946992e-06,0.020198119690836305,53.20170478284679,0.020218493706419382,20.57782665862322,20.571394013297933,5.336625146724714,2.5821529495259323,True,61979.0,1943837173.1548674
A_M_1.0_1.0_86,769137,62416.23809347848,2462416.738465981,875972717.6154336,4.401695965294542,6.280054235897319,0.0710625793174412,2.871638585986035,0.0424061323245657,1014809827.4644576,128506365.96792652,58100389.7753531,-5.193779881073003,39.73507154024936,19.180673961004835,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,1.0095413551471355,COM,6.841957,14.23114,2.313,4.939,1.716,62409.981779,60796.001439,11.73,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,12.06,19.870332237929855,19.871521992951845,23.28035367423381,3.5145192663998946e-06,0.011655382443494563,92.5714739498088,0.011665729615062185,19.865000779201527,19.877553347356915,6.2800542797971275,2.871637346761185,True,61974.0,1024562602.9212528
A_M_1.0_1.0_68,769144,62416.24122643252,2462416.741598981,1908081146.298323,3.08831662865912,356.72117682371515,0.0238940425357781,-1.5336187671147672,0.0122018391983406,2049460294.3329349,-76280879.58011086,-36848416.625377245,-4.0880606031022015,35.80240462217453,16.084276104938294,145184998.82372472,32812787.910075743,14218514.807518637,-7.822663086563817,26.791090298747456,11.465334261532748,1.2529340927570092,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,8.73,0.15,33.6,29.2,i,1.6251179673618346,1.9137688167418911,22.937395686611328,358.38057332335967,-1.778742152135209,107.2312764868385,9.06,20.094183040789673,20.094249365765375,22.855144615223708,5.583879976430551e-06,0.019245703372579023,55.912953948507706,0.01924672545330321,20.06966497827952,20.072557534670377,356.7211767531435,-1.5336195640418737,True,62335.0,2051210393.022752
A_M_1.0_1.0_142,769602,62417.07867970825,2462417.5790519807,5112071889.728088,-22.773967442950585,316.3167786272227,0.0216785377390703,-17.694090927741236,0.0077423528651043,3666623929.196967,-3329010215.318299,-1538690059.5969908,-6.327280907295974,56.20751243218707,25.95970484405341,144619383.8117483,34717715.29980577,15046532.240121638,-7.854057097292731,26.713083626413148,11.421695241455383,1.446206556975087,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.98,0.15,33.6,29.2,r,0.8337195379072626,0.9509970047533608,24.251591871225738,315.5534425525019,-17.609776561052254,39.77906727709394,6.98,22.517958865866333,22.51815656623748,24.25068607767785,6.526331231658821e-06,0.04519134039745389,23.524740299353788,0.04519894860542757,22.50657904746634,22.4959002307696,316.3167808012379,-17.69409469517958,True,62337.0,5185943226.777168
A_M_1.0_1.0_142,770218,62423.08235282697,2462423.582724981,5100574636.4606285,-21.319661768444867,316.4640801381783,0.0243766565946057,-17.645278551338375,0.0086113936457228,3663341158.363867,-3299851807.550523,-1525223111.9865353,-6.329049458677036,56.20921103760373,25.96048705689054,139684858.25396463,48174040.55578815,20878702.647055745,-10.848849487147609,25.86129156272988,11.043533423442003,1.52402126268603,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.65,0.15,33.6,29.2,i,1.0226168728922156,1.1807991154406516,23.339038253749504,317.2901160876053,-16.512078743902226,112.81072350707885,6.98,22.18028707111654,22.180448825925254,23.305490135680934,1.2674729026418946e-05,0.07605250420390255,13.77999293106347,0.0760630789018238,22.235288307883305,22.274497663726894,316.4641066875659,-17.645291331687513,True,62337.0,5160949131.283418
A_M_1.0_1.0_24,770222,62423.08415098523,2462423.5845229807,641508902.0207247,7.342488719759248,323.4522464129309,0.0704103064181745,-15.63166739432127,0.0349560326752226,635984961.6395324,-319706477.75677586,-151975515.26832852,1.24091233519187,28.25547810129268,13.427524380310262,139683172.51297486,48178058.12322757,20880418.219556764,-10.854038812599224,25.862426980368813,11.043414630294622,10.218076395340049,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,11.02,0.15,33.6,29.2,i,1.0120747501052554,1.1679741485465394,23.40612480754244,323.51804271642254,-16.210649118577305,124.24637787930438,11.35,18.283748135253663,18.285274501792102,23.40612480754244,2.838947943346463e-06,0.0037663521926595833,287.5183700701273,0.0037696807158139065,18.28601447090512,18.28381312742132,323.4522502214879,-15.631667266522959,True,61620.0,727863765.132154
A_M_1.0_1.0_140,770258,62423.10050556895,2462423.6008779807,1800699345.646949,10.310415228092328,5.862913371186143,0.0762713148826973,2.8570690759667814,0.0403300362358768,1928721361.8063984,231924996.6331392,110651160.3670372,-4.219804000806189,54.44821918988291,26.209028273308306,139667801.28459835,48214609.76982541,20896022.59681664,-10.901907901357117,25.870479676330973,11.042335517643425,1.0711426504976118,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.54,0.15,33.6,29.2,i,0.9758903471759681,1.1239541936447301,23.478278342343252,4.459752832487404,2.591969717409963,-170.33366005066483,9.87,20.64454332523632,20.646527911771226,23.439959363182563,3.968954224801954e-06,0.018760817555297588,57.28235498312007,0.018790568595745384,20.650084800266438,20.644054972461927,5.862913070815807,2.857069741784413,True,61979.0,1945764367.759411
A_M_1.0_1.0_68,770262,62423.10229334314,2462423.602665981,1910767561.6909475,6.124322218615352,356.90069305602725,0.026644448862134,-1.445810745622206,0.0134674103668218,2047031414.586255,-55057466.30976234,-27313764.93782011,-4.1067283847338185,35.80306490242673,16.08459339607613,139666116.7139759,48218606.37378419,20897728.443144888,-10.907203444650708,25.871108591574988,11.042217672766046,1.700892146696634,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,8.73,0.15,33.6,29.2,i,0.8854067287920506,1.0138767990170932,23.61642764833032,355.85673654736263,-0.9093343829235877,-179.46774616703837,9.06,20.138261958724705,20.13855449222257,23.599814849028704,3.171806630539123e-06,0.01120718945255067,96.35841526662561,0.011209618143877892,20.145307693492178,20.141537930888887,356.9006876018222,-1.4458084802654358,True,62335.0,2047953851.6906416
A_M_1.0_1.0_71,770276,62423.10859175375,2462423.608963981,961705030.533069,2.612943714380182,348.94346061342003,0.0621690535849349,-5.249048097996828,0.0347113921642179,1079556335.5841584,-135427338.35929045,-67077919.46526586,-5.450496990974032,37.10930774060644,17.517998814855158,139660176.49892902,48232684.58742104,20903736.92206012,-10.925933742904208,25.872924529192435,11.041802721440474,4.258043390839989,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,11.93,0.15,33.6,29.2,i,0.8885391698040519,1.017687554506146,23.621430959042208,348.92481773679424,-4.2764182725916,170.43007816393666,12.26,20.67314876918993,20.67479801026484,23.61337378981558,3.605205687540965e-06,0.016719670330883625,64.35467933204447,0.016741393646532748,20.664132002286564,20.691783454661927,348.9434621486148,-5.249044139950501,True,62054.0,1090083433.9419925
A_M_1.0_1.0_102,772457,62426.14168209756,2462426.6420549816,2695482687.5735483,8.427515561367835,9.868167090705429,0.0267718686183546,4.536307678468097,0.0159486243970824,2783873527.073232,515349572.5185071,236954955.80951288,-7.371642734900997,41.01443505319966,20.129609085792698,136590224.95289662,54840129.64826573,23767033.18979184,-12.473254629546322,25.32951784208051,10.80563893989478,0.6655258573002777,COM,18.970815,44.826943,2.671,6.166,2.972,62396.164141,60796.001439,9.37,0.15,33.6,29.2,z,0.7760509969465951,0.8808406288888018,23.078949478574113,10.52563817249971,3.250105958315206,39.84123893259911,9.87,22.126643750897223,22.12706595978401,23.038150351491645,1.1695315169879011e-05,0.09140686853155439,11.380771690182433,0.09144000986126125,22.025659812941456,22.09643358654443,9.868169489391448,4.53631644344044,True,62393.0,2841071038.8367367
A_M_1.0_1.0_86,772459,62426.14257496219,2462426.6429469814,881799542.0018342,9.348342438108473,7.02453578797405,0.0752486788508743,3.2989049337736853,0.0440277851560931,1010319658.4621968,162502503.26594877,74510973.1065402,-5.30045336380114,39.71984343148451,19.17372734695895,136589263.55148485,54842081.74809094,23767865.964650683,-12.475923514716172,25.32911864024758,10.805571774381656,2.279118061529994,COM,6.841957,14.23114,2.313,4.939,1.716,62409.981779,60796.001439,11.56,0.15,33.6,29.2,z,0.7420660357290817,0.8394963938309996,23.123155458596237,7.378603648600641,3.2812439601357113,35.21959320917372,12.06,19.840152378000628,19.843778922392648,23.123155458596237,3.1440551595383946e-06,0.012852661626373654,83.74464183589315,0.012888047593878333,19.85249289057957,19.826852434856352,7.024531488013167,3.2989082507735845,True,61974.0,1026014015.964769
A_M_1.0_1.0_140,772459,62426.14257496219,2462426.6429469814,1803658405.482317,12.079852607474018,6.099623636941301,0.0770541977995076,2.980132378567645,0.0406035019360153,1927611095.6159236,246235200.20183173,117539476.50915016,-4.228907209295702,54.44711502323203,26.20849917221036,136589263.55148485,54842081.74809094,23767865.964650683,-12.475923514716172,25.32911864024758,10.805571774381656,1.2725959320751417,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.37,0.15,33.6,29.2,z,0.7420660357290817,0.8394963938309996,23.123155458596237,7.378603648600641,3.2812439601357113,35.21959320917372,9.87,20.50059422451318,20.504213724762995,23.09590547767208,3.7644227879796377e-06,0.022077627287217697,48.53541058722195,0.02214264800007499,20.504667112265775,20.523946660283514,6.0996268288852775,2.980127531892338,True,61979.0,1946826093.4911733
A_M_1.0_1.0_68,772466,62426.14570933201,2462426.646081981,1912581302.6268845,7.67642837332202,356.98723453008864,0.0282131597545636,-1.4037952420952728,0.0141546050013093,2045950479.3706455,-45643194.87931886,-23084384.79658925,-4.115030077422053,35.803296334313586,16.084706644759553,136585883.0037866,54848942.29417897,23770792.77296531,-12.48529254169716,25.327615364024364,10.805335663915486,1.8926779540403145,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,8.56,0.15,33.6,29.2,z,0.7833892200448821,0.8897679075971802,23.02372687912895,357.1463306280958,-0.7037832840628742,18.84326767320463,9.06,19.98673265116627,19.987157185470572,23.02299110546895,3.351883316207367e-06,0.015488547329451728,69.57729424727086,0.01549367225396345,19.99407394589135,20.007707304497757,356.9872223332301,-1.40379225899026,True,62335.0,2046589737.6116207
A_M_1.0_1.0_102,772508,62426.16593742112,2462426.666309981,2695500425.5423703,8.501072003556592,9.86881850586808,0.0267766161633027,4.536694420589327,0.015941060600711,2783858079.2243443,515435521.2461551,236997138.867625,-7.3716763092039805,41.014428999444185,20.129606290744203,136564009.9896101,54893196.55092286,23789675.91660166,-12.545143681115022,25.314190624380988,10.80380969304507,0.6667288769362604,COM,18.970815,44.826943,2.671,6.166,2.972,62396.164141,60796.001439,9.19,0.15,33.6,29.2,y,0.9707218828550916,1.1176665241546127,21.9290688405454,10.52563817249971,3.250105958315206,39.84123893259911,9.87,21.946803299915864,21.94706558840883,21.888262653710214,3.425114200827029e-05,0.20786736244550097,4.738029850978849,0.20791252667484017,22.07666735830336,21.87532014895205,9.868817522059942,4.536704442872163,True,62393.0,2841075012.3248053
A_M_1.0_1.0_140,772510,62426.16682930496,2462426.6672019814,1803683798.0069969,12.154032208195126,6.101495305099273,0.0770738619848754,2.981117134925186,0.0405967926576703,1927602233.6652496,246349296.6968924,117594397.65414192,-4.228979710036133,54.447105954600005,26.208494826271004,136563043.0496339,54895147.45741531,23790508.55090719,-12.547751477567022,25.313451533656792,10.803742279675983,1.2742133395288522,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.19,0.15,33.6,29.2,y,0.9531247587987921,1.0962588306554648,21.944013886174986,7.378603648600641,3.2812439601357113,35.21959320917372,9.87,20.320802179187112,20.32292854820681,21.91692559431987,8.113067009017953e-06,0.05088832670251616,20.800832606929987,0.05098090305279638,20.32530731189412,20.371049407337797,6.101517757035424,2.9811243601390425,True,61979.0,1946835069.9465926
A_M_1.0_1.0_86,772510,62426.16682930496,2462426.6672019814,881819209.7492826,9.421840831659615,7.02636428877822,0.0752832672126548,3.2999726387421915,0.0440122358289067,1010308550.7380912,162585738.79125547,74551152.90514223,-5.300713374711568,39.71980184321868,19.17370825915536,136563043.0496339,54895147.45741531,23790508.55090719,-12.547751477567022,25.313451533656792,10.803742279675983,2.282206003695307,COM,6.841957,14.23114,2.313,4.939,1.716,62409.981779,60796.001439,11.38,0.15,33.6,29.2,y,0.9531247587987921,1.0962588306554648,21.944013886174986,7.378603648600641,3.2812439601357113,35.21959320917372,12.06,19.66047416019734,19.662605049964238,21.944013886174986,5.054086610623299e-06,0.02848165406801493,37.55534349604235,0.028532095292647226,19.64263373033787,19.668272634287433,7.026363527232547,3.2999692936815577,True,61974.0,1026019183.3256757
A_M_1.0_1.0_68,772517,62426.169961435655,2462426.670333981,1912597462.3648136,7.747064006748784,356.9879195538767,0.0282659584036403,-1.403451855580379,0.0141635743318427,2045941857.001161,-45568175.55370247,-23050682.205721445,-4.11509628095534,35.80329802571312,16.08470747887533,136559646.33143815,54901997.03825818,23793432.0634826,-12.556881947929842,25.31075917908184,10.803505480869074,1.894208537179148,COM,13.555388,22.830739,0.749,5.074,1.258,62506.687551,60796.001439,8.38,0.15,33.6,29.2,y,1.0497648261939794,1.213825822620413,21.807679306544536,357.1463306280958,-0.7037832840628742,18.84326767320463,9.06,19.80687953478739,19.807108439635506,21.806951579305967,6.524529851023031e-06,0.03603132120548031,29.630075031273257,0.03603827355546445,19.850562928397423,19.785990698203722,356.9879167411216,-1.4034566795885235,True,62335.0,2046579066.3453004
A_M_1.0_1.0_142,774185,62429.121619783386,2462429.6219919813,5089674705.232325,-20.07071959015225,316.6296342213587,0.027268322775934,-17.590880466243195,0.0095408449346746,3660038006.6377273,-3270519761.569727,-1511675969.898489,-6.330854659486054,56.210928906215294,25.96127837663116,133209930.18851729,61182075.76434305,26516212.94346329,-13.82874574297538,24.73002763665068,10.5456298868139,1.5870902792505308,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.48,0.15,33.6,29.2,z,0.8758415338598478,1.0022403088319316,22.74811305386524,315.7843986525562,-17.455331392193873,73.78110623286527,6.98,22.001230536573903,22.001510859109906,22.744702913914406,1.5161634792424859e-05,0.10555992804582326,9.791129516209704,0.10558527399977047,22.07197496838349,22.103326270273186,316.62961506334506,-17.590891747698954,True,62337.0,5135887650.525399
A_M_1.0_1.0_24,775051,62430.1584401982,2462430.6588129816,646433140.8876954,9.14329624034315,324.070973913224,0.0934288174656975,-15.358742479569322,0.0431346359376044,636702030.3079616,-302416227.49390775,-143758867.53675464,1.1046834174477471,28.322132846570454,13.459206195026304,131950504.75585066,63352783.2682566,27456592.795586616,-14.402038670356545,24.49144805473672,10.449161800851291,10.925100075388215,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,10.67,0.15,33.6,29.2,y,1.0439934980140944,1.206804742109604,21.60714970802029,322.7990622526133,-15.393507193103773,-21.31807495761653,11.35,17.95134631236332,17.953794108860826,21.586539029925582,3.2017299537673266e-06,0.009889844346177578,109.08932953512242,0.009907385537688189,17.93595835327683,17.94290662943823,324.07097315548043,-15.35874516622528,True,61620.0,719382834.1331044
A_M_1.0_1.0_142,775660,62431.08837639069,2462431.588748981,5086244150.190101,-19.809238531277146,316.68744090604406,0.0281625378474508,-17.571988200229278,0.0098239858526068,3658962095.498009,-3260967270.8322263,-1507264107.7752984,-6.331448372342215,56.21149020225632,25.96153698946081,130785226.43171886,65278859.2068967,28292539.93534909,-14.655019952615271,24.29465196744469,10.359119005690411,1.6042119638433832,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.65,0.15,33.6,29.2,i,1.157588643968066,1.3449983503261145,22.76591759260252,314.9194767624279,-17.732439182856442,12.456559316436573,6.98,22.167979074779346,22.168145016553634,22.680748531560326,2.440601348224825e-05,0.1285363649297684,7.955589771795711,0.12855452731815165,22.20298496919783,22.0802998670006,316.6874374670292,-17.572024738855394,True,62337.0,5127743777.561221
A_M_1.0_1.0_142,775710,62431.11204826622,2462431.6124209817,5086203678.631429,-19.76112459968342,316.6881407811492,0.0282105249049038,-17.571755440485152,0.0098411440917159,3658949145.171874,-3260852296.076088,-1507211006.1519058,-6.331455535858469,56.2114969633461,25.96154010474457,130755181.14586408,65328548.86000526,28313724.84871577,-14.725489167552904,24.293901098355917,10.356980334597855,1.6044141407088304,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.48,0.15,33.6,29.2,z,1.0960710663682414,1.2701594481365466,22.480231575400605,317.88656839695517,-16.410172915121333,16.673925356098685,6.98,21.99793986101673,21.99812656564075,22.40667446958892,2.537508063693207e-05,0.14042327634541327,7.241433963418313,0.14044552124197524,22.195851530767982,22.153302584760628,316.6881182493788,-17.571729508846143,True,62337.0,5127645810.783359
A_M_1.0_1.0_142,775711,62431.11249228362,2462431.612864982,5086202920.455249,-19.76027496170545,316.6881539198987,0.0282114883183298,-17.57175107094806,0.0098414496466978,3658948902.271016,-3260850139.570358,-1507210010.159751,-6.331455670223808,56.2114970901606,25.961540163176483,130754616.2269502,65329480.81127846,28314122.158390928,-14.72681524707522,24.293801646375737,10.35694021676025,1.604417921389613,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.48,0.15,33.6,29.2,z,1.1168858375142094,1.2954815541535394,22.45662328960308,314.9194767624279,-17.732439182856442,12.456559316436573,6.98,21.99793912478836,21.99811861554009,22.371325035755934,2.6681563266068974e-05,0.14469430625990262,7.013618423750325,0.14471631214543088,22.126171145934286,22.03394991502749,316.68821507119907,-17.571776112352687,True,62337.0,5127643973.297293
A_M_1.0_1.0_71,775741,62431.12656522392,2462431.6269379817,964698170.9103022,6.105673281113873,349.5042558149438,0.0733659403236024,-4.951627091127167,0.039626684420612,1075753864.5607018,-109716960.23835064,-54940878.18037683,-5.527733734762807,37.1181708926002,17.52240352759168,130736684.24810375,65359017.231591366,28326714.46318078,-14.76879857373686,24.289018522046018,10.355668181757595,5.089088647050065,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,11.76,0.15,33.6,29.2,z,0.8395410771926137,0.95807916933408,22.64653646093071,349.1330199968631,-4.802233801224999,49.36333556972143,12.26,20.543879270040268,20.546428962304265,22.64653646093071,5.149786878758692e-06,0.03313731927069393,32.19730080014831,0.03320827160266693,20.56576782809642,20.479710814595105,349.5042632959812,-4.951633908515025,True,62054.0,1082729277.601959
A_M_1.0_1.0_71,775792,62431.15078433469,2462431.651156982,964711018.715474,6.172970280858453,349.5060409687549,0.0735091452184814,-4.950666883528657,0.0396668256566926,1075742297.649327,-109639291.22887188,-54904212.91052629,-5.527968973348843,37.11819511778903,17.522415637597206,130705705.21005195,65409827.83253265,28348381.62944595,-14.84023230645525,24.273433135502597,10.353475212208284,5.09152019866142,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,11.58,0.15,33.6,29.2,y,0.7802901215084487,0.8859977147304728,21.99141486743562,349.1330199968631,-4.802233801224999,49.36333556972143,12.26,20.36400063706114,20.366991161671304,21.99141486743562,6.682278470219349e-06,0.04958991246396773,21.342257333479914,0.049716743820329826,20.314166576349795,20.39439069784578,349.50604616671285,-4.950668243056681,True,62054.0,1082708057.47826
A_M_1.0_1.0_71,776514,62432.12330003617,2462432.6236729817,965232172.2886008,6.508778237915465,349.58038247787545,0.0748436410111066,-4.911856320004299,0.0402703662060999,1075277420.4511251,-106520444.72608604,-53431895.444327086,-5.537424323202459,37.11915496415872,17.52289585356004,129448573.21595226,67406405.15908827,29214272.329959217,-15.216022970541768,24.06027676595837,10.256665463666522,5.18677089614646,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,11.93,0.15,33.6,29.2,i,0.8351820734897828,0.9527762451213903,23.057635050222345,350.45543990519326,-4.162533170942307,10.965211433245171,12.26,20.718731202622276,20.721409297538152,23.04239490519871,4.530629465869975e-06,0.027564730582489167,38.80343991329991,0.027625947849560406,20.72787017826304,20.75094982539562,349.58037801886667,-4.91185487680519,True,62054.0,1081860944.6354196
