ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_68,1149121,63116.03816759578,2463116.538539984,6355436682.447101,-12.64825201364834,327.1086917588184,-0.0007337990237737,-14.325085822488402,0.0004510796266128,5315542346.243075,-3382608960.760225,-1589224141.3012972,-2.463708197664339,32.04702380537682,15.018819462835053,144798416.0919481,-38617272.34947727,-16741320.65131999,8.218776927954753,26.26171456157704,11.328640090572916,0.4406980038916436,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.63,0.15,33.6,29.2,r,1.2214160869734594,1.4226473077536002,23.744891548860366,327.15359536501904,-14.393538266917572,178.86601971946374,6.63,23.018350489375436,23.018350613100164,23.744891548860366,2.127986228651506e-05,0.10706788923501075,9.648848676283848,0.10706790057662502,22.996188525653384,23.019085670336555,327.1086828494681,-14.325091346578414,True,63151.0,6497897135.798131
A_M_1.2_1.0_9,1149135,63116.04487117492,2463116.545243983,789767123.8797005,-2.5272269881822105,334.9881949401582,-0.0588366365734862,-11.473828106956471,-0.0178632953677183,846203633.6129436,-365846416.8329408,-173835470.3589566,1.482866709565869,19.05895616025299,9.038781910707304,144803174.0659903,-38602055.98920693,-16734758.697572932,8.209852942591981,26.278604958108797,11.32903944797224,1.787454554679585,COM,5.614998,2.037358,1.936,0.619,5.854,63382.647866,60796.001439,14.44,0.15,33.6,29.2,r,1.0729169448077085,1.241991417041008,23.845153264344955,335.33233819501476,-11.580609482781213,178.42672963930872,14.44,22.242618043746685,22.2434445186277,23.845153264344955,8.961447558678555e-06,0.05053657571278152,20.97287905239076,0.05057228211766899,22.23744704694365,22.236461755669215,334.9881955864406,-11.473817277501501,True,63115.0,938148688.1108829
A_M_1.2_1.0_26,1149142,63116.04800443994,2463116.548376983,453326940.4537518,-8.343327401291848,343.27522060569805,-0.0233034034003144,-7.95974228107981,-0.001029856596324,574772984.3330481,-167794117.05888036,-79507171.33713809,-0.3348180015147585,26.623644903849275,12.390880144893693,144805395.8084607,-38594941.54433727,-16731692.001072235,8.20545169982358,26.286412766088848,11.329226745401469,0.5967587153555276,COM,3.740522,2.782541,1.523,4.904,2.4,63215.36378,60796.001439,15.12,0.15,33.6,29.2,r,1.2524286404646987,1.4603754750178817,23.611086229126048,342.09263892637443,-7.72965035055316,177.48874957358206,15.12,20.635169308701606,20.635255404923775,23.593101769976382,4.229161253756201e-06,0.01646195030706967,65.45109010949076,0.016463063846053037,20.640882448314787,20.65103916492331,343.27520951022404,-7.959738324782189,True,63115.0,604020065.5050464
A_M_1.2_1.0_26,1149143,63116.04845093249,2463116.548822983,453326618.9557544,-8.342416401305893,343.2752101091064,-0.0233130073230645,-7.95974274014733,-0.0010287414425987,574772971.4304073,-167793091.1037582,-79506693.8485364,-0.3348313473835586,26.62364880004161,12.390881991062637,144805711.98842603,-38593928.59155417,-16731255.435469246,8.204813303406825,26.287519558995,11.329253442350522,0.5968637304004912,COM,3.740522,2.782541,1.523,4.904,2.4,63215.36378,60796.001439,15.12,0.15,33.6,29.2,r,1.2932238388913158,1.5100046701840826,23.550705406785973,344.84800767574075,-7.260388998790746,177.87391525332524,15.12,20.635179089580063,20.635259685853956,23.461910019188895,4.591475184046678e-06,0.018261589658365118,58.95222642268045,0.01826276103054477,20.634450682460788,20.65086315003746,343.2752209907048,-7.959734818090883,True,63115.0,604019705.3704612
A_M_1.2_1.0_96,1149143,63116.04845093249,2463116.548822983,4158602457.071543,-15.086274922661088,343.7616574210727,0.0103773553674657,-7.617096150190346,0.0059643024037779,4102276604.8299065,-1191217959.696373,-567962941.0211325,-3.07704462392126,38.65133114182615,18.294327023632263,144805711.98842603,-38593928.59155417,-16731255.435469246,8.204813303406825,26.287519558995,11.329253442350522,0.0631381197770447,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.36,0.15,33.6,29.2,r,1.2932238388913158,1.5100046701840826,23.550705406785973,344.84800767574075,-7.260388998790746,177.87391525332524,7.36,21.886240609241508,21.886261814396523,23.536370121399198,1.0226467025931215e-05,0.04847887289424428,21.89938495202981,0.0484797503244558,21.945707195398565,21.88860669025198,343.7616637498087,-7.617102886510322,True,62758.0,4309321927.219101
A_M_1.2_1.0_9,1149186,63116.06956225673,2463116.5699349837,789761794.5158769,-2.4679664646974118,334.98670947770154,-0.0590750536932268,-11.474268370579493,-0.0177973054704785,846206796.7323302,-365805757.8429831,-173816187.67935005,1.4825761397572426,19.059081854694867,9.038841632303113,144820648.59623927,-38545931.259003215,-16710588.848566355,8.171289252302621,26.3384004866114,11.3305266618633,1.791512710924846,COM,5.614998,2.037358,1.936,0.619,5.854,63382.647866,60796.001439,14.11,0.15,33.6,29.2,i,0.9690812956909686,1.1156706760230761,23.55426097665031,335.33233819501476,-11.580609482781213,178.42672963930872,14.44,21.912943385120926,21.91397437076654,23.55426097665031,7.942340213074722e-06,0.048900698344945356,21.687098986786793,0.04894376051416957,21.947779726055778,21.910420602247026,334.98670243483485,-11.474271089523084,True,63115.0,938132113.5141113
A_M_1.2_1.0_96,1149193,63116.07269899087,2463116.5730709834,4158570904.073472,-15.032772195604757,343.76191062355514,0.0103240282250245,-7.616951446913854,0.0059711491528871,4102270157.997775,-1191136980.0329762,-567924611.9804033,-3.077059004510746,38.651335632080325,18.29432915059364,144822861.865944,-38538793.87087844,-16707518.811886458,8.165771264370834,26.345677758267467,11.33071732789099,0.0639022669785442,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.03,0.15,33.6,29.2,i,0.9956871280388577,1.148037868660411,23.472976154755916,342.09263892637443,-7.72965035055316,177.48874957358206,7.36,21.556311793043086,21.55634821520047,23.39434526441424,7.010184973201884e-06,0.04131458877588236,25.782088120935335,0.041315865533539185,21.579534123304352,21.619094838774817,343.76191705238915,-7.616953671387079,True,62758.0,4309288354.15945
A_M_1.2_1.0_26,1149193,63116.07269899087,2463116.5730709834,453309195.2110622,-8.289348924350888,343.2746332054461,-0.0238004756857577,-7.959766906541823,-0.0009628446417272,574772269.1695225,-167737312.06569427,-79480733.78823042,-0.3355569668892539,26.623860601651568,12.390982351282986,144822861.865944,-38538793.87087844,-16707518.811886458,8.165771264370834,26.345677758267467,11.33071732789099,0.6025809625394761,COM,3.740522,2.782541,1.523,4.904,2.4,63215.36378,60796.001439,14.79,0.15,33.6,29.2,i,0.9956871280388577,1.148037868660411,23.472976154755916,342.09263892637443,-7.72965035055316,177.48874957358206,15.12,20.305711596326027,20.30585686262357,23.45503287439871,3.532604831077692e-06,0.01418613005120032,76.02758562130249,0.01418771604482858,20.31566176047978,20.29452010085074,343.2746401985351,-7.959764530790346,True,63115.0,604000127.7390773
A_M_1.2_1.0_96,1149194,63116.07314524127,2463116.573517984,4158570323.485017,-15.031723265866642,343.76191527927165,0.0103231182710827,-7.616948777780341,0.0059712850654272,4102270039.153337,-1191135487.2129216,-567923905.4034891,-3.0770592696123567,38.65133571485384,18.29432918980209,144823177.21910876,-38537776.36001949,-16707081.210080888,8.164973717779539,26.346708553580235,11.330744536536937,0.0639163743112419,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.03,0.15,33.6,29.2,i,1.019738444949641,1.1772973782842349,23.42612955152083,344.84800767574075,-7.260388998790746,177.87391525332524,7.36,21.556313108480683,21.556347738637307,23.411810388873544,7.062288633205517e-06,0.04070704437110422,26.17429006969658,0.04070823968439657,21.55008651225308,21.5668156804857,343.7619089146039,-7.6169411401680165,True,62758.0,4309287735.271554
A_M_1.2_1.0_26,1149194,63116.07314524127,2463116.573517984,453308875.07963634,-8.288308570860496,343.2746224612635,-0.0238087855880275,-7.959767336641053,-0.0009615374759382,574772256.2094201,-167736283.80259764,-79480255.22540674,-0.3355703439783097,26.623864505641464,12.390984201157764,144823177.21910876,-38537776.36001949,-16707081.210080888,8.164973717779539,26.346708553580235,11.330744536536937,0.6026864957968086,COM,3.740522,2.782541,1.523,4.904,2.4,63215.36378,60796.001439,14.79,0.15,33.6,29.2,i,1.019738444949641,1.1772973782842349,23.42612955152083,344.84800767574075,-7.260388998790746,177.87391525332524,15.12,20.305721426124954,20.305859658368142,23.33719507670252,3.7041047013966095e-06,0.015542017223645508,69.35179124213582,0.015543692285646525,20.312423827169116,20.310003781582783,343.2746245671761,-7.959764063649459,True,63115.0,603999766.8730251
A_M_1.2_1.0_68,1149348,63116.14649951196,2463116.646871983,6355319636.06433,-12.35022604877856,327.10860530203126,-0.0007899979949571,-14.325034137621705,0.0005050195580755,5315519285.137684,-3382308991.719677,-1589083560.9812565,-2.4637327841621066,32.04704068411575,15.018827341808633,144874437.9615784,-38370316.14292722,-16635255.027117092,8.001044633859884,26.488375822440915,11.335302581828248,0.4430275931819591,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.63,0.15,33.6,29.2,r,0.8861834939626427,1.0148217688110008,24.194682278597483,327.15359536501904,-14.393538266917572,117.23508216605885,6.63,23.018530785313263,23.018531073427376,24.194682278597483,1.0610083235104429e-05,0.07278047985602219,14.423540863500119,0.07278049787846441,23.015060233810182,22.943944411249515,327.10860697143374,-14.325028163206756,True,63151.0,6497687738.720543
A_M_1.2_1.0_164,1150738,63117.37760524104,2463117.8779779826,1478972389.3339908,11.65055097752096,37.21659999319637,0.1198537236617847,15.80230547583036,0.0476253426020357,1278944105.013843,825146624.0662514,387326372.1198177,-8.946085418026279,59.50656541991633,28.26834158287406,145669513.09733814,-35573231.09511836,-15425857.743361983,6.871142864029119,26.552756999393708,11.404104892098257,4.5028617536566165,COM,9.256739,45.363127,1.955,5.088,2.079,62987.508941,60796.001439,11.32,0.15,33.6,29.2,i,1.0007293977325133,1.1541720167062206,23.194725390358034,37.597013178736105,14.104816005852676,30.719214638679418,11.65,21.805580230473684,21.809776486416315,23.098561445056465,1.0838934817906834e-05,0.06614508258080268,15.860502570515438,0.06638392771794828,21.780165684332875,21.78149057273847,37.21657110635016,15.802316182190662,True,62820.0,1570537071.672328
A_M_1.2_1.0_164,1150740,63117.378499455335,2463117.878871983,1478973289.2291858,11.652988644333307,37.216711351311055,0.1198543708792569,15.80234805176522,0.0476228031135193,1278943414.0304196,825151220.2713526,387328555.5275618,-8.94608880999854,59.50656324871156,28.26834056307836,145670043.76485455,-35571180.181765586,-15424976.869790751,6.869313386422241,26.55107930511553,11.404156143769542,4.502811164467233,COM,9.256739,45.363127,1.955,5.088,2.079,62987.508941,60796.001439,11.32,0.15,33.6,29.2,i,1.0339169838412077,1.194546209052564,23.14085461358004,36.54596266119557,16.77701694875738,30.207992068011713,11.65,21.805581829263772,21.809500259601542,23.12454535642638,1.0933805140328594e-05,0.06466594908891411,16.238498169207045,0.06488391599087011,21.81286812741833,21.833240678846167,37.216741583629926,15.802344287169754,True,62820.0,1570539462.2658021
A_M_1.2_1.0_164,1150763,63117.39008987978,2463117.8904619827,1478984972.5880716,11.684281207553914,37.21815509238142,0.1198664700141689,15.80289981044805,0.0475901838285925,1278934455.9589472,825210806.3814017,387356861.6565601,-8.9461327826395,59.506535100574695,28.268327342140413,145676910.97445223,-35544603.69852671,-15413556.690155618,6.846523698743019,26.528641307595095,11.404817437733426,4.502155358010521,COM,9.256739,45.363127,1.955,5.088,2.079,62987.508941,60796.001439,11.15,0.15,33.6,29.2,z,1.0212909713708547,1.1791860965582175,22.671528252024974,36.54596266119557,16.77701694875738,30.207992068011713,11.65,21.635602582898187,21.639623311694994,22.655202008010512,1.3912129958117831e-05,0.08364669473254314,12.441698774736476,0.08393619070798915,21.696955301444316,21.628888567786664,37.21815907117906,15.802930980623376,True,62820.0,1570570455.5606763
A_M_1.2_1.0_9,1151895,63119.05692709291,2463119.5572999828,789372628.4808288,-1.0144028858472562,334.8154495975,-0.057276908553524,-11.525296058581096,-0.0169112994014606,846584916.3950324,-360884467.2839289,-171482245.29639944,1.4472990427337131,19.074234928265263,9.0460414279505,146652063.03902254,-31751563.92575419,-13765158.984657891,6.720888283545009,26.6871113130363,11.485652721692714,2.275226334230544,COM,5.614998,2.037358,1.936,0.619,5.854,63382.647866,60796.001439,14.44,0.15,33.6,29.2,r,1.1948449806180637,1.390322360849226,23.762564581994866,335.99102642681174,-11.194912582522367,92.25647257265878,14.44,22.280309655734698,22.28093195260371,23.74421164908901,1.1067032341785596e-05,0.05689020840386027,18.578956929327507,0.05692055769789739,22.31376289552251,22.288191344033372,334.8154287021323,-11.525310514380571,True,63115.0,936135556.3412191
A_M_1.2_1.0_9,1151946,63119.08170212013,2463119.5820749826,789370524.695279,-0.9503267212656508,334.8139988062731,-0.0574702079545987,-11.52571413180819,-0.0168372354166013,846588014.1213452,-360843637.4720473,-171462881.5749463,1.4470054763626905,19.074360139608952,9.046100921187318,146666401.8168351,-31694378.14184553,-13740571.900205871,6.674956339885965,26.74268586022476,11.486923430057674,2.279271451554836,COM,5.614998,2.037358,1.936,0.619,5.854,63382.647866,60796.001439,14.11,0.15,33.6,29.2,i,1.0421153912147403,1.2045199406505356,23.505377257722397,335.99102642681174,-11.194912582522367,92.25647257265878,14.44,21.950609598810892,21.951443079070547,23.48691155324398,9.199199433344401e-06,0.05348212252037943,19.79054966312056,0.05352028734230601,22.00611546216344,21.951932285986576,334.81400850438473,-11.525727459607408,True,63115.0,936119071.5480405
A_M_1.2_1.0_164,1152384,63119.288770623134,2463119.7891429826,1480938986.659993,12.167146696957818,37.45468435883377,0.1171196063321503,15.892432603907595,0.0466962649773315,1277466348.0011728,834971851.393672,391993806.74323016,-8.953297146104918,59.50191896272303,28.266159017652868,146780965.32398763,-31213615.76582075,-13534964.235310772,6.102673691557269,26.896416607774547,11.498037381312455,4.395547028591432,COM,9.256739,45.363127,1.955,5.088,2.079,62987.508941,60796.001439,11.65,0.15,33.6,29.2,r,1.428423752211414,1.6744814503788492,23.428324331874123,37.71519649172529,16.34925470536425,53.38122187622313,11.65,22.13909108249698,22.141000815743094,23.428324331874123,1.5220777434774264e-05,0.06619033156404791,15.881447453242279,0.06629899820352265,22.08740650347583,22.245032405952635,37.45466657491801,15.892442030618831,True,62820.0,1575676809.3172784
A_M_1.2_1.0_164,1152435,63119.31285726922,2463119.8132299827,1480964373.8865724,12.233746006467934,37.45761654526044,0.1170451996577081,15.893556545624362,0.0466269741663135,1277447715.8088436,835095676.7381248,392052629.4997996,-8.9533875338009,59.50186034141202,28.26613147957865,146793595.66684404,-31157664.99424481,-13511034.139672035,6.0360485752174,26.87214495157048,11.499319500482097,4.3941424724142335,COM,9.256739,45.363127,1.955,5.088,2.079,62987.508941,60796.001439,11.32,0.15,33.6,29.2,i,0.8986221639936224,1.029953970795161,23.517812749453118,37.71519649172529,16.34925470536425,53.38122187622313,11.65,21.809132791111658,21.81415763695734,23.517812749453118,7.101688649524585e-06,0.046376214721293885,22.815008837089536,0.04657526418847681,21.76086596197206,21.753013468136192,37.45761388326582,15.893552870921498,True,62820.0,1575741958.6434975
A_M_1.2_1.0_111,1152437,63119.31374594031,2463119.814117983,6151178507.423783,4.1581982335224525,43.54657521936343,0.0157712483694786,16.979411620505868,0.0051830840264163,4410912352.607292,4021934403.055828,1782806525.6185863,-5.948539238754048,42.51970178873437,18.873443685432346,146794058.68081686,-31155603.31700049,-13510151.873039337,6.033674503416281,26.871093334587112,11.499366469421703,1.1896187779648677,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,0.9034880701543834,1.0358735646647,23.49834159801714,43.89028618921026,15.726011027172628,59.928246580930114,7.21,23.19168837528015,23.191775048947196,23.47231314185211,2.3509546363693676e-05,0.15648465347218293,6.449791761077877,0.15649610053924484,23.411467498343807,22.98623963439684,43.54657182809194,16.979427142197984,True,61300.0,6229807640.100604
A_M_1.2_1.0_27,1153462,63122.153174296014,2463122.6535469824,8572445769.575511,5.899870266655919,289.3133496362137,-0.0041654596109504,-24.08976324542828,6.337329029010655e-05,2736428573.785617,-7410057364.429023,-3509666828.063897,-0.0147062013864783,19.6537056439654,9.307659854193444,148152745.22584453,-24618606.5587732,-10674249.998856554,4.996331906565365,27.164542477421215,11.615593090754984,0.8825902485880947,COM,16.907786,9.429171,1.903,0.163,5.71,67489.758397,60796.001439,5.69,0.15,33.6,29.2,r,0.9663440883753025,1.1123407401159398,24.006290819390124,291.10658397396617,-24.439144596353053,-23.3808166705,5.69,23.400132681719107,23.400137415734704,23.925018716527017,2.020919842061291e-05,0.12719326697003278,8.045839656533147,0.12719377985941926,23.4514812905775,23.404375445512393,289.31336292225933,-24.089783856974847,True,63452.0,8643769590.14823
A_M_1.2_1.0_27,1153463,63122.15362146648,2463122.6539939824,8572445997.46477,5.900689791904332,289.3133475967637,-0.0041648700357678,-24.08976321705586,6.357255034526455e-05,2736428573.2176685,-7410056605.402277,-3509666468.601773,-0.0147062249983118,19.653705709111435,9.30765988480713,148152938.16387054,-24617557.432931226,-10673801.39507172,4.995074791946865,27.165043721210143,11.615612613785643,0.8825938443991793,COM,16.907786,9.429171,1.903,0.163,5.71,67489.758397,60796.001439,5.69,0.15,33.6,29.2,r,0.9911941321405486,1.142571936910643,23.960196267661452,288.40560527893916,-23.220825019111494,-21.721265940417005,5.69,23.40013294408216,23.400137429637685,23.941544982598028,2.0418006309149492e-05,0.1254148845933108,8.16674662509737,0.12541536401069237,23.325956964143877,23.24796310541704,289.3133633374606,-24.089774396064016,True,63452.0,8643768793.322485
A_M_1.2_1.0_68,1154104,63124.24709086305,2463124.747462982,6348004233.815994,-8.312413266574579,327.1091733796198,0.0004654371269568,-14.319136071956382,0.0010292511246898,5313794235.802506,-3359878331.0186634,-1578571445.4769626,-2.4655758826441425,32.04830173182546,15.01941589133532,148932295.4347767,-19752179.55430163,-8566292.048939282,3.6997952365069673,27.35121022877835,11.684990019344715,0.6106440693536553,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.63,0.15,33.6,29.2,r,0.9304662984369801,1.068693793718954,24.031804768818354,327.45545336528164,-15.500774967568558,62.059527230698095,6.63,23.031270919459114,23.03127129653223,24.011104618946337,1.3105156183602281e-05,0.08615688994800501,12.108458025114416,0.08615691785839415,23.02652228674912,23.073305707141007,327.10915652106416,-14.319142941784648,True,63151.0,6482058267.878493
A_M_1.2_1.0_68,1154570,63125.03343013728,2463125.533802982,6347432180.305874,-8.43598789686903,327.10985004785385,0.0005567423536127,-14.318350300629133,0.0009884863680416,5313626714.31094,-3357700911.271169,-1577550999.1272526,-2.4657553561703685,32.04842408460349,15.01947299640152,149172686.5507635,-17925058.230064597,-7771673.814986424,3.747594446623999,27.181070370621267,11.705356707393545,0.6263260026078293,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,7.359999999999999,0.15,33.6,29.2,g,0.8724676384445198,0.9981358131928465,24.585502735736448,325.9134150781298,-14.82419295996549,82.24572074142372,6.63,23.7624423511352,23.762442787155646,24.56185233517321,1.4386107136976637e-05,0.10058796081185756,10.301613431565825,0.10058799841186732,23.700312653992423,23.60056883724253,327.1098458242277,-14.318358438707644,True,63151.0,6480544068.474305
A_M_1.2_1.0_68,1155484,63126.05680285034,2463126.557174982,6346724172.51993,-7.9212458787000894,327.11080791493697,0.000714649137449,-14.317262591120077,0.0010710309541197,5313408677.670366,-3354867128.0172224,-1576222948.4706328,-2.465989100091236,32.04858330672118,15.019547312428516,149449857.54495674,-15533951.469979282,-6735464.573838203,3.1968161720311623,27.29635505232656,11.730450684560834,0.6466542685624498,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.3,0.15,33.6,29.2,i,0.7806412891788016,0.8864249260082745,23.883167475172495,326.4105871017238,-14.678217047631454,-153.92187990543977,6.63,22.70395968522384,22.703960397323048,23.88127220765847,9.429578473732073e-06,0.07270792395373313,14.43841662023716,0.07270796845323166,22.702415079345105,22.810957063787104,327.11079423348076,-14.31725371850238,True,63151.0,6478574226.315442
A_M_1.2_1.0_96,1155907,63126.26394395674,2463126.764315982,4147840130.552999,-9.382684824843375,343.8741173799492,0.0109471500088415,-7.554169533767436,0.0064118005880192,4099557956.222186,-1157101359.279846,-551814978.2710872,-3.083128073107141,38.653204257332185,18.295214200914053,149502264.10046276,-15043072.024961444,-6525471.426203878,2.6264108748048014,27.45545516936079,11.7365006390106,0.4003843895250398,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.36,0.15,33.6,29.2,r,0.6496810224124123,0.7271058666817668,24.466355090347353,345.20827312263,-8.041088482676702,121.26292440948497,7.36,21.917797335561115,21.917900070275934,24.429985536815558,3.653449411442378e-06,0.02353839100394161,45.624119947315215,0.02354036755964926,21.911830071624077,21.936784547633387,343.8741229880887,-7.554169298368004,True,62758.0,4295318237.60664
A_M_1.2_1.0_96,1155909,63126.26483317734,2463126.7652059817,4147839409.110547,-9.380428607684353,343.8741272089644,0.0109488331787787,-7.55416382712022,0.0064121284888622,4099557719.1345625,-1157098386.9107275,-551813571.3985969,-3.083128605397162,38.65320441894392,18.29521427746812,149502465.96196818,-15040960.83843026,-6524568.9354623975,2.623838320226281,27.454733807464866,11.736526626675523,0.4004140484767282,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.36,0.15,33.6,29.2,r,0.6676079622814135,0.7489147959627902,24.40936984866786,342.20647697997447,-6.997057120323565,118.30471012520836,7.36,21.917800079723886,21.917896943550748,24.308778280817712,3.871521017249993e-06,0.0260009437380546,41.25623032876455,0.026003020212442083,21.92660241624305,21.90450207434099,343.87412525868183,-7.554176315144939,True,62758.0,4295317029.869491
A_M_1.2_1.0_26,1155909,63126.26483317734,2463126.7652059817,448364607.9467683,-2.9798036056720223,343.0830435331607,-0.0183892563062888,-7.951767166949492,0.0031481735438919,574340691.132683,-144254030.11623946,-68551069.89162032,-0.6466118795297653,26.708278313657512,12.431036583097418,149502465.96196818,-15040960.83843026,-6524568.9354623975,2.623838320226281,27.454733807464866,11.736526626675523,3.103470026849234,COM,3.740522,2.782541,1.523,4.904,2.4,63215.36378,60796.001439,15.12,0.15,33.6,29.2,r,0.6676079622814135,0.7489147959627902,24.40936984866786,342.20647697997447,-6.997057120323565,118.30471012520836,15.12,20.81763085428232,20.817840252279378,24.383680223615315,2.9762170842408993e-06,0.01037708984388478,104.11299189396915,0.010378677185972067,20.840570000606377,20.813259460056326,343.08304470144714,-7.951772690097605,True,63115.0,596133964.708295
A_M_1.2_1.0_27,1156430,63129.09554195572,2463129.5959139816,8576283267.943554,7.294148045134737,289.2898220663345,-0.002361119668275,-24.088863827192185,0.0003178162301809,2736419642.9566846,-7398268616.686709,-3504083879.25928,-0.0150733657571292,19.654718114463368,9.308135707531637,150001291.97541225,-8409179.147663886,-3647863.684794061,1.5716780194090438,27.50317748418608,11.782590647546389,0.9310627195123752,COM,16.907786,9.429171,1.903,0.163,5.71,67489.758397,60796.001439,5.69,0.15,33.6,29.2,r,1.0142879062286618,1.170666552589613,23.988525946941802,289.42786508673015,-24.82043530857586,87.87380877797037,5.69,23.40342132496558,23.403422722784285,23.987472391931185,2.0111137073708305e-05,0.12093626556337317,8.487024932438134,0.120936409804615,23.173283811513336,23.39369883861482,289.28979797784257,-24.088876215183486,True,63452.0,8631394720.431654
A_M_1.2_1.0_81,1156478,63129.117323144186,2463129.617695981,3169488029.626474,-7.697821467365165,298.348267705,0.0045612191758217,-22.438042061021427,0.0025661492953754,1541034667.0043635,-2586575691.4128094,-1213369043.4711416,1.0040121409020737,34.63114065966114,16.239639869119525,150004197.1138806,-8357388.428955033,-3625688.8951280233,1.5149587884493851,27.534766441394964,11.782984889335118,2.309112736061248,COM,10.464708,17.30579,1.685,0.477,0.926,63991.295091,60796.001439,10.06,0.15,33.6,29.2,r,0.9292294470390583,1.0671891083200222,24.09564738035702,297.143119757374,-22.595092090989386,89.04916924680062,10.06,23.621861205095747,23.621869321853445,24.081894169466107,2.0597936969491617e-05,0.13440999293229758,7.588051835270137,0.13441092023933512,23.76435146107931,23.49718617927251,298.3482909007632,-22.438020298315365,True,63399.0,3246140183.0436983
A_M_1.2_1.0_111,1159266,63135.30751647546,2463135.807888981,6160382601.447837,9.375025381951067,43.77308370932578,0.0108539547339721,17.049417738781028,0.0036435349799965,4402690131.742404,4080687496.162223,1808885570.0253148,-5.951920989803326,42.51687503967233,18.872188981129582,149862225.1085128,6205605.048903914,2683501.660082008,-2.119017437532829,27.48197017244892,11.78827791180908,0.9482201745044158,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,1.3602831149459638,1.5915852979877905,23.577437433805827,43.74355982815769,15.87966051862081,35.51885194723823,7.21,23.51266232822102,23.512679792764377,23.56101673099423,4.348213207636785e-05,0.19014512830199515,5.224543340564066,0.1901478974120754,23.75806200042556,23.341548392972033,43.773044099966,17.04941932000385,True,61300.0,6269589926.217062
A_M_1.2_1.0_111,1159317,63135.33164651257,2463135.8320189808,6160402214.975697,9.442155669399074,43.77335760915168,0.0108515938814558,17.049505458155785,0.0036270647141301,4402677723.371891,4080776133.917198,1808924914.131876,-5.951926040534977,42.5168707787752,18.872187090431403,149857751.2680367,6262852.988502425,2708078.121391301,-2.1716191158443823,27.43552229481204,11.788161217902088,0.9477931746056047,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.1228359634723648,1.3027201502096895,23.31296559544913,43.74355982815769,15.87966051862081,35.51885194723823,7.21,23.182642755358586,23.182668789423154,23.296539631841945,3.386225655882118e-05,0.18001498651964054,5.545044855398543,0.18001890909026821,23.40468909152058,23.045499243535556,43.773381724723606,17.049478490226893,True,61300.0,6269650256.273496
A_M_1.2_1.0_68,1161925,63140.10758733149,2463140.607959981,6340886012.170641,-1.9483324160067463,327.14640643059363,0.0037667621857686,-14.293966022504648,0.0022860437835668,5310412991.939387,-3315958588.117564,-1557988489.3773634,-2.4692194262520704,32.050766557592695,15.02056679379048,148597311.29676703,17442320.262315493,7557000.995072668,-4.107840569854039,27.365719344145795,11.702059939639236,0.9038656939752115,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.13,0.15,33.6,29.2,z,0.6888166259168987,0.7747160899232345,23.011626836570148,327.9243363710385,-14.871905184561767,77.04119086631431,6.63,22.552576072775057,22.55258699005297,23.004325694169264,1.5494061440648912e-05,0.13535988804278176,7.531419689415012,0.13536114375252506,22.452104547707194,22.703399840538466,327.14639301836877,-14.293981237857318,True,63151.0,6451619613.4072895
