ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4256,374722,61654.27752762806,2461654.777899984,58403853.82031006,-6.49322879964096,8.253017456131014,2.556590119528446,2.692520656491677,1.19191346397178,202030144.68944955,-31881096.93096328,-14710460.5682878,-3.3248290341912607,55.26720088310896,25.03455991000701,144294940.40123704,-40255407.69493316,-17454043.279082235,8.077261790273413,26.444186377896543,11.293557439851162,18.50616600389822,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.7031022175639203,0.7920951551872509,24.41220842844872,7.4579503687674835,2.8158733478414333,87.7360054688109,22.85,22.444849113569735,23.624426085820634,24.40940140467382,1.3080963619216202e-05,0.11240909701857503,3.140813121299102,0.300108835585874,22.581754681800476,23.34965825961822,8.253028284875143,2.692503027906434,True,61643.0,205058482.76745966
A_M_2.9999999999999996_1.0_4434,388220,61680.39307574533,2461680.8934479808,46116232.76045097,32.92267208040173,76.23858507108338,1.0594291775931362,26.10057724927795,0.1697619215593665,157927229.7821354,60739669.82450429,29175494.246183425,-8.056245134637829,57.38335602487787,27.580257582589155,148075824.24089232,20515010.99459657,8886739.851307854,-5.335351009360792,26.9942744142331,11.675693211806983,54.56374502200632,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,0.815258767042612,0.9285386460372409,22.993564321855487,75.03521349182917,26.23806255694448,124.6719479043797,23.09,22.49310465792133,22.820172312961894,22.98142983889823,2.5128254380805893e-05,0.1831968890532867,4.039846892686464,0.2401310927167523,22.763646633491227,22.664577923769517,76.23858726304047,26.100598654242138,True,61651.0,171701854.5664498
A_M_2.9999999999999996_1.0_2532,579309,62021.16547517695,2462021.6658479827,59119473.04415815,-20.44467479522755,299.06166644787385,0.420673631412957,-22.9473753007674,0.1174289826157401,171824954.05292273,-84166104.63751505,-38909718.97068873,3.076765673390561,45.02977941480373,20.639042383840792,145380223.05028224,-36579406.51485536,-15859893.43990031,7.566434571661461,26.61165790532445,11.376814971138062,35.08226738488832,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.080000000000002,0.15,33.6,29.2,i,2.1232267953111976,2.5197406268992673,22.401511651344457,300.3884264209869,-21.97763351554312,-2.6956441695430167,22.41,22.085731127462,22.095771642600642,22.341390206464084,5.690006597877628e-05,0.1617077852905352,6.170158772320342,0.16308108249923012,22.428142495026915,22.180970374252418,299.0617054152236,-22.94730431701508,True,62039.0,195247827.73572695
A_M_2.9999999999999996_1.0_2532,579360,62021.18971054092,2462021.690082982,59076707.16345068,-20.398389860984224,299.0727931116031,0.4250013899397158,-22.944507090677515,0.1192383722981999,171831390.22513512,-84071806.88785835,-38866498.33177773,3.070347903641657,45.03292144935136,20.64049494530797,145395994.57233062,-36523657.03234547,-15836069.95379307,7.4972428317141935,26.636199230449822,11.378275542753869,35.09931544101715,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,21.91,0.15,33.6,29.2,z,2.3289590787482957,2.7700232101560776,21.817848486034222,300.3884264209869,-21.97763351554312,-2.6956441695430167,22.41,21.914153770189635,21.922652432268702,21.75945831281649,9.039470470131582e-05,0.22720525027164146,4.262945075187703,0.22879775139039257,21.567331652991687,21.72179385290975,299.07271970553165,-22.944576478494856,True,62039.0,195204252.1889984
A_M_2.9999999999999996_1.0_146,579582,62022.15371102807,2462022.6540839826,35070700.025216416,-11.162359441899564,283.022051330794,0.0459876070084014,-27.86414407985433,0.0900289690657992,152977312.3770294,-64540750.07105882,-31277464.996714465,5.267661129514537,36.11691687024779,17.2091732614652,145991181.4079312,-34333537.9356957,-14886238.39982752,7.107108194271971,26.719659062374983,11.428264749086503,53.42245661648685,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,23.78,0.15,33.6,29.2,z,0.8024592910177449,0.9129675073208575,23.0207841592781,281.51203775783176,-26.9817596499157,-9.29005380782589,24.28,22.850907080842994,22.855028106699795,22.952466015664122,2.4665143185513764e-05,0.18268979957717355,5.436681092471118,0.1833203342689303,22.604426212950862,22.842117492799392,283.02205726806096,-27.86413713294052,True,62030.0,168955160.7334171
A_M_2.9999999999999996_1.0_146,579633,62022.17777167868,2462022.678143983,35047527.31587706,-11.130378565814832,283.02340152242226,0.0533688236663772,-27.861946065160943,0.0926014308861383,152988254.01644507,-64465664.1719114,-31241687.652268145,5.258907889166032,36.120608135790754,17.210962156290613,146005886.11010352,-34277963.552755974,-14862480.079681369,7.039676027813366,26.747096478537262,11.429638216011956,53.44804835361626,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,23.950000000000003,0.15,33.6,29.2,i,1.1730043078488583,1.3637521993295114,22.959735605153526,281.51203775783176,-26.9817596499157,-9.29005380782589,24.28,23.01987552518814,23.021944017704307,22.89145395113687,4.414759726349753e-05,0.22066867339649382,4.428783529165373,0.22104517844295857,22.97656054483758,22.635055795294058,283.023376059214,-27.862008418974366,True,62030.0,168929780.59385464
A_M_2.9999999999999996_1.0_146,581886,62029.07163851173,2462029.572010982,28191122.5516467,-11.445152304825656,284.3896425970725,0.218197229872179,-27.19308308039981,0.1445659011507821,155337077.0001792,-42659559.12002717,-20848712.529047683,2.5680529845380917,37.05185585718728,17.663833871985286,149105518.53946424,-18371014.35741444,-7965635.909419411,3.8013004682948575,27.246829650372813,11.70121936605259,60.24303973791365,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,25.01,0.15,34.4,30.0,g,0.9704180312453199,1.1172968749943064,24.495062693748146,285.20931260137996,-28.406024983951948,51.409404228058335,24.28,23.719197576203584,23.738388499039626,24.45828553197431,1.7181491724736884e-05,0.10824252954145382,9.375644377075572,0.11003488001495662,23.668659754332104,23.649579321747616,284.38964345063465,-27.193096860910007,True,62030.0,162431875.8415157
A_M_2.9999999999999996_1.0_146,581894,62029.07679903497,2462029.577171982,28186020.68198994,-11.43480128791086,284.39091197345533,0.2193563952688471,-27.192334365098407,0.1455752009594402,155338221.68712878,-42643036.55025533,-20840835.67702487,2.565907799083979,37.052445050917406,17.66412183359143,149107211.1366622,-18358862.394534346,-7960418.176797937,3.790292336892988,27.25718199901416,11.701386637491298,60.24811015580988,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,23.950000000000003,0.15,34.4,30.0,i,0.9676602929498891,1.1139419622261424,23.643480181050318,285.20931260137996,-28.406024983951948,51.409404228058335,24.28,22.658897796732575,22.678423735831515,23.60669678294163,1.4297850425023466e-05,0.09053885684305357,11.299633043917137,0.09206953649845956,22.697443228708053,22.746732628874334,284.39090570996166,-27.192313175341894,True,62030.0,162427621.15743348
A_M_2.9999999999999996_1.0_146,582624,62030.0745665393,2462030.574938982,27185245.207257558,-11.46182942909927,284.72890835962573,0.2554342175490974,-27.05525130682358,0.1589525892100579,155541453.86959985,-39443919.708408415,-19315651.989223603,2.14775751636934,37.162883097361934,17.71814912351212,149386078.69694537,-16029162.38745268,-6950456.759736199,3.285821677090728,27.318233681707056,11.727353723862356,61.153643737781806,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,25.01,0.15,124.4,120.0,g,1.0282574057429552,1.1876610775461742,25.26822867856442,285.20931260137996,-28.406024983951948,-15.453255308343506,24.28,23.656505633088074,23.935298245698306,25.23117847483451,1.1685311225938856e-05,0.06962785185819476,11.77805321797758,0.08847795060620134,23.732608332330926,23.840169655570403,284.72892889280365,-27.055252902525538,True,62030.0,161623207.13808712
A_M_2.9999999999999996_1.0_146,582698,62030.19099258337,2462030.6913649817,27070910.45156712,-11.29076044509546,284.76481699690635,0.2984363329329047,-27.035580909250378,0.1768082211900912,155562811.88076222,-39070013.824261874,-19137384.054687344,2.0985268277143576,37.17531206101651,17.72423651160101,149417636.1346841,-15753493.225579172,-6832471.422011566,2.971872037716042,27.459608754070903,11.730865323097452,61.26272197123123,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,23.950000000000003,0.15,124.4,120.0,i,1.4775194452879792,1.7342085709099504,23.64406067320955,285.20931260137996,-28.406024983951948,-15.453255308343506,24.28,22.58937445808739,22.779289282610982,23.605829437809476,2.4716741052887164e-05,0.10322047261409426,8.451166565370132,0.12142188944965576,22.900190851314203,23.028365418211273,284.7648212968524,-27.035568592939445,True,62030.0,161531711.7130071
A_M_2.9999999999999996_1.0_146,583116,62031.20963495708,2462031.7100069816,26047232.677586496,-11.302072370935068,285.160779832614,0.350187540580146,-26.87888431924836,0.1944167920568182,155728438.8508927,-35793406.648261294,-17575119.11856301,1.6639923918480644,37.27984491275075,17.77550031965566,149652294.09065613,-13368821.622573042,-5799008.494139619,2.4014834927791315,27.514283137352937,11.753313707980794,62.15340204126232,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,25.01,0.15,124.4,120.0,g,1.6918680958830092,1.994973352655729,24.330889419798986,285.20931260137996,-28.406024983951948,80.56081999298142,24.28,23.581803385634085,23.772920507879466,24.27681035852282,3.778815216015919e-05,0.1361959724615487,6.293557856898605,0.16010800838631578,23.695483169063465,23.315542253180524,285.16075068565635,-26.87890659266174,True,62030.0,160752603.2089549
A_M_2.9999999999999996_1.0_146,583117,62031.211128498544,2462031.711500982,26045773.645452037,-11.301285673571934,285.16136701810274,0.3509493404057438,-26.87859378254825,0.1945206779710769,155728653.6083719,-35788594.31458207,-17572824.53702629,1.6633501448143104,37.27999258321346,17.77557283041035,149652603.78471014,-13365270.034324026,-5797491.354780727,2.39693890019298,27.514278382583974,11.753354241591923,62.154703389668505,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,25.01,0.15,124.4,120.0,g,1.7441676701015165,2.058598138809631,24.27083018260032,285.56711975014457,-25.290705206892632,81.95281022800033,24.28,23.58170573356345,23.76349403194789,24.19780189932204,4.1394921987286604e-05,0.1442404195161723,5.9693883451855125,0.16816207859864296,23.444200427131843,23.566937626941005,285.16134764412504,-26.878660939303646,True,62030.0,160751488.95079988
A_M_2.9999999999999996_1.0_146,583303,62033.07749088144,2462033.577862981,24160308.365538485,-11.51809655412612,286.0329192994252,0.3896143979134535,-26.5517625499039,0.2125411875694701,155931608.91360757,-29762667.479912862,-14699372.994620975,0.8502251204287443,37.45103603647928,17.859784467983097,149962559.9514592,-8991169.173972951,-3899566.842114357,1.7406771600238968,27.46909539772287,11.783217100540874,63.68143401274528,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,25.01,0.15,124.4,120.0,g,0.9395864600442543,1.079788880832426,25.348987538861767,285.56711975014457,-25.290705206892632,85.82935011031849,24.28,23.44660504253538,23.998328705676162,25.320265099256716,1.0794725227186805e-05,0.07001562009753652,9.166147865684376,0.1124239082645208,23.453417749882437,23.913772674429282,286.03291381297095,-26.551761032096454,True,62030.0,159425702.44581366
A_M_2.9999999999999996_1.0_146,583376,62033.19310458234,2462033.693476981,24046170.11939085,-11.355431366682373,286.0862448552578,0.4404034069817683,-26.525931677397605,0.2318807334879497,155939847.22822338,-29388504.47488184,-14520939.969583644,0.7991681999508993,37.460725450614326,17.864571121679287,149978416.89222607,-8716019.046303567,-3781852.859174524,1.419902199401667,27.589167403992384,11.78542013053357,63.77703553698122,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,23.950000000000003,0.15,124.4,120.0,i,2.540808509845666,3.0277475788876713,22.975409254234837,285.56711975014457,-25.290705206892632,85.82935011031849,24.28,22.378164933192256,22.513465285489087,22.947482296961443,5.973541598274285e-05,0.14312825994173206,6.278249489509896,0.160470921456415,22.287457586702313,22.468715787217853,286.08628934133213,-26.52587909361669,True,62030.0,159347977.22729978
A_M_2.9999999999999996_1.0_2532,584242,62036.17114918334,2462036.671521981,34115099.09339316,-16.86782511601062,314.6716780995204,1.7530642589805718,-18.638237162510165,0.6321177958318153,172868986.36217663,-24701601.548049625,-11648975.038804123,-1.7340439461418622,46.50379239360501,21.323853330413964,150142449.11684984,-1713100.6359244145,-746070.9852031964,-0.0660413149344159,27.63501085205691,11.8057837215701,39.25006298273204,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.080000000000002,0.15,33.6,29.2,i,0.7091707096001936,0.799477748905345,23.948843265909545,315.59672257549,-19.951946091260346,-38.35662500595366,22.41,20.770671854891503,21.568722080364957,23.886004459888447,4.3294880224053245e-06,0.03008503165495348,17.847885243594774,0.059189659959443953,20.767619892474233,21.621074491613513,314.67167250866527,-18.63824263503608,True,62039.0,175013011.47166085
A_M_2.9999999999999996_1.0_2532,584243,62036.17159358383,2462036.6719659814,34114451.951898344,-16.866766721671194,314.67249957990083,1.7532354923621365,-18.63795648528302,0.6321936503526794,172868919.83456707,-24699817.48682161,-11648156.975195833,-1.73420814180309,46.50381586285801,21.32386439821445,150142446.55767676,-1712040.5093422253,-745618.096253964,-0.0673824203037481,27.635169735738717,11.805787479756876,39.24986738784968,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.080000000000002,0.15,33.6,29.2,i,0.7185810717263963,0.8109258780126476,23.92058346295122,315.0480550708071,-17.043217772344992,-34.06408000206417,22.41,20.770620603837173,21.556954448258104,23.84652442524135,4.425910524148373e-06,0.030796369050663207,17.59333011065668,0.06002282081135384,20.776522092147516,21.65505653123917,314.6725040107132,-18.63795887815029,True,62039.0,175012639.51375362
A_M_2.9999999999999996_1.0_2532,584293,62036.19575542986,2462036.6961279814,34079294.49489413,-16.812002672576032,314.71732717652026,1.763085113090692,-18.62263264255651,0.6361853733131774,172865289.97564924,-24602729.48330888,-11603638.214945486,-1.7431449717962466,46.50509070376669,21.32446563027033,150142229.3741035,-1654343.708519281,-720972.1583380968,-0.1407851656173441,27.63908822327067,11.80599215538787,39.23909874661048,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,21.91,0.15,33.6,29.2,z,0.7069333231259128,0.7967558675497723,23.28705550583139,315.59672257549,-19.951946091260346,-38.35662500595366,22.41,20.59783096933799,21.403550685809932,23.226177027113607,5.7739500016627214e-06,0.04567107188691507,11.419663372355656,0.09114130673347126,20.63756954990186,21.297683503155277,314.71732827148327,-18.62263727357676,True,62039.0,174992420.3964775
A_M_2.9999999999999996_1.0_2532,584868,62038.239182279656,2462038.739554981,31160977.853935704,-15.59684631026346,318.9840215748434,2.150756210436465,-17.167597152636848,0.8251764286761251,172490200.54278347,-16383187.20204528,-7834519.919307722,-2.508800188220298,46.59591469210078,21.36754118003025,150025971.3571214,3155670.716661598,1363196.0547864155,-1.3052502674258566,27.60856006023281,11.801586213395945,37.86048310565069,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,23.14,0.15,33.6,29.2,g,0.6604171276050992,0.7401668219040136,24.73571008909975,319.1558651512345,-18.364281239142276,17.74374936788881,22.41,21.575718809400147,22.62855570176998,24.716624495259087,4.686060238899604e-06,0.03660315137835594,11.562661014617545,0.09005961901624568,21.541300227635563,22.511834637674557,318.9840194896251,-17.16759941958399,True,62039.0,173443529.16310528
A_M_2.9999999999999996_1.0_2532,584919,62038.26368133311,2462038.7640539813,31128005.48544609,-15.554911640395115,319.0393406939968,2.164416429659474,-17.147333988132914,0.828962464788934,172484880.02426955,-16284550.937357295,-7789288.157799796,-2.5180892066168648,46.59679481656472,21.367962105173028,150023134.1356501,3214085.856010819,1388176.6521224503,-1.3749096111068346,27.58415106584314,11.801602317390737,37.83938707950124,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.41,0.15,33.6,29.2,r,0.8311875894813053,0.9479167755247023,23.958468484003745,319.1558651512345,-18.364281239142276,17.74374936788881,22.41,20.842623431247464,21.68089440753939,23.93821342959036,4.983805602048333e-06,0.031955846908288454,16.160764099176628,0.06518682614074217,20.85615323633585,21.586472759350656,319.03933399108433,-17.1473382363074,True,62039.0,173426910.96315843
A_M_2.9999999999999996_1.0_2532,585587,62040.153601653335,2462040.653973981,28637554.565809783,-14.325924917565644,323.75091144695136,2.5395672953278456,-15.413952106309472,1.0404982890090448,172014806.17145208,-8670718.800977534,-4297691.8384740325,-3.241242047313548,46.6491669908489,21.393328802782825,149750641.5411049,7653497.538354745,3313908.895222429,-2.079575336824094,27.58242405812776,11.78348670996828,35.75361609489916,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,21.73,0.15,33.6,29.2,y,0.6888508307866598,0.774757701686934,22.38996624377475,323.1830863462824,-15.519748789551286,-34.891769243315146,22.41,19.908919701976295,21.08343303756256,22.38996624377475,8.319382352106488e-06,0.07173771479676191,5.084504478102596,0.19494145226305287,19.96567550125011,21.349695570866647,323.7509258980879,-15.413936255839397,True,62039.0,172286810.4698277
A_M_2.9999999999999996_1.0_2532,585638,62040.17660778332,2462040.676979981,28609143.333982643,-14.258183841743069,323.8116325600224,2.5497844835331325,-15.38995377956526,1.045737414723186,172008354.3671773,-8577988.527770394,-4255165.677342621,-3.2501170787087896,46.64961248219469,21.393549682988446,149746438.91089714,7708330.771608748,3337331.0266716606,-2.149177462119003,27.588209311438412,11.78336412018158,35.72416211233709,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,21.73,0.15,33.6,29.2,y,0.6873914912863041,0.7729823494967203,22.345407058782307,323.1830863462824,-15.519748789551286,-34.891769243315146,22.41,19.90578583785165,21.08646623614787,22.345407058782307,8.622931418761405e-06,0.07473143216833904,4.841960793368548,0.20384342370558403,19.846600446460226,20.455273604348267,323.8116120465826,-15.389964779698332,True,62039.0,172274671.0756652
A_M_2.9999999999999996_1.0_2532,597969,62059.25266021997,2462059.753032981,28956365.564351108,15.304772517747097,36.33213206269816,2.5828133802763817,17.08112084920515,0.9640363748775612,160590662.4932182,67704107.17831445,30739288.733743183,-10.4281067955058,45.396442109762766,20.83243662749317,138292489.41057223,51305209.98091803,22234069.47837276,-11.927097197115351,25.537777191096502,10.94607938315055,14.877742250806715,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.080000000000002,0.15,33.6,29.2,i,1.0621906598334072,1.2289424085564564,23.360376511047694,35.52497357118042,18.349422230845317,106.8975370892245,22.41,19.711545604446812,20.477956897595305,23.313916464917188,4.307243958402717e-06,0.020003536140437116,28.30734207014434,0.03769335086473161,19.73179739895782,20.509850721406767,36.332137845106274,17.081124798883945,True,62039.0,176969237.10261014
A_M_2.9999999999999996_1.0_2532,597972,62059.25399533181,2462059.754367981,28958130.99316561,15.309195430870828,36.33573908218917,2.5825821481277718,17.08240761003826,0.9636950030727792,160589459.70935637,67709343.10796976,30741691.502993666,-10.42855034443862,45.39625508482149,20.83235171119728,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,14.87955944497271,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.080000000000002,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,22.41,19.71175601187461,20.524505069381338,23.38992796524231,4.124223535963821e-06,0.019541471260193864,27.8908018119145,0.038246488535604826,19.732310491810424,20.506693532303803,36.33574323895192,17.08240233769148,True,62039.0,176970566.22591507
A_M_2.9999999999999996_1.0_2532,598801,62060.25607327023,2462060.7564459816,30318471.05641902,16.200744416645367,38.99863526006733,2.355033091272037,17.98797606321364,0.8405250430256662,159672305.47352532,71633365.09586804,32542455.463846188,-10.757683405204627,45.25305083206204,20.767312068069696,137261668.76142314,53486473.1409602,23179584.01679554,-12.41910162883362,25.345707528184683,10.86736279167891,16.18339870382669,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,23.14,0.15,33.6,29.2,g,1.1708696764028501,1.3611553240910585,24.130102184035035,38.27682622253617,17.676844647919722,121.58577046992701,22.41,20.927920424417323,21.539348954438406,24.12871823345123,5.214684450512635e-06,0.02428072010001831,26.339358125469047,0.04045781678156929,20.941971236205486,21.468731801511556,38.9986366852861,17.987982008900513,True,62039.0,178004481.79134458
A_M_2.9999999999999996_1.0_2532,598852,62060.28014898428,2462060.780520981,30352246.625599235,16.276987733691353,39.05820564707709,2.351786476454261,18.008142011878622,0.8347526777038345,159649921.71765855,71727486.31332278,32585649.136347864,-10.765496303526806,45.24954284752216,20.765718366987883,137235782.54422274,53539141.67557856,23202187.10606866,-12.469344106220747,25.294186734392238,10.865537646841531,16.210372867821178,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.41,0.15,33.6,29.2,r,1.1309207425396242,1.3125556478584235,23.747029793879825,38.27682622253617,17.676844647919722,121.58577046992701,22.41,20.20154960131696,20.83837835630134,23.743756078295405,4.309427005184295e-06,0.018814480006569614,33.75574934635224,0.031697257809158955,20.19356296428568,20.82576707014633,39.05820189311663,18.0081455606537,True,62039.0,178030206.22051635
A_M_2.9999999999999996_1.0_146,601672,62068.25827097952,2462068.7586429818,16300756.114628008,12.274318433019882,63.561831543514536,1.1636814140777385,31.64581621367414,0.002149217804317,133760411.61017314,82672742.25499967,38996778.42525654,-14.933745401328377,34.622940367384246,16.559642792505382,127581948.76179124,70247100.41319352,30444312.607791767,-16.152276003454823,23.56332293733212,10.113644494648035,34.084675338926345,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,25.01,0.15,33.6,29.2,g,0.8214331412610959,0.9360500501959804,24.367938659225636,63.32537817898327,31.975188935290525,104.59941153853543,24.28,21.78484295609885,22.14920063209888,24.367938659225636,4.936958940545317e-06,0.03189436481065948,24.533189201474155,0.043377638055192284,21.792197460768207,22.099210058614798,63.56183209232387,31.645821960647815,True,62030.0,162010427.9163323
A_M_2.9999999999999996_1.0_2532,601677,62068.260493049245,2462068.7608659817,43254328.80199438,20.669197589930015,53.54690049227548,1.1046861291485193,22.07978747181265,0.2830752421686001,151394217.34215006,102491411.97962154,46705444.10439569,-13.094601861221877,43.95257575656057,20.17545323147549,127578846.03562316,70251625.65775727,30446255.085141733,-16.156470320816947,23.55814269135133,10.113415696910955,20.009901959609152,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,23.14,0.15,33.6,29.2,g,0.6787068785361497,0.7624171271729315,24.73025090534529,55.15984505460616,21.989591156329663,97.16408950890028,22.41,21.95012617449023,22.421617192943287,24.680494623386092,4.288392874035295e-06,0.030914674988759234,23.089428403300943,0.04603328344503477,21.915849295422024,22.40461127061942,53.54689611754554,22.079788791774618,True,62039.0,188695779.18757883
A_M_2.9999999999999996_1.0_146,601723,62068.2823909298,2462068.782762982,16326389.972506275,12.329204802715058,63.594717200265166,1.1581637753913714,31.64574428875517,-0.008122246837112,133729282.37579162,82744886.78842428,39031284.13014796,-14.942443187615776,34.617559785037656,16.557104225452033,127548242.85690114,70296145.55774039,30465386.525591917,-16.194207730296558,23.504884005331,10.11115110526261,34.08169852459838,COM,1.024265,1.065955,2.07,4.738,4.366,62048.496251,60796.001439,24.28,0.15,33.6,29.2,r,0.7861690655402939,0.893149714769214,24.030168885109987,63.32537817898327,31.975188935290525,104.59941153853543,24.28,21.058431725161352,21.445610431649555,24.030168885109987,3.9992966994428474e-06,0.023583357729592774,32.91092016020186,0.03249887350916579,21.059403373766905,21.436889244431597,63.59472211299783,31.645737734032224,True,62030.0,162029868.8366491
A_M_2.9999999999999996_1.0_2532,601728,62068.28461312009,2462068.784985982,43297465.85373774,20.73417495150072,53.57563119451152,1.103033332786989,22.08657301701177,0.2795828498230376,151366924.00367588,102582997.01990618,46747484.19666037,-13.100831056266328,43.94835610225567,20.17353029861582,127545132.147832,70300659.53637207,30467328.523828298,-16.19766370680709,23.499270952225853,10.110920062949855,20.00790300139447,COM,1.135847,2.41364,1.196,4.863,1.643,62046.382312,60796.001439,22.41,0.15,33.6,29.2,r,0.7212696125024204,0.8141966088837231,24.244866688924525,55.15984505460616,21.989591156329663,97.16408950890028,22.41,21.222668074369903,21.652719134898327,24.200213894687355,3.890425897847952e-06,0.024326902663719306,30.720223643244655,0.03477966902982409,21.2578274212048,21.668683314666573,53.575632238354274,22.086572896112585,True,62039.0,188734056.91246527
A_M_2.9999999999999996_1.0_850,744892,62366.18880144633,2462366.689173987,72358317.62749249,-14.888420067448608,320.9363855371915,0.3157517972143144,-17.58984405147601,0.1251488068226486,177786588.3454871,-122918715.93657884,-56309315.41621027,9.094171919431256,34.824995969559666,15.917354457628036,124231056.5040497,-79451758.9468266,-34442564.64905463,16.777192340954514,22.64726640766921,9.674820404778188,5.179486276173702,COM,1.280624,1.520098,1.134,1.732,0.479,62406.316494,60796.001439,23.72,0.15,33.6,29.2,z,0.7574119377301954,0.8581653743676343,23.274559875142607,321.8167901448122,-18.897374173799076,69.32960781654651,24.22,23.45674372240154,23.507125109645795,23.216401787175414,3.342437389197119e-05,0.25424943761912105,3.6195722950119036,0.2648612817882214,23.596085700382005,23.330029420013012,320.9363756450067,-17.589806647530065,True,62415.0,223355816.41333476
A_M_2.9999999999999996_1.0_850,746174,62367.34494788848,2462367.8453199863,70889151.0063155,-14.229597596118614,321.35919341626374,0.3464306108168479,-17.440251264138677,0.1402188261683478,178684399.79015505,-119432553.2205069,-54715898.06898869,8.879827504783963,34.97072213975019,15.984114000441371,125859938.95983028,-77201707.75975358,-33469633.454905216,15.916578149361737,22.995789699492747,9.804203552626126,5.658065204495252,COM,1.280624,1.520098,1.134,1.732,0.479,62406.316494,60796.001439,23.89,0.15,33.6,29.2,i,0.9037060864804838,1.036138791338788,23.488192858152544,322.4999297925708,-18.49230423805613,56.10920451784344,24.22,23.59238740619476,23.63455917978872,23.436509084488897,3.659850013387084e-05,0.23555616829215878,3.9716378525039917,0.24382461191540875,23.211994904514132,23.169000943699935,321.35917599225775,-17.44023714496205,True,62415.0,221779347.54758644
A_M_2.9999999999999996_1.0_850,757571,62388.22814520008,2462388.728517982,50351684.68700549,-7.81708976406669,333.8126260065956,0.8029315435023883,-12.39283918499931,0.3878732560329709,190604796.778124,-54169359.72287699,-24883144.79941469,4.027390570664233,37.20334809763054,17.00786878592207,146474241.28701526,-32466512.50811673,-14077005.54255861,6.515233889282581,26.879829050123885,11.477311265093295,11.436880535187813,COM,1.280624,1.520098,1.134,1.732,0.479,62406.316494,60796.001439,24.22,0.15,33.6,29.2,r,1.08586611078946,1.2577446603278102,23.915719581955685,334.13125544870036,-11.972389397412215,3.2657698992795474,24.22,23.194759456787782,23.342050979907555,23.915719581955685,2.2533891329461034e-05,0.1264929336699913,7.084449745696537,0.14336085451300362,23.342326708021464,23.409118228964335,333.8126292281046,-12.392863098882405,True,62415.0,199708985.73355442
