ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_8017,173316,61327.14269431927,2461327.643066981,55018516.56177581,11.697796866202587,22.920018082341137,1.163539401643091,13.061259036552965,0.6155357728320932,189216509.69370487,68683936.93703736,33155380.98019131,-6.8794859269115785,41.66382144429947,20.36839062657436,139852745.39626062,47811539.27904648,20721598.16676468,-10.91407731652842,25.91602744486721,11.059993064035368,4.715068142073551,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.9062108254806586,1.039185919076227,23.557267606855255,21.33228928174235,13.363322507465352,163.05989946524846,22.96,21.548853130155067,21.92322411144537,23.494894963488996,8.388915377955369e-06,0.05546186689081625,13.700987881686668,0.07648659347067209,21.49892000106962,21.98603766671876,22.920017903123494,13.06125679789902,True,61301.0,204008945.9356635
A_M_3.5999999999999996_1.0_3515,173318,61327.14358565962,2461327.643957981,29256259.04736507,7.895789945010518,27.01716325833517,1.7870673093861682,14.788648765821192,0.8396708181427355,165052061.56619146,60663165.4927878,28190232.860854868,-10.042258059277724,38.218011989275794,17.873765448238863,139851905.1009606,47813534.34694821,20722449.58934223,-10.916763629956955,25.91576125286444,11.0599342579894,8.773148002718047,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9976092882125493,1.1503762630322985,23.41333489468065,25.92627083632164,15.914286884941165,165.75455577556167,24.78,21.89536461900597,22.45821149041041,23.35708520211024,1.644753270191856e-05,0.10101203211260831,6.170846172154383,0.16306421449801745,21.908318126502103,22.63086395054007,27.01715781488008,14.788651378190513,True,61303.0,178092369.0212594
A_M_3.5999999999999996_1.0_19227,173973,61328.06797954448,2461328.5683519808,723914821.8186703,0.0993681706580646,354.7929974949548,0.1923440969808899,-2.4094828971366766,0.093177730301032,859253586.2595421,-15797737.307048677,-8831056.605221799,-7.960107880698361,53.67656898759184,24.60047949541604,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,4.53378103272968,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.43,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,12.93,20.056911328132045,20.068807092384365,22.90839408158437,3.9135490408893515e-06,0.01812946213090244,58.82522570943958,0.01830185895851331,20.034727281769623,20.081114286569825,354.79299569444987,-2.4094847448012118,True,61243.0,859444170.1266415
A_M_3.5999999999999996_1.0_10722,175076,61329.20293625701,2461329.703308981,38544636.06486307,18.044298813285355,38.752861852637054,1.8454658353377584,20.03489304622733,0.7012960233358538,166064772.00465187,74991176.03867933,35881675.44276964,-9.298205366374672,46.161640145185565,22.216169257429563,137824668.85354748,52323777.78889242,22676577.94319461,-12.063265263350097,25.51342963971256,10.903557334195098,16.501016039471715,COM,1.173392,2.695739,2.251,1.568,2.746,61313.630943,60796.001439,22.85,0.15,33.6,29.2,i,1.0594020631883994,1.2255499552170308,23.330424243335003,38.67438028650503,20.742902953545872,171.6879484741258,23.18,21.261787487291393,21.78131783552454,23.329788326346215,1.0033671737285617e-05,0.05772490461707105,11.544886780574084,0.09019266975329358,21.268567918451865,21.811286602348858,38.7528527478006,20.03487957201247,True,61298.0,185711280.26375097
A_M_3.5999999999999996_1.0_3515,175093,61329.21050928104,2461329.710881981,30796037.510120668,9.166064871158342,30.79027076280593,1.6069662399646576,16.38542076847192,0.7139285839527721,163197548.81964514,67464608.60208085,31371192.451893784,-10.723927676173505,37.95196745534431,17.750087429889806,137816769.01915866,52340468.06178531,22683712.036873177,-12.083835166515632,25.503060403808917,10.902999163924802,10.272312094488331,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8383926664612258,0.9566820759868927,23.64092145047264,30.98755087444281,17.04759310065264,164.0364977985186,24.78,22.080606291961693,22.692421650374353,23.64060708303783,1.3282933817053949e-05,0.09650882222027068,6.194448778791995,0.16248714698656347,22.176160182865665,22.69892657017226,30.790289203870827,16.385424399234637,True,61303.0,179357366.92543793
A_M_3.5999999999999996_1.0_10722,175127,61329.22703833619,2461329.727410981,38582284.527226575,18.117762470398333,38.80014602257159,1.8407588321591395,20.05173915107285,0.6965971794826787,166045403.0102444,75087294.46152802,35927934.2754008,-9.305368752675824,46.15840281861919,22.2146202222226,137799480.83865026,52376871.44345753,22699281.798432253,-12.127124359450862,25.47768305954781,10.90177610697654,16.516346296696668,COM,1.173392,2.695739,2.251,1.568,2.746,61313.630943,60796.001439,22.68,0.15,33.6,29.2,z,0.9729210737522468,1.1203419388713465,22.82509540930974,38.67438028650503,20.742902953545872,171.6879484741258,23.18,21.094771388180426,21.67398264841783,22.824636107870074,1.292744400438189e-05,0.08140718088715926,7.633445701848754,0.13365885308153447,21.09948190182066,21.92348680790079,38.800151748899395,20.051729460741583,True,61298.0,185741740.35925317
A_M_3.5999999999999996_1.0_3515,175144,61329.23460936733,2461329.734981981,30815195.71376201,9.23630170805304,30.83061781303137,1.6054509925193248,16.402577042653917,0.7098320238488514,163175211.57606888,67543627.915848,31408149.694565047,-10.731743034187668,37.94873430404858,17.748583947934545,137791541.8218469,52393533.1166561,22706412.841410287,-12.146134709711944,25.464853494393264,10.901213487554845,10.286317627501704,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,24.28,0.15,33.6,29.2,z,0.8571381361101261,0.9794867835889612,22.995394115838785,30.98755087444281,17.04759310065264,164.0364977985186,24.78,21.912678219956085,22.50614426091926,22.99527189391139,2.0266293971677783e-05,0.14276292562075862,4.150662738862037,0.23436416813296407,21.947498044442124,22.66614826165691,30.83062359756184,16.40262417573459,True,61303.0,179373251.10552457
A_M_3.5999999999999996_1.0_8017,176618,61333.1720565348,2461333.6724289814,62052820.50962421,15.00872249697345,29.58104215869781,0.912482854288074,16.21871676522951,0.4416032365411334,185245936.54362556,90231173.87789837,43690149.98188355,-8.33674459840052,41.04680283226803,20.07002774888232,133428847.54331772,60817644.16713249,26358500.0117361,-13.87758928200909,24.747012726038456,10.562060487194552,5.5043899090164965,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.8211605646387453,0.9357184484656269,23.521861025965038,30.501156044437007,15.677967538193954,96.50681092896336,22.96,21.9232716946824,22.219831392011592,23.511756423386803,9.479279232834824e-06,0.06961910362295069,11.593848612361846,0.08982710802959669,21.94007097507631,22.23982286185489,29.58103168819963,16.218729603935977,True,61301.0,210633689.0213623
A_M_3.5999999999999996_1.0_8017,176619,61333.1724993625,2461333.6728719813,62053394.960974194,15.009995152623594,29.5814631352488,0.9124500971074658,16.21891238742051,0.4415671524910317,185245617.46717185,90232744.87246644,43690918.12708904,-8.336845290683947,41.04675378372001,20.070003999298763,133428316.35177656,60818591.35480599,26358904.27587668,-13.87885246297652,24.746545309186303,10.562022404513447,5.504392209314542,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.8782051638417563,1.005115771097027,23.42578414375239,28.190400647397816,17.32666654540882,93.57686050634813,22.96,21.92329760617427,22.18854449011227,23.33080825361405,1.1388696932486871e-05,0.0789846229325713,10.45360819437489,0.09919026033991815,21.76415636023711,22.318404833230993,29.581460867909414,16.218915726499045,True,61301.0,210634240.72263604
A_M_3.5999999999999996_1.0_8017,176669,61333.1961815424,2461333.6965539814,62084175.43932117,15.07857387882689,29.603949387364267,0.9110576154424732,16.229346630689566,0.4396257434794032,185228554.59035423,90316724.7560778,43731980.50034447,-8.342226719405131,41.044131052756114,20.068734052277037,133399850.55728015,60869197.39139209,26380513.40564301,-13.94464961362162,24.717337583097542,10.55998129727632,5.504489310356942,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.46,0.15,33.6,29.2,z,0.8000575207598226,0.9100456456932149,23.047285356625164,30.501156044437007,15.677967538193954,96.50681092896336,22.96,21.75468376044299,22.06314057604417,23.03747096227505,1.2052967717929755e-05,0.09152983781863316,8.617260588441766,0.11920539369006404,21.875937208821743,21.924277198086095,29.603963405711113,16.22935603884159,True,61301.0,210663747.05862296
A_M_3.5999999999999996_1.0_8017,176670,61333.19662403173,2461333.6969969813,62084752.56437324,15.079862759190332,29.604369732160333,0.9110383074588658,16.229541376770158,0.439589292220568,185228235.30415747,90318295.64801994,43732748.59585592,-8.342327359124656,41.04408197873008,20.06871029013624,133399316.80030812,60870143.44025241,26380917.590196963,-13.945844032805596,24.71671404314109,10.559943006694493,5.504490677062104,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.46,0.15,33.6,29.2,z,0.8427856635869757,0.9620263547286809,22.963348874649956,28.190400647397816,17.32666654540882,93.57686050634813,22.96,21.75470971025627,22.037877017836852,22.86471505170828,1.434801534448456e-05,0.10369341808512894,7.731655930313446,0.13206023749078788,21.847525665988023,22.124667776267597,29.60439579465941,16.22953640435431,True,61301.0,210664299.25928077
A_M_3.5999999999999996_1.0_19227,181441,61339.13385390408,2461339.634225982,727071558.1265953,6.444630783366477,357.04279161604615,0.2089786016749311,-1.3365560039572155,0.1007257439745162,851560514.9066586,35521237.989642374,14689064.960301476,-8.133269206695335,53.67446758344429,24.59983040774094,125654716.63529617,73020734.8982129,31648145.24948845,-16.495715088670615,23.371159665701924,9.959802621510546,5.828733054030088,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.43,0.15,33.6,29.2,z,0.8365910062113788,0.9544902751963246,22.605722215404526,356.2381550018923,-1.211800581645865,58.89011732775535,12.93,20.119847506885,20.139410504652943,22.602456783885646,4.235680737790379e-06,0.02461839982306088,42.901701897310446,0.025017089030951834,20.131735316076984,20.107154544498187,357.0427936897128,-1.3365521444421906,True,61243.0,852427614.2440591
A_M_3.5999999999999996_1.0_19227,181492,61339.15803949268,2461339.658411982,727085100.5714619,6.515695538329076,357.0478492955085,0.2091498178773509,-1.334119556046412,0.1007500616760747,851543519.023425,35633397.49518481,14740469.379924156,-8.133650225086217,53.67445145669134,24.599823709669938,125620173.01959924,73069550.64075613,31668955.35133065,-16.565165403674936,23.34833940723445,9.957309903674435,5.831459158197528,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.25,0.15,33.6,29.2,y,0.750267069569264,0.8494733206438735,22.001812705870194,356.2381550018923,-1.211800581645865,58.89011732775535,12.93,19.9399980025022,19.964613751179662,21.99834279154613,4.970728507186294e-06,0.035214472510873285,29.702192139265016,0.0359522052460984,19.95303620030664,19.999806210030744,357.0478459790554,-1.3341233175682468,True,61243.0,852416204.2367499
A_M_3.5999999999999996_1.0_19227,183689,61342.14231668702,2461342.642688982,728933206.8147973,8.112267188558606,357.68652697794187,0.2136866059701276,-1.030532107620427,0.1027417795733576,849440310.8390471,49472279.10123427,21083051.95313672,-8.180714711435137,53.6720697643953,24.598817814054996,121219041.82905269,78892184.69989558,34193067.71754768,-17.827140448538398,22.56960456299557,9.617915517060462,6.1548163262795,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.93,0.15,33.6,29.2,r,1.0116432774234678,1.1674492426076253,23.54684517620763,356.72295261658024,-1.7254726251361177,131.7623656357711,12.93,20.638483074610942,20.652218977038963,23.529303861468282,3.913352562507446e-06,0.017606769275231665,60.499258365577205,0.017799569223182054,20.65652598845109,20.684457999526316,357.68652920948375,-1.030533695103959,True,61243.0,851140906.7583734
A_M_3.5999999999999996_1.0_10722,184152,61345.19900024254,2461345.6993729826,68985796.71948339,24.814114337045627,57.05607087523578,0.4892698622612975,24.95529978045224,0.1045959072917907,150386052.7611735,137128454.72889373,65790067.00764369,-13.065716046730415,43.6969146745156,21.034885155784732,116372904.26390614,84640416.44279689,36684196.20462604,-19.241353186223723,21.62386922737197,9.243527592876491,15.369804915575791,COM,1.173392,2.695739,2.251,1.568,2.746,61313.630943,60796.001439,22.85,0.15,33.6,29.2,i,1.0689228066764065,1.2371323682194726,23.276780908509767,56.17390704803088,23.88431777123993,121.13997433547081,23.18,22.794722907557993,22.847221767293316,23.247107069084436,2.5320409796830467e-05,0.14346989747477276,6.750178585717376,0.14999111776660987,22.732749967800807,22.79000470176768,57.056074245534546,24.95528772420145,True,61298.0,213889015.3287236
A_M_3.5999999999999996_1.0_8017,184170,61345.20701113154,2461345.707383983,80536874.73974614,20.322489317954343,38.88391113466713,0.5306438482166871,19.97285917436405,0.2079986608693146,175280441.92598823,132171208.70977277,64199974.80208085,-10.712567412598368,39.59418248612495,19.365385395123965,116359579.98513256,84655377.90979917,36690593.777047545,-19.259638937668672,21.607841193733417,9.242547463606371,4.07698327284094,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.9026894841311182,1.0349020488213116,23.52057997525065,40.18239248106809,20.978294159823257,104.69817378285732,22.96,22.585813215903045,22.67942123909739,23.45758766566723,1.549313401576207e-05,0.10477509010075167,9.073518319222705,0.11351365041233173,22.669646875459566,22.59961398616978,38.88391124693203,19.972863337110443,True,61301.0,228722754.6575982
A_M_3.5999999999999996_1.0_8017,184171,61345.20745343198,2461345.707825983,80537650.79738589,20.323709868773303,38.88416068786547,0.5306393213726838,19.972951103300097,0.207969267005975,175280032.85208204,132172720.66087767,64200714.29243523,-10.71264165411209,39.594126501893086,19.365358201648167,116358844.4635722,84656203.07022743,36690946.73789507,-19.260627535702483,21.606934983914734,9.242493327394923,4.076888789214348,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.8567215564967735,0.9789799957381673,23.59308281772606,37.74614320794424,19.411264428260033,101.97565693955788,22.96,22.58583543136381,22.689438460504242,23.573834697167605,1.3460390630025573e-05,0.095795093147881,9.878661056956213,0.10469340254251036,22.606244625849733,22.632293335421895,38.88417143654283,19.9729669777394,True,61301.0,228723522.4439853
A_M_3.5999999999999996_1.0_8017,184221,61345.23104933932,2461345.731421983,80579147.62375402,20.388290969803712,38.89748242783785,0.5306719344559335,19.977839936057435,0.2064142418358976,175258190.49216005,132253432.45703082,64240190.17913504,-10.71660367067492,39.59113769532871,19.36390643190768,116319526.36769424,84700201.53609332,36709786.4048686,-19.310106844952166,21.55545261793907,9.239593850312843,4.071834182194246,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.46,0.15,33.6,29.2,z,0.8144974604743419,0.9276124823288832,22.982434892306372,40.18239248106809,20.978294159823257,104.69817378285732,22.96,22.417022181242114,22.53105020798886,22.921937989908727,1.9758471965322485e-05,0.14616502690017077,6.258316003885507,0.1609459592130003,22.07248700527553,22.340219533729567,38.897469300280875,19.977830909846233,True,61301.0,228764520.33806315
A_M_3.5999999999999996_1.0_8017,184222,61345.23149203419,2461345.7318649828,80579927.95471966,20.38948857219167,38.89773256906469,0.5306776496110213,19.977931371155723,0.2063854033098969,175257780.33856606,132254947.71119936,64240931.28539877,-10.71667802991246,39.59108158031662,19.363879174790195,116318787.2531463,84701026.55558628,36710140.051030114,-19.31097098086402,21.554431034804296,9.239539229558954,4.071739105934515,COM,1.309786,2.32486,2.6,2.433,0.243,61310.567689,60796.001439,22.46,0.15,33.6,29.2,z,0.8056157792591973,0.9168075173469553,23.005298650479304,37.74614320794424,19.411264428260033,101.97565693955788,22.96,22.417044477507808,22.53350091139203,22.98494345422903,1.8532711601469425e-05,0.13889226738637053,6.594700383910663,0.15328894058391795,22.28001848584059,22.46042227965343,38.89772214945339,19.977921861790218,True,61301.0,228765290.23369887
A_M_3.5999999999999996_1.0_3515,184228,61345.23416144785,2461345.734533983,47915687.30629114,14.9721100560298,49.3813391449766,0.5990569908571455,22.619168130980057,0.171372887299043,145109071.3967829,118279257.6061524,55140843.2540642,-15.136784381635964,35.33043402501163,16.529118800752574,116314333.5162837,84705996.32903668,36712270.6656585,-19.316124351194965,21.5482361183908,9.239209998169605,11.4351949639192,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,24.28,0.15,33.6,29.2,z,0.8504943375741637,0.971404303618204,22.915640606393573,48.05455207325092,22.30812241943746,113.13879266849885,24.78,23.09697447613006,23.220364161043044,22.89188514125362,3.949160179808984e-05,0.2662525186073985,3.2148309743005083,0.29405504736829646,22.541041875580316,22.886894418860273,49.38123518810579,22.61921499010859,True,61303.0,195159263.10649073
A_M_3.5999999999999996_1.0_19227,185293,61347.00825568733,2461347.5086279837,732838117.54063,10.425361038405576,358.7575351845172,0.2213198353141496,-0.52279943068165,0.105948870191776,845984949.0117674,72035142.05209547,31424023.30474717,-8.257588137208257,53.66651176851944,24.596410645398773,113349630.81378904,87924904.32569276,38110764.23959131,-19.53361705230024,21.137876694924262,9.006933385375136,6.655339212664467,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.6,0.15,33.6,29.2,i,0.650205972404652,0.7277444919764623,23.79641786290498,0.06943697676636204,-0.331823003452568,101.69069565611852,12.93,20.34033245399959,20.377362164178493,23.76799575503509,3.0232554358571903e-06,0.011890578696764438,88.31029767565747,0.012225470523041258,20.341251358723994,20.375416222925505,358.757534289309,-0.5228040371515372,True,61243.0,849627603.6508968
A_M_3.5999999999999996_1.0_19227,185317,61347.02033954484,2461347.520711983,732849020.6044631,10.460060296536648,358.7602093443802,0.221259357592286,-0.5215190886573142,0.1059581259959937,845976327.8144977,72091171.0202014,31449702.47547424,-8.257779119227703,53.66649537447327,24.59640348018232,113329219.52820034,87946978.19177362,38120167.19581198,-19.56646281154415,21.14653504286184,9.005399549490097,6.656567963203635,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.43,0.15,33.6,29.2,z,0.6976225473065121,0.7854288896672896,23.328607005031948,0.06943697676636204,-0.331823003452568,101.69069565611852,12.93,20.170415211934724,20.20234644931959,23.30045662474312,3.2062348571717686e-06,0.01485017440178156,70.82438449908058,0.015222760048278407,20.17350185516038,20.20915640108663,358.7602097086482,-0.5215201242353706,True,61243.0,849624721.8315638
A_M_3.5999999999999996_1.0_19227,187552,61359.04630453905,2461359.546676985,747148968.1918355,16.850067447833077,1.564240907116333,0.2398064137335215,0.799733572170348,0.1136592895633831,837297926.6664083,127839750.14746042,57000545.68973047,-8.447333340123109,53.64383654331827,24.58636472382585,90500139.51219489,107446241.62174128,46572190.99179886,-24.06203088589452,17.007323831542372,7.197054112570106,7.736692571181318,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.93,0.15,33.6,29.2,r,0.8953983894934184,1.0260321040065918,24.046470350827246,0.748295317775941,0.37281331833649506,61.614982331200814,12.93,20.75916392947486,20.781265082187137,24.040047694830086,3.317167183907511e-06,0.013112041476406645,80.92381389710614,0.01333454919629819,20.728099565135377,20.760708579464158,1.5642455363209251,0.7997329677272864,True,61243.0,848916887.5258392
A_M_3.5999999999999996_1.0_19227,187603,61359.07052220189,2461359.570894985,747184303.5127959,16.923473317700747,1.5700496328978597,0.2398601820343339,0.8024862679831042,0.1136671439030629,837280251.7659993,127951990.015001,57051988.13939448,-8.447713040058959,53.64377822818434,24.586338691196897,90449719.07074912,107481815.88608548,46587246.32877245,-24.13093454736871,16.993858468431124,7.193199402830143,7.738682786649513,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.6,0.15,33.6,29.2,i,0.7992724169351202,0.9090905315512411,23.78269967529767,0.748295317775941,0.37281331833649506,61.614982331200814,12.93,20.429359986374134,20.457366527551724,23.776134782801165,3.17980402761221e-06,0.012541005030653014,84.2614589015565,0.01280946331723389,20.41495786049346,20.456143157561918,1.5700488672745223,0.8024858644069314,True,61243.0,848919820.1813831
A_M_3.5999999999999996_1.0_19227,193542,61369.03900382535,2461369.539375988,763846086.9311697,21.789080474842,4.061709669325439,0.2543894210394568,1.964035088640355,0.1191869814747064,829937955.6543254,174139596.14940876,78221091.94289146,-8.602705181981618,53.615563840425146,24.573691590142435,68457993.76554447,120067515.34016757,52042431.95274484,-26.91494923065268,12.959838011145898,5.445238642372806,8.445664284943321,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.25,0.15,33.6,29.2,y,0.7314105420448623,0.826533506137302,22.228654655731482,5.475042487778266,2.7899983210000223,43.72930968032138,12.93,20.16391114158928,20.20151927433543,22.1542728147204,5.135564464139243e-06,0.03780623222486406,27.32249742075,0.03902788070594356,20.115288824753623,20.183503670148298,4.061713349632669,1.9640355030902754,True,61243.0,851610326.6209836
A_M_3.5999999999999996_1.0_19227,195015,61371.0532393859,2461371.553611988,767718484.0754516,22.794984050398934,4.58241228797179,0.2571658886357703,2.2051094676320626,0.1201536334584148,828438244.8585991,183469041.53060216,82497073.82719442,-8.633631359511934,53.60886546518546,24.570678489459382,63740498.21733651,122179169.71278372,52957630.95092406,-27.4375364403384,12.087536456520075,5.071670803423292,8.567015521213646,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.6,0.15,33.6,29.2,i,0.8854068356425422,1.0138769290055258,23.688685746591048,3.595965295687344,0.9615909646470123,138.5639251268881,12.93,20.532171933390714,20.557976110114044,23.623903777753373,3.4721752094606196e-06,0.015220449621451719,69.41660295408296,0.015529283009030267,20.531955233112164,20.558344555182426,4.582412990124283,2.2051099180947515,True,61243.0,852511924.8049282
A_M_3.5999999999999996_1.0_19227,195061,61371.075156728,2461371.575528988,767761710.9601907,22.859289085254712,4.588053910748018,0.2572774924659423,2.207742830692501,0.1201496786572552,828421896.8912984,183570549.02070647,82543597.99658656,-8.633967005479711,53.608790784742375,24.57064487987597,63688486.588988975,122202035.0847605,52967231.059239954,-27.4953595999123,12.061040066966992,5.067705254852965,8.568346266798013,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.43,0.15,33.6,29.2,z,0.6782438606264166,0.7618538450443024,23.373110006722065,3.595965295687344,0.9615909646470123,138.5639251268881,12.93,20.36237530344435,20.407285921573507,23.30718856711764,3.323328571535903e-06,0.017383223318853926,59.775433570192625,0.018013327239473634,20.342794426453388,20.399411170868525,4.588058433630636,2.2077430598303325,True,61243.0,852522393.422579
A_M_3.5999999999999996_1.0_19227,197112,61374.02884518489,2461374.5292179887,773742913.9593245,24.15146559477517,5.361843222766094,0.2610799975070242,2.5647522577128603,0.1215348316294213,826212935.4716579,197249060.70784804,88812913.49494782,-8.679020058695912,53.59837742969103,24.56595526310801,56627274.88597056,125018858.74975856,54189137.72956517,-28.04069073181916,10.79051776298252,4.506303009752768,8.732766616077729,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.93,0.15,33.6,29.2,r,0.9197634417721746,1.055673286827463,23.938292474708504,5.306476071430205,3.249210464330101,167.96824942055792,12.93,20.889840836723174,20.91436967453786,23.937999249965017,3.5663692583926725e-06,0.015727611325661618,67.22360499731987,0.01603216385973978,20.88667092921598,20.898477362790683,5.361842555239718,2.5647521642271127,True,61243.0,854062492.0310476
A_M_3.5999999999999996_1.0_19227,197893,61375.06548890904,2461375.565860989,775926304.1871575,24.731246100952774,5.636039441699407,0.2625304722738543,2.690983697339927,0.121960592210018,825434949.4688073,202049089.886876,91012931.06389894,-8.694742874266339,53.59456035043264,24.56423483636588,54111107.23537045,125930263.2126351,54583764.76097319,-28.34436290895033,10.301606984090276,4.305875316678446,8.786835115222848,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.6,0.15,33.6,29.2,i,0.6326775337370146,0.7064203573443,24.055999322639032,6.093101415805414,3.5970689400307108,82.72492269562422,12.93,20.569676108197292,20.623506536003486,24.046421297837774,3.0012209629873496e-06,0.011637866251860854,89.11176565683566,0.012116126315919696,20.5510888559755,20.60808550642905,5.636037576348713,2.690978489601574,True,61243.0,854663702.3704292
A_M_3.5999999999999996_1.0_19227,197944,61375.08995834991,2461375.590330989,775978665.178805,24.800306511498256,5.642472669546507,0.2627038336876987,2.693967976494501,0.1219528792609926,825416568.0993305,202162390.47541323,91064860.63077916,-8.695113426248163,53.59446924111309,24.564193763261702,54051117.00635993,125952003.44736186,54592863.40204775,-28.40452197456576,10.262812519663475,4.301261815063725,8.78813979828567,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.43,0.15,33.6,29.2,z,0.7350450579478068,0.8309550583306652,23.23836710235944,6.093101415805414,3.5970689400307108,82.72492269562422,12.93,20.399912383831044,20.439392668820297,23.22894289946194,3.5181226439417506e-06,0.018967433016701955,54.96219813986014,0.019576678463128473,20.396577800525485,20.411164270264393,5.642472033359297,2.693970471057071,True,61243.0,854678273.8886683
A_M_3.5999999999999996_1.0_19227,199264,61377.02726260903,2461377.52763499,780175576.719299,25.553586241953383,6.159055729825261,0.2649368106502599,2.9311409935052053,0.1228209469622654,823958824.844757,211131834.839199,95175870.8843968,-8.72436184109165,53.587110034068886,24.56087492715801,49301312.06499015,127537167.98200104,55281008.10495822,-28.632766681845737,9.437683901504975,3.920825573552163,8.883524006131335,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.6,0.15,33.6,29.2,i,0.6047500383507889,0.6724453021299135,23.824843242953047,7.1113725761947775,2.936724470354096,119.76484163393825,12.93,20.588539602653512,20.64863674513663,23.817443871877277,3.075037570039673e-06,0.014116395710597559,72.92907933389681,0.014786416984278643,20.578105333168256,20.65941610461027,6.1590566370647934,2.9311417339941204,True,61243.0,855887400.9592167
A_M_3.5999999999999996_1.0_19227,199291,61377.040721071855,2461377.5410939897,780205315.3298774,25.59354380827249,6.16262645252928,0.2649790795610819,2.9327940002447623,0.1228149661390618,823948680.4010978,211194143.66996711,95204429.2338206,-8.724564415095971,53.58705790518823,24.56085140995328,49267995.44048988,127548134.95653924,55285565.97007075,-28.66842383390873,9.423957201008689,3.918251187095031,8.884194926709675,COM,5.673019,21.72996,1.174,4.739,3.348,61354.941957,60796.001439,12.43,0.15,33.6,29.2,z,0.6359108193473677,0.7103537948264814,23.437100472950995,7.1113725761947775,2.936724470354096,119.76484163393825,12.93,20.41867162844556,20.472843423206115,23.42987929860037,3.2239854222426303e-06,0.016636263344415203,62.03436456948029,0.017362602947084825,20.40525909471496,20.472169560766496,6.16262471131563,2.9327959986077965,True,61243.0,855896183.8920295
