ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_137,616772,62108.02786352056,2462108.5282359896,1674058628.3066914,-34.52284106673425,295.0043431517217,0.1208816634148267,-23.296758885556024,0.0241719877086829,697991942.7917519,-1265555134.3707676,-606638794.4549892,-3.702068574252265,52.28648313295477,24.980226124083128,48080922.470485054,127907762.36456227,55440590.58507888,-28.71107922608451,9.20197700174146,3.819272936384431,3.603530854273445,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.28,0.15,16.0,15.0,i,1.003655853158434,1.157732181457949,21.947472433721522,296.5531464196205,-23.446639456836348,359.67435066555873,10.61,20.972963845844955,20.97397250725215,21.908701269166798,1.4653339782616507e-05,0.08958598282222603,11.615875055722354,0.08966361810488545,20.938668217929038,21.04040959038311,295.00434113613784,-23.29675668648542,True,62336.0,1567428842.8098478
A_M_1.2_1.0_137,616785,62108.031040942544,2462108.53141299,1674049150.405863,-34.52209932340004,295.0047613314262,0.1209093996502846,-23.29668208606721,0.0241751539233172,697990926.4825684,-1265540780.4517274,-606631936.7716768,-3.702075132084466,52.28649511835,24.980231867660716,48073040.327702254,127910287.8222716,55441638.865225695,-28.71950919581344,9.1988985192424,3.8186692990010886,3.603365402300272,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.28,0.15,16.0,15.0,i,1.2699540064522625,1.4816958715964266,21.814320720453413,296.5531464196205,-23.446639456836348,359.94376863784635,10.61,20.97291992661053,20.97353625953832,21.775602773636997,2.0688667873435835e-05,0.10037822601405763,10.318444763881507,0.10043128020064103,21.101969963472428,20.94390749124678,295.0047524798324,-23.29666176444016,True,62336.0,1567414146.6599429
A_M_1.2_1.0_137,616798,62108.03421650969,2462108.53458899,1674039675.672794,-34.521502056745874,295.0051794753101,0.1209372323589694,-23.29660530099431,0.0241781358702948,697989910.4915595,-1265526431.04858,-606625081.245858,-3.702081688028248,52.28650710017344,24.98023760952689,48065158.3582839,127912811.61862834,55442686.64970332,-28.727902172025416,9.19566355931273,3.8180657417245225,3.603199917867729,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.28,0.15,16.0,15.0,i,1.1112880946692225,1.2886716480160858,22.0564425607409,296.5531464196205,-23.446639456836348,0.21965916649000164,10.61,20.97287601516753,20.973691011531336,22.01777782329542,1.4711682387325411e-05,0.08154861505471703,12.810915584857346,0.08160575319917124,20.855746083368373,21.034497479094426,295.00517332347465,-23.29658667612462,True,62336.0,1567399455.157209
A_M_1.2_1.0_137,679613,62216.39144340017,2462216.8918160186,1179441898.2310362,-67.30157635964002,316.4047242434323,0.2319986743053951,-18.329781383646655,0.0706546497418553,661824416.1383438,-773569186.7150204,-371584937.63155645,-4.090409431329464,52.84846339934044,25.24982689311845,-149021727.71032286,-1538315.9830083216,-667080.2219295267,0.2351540060784534,-27.581077782671223,-11.89274674096944,5.792167613860193,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,1.1257935357078517,1.3063181699608901,23.277599163310523,317.52440901558316,-18.175758735683452,-158.3894170946308,10.61,19.86981608936668,19.881318192977137,23.26594188050165,3.4628544625217843e-06,0.01189922536922472,89.96253424864479,0.012002176040840813,19.867039317672173,19.883724542058594,316.40472163640186,-18.329786140382634,True,62336.0,1083741763.6625643
A_M_1.2_1.0_137,681144,62218.392064163694,2462218.8924370185,1167848838.0741756,-67.51188292836636,316.8962341094955,0.2332827292473345,-18.186432761210323,0.071685759303558,661116178.1049762,-764430881.3949071,-367218854.4040321,-4.102456906877408,52.86250279659873,25.256570414040148,-148956411.56366846,-6278484.314569296,-2721596.7187709804,1.2731090792977746,-27.534713450352022,-11.878779367419046,5.98067187580137,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.11,0.15,33.6,29.2,z,0.977293088562368,1.125660691681713,22.584712673523196,316.9190270389021,-18.140963886194267,-153.3412492915311,10.61,19.340956724278215,19.35658156941359,22.584712673523196,3.4365665754240216e-06,0.013404108159274432,79.5404960582465,0.01356501248052237,19.32990077334227,19.365813979772884,316.89623621003034,-18.18642462375079,True,62336.0,1075304078.115644
A_M_1.2_1.0_137,681163,62218.40186564534,2462218.902238019,1167791663.8258686,-67.50259394735087,316.89864027230243,0.233194586320829,-18.1857300752185,0.0717052058378546,661112703.3100537,-764386106.975214,-367197462.1463005,-4.102516595471218,52.862571974692926,25.25660364333861,-148955328.13434294,-6301790.772560855,-2731655.710983189,1.285506101472622,-27.510749242954144,-11.878697017667848,5.981583220403207,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,9.93,0.15,33.6,29.2,y,0.9359817701685624,1.07540361334375,21.59820566983129,316.9190270389021,-18.140963886194267,-153.3412492915311,10.61,19.16081284319728,19.177897466013185,21.59820566983129,4.631211051490138e-06,0.025489902460749315,41.501620456987915,0.025851085856712534,19.145112438947173,19.175514031558023,316.8986434028701,-18.185734924374554,True,62336.0,1075262806.5832717
A_M_1.2_1.0_137,682813,62220.39822034637,2462220.898593019,1156188400.8876653,-67.69246009409177,317.39150889331734,0.2345100019219446,-18.040621495514028,0.0727365471240267,660403864.86349,-755264835.9209402,-362839511.24452657,-4.114812774033026,52.87674437658586,25.26341150183298,-148711922.82528123,-11023398.581911072,-4778143.03023281,2.3118724516108142,-27.441516406290223,-11.85069250335945,6.168120753104288,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,1.1453084443149746,1.3300589346897502,23.361210971306306,317.21267898096835,-17.65118168243697,97.28557429508149,10.61,19.81139295168321,19.822766821327278,23.361210971306306,3.351805649272231e-06,0.01061719778339313,100.91257571387578,0.01070621660821663,19.816070137197187,19.840780131352247,317.39150755108125,-18.04062633328455,True,62336.0,1066869602.1658347
A_M_1.2_1.0_137,684254,62224.38625847798,2462224.886631019,1132920954.0958576,-68.008553526673,318.3832012936745,0.2371820078083045,-17.744528249679153,0.0748184712739515,658981373.0278083,-737036233.266076,-354130250.1404129,-4.140223078199278,52.9055461287924,25.277248109569975,-147699245.72280526,-20408608.398243256,-8846142.718879748,4.338870857543868,-27.22202379649275,-11.755341021411931,6.535716779848761,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.11,0.15,33.6,29.2,z,1.0802087506802398,1.2508622271049146,22.334161727339104,318.9455836161382,-16.983105422766744,177.2904180504957,10.61,19.250815140704383,19.263986636545436,22.327501045948015,3.7637947133506975e-06,0.015209178572220615,70.1604258652189,0.015365805022525545,19.23714591046164,19.270742439703476,318.3832027134003,-17.744522977972473,True,62336.0,1050184313.9226431
A_M_1.2_1.0_137,686112,62227.38931917762,2462227.889692019,1115337069.064548,-68.17822770575117,319.13618652035325,0.2390776896196852,-17.516028138553118,0.0764292803879335,657904320.4945506,-723303157.4829645,-347568844.1334487,-4.16013312299886,52.92767025066484,25.28787798665305,-146477726.87052268,-27414308.905686773,-11882964.281376256,5.854699289738323,-26.950377891369044,-11.65055481390482,6.807718341419317,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.28,0.15,33.6,29.2,i,0.8041585548281108,0.9150347382337114,23.180654793735783,318.8682456406739,-16.57073189123459,-158.58813238946055,10.61,19.373648952247464,19.398443664167008,23.172487949650254,2.9923762788236536e-06,0.008977269009894533,118.32897927193245,0.009137018756889496,19.39370594529085,19.402288933827883,319.13618393254967,-17.516029808995626,True,62336.0,1037694393.33673
A_M_1.2_1.0_137,686135,62227.40088783369,2462227.9012600197,1115268923.6075184,-68.16410982768902,319.1390860060009,0.2389748766435877,-17.515143851557635,0.0764561409100149,657900161.5595452,-723250245.5131114,-347543563.7567891,-4.160211147414709,52.927756204299534,25.28791928653169,-146471869.8801341,-27441230.166826382,-11894608.499797173,5.865080312752881,-26.92035946464852,-11.650108982442791,6.8087457075966045,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.11,0.15,33.6,29.2,z,0.7128862577571312,0.803997880483128,22.969862293682098,318.8682456406739,-16.57073189123459,-158.58813238946055,10.61,19.203463551090216,19.235341904737208,22.961697514302045,2.9596948192964473e-06,0.009295908145238506,113.65958355183373,0.009510749019892614,19.204220932053122,19.251379332205886,319.13908425864304,-17.51514872460188,True,62336.0,1037646408.4280448
A_M_1.2_1.0_136,688516,62232.408618744834,2462232.9089910192,6926166877.888538,-51.058812015508,335.1217143498569,0.0461970105288678,-11.001813617262764,0.0183534186519004,6024393476.987284,-2899185530.2083645,-1338675859.6376293,-5.481954595562302,51.34507663842565,23.53862795543585,-143566970.13809773,-38954362.2673849,-16885706.47559709,8.353785133910167,-26.309433876619075,-11.409208341576823,0.8665214311337,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,16.0,15.0,r,0.9087372464048623,1.0422594238501974,22.83065448820523,333.78720588267686,-10.644322917254977,212.744348386777,5.86,22.59015951114134,22.590362049341785,22.798641320442698,2.5224634757206084e-05,0.1663127956538911,6.03992838093986,0.16634113002627832,22.741657927188566,22.69375276384677,335.12171234788366,-11.001821897158237,True,61981.0,6818404986.601562
A_M_1.2_1.0_136,688529,62232.41173463931,2462232.912107019,6926153130.637293,-51.05636004911294,335.1218609859732,0.0461913964852444,-11.001756427577142,0.0183536995622188,6024392000.87076,-2899171704.6088176,-1338669521.4321997,-5.481955234984445,51.34507697591383,23.538628110226888,-143564720.9274666,-38961444.23850676,-16888778.06617041,8.35513031120583,-26.30113085367473,-11.409031028547831,0.8665692063063956,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,16.0,15.0,r,0.8932497889578258,1.0234182347418805,22.827947318002728,333.78720588267686,-10.644322917254977,212.65049089435976,5.86,22.590157915009357,22.59036793432868,22.795919389174095,2.4860709485693742e-05,0.16669503845023204,6.024949722078655,0.16672448306389923,22.562893897309113,22.640917061965425,335.1218243991147,-11.001724704633356,True,61981.0,6818396559.351144
A_M_1.2_1.0_136,688542,62232.41485115483,2462232.915224019,6926139379.654079,-51.05377129205769,335.1220076513588,0.0461858305209148,-11.001699218637434,0.0183539991019148,6024390524.28046,-2899157874.5733275,-1338663181.1931567,-5.481955874613132,51.34507731350945,23.53862826506708,-143562470.65372637,-38968526.24607308,-16891850.594443418,8.356320861993362,-26.29283028306569,-11.408853178966211,0.8666169807032108,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,16.0,15.0,r,0.9163372516783487,1.0515051723580884,22.739880116172397,333.78720588267686,-10.644322917254977,212.54360797239036,5.86,22.590156316696827,22.59035522813723,22.707837422611423,2.7592905663681544e-05,0.17947974567436284,5.562116624388675,0.1795096345349068,22.81928298952271,22.492136136565264,335.1219638247871,-11.001747456046807,True,61981.0,6818388129.420539
A_M_1.2_1.0_136,688555,62232.4179684044,2462232.918341019,6926125629.384218,-51.051047882397576,335.1221542991456,0.0461803163777419,-11.00164200872682,0.0183543169930994,6024389047.689781,-2899144044.535794,-1338656840.9531765,-5.481956514243302,51.34507765110429,23.53862841990679,-143560220.07989118,-38975606.0203155,-16894923.07521646,8.357356461818062,-26.28453787203348,-11.408674849997867,0.8666647391675373,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,16.0,15.0,r,1.0363726095950554,1.1975335883151526,22.471573944677164,333.78720588267686,-10.644322917254977,212.42324573317907,5.86,22.590154716745793,22.590308052205774,22.439516487435625,3.972745648916325e-05,0.22426495539452987,4.357902113426335,0.22429326002865044,22.29889493137184,22.122080450831437,335.1221534479683,-11.001724558042481,True,61981.0,6818379699.512391
A_M_1.2_1.0_87,690944,62236.37667564848,2462236.87704802,4733214289.814526,-56.04572749689203,316.8611372643207,0.0393761572450068,-17.087847160371958,0.0119032268220997,3160843084.322478,-3141433915.5925345,-1411551387.8920238,-0.6293943961184393,36.0317031110202,16.18893359799422,-140509380.53577322,-47880110.00162327,-20755116.68880949,10.281916736782794,-25.78141787031628,-11.156652170461994,1.6804710814498929,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,9.0,0.15,33.6,29.2,r,0.9288191077105658,1.0666899120566493,23.786654069812066,316.89908114661057,-17.822211042782165,114.41567973156762,9.0,24.168190078667493,24.168691718811818,23.78571546229691,4.39857388393345e-05,0.27105108819845636,3.5248193613586634,0.27116095190867934,23.806379732170235,23.232430513167444,316.86114949396205,-17.08779707558204,True,62690.0,4674613713.495927
A_M_1.2_1.0_137,691920,62237.41119551214,2462237.911568019,1056429884.5685848,-68.37339730738427,321.6869234261878,0.2451334388443656,-16.71848331731437,0.0819075966207179,654270855.2211721,-677430351.8943541,-325651561.35733616,-4.231786913784532,53.00426301129807,25.32468660888745,-139602587.82517508,-50172640.15188999,-21748911.65691125,10.777815897339616,-25.51519146625306,-11.0818463075839,7.6804782338667215,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,1.3590640120313096,1.5901022044176516,23.378300776783192,321.69164567051683,-18.4460091354381,104.21772727638758,10.61,19.536982458386447,19.545821605331575,23.28459112893573,3.3786437934977103e-06,0.009180182690679852,117.02644080456957,0.009238285000873292,19.549406961314865,19.536302230312337,321.6869220708139,-16.718484264594583,True,62336.0,996509494.7234688
A_M_1.2_1.0_137,691921,62237.41164014076,2462237.912013019,1056427255.3956652,-68.3726323244807,321.68703732426684,0.2451299843148696,-16.718446868149233,0.0819089103018698,654270692.4802704,-677428313.52194,-325650587.451852,-4.231790284194205,53.00426650764411,25.32468828945349,-139602173.43825057,-50173621.13675275,-21749337.7309988,10.7778961631937,-25.5139955064026,-11.081812960950208,7.680515022509812,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,1.3608547385199914,1.59228070379561,23.339888604581596,320.65271749757585,-15.813360204293145,101.79460648932164,10.61,19.5369747018656,19.545789687376388,23.30967390367177,3.360670502342565e-06,0.009017428024003318,119.1524124063683,0.00907413818695652,19.548533277890172,19.545477677018507,321.68703700048286,-16.71844537490862,True,62336.0,996507683.9179559
A_M_1.2_1.0_137,692856,62238.4187624579,2462238.919135019,1050500667.5208218,-68.34982394999038,321.94647789055745,0.2456838038769601,-16.63530285216319,0.0824781698936421,653902044.8500152,-672814736.2251905,-323446284.5341074,-4.239463320283,53.01220129898485,25.328502329969574,-138677879.80313754,-52390251.57069722,-22710230.261093117,11.253301918336057,-25.3137638137896,-11.005466555660908,7.764816943074229,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.28,0.15,33.6,29.2,i,0.9088849673166595,1.0424391329886369,23.176398347625216,321.8038696074768,-17.726690743531037,149.4617051579622,10.61,19.18945980267737,19.209910901312842,23.163891719961107,2.990427514778759e-06,0.007909273876433356,134.8440248435714,0.008022084058366909,19.180540157935262,19.215296961898485,321.9464786513037,-16.635300494089723,True,62336.0,992413750.670416
A_M_1.2_1.0_137,694615,62240.377974919575,2462240.878347019,1038975637.7474668,-68.37804283759687,322.4528425269671,0.2472295533129268,-16.471956022521102,0.083461892296936,653182961.8267976,-663837693.9244876,-319157173.0963316,-4.254652228588778,53.02776281328142,25.33598277755273,-136762993.2772502,-56657210.3839272,-24559779.599782128,12.180789873527212,-25.038865161752447,-10.84721832760325,7.926905131671211,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,0.9108498411869254,1.044829490495043,23.83333200848005,322.6498355341487,-16.527745294529126,-132.87541833647248,10.61,19.485003492228987,19.505637951924367,23.83333200848005,2.908673260839524e-06,0.006152910562585904,173.59472588452417,0.006236485249312676,19.49153067765278,19.515595715595754,322.45284327086927,-16.471957666408763,True,62336.0,984474360.5775882
A_M_1.2_1.0_137,698504,62248.40221043918,2462248.902583018,991889892.6775134,-67.93051235825179,324.54810073461294,0.251834583830814,-15.780966493206916,0.0880086003616725,650210043.9550953,-627042996.1058573,-301577072.5616326,-4.320662312007693,53.0932324353268,25.367461015102965,-127331503.71062182,-73412284.8445231,-31822116.3556721,15.762017998582074,-23.13846848585272,-10.073072183589446,8.560955014056127,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,0.9178832148217895,1.053385906109233,23.913289073649157,323.91553158348563,-14.34068835431085,149.68344882522248,10.61,19.338633156499682,19.35983989399778,23.85293127342237,2.8855863948291486e-06,0.0055315309723803115,193.14720399231072,0.005606786956794459,19.33119941297178,19.352972724584845,324.5480993868627,-15.780968964371572,True,62336.0,952315468.1723601
A_M_1.2_1.0_137,700396,62252.34431388836,2462252.844686018,968890657.3904887,-67.67691484310309,325.59034163346894,0.25481575488262,-15.428197774114084,0.090158913413863,648732220.9956769,-608949856.0336285,-292932318.024553,-4.355477751138199,53.12641672106066,25.38342074996012,-121815263.8603198,-81154170.85361463,-35177794.754773654,17.416799305532052,-22.226112340079588,-9.62747786217586,8.85368396415185,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.11,0.15,33.6,29.2,z,0.7426032155721246,0.8401498972896894,22.938328357911026,325.9527368351536,-14.932727044945137,169.69010601802637,10.61,18.76376440204239,18.79758210946662,22.938328357911026,2.8900970120232034e-06,0.00697685692679373,151.6129394271918,0.007137723583398764,18.762495407866304,18.79996357777633,325.5903393043203,-15.428196311973334,True,62336.0,936740500.1731261
A_M_1.2_1.0_41,702358,62260.41847096598,2462260.918843017,1700536626.377753,-21.401226449492476,2.093223580328476,0.1349864686041915,0.8609305264713618,0.0600239102586409,1590373634.814666,-33730175.064256154,-15991685.685204212,-2.915433479178009,25.930791983491325,11.69804072043576,-108836414.3335519,-95836142.70960334,-41543110.47473799,20.472325236448157,-19.613785133646925,-8.596529202487696,3.606718557405161,COM,10.536284,8.737845,0.84,1.761,4.939,62349.899933,60796.001439,10.69,0.15,16.0,15.0,z,1.1271356297955473,1.307950887829133,21.834368092156353,1.000170571676409,0.7777666920085979,167.94826969361134,11.19,21.449412134970007,21.450546919691657,21.82198716265908,2.6974377331775027e-05,0.1449515872898536,6.994272230528145,0.1450910035318546,21.281132827269495,21.433981681549753,2.0932517752639797,0.8609274994612257,True,61655.0,1590811666.1108985
A_M_1.2_1.0_41,702384,62260.42471499924,2462260.9250870165,1700525082.4899256,-21.39465610600252,2.094066395675129,0.1349432882584531,0.8613053093677578,0.0600218637664994,1590372061.872084,-33716184.88106899,-15985374.357240789,-2.91546169391323,25.93079262035969,11.698041018162591,-108825371.58276746,-95846719.8572767,-41547747.90479649,20.46596827687689,-19.598538902450187,-8.59564304763842,3.607089575440183,COM,10.536284,8.737845,0.84,1.761,4.939,62349.899933,60796.001439,10.69,0.15,16.0,15.0,z,1.0875175415598237,1.2597537001944328,21.704955480314734,1.000170571676409,0.7777666920085979,167.25153033755691,11.19,21.449420004986848,21.450642506991425,21.692545496202378,2.9244003446551096e-05,0.16171962664916262,6.219204745386574,0.16188626110494433,21.504178248009165,21.353344529918783,2.0940650922187274,0.8612940241569415,True,61655.0,1590809733.594668
A_M_1.2_1.0_41,702397,62260.427838410906,2462260.9282110166,1700519308.2141666,-21.39117030602274,2.094487972904362,0.1349220410531858,0.8614928160584231,0.0600208292575669,1590371274.8912055,-33709185.307752095,-15982216.671437426,-2.9154758103471385,25.930792938905785,11.698041167079827,-108819847.9920754,-95852008.7556203,-41550067.92587792,20.46259357021792,-19.59104088854066,-8.595199089629869,3.607275108745936,COM,10.536284,8.737845,0.84,1.761,4.939,62349.899933,60796.001439,10.69,0.15,16.0,15.0,z,1.0881630544588847,1.2605389956920738,21.489987061522445,1.000170571676409,0.7777666920085979,166.8783600455703,11.19,21.449423937317267,21.450644590965315,21.477562542768986,3.5517190993749264e-05,0.19363566559104176,5.116281199030838,0.1938325952914074,21.514040925038003,21.420984322525044,2.0944602655713993,0.8614333617590556,True,61655.0,1590808766.7670565
A_M_1.2_1.0_87,706368,62276.34148411135,2462276.8418570133,4535342310.336079,-57.002273549422206,318.15871845609894,0.0216356950037156,-16.708350987835555,0.0067424973016425,3158645317.759232,-3016969284.5364246,-1355629837.170581,-0.6434886052213571,36.04615387445988,16.19541105195541,-77513289.59227839,-119311225.00440992,-51718371.61070981,25.48810069494933,-13.952029639907236,-6.10764918048932,1.8431133097208945,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,9.0,0.15,33.6,29.2,r,0.9085757342539615,1.042062937048615,24.106403181317916,318.7464509658734,-17.457869057795364,-141.24511516569527,9.0,24.043220179695037,24.04337976602241,24.09962952678405,2.8910939645595425e-05,0.18890126531301804,5.261366773567661,0.18892641618956507,24.032175001445058,24.16163501246961,318.1587173730893,-16.708349679923458,True,62690.0,4573497147.989237
A_M_1.2_1.0_136,713271,62285.37670311816,2462285.877076011,6669931248.601936,-58.17610551701658,337.2852209535713,0.0326685829097578,-10.146905439060117,0.0134233253600612,5999275674.861971,-2664150743.4313188,-1230926560.6888576,-5.4930950311635645,51.350798368627785,23.541247036566368,-57094730.33643829,-128880369.67992508,-55867197.04295749,27.399584619569204,-10.126476232274168,-4.507429132979695,1.2995419034398836,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.180000000000001,0.15,33.6,29.2,y,1.154016428075168,1.3406525888992311,21.728412796592433,336.4368707357576,-8.8842622228912,73.42037648507751,5.86,21.830013900957937,21.83024807151622,21.676308215138278,4.434391208621059e-05,0.22485239634439996,4.344980636674105,0.22489572715029027,21.423585954350983,21.43777001487581,337.28520698214095,-10.146917218864674,True,61981.0,6678636687.5677185
A_M_1.2_1.0_87,722103,62310.39954309416,2462310.899916004,4378561505.917708,-48.2418151730709,318.6755481522422,0.0072126497233617,-16.553700340674464,0.0025088536862922,3156732832.5377364,-2910861895.232528,-1307956179.4963045,-0.6562562101196073,36.05880025583935,16.2010778642079,4796772.414597066,-139434199.4287366,-60443269.37013843,29.38669640060452,1.1534695975771256,0.3305494489199089,1.354146221390404,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,8.67,0.15,33.6,29.2,i,0.8267697950726831,0.9425423297721206,23.804424736902263,318.0049712549601,-17.279507182385885,3.6959418456355912,9.0,23.54883772857945,23.548859882779144,23.796435902720347,2.218466605922804e-05,0.16089280081373258,6.260415020895231,0.1608958045505389,23.656208733317918,23.5206508832746,318.6755276055792,-16.5537119800269,True,62690.0,4488744648.186283
A_M_1.2_1.0_137,723050,62311.34611405043,2462311.8464870034,656378554.7426671,-52.17708136540802,342.2808223544911,0.2953224557667117,-8.977792158768626,0.1298027569443014,624769635.5629002,-336678303.32686853,-162837565.89482287,-5.137045616315999,53.68796024600339,25.6541259026492,7189774.243462512,-139355638.1172354,-60408625.583485454,29.48302103904509,1.527961671895708,0.5156118300704726,11.127164055725704,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.28,0.15,33.6,29.2,i,1.096529900659958,1.270717640705545,23.142039836207164,341.6442775346483,-9.39378146511633,123.28295439975516,10.61,17.628256359780146,17.649564055969726,23.140674883700342,2.825477399425899e-06,0.0030670383559134244,349.3588462655253,0.0031033571268545427,17.626099347251554,17.65156352691639,342.28081993739335,-8.97779509184293,True,62336.0,728152079.1146646
A_M_1.2_1.0_136,723100,62311.36891801768,2462311.869291004,6543026532.821003,-54.18996881269726,338.0535240363327,0.025067047677883,-9.835148263367367,0.0105730295928686,5986930978.18092,-2548805963.258287,-1178047932.935783,-5.498801799440485,51.35359830321683,23.542526775210323,7247814.375689476,-139352588.02650806,-60407605.15224133,29.432340032978438,1.566959047775954,0.5202212881026009,1.177360523700924,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.53,0.15,33.6,29.2,i,0.9438371983027666,1.08496009525884,23.351008931443097,338.9606475047117,-8.484263555018515,117.83931872575373,5.86,22.104012059291836,22.10422421366657,23.279660869435762,1.126175001896863e-05,0.07282945196240606,14.41080007696576,0.07284273305569237,22.117047468053066,22.04580872908557,338.0535108945624,-9.835142593220201,True,61981.0,6612681098.324463
A_M_1.2_1.0_136,723151,62311.39354499156,2462311.893917003,6542911294.491145,-54.12261116359444,338.0541504522108,0.0250608568995545,-9.834887825821871,0.0105783952328379,5986919276.3343935,-2548696679.1605034,-1177997832.769877,-5.49880729098912,51.35360094872752,23.542527983427977,7310375.301613776,-139349216.56967857,-60406492.9785869,29.373604362209715,1.6006666597133383,0.5252104308356781,1.1771303980645722,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.36,0.15,33.6,29.2,z,1.031067717848677,1.1910799487210182,22.859115379393522,338.9606475047117,-8.484263555018515,117.83931872575373,5.86,21.933929270419007,21.934105265362597,22.787878900635484,1.612915766720387e-05,0.09601043739401695,10.814184369180156,0.096024936374151,21.955646787495844,21.98046364627059,338.0541707433596,-9.834906994508945,True,61981.0,6612619456.593479
A_M_1.2_1.0_137,727266,62322.3918661349,2462322.892239,608943314.0516944,-47.19056868030997,345.65944081937283,0.3039054897711528,-7.495652950745608,0.1384819995092206,619764160.7160716,-285380169.3844114,-138325071.13506216,-5.355604094527736,53.79714587791443,25.706979888999346,34836556.51098267,-135842945.06276172,-58887824.77460519,28.564030063616546,6.548090070615357,2.665417307790216,10.980270286935529,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,10.61,0.15,33.6,29.2,r,0.9270233263936675,1.0645052632526368,23.94805445466508,346.5764223934755,-8.740800318207192,91.93936931528094,10.61,17.69249491755326,17.724702762695106,23.89176171227496,2.7945159762042044e-06,0.002144012891824406,497.56931218373825,0.002179890515079882,17.691880487363537,17.72368836636406,345.6594391690335,-7.495650927136635,True,62336.0,696191985.9424496
A_M_1.2_1.0_137,728284,62325.30292030787,2462325.803292999,597230710.2543007,-46.0325962961284,346.564439183144,0.3063166478703732,-7.089457690702476,0.1404930555483371,618409143.7030647,-271843736.4594021,-131856658.88466692,-5.417892927451386,53.8252097598484,25.720584795979388,41964595.65909725,-134137140.54178962,-58147109.01474823,28.39355589342224,7.760949867194733,3.2227887007512024,10.905473202190503,COM,3.891381,15.053111,2.093,4.791,2.391,62397.430819,60796.001439,12.92,0.15,39.0,38.0,u,1.3734223828648833,1.6075698088380574,23.103420678910116,347.2797130061113,-6.135096782048828,112.45973263304822,10.61,19.932705819062463,19.95723728845101,23.08573395320767,4.147581666973912e-06,0.014511631701510125,72.91374847184521,0.014789504900825255,19.936414240492066,19.98021321977654,346.5644276391319,-7.089458955855552,True,62336.0,688269616.1824913
