ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_43,1113918,63066.08686414499,2463066.587236996,76397310.7841326,-10.496274952510866,222.6248378516216,-0.9041180978952462,-18.48008979265995,0.2796005993991277,12897880.709565246,-174648341.6508098,-78652168.38497871,23.603002686037453,27.79181785015148,12.535022277818353,66212587.49474733,-125580283.77465868,-54436123.46182736,26.73322903427838,11.710017834870778,5.115495834995233,48.14224083323449,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,0.9552875978425815,1.0988900217063036,24.02963120716464,221.45639868376034,-17.431949032506267,52.345653305338374,20.88,21.769827175732264,21.975142334583754,23.97555003225159,6.266314541173058e-06,0.037643936867700074,23.736114003691345,0.04480463650731496,21.78410216239042,21.922255074187156,222.62484269791673,-18.480092874010428,True,63052.0,191975420.71795338
A_M_2.1999999999999997_1.0_43,1113969,63066.11095510412,2463066.611327996,76375513.6272351,-10.446044635824128,222.6019015447969,-0.9017879857966606,-18.47333978190993,0.2807553716029748,12947010.66308218,-174590484.9074148,-78626073.09907061,23.60249789917559,27.79863891015752,12.538094128125392,66268237.79112359,-125555837.02986194,-54425471.31092924,26.737550112312807,11.780193442944944,5.119765274564838,48.18091365369103,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.027856433163766,1.1871732763549467,23.445690144191996,221.45639868376034,-17.431949032506267,52.345653305338374,20.88,21.43961184087754,21.61930376601474,23.394522490729706,7.82834214636142e-06,0.04542292298669381,20.00727951109293,0.05295443619505951,21.504031170575313,21.62889912385913,222.60190648988274,-18.4733398812248,True,63052.0,191915402.9157029
A_M_2.1999999999999997_1.0_43,1115994,63068.1249437863,2463068.625315995,74545053.36551706,-10.046336815791332,220.71888765144223,-0.9102654780133682,-17.905090966577912,0.2957072599866284,17050007.5268276,-169702630.91471073,-76421526.20037581,23.551409442532297,28.38384115359333,12.801632898251055,70812726.80382669,-123428553.2625192,-53503307.7999564,26.2852413738011,12.65177201548518,5.475759618201977,51.42290005176613,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,1.1267033657125805,1.3074250191150614,24.153087130358482,221.32473818465337,-17.608919820920832,-6.455574357772261,20.88,22.48062238798507,22.636367916742902,24.153040204715683,1.040267574972182e-05,0.05646840821424759,16.327470005996286,0.06454065282342583,22.48782652476595,22.59136144623793,220.71887991865358,-17.905089019731076,True,63052.0,186895519.9110833
A_M_2.1999999999999997_1.0_43,1116814,63069.04361746571,2463069.543989995,73727980.571059,-10.044917931116943,219.8558317300691,-0.9238751456607628,-17.63679207479901,0.2992203785822783,18918281.834973626,-167438676.79932988,-75400448.97035055,23.521837891651447,28.66092767330249,12.926411421841111,72855945.58636267,-122410392.61307237,-53062204.38018236,26.02757993533244,12.828839110268682,5.636062257321277,52.93478836616728,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8448062362908573,0.9644844723733057,23.769297277180044,221.5064004409384,-17.40375901547485,42.547469689419465,20.88,21.412807419098026,21.67737392328232,23.703670506588487,5.623214124187039e-06,0.03706165121016735,22.90875825701809,0.046388678671850064,21.486189045172488,21.661592061167767,219.8558265518589,-17.636794616472677,True,63052.0,184604549.18779325
A_M_2.1999999999999997_1.0_270,1118328,63070.29440140088,2463070.7947739945,312223659.4594853,-27.82289471148248,321.04053529468723,0.0011024146638836,-17.133893583161143,0.003070750430121,307627980.81044555,-308579522.5136244,-144424209.5575675,4.938354896378592,30.603993473165367,14.233487543579589,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,5.960227868222512,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,19.71,24.226904954224377,24.22691083356533,24.471163101682986,1.8753085617396624e-05,0.16134334887427496,6.241697838134093,0.16134414811677456,23.992017986036586,24.26589270466859,321.0405203655745,-17.133891198787197,True,63149.0,459036652.7833877
A_M_2.1999999999999997_1.0_43,1118811,63071.04919400791,2463071.549566994,71985171.164955,-9.729428977575472,217.9523144604356,-0.9368826496695876,-17.02855886267738,0.3149846816643529,22987719.370439067,-162418130.96311837,-73136162.23624372,23.441904545921787,29.289155638829133,13.20930744056039,77261167.44434537,-120087761.15726069,-52055424.72741352,25.54244757147464,13.65045631353079,5.980604112412312,56.32160850574753,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.0039569082605155,1.1580984285407732,23.52339429949008,217.78429838987796,-16.600278814021348,-22.556205970548604,20.88,21.398349009275094,21.60060932827159,23.52339429949008,6.89818362532298e-06,0.04021696909119309,22.23433561556309,0.047765253868146174,21.369906981979483,21.60597593309028,217.952314766734,-17.028565220028202,True,63052.0,179602290.44768023
A_M_2.1999999999999997_1.0_43,1118862,63071.073430559685,2463071.573802994,71964850.28625819,-9.6776717199499,217.92859433430115,-0.9346792295567568,-17.02090994385338,0.3162001044754719,23036806.92638949,-162356789.6075363,-73108497.50367272,23.44080013048044,29.29694922034841,13.212816867135205,77314667.6532925,-120059106.53448978,-52042897.14938442,25.5548725981892,13.71845444095965,5.984668135549957,56.36381872978424,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.1406486325422132,1.3243900639199675,22.748398924123855,217.78429838987796,-16.600278814021348,-22.556205970548604,20.88,21.228225961461362,21.388791243158174,22.748398924123855,1.1996960931464257e-05,0.06468861529483817,14.12681017319892,0.07425811879893679,21.275498138636497,21.458729204019015,217.92859369885016,-17.020911860862455,True,63052.0,179541844.73897463
A_M_2.1999999999999997_1.0_43,1122643,63077.9687068726,2463078.469078992,66269216.95182166,-9.155579263564103,211.1425794796348,-1.0195420309144927,-14.670661953451264,0.3767379742199121,36876563.93648908,-144199945.45110297,-64920338.11974223,22.958433647738342,31.729609535856778,14.308133165182978,91746091.40944676,-111044890.57939155,-48136822.19620115,23.529252398823377,16.128543318542583,7.110629511030485,69.0526904651498,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.7930166356260124,0.9014800920024483,22.073905861349967,212.7910574744207,-14.872377748522974,119.4749260097471,20.88,21.034169367642257,21.382567961610793,22.00520871254104,1.626251773501165e-05,0.12424136262505296,6.018183392638101,0.16689823676713672,21.066630151542856,21.645455273027302,211.14256049226978,-14.670686439734013,True,63052.0,162382743.96451336
A_M_2.1999999999999997_1.0_43,1122665,63077.97902175569,2463078.479393992,66261067.55779778,-9.130408307246215,211.13171053335,-1.0191549880206685,-14.666772817460185,0.377334283270365,36897025.02979752,-144171664.8774366,-64907585.2942553,22.95741447460616,31.73359351702397,14.309926798595225,91767067.60905766,-111030506.37844364,-48130484.39470043,23.54374917407283,16.1515902803112,7.112189041314518,69.07341614043477,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.8375770594029573,0.9556898532882693,22.13454043002133,212.7910574744207,-14.872377748522974,119.4749260097471,20.88,21.03421862421716,21.35349872051008,22.06378945973388,1.585549693217024e-05,0.1150906268625103,6.702146437202667,0.15099464691037595,21.096336837721456,21.273290041063316,211.13170029407672,-14.66679702983174,True,63052.0,162357180.43348876
A_M_2.1999999999999997_1.0_43,1122678,63077.98526350792,2463078.485635992,66256146.866282605,-9.115423057107735,211.12513565049943,-1.018861611766574,-14.664416384214435,0.377690093588306,36909406.37574459,-144154549.50001714,-64899867.29714415,22.9567972256128,31.73600491029276,14.311012434858,91779767.17933406,-111021791.79485862,-48126648.47362725,23.551898273949767,16.16607731693852,7.113134622035723,69.08595847659683,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.8474170956552592,0.9676607003105344,22.113605525633467,209.6515963056776,-14.158654638582297,102.96161147509552,20.88,21.03424882242945,21.347506933110758,22.061571175123227,1.5976722541237088e-05,0.11467377421913601,6.764757359956315,0.1496891630718182,21.157605542138484,21.314692088101864,211.12511920195755,-14.664410837701706,True,63052.0,162341711.2012488
A_M_2.1999999999999997_1.0_43,1122729,63078.00822311539,2463078.508595992,66238115.13553989,-9.062309295128609,211.10097146581157,-1.017410299479477,-14.65572992896024,0.378958195300244,36954945.909751415,-144091582.68208072,-64871473.0895546,22.954523491754088,31.744878225361376,14.315007298891553,91826514.71584792,-110989667.2287631,-48112534.37648961,23.57755405467938,16.222522312201097,7.116625594763996,69.1320910760509,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,1.3348359282180249,1.5606276499002736,21.557465915979556,209.6515963056776,-14.158654638582297,102.96161147509552,20.88,21.034362218096263,21.176845284918397,21.509650811914934,3.434670377149478e-05,0.15540204388210133,5.7107019999838595,0.17519613895604141,21.04369433213489,20.856478442165205,211.1009756024773,-14.655773544093973,True,63052.0,162284812.12925738
A_M_2.1999999999999997_1.0_43,1123435,63078.98300117553,2463079.483373992,65461760.53507838,-9.03051652228798,210.095649592552,-1.0358962653385586,-14.284587466462588,0.3894463681422111,38884050.33733827,-141401912.5922614,-63658607.37075555,22.85307952375283,32.12667689830258,14.486894551085664,93769788.4549671,-109591330.58045588,-47506681.30278445,23.249592294333123,16.524306690615102,7.268193288115971,71.08750592742128,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.7566502749340378,2.073783789457467,22.145829977691708,210.57341340263176,-13.353875119681335,85.31999441891853,20.88,21.21894604554726,21.307284091013212,22.135657299977183,2.8611100540122845e-05,0.10077602063867876,9.496929463606307,0.10869766622280681,21.214382068794773,21.23038202817651,210.09564171761838,-14.284566437270666,True,63052.0,159871475.09099364
A_M_2.1999999999999997_1.0_43,1123486,63079.007356186856,2463079.507728992,65442814.84838855,-8.97474164365226,210.06963504656483,-1.0342698520226623,-14.27508605074596,0.3907836206724549,38932138.07777289,-141334297.12498337,-63628117.50999808,22.85041888848213,32.13634441390478,14.49124683531118,93818741.38887118,-109556496.72641878,-47491383.20346671,23.27628590031437,16.58431555506923,7.271850496646079,71.13762981754117,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,2.1853649622261946,2.595334503924811,22.241706584700808,210.57341340263176,-13.353875119681335,85.31999441891853,20.88,21.38912262129966,21.44707367480478,22.231379825820074,3.666220944228003e-05,0.10384499200650565,9.45757417721596,0.10912799391418827,21.483450960204486,21.344332543638508,210.06961526196034,-14.275059499081335,True,63052.0,159811239.45763633
A_M_2.1999999999999997_1.0_270,1125014,63087.14310688646,2463087.643478989,276807149.03567123,-20.850652084479176,320.91122508157275,-0.0243341342388627,-17.13115039232187,-0.0014310845814288,314333598.2140377,-263567627.8626629,-123488380.21371424,4.247314044794003,31.23731847525816,14.53007017401222,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.9321206041718324,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,19.71,23.116750747552146,23.117036326190348,23.879348241099503,1.2698140338408386e-05,0.1038445200451271,9.960815306433439,0.10386993079579121,23.217265601878893,22.9369911460201,320.91121803282647,-17.131150487519204,True,63149.0,428395711.3127326
A_M_2.1999999999999997_1.0_270,1129058,63092.1134640553,2463092.613836988,268383001.30908555,-18.719282179566964,320.8138802957997,-0.0256518884369091,-17.13149633446419,-0.0003565599654993,316107619.0816141,-250111076.2376138,-117228909.31753148,4.01157494015382,31.429238267498523,14.620011409377147,117314329.27242176,-88059402.4834349,-38172484.20242599,18.76140118452101,21.201932882801135,9.124965380489568,1.2153723442193436,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.9976372721222331,1.1504103067180451,22.971578653280243,319.147882641252,-16.761114485619714,-162.17598115118145,19.71,22.8661551887656,22.866322992422482,22.897157277579904,3.2455800982231097e-05,0.19294700354476396,5.141138371696138,0.19297397524321636,22.761444887920486,22.783326739255994,320.8138657029598,-17.13148024386189,True,63149.0,419788273.3926262
A_M_2.1999999999999997_1.0_270,1129116,63092.14606382645,2463092.646435988,268330394.58290648,-18.6325142162121,320.81299426068455,-0.0262479572788682,-17.131501164337923,6.616590478835839e-05,316118916.3487877,-250022546.80928755,-117187727.87235647,4.009976581980712,31.430502030036333,14.620603774842756,117367103.43512106,-87999568.0386309,-38146777.27817098,18.71038017231841,21.28445225127396,9.129212079876169,1.225542908426626,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.8806780738634198,1.0081241774494158,23.148653579920698,319.147882641252,-16.761114485619714,-175.6241715321072,19.71,22.866505452376263,22.866734180616767,23.074397375953655,2.446901542360525e-05,0.16639998948879006,6.036371437115812,0.16643200388192786,22.98654259814862,23.113342479675424,320.81303304463097,-17.13148101480401,True,63149.0,419732541.9245209
A_M_2.1999999999999997_1.0_798,1129263,63092.22236873267,2463092.722740988,163215054.87800342,-37.866835429825656,308.69847688976984,0.2109563785715433,-21.99726446989821,0.0625353080990707,212106812.4701652,-205966317.49668708,-99220768.00923672,2.4955620438473067,52.58145984415158,25.23349640351597,117489928.47695668,-87858706.7892225,-38086557.49483332,18.53981641916644,21.436352694042466,9.13929859279833,7.532755829538925,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.31,0.15,33.6,29.2,z,0.8884556469516653,1.0175859451966731,23.13048996268156,309.6034461814105,-21.457091671905598,80.00913511929232,21.81,23.65253265203421,23.66807563240995,23.121351887653415,4.9049040250157744e-05,0.3102092461429522,2.981132403971117,0.31406339080633405,23.551898127159255,23.148152502575616,308.69855507151715,-21.99723267087113,True,63115.0,311859238.50952804
A_M_2.1999999999999997_1.0_270,1129268,63092.22491202502,2463092.725284988,268204208.78991812,-18.409237815015818,320.81080831316774,-0.0264351255084205,-17.131452875502582,0.0011629699151097,316146223.0361996,-249808401.1863057,-117088113.19011755,4.0061076789514605,31.43355899142661,14.622036675817291,117494002.82771032,-87853994.62429069,-38084548.62490679,18.53315669987427,21.44015723525659,9.139637584773032,1.2502595166049393,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.7112626019664214,0.8020226301294665,23.400221306463106,319.147882641252,-16.761114485619714,101.64575743511698,19.71,22.867363617192247,22.867730829206184,23.3263751558461,1.5887896313142622e-05,0.1345789013271047,7.57546776732276,0.13462091055388334,22.792104252218547,23.016439620810715,320.8107648491049,-17.13147446702899,True,63149.0,419597781.0877156
A_M_2.1999999999999997_1.0_270,1130287,63093.24696130744,2463093.747333988,266591701.20576257,-17.906605993404618,320.7902199028237,-0.0259812706448835,-17.130479868841782,0.0019285881523792,316497778.4319074,-247030740.1316437,-115796014.55728146,3.9555898528111335,31.473211952347924,14.640624196888892,119096728.23808984,-85978255.77840446,-37271764.68623772,18.076689038043934,21.76014434322099,9.267518728208234,1.5785195683805466,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.211540765061094,1.410633534137584,23.373785233454896,320.7003726689948,-18.579475483058918,22.26215724090985,19.71,23.04823744358069,23.04835254755335,23.331883254434647,3.1343451450384326e-05,0.15609170382241502,6.467060320026505,0.1561068697237683,23.183261750493138,23.04383782117587,320.79012651349075,-17.130513358821116,True,63149.0,417856132.310716
A_M_2.1999999999999997_1.0_270,1130338,63093.27132984761,2463093.771701988,266554066.45791307,-17.842358990392043,320.7895632111904,-0.0254987940012085,-17.130428993781845,0.0022433740371964,316506105.73034555,-246964471.63616088,-115765187.95294105,3.9543770019890734,31.47415798388429,14.64106767303885,119134714.26822504,-85932416.82043202,-37252249.5327032,18.007379288830275,21.78260556792348,9.270715510655627,1.5866849431514445,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,1.1799063508905745,1.3721488453656625,22.77321634008434,320.7003726689948,-18.579475483058918,22.26215724090985,19.71,22.878508762980015,22.87862619750516,22.7313123439906,4.506143819726836e-05,0.22362202682520305,4.371913028956693,0.22364364739576845,22.559687637565844,22.843014891985945,320.78959530275966,-17.13042828642519,True,63149.0,417814724.43763465
A_M_2.1999999999999997_1.0_270,1131251,63094.27422672438,2463094.774598988,265010716.64125705,-17.394757374692027,320.76978673378426,-0.0250562224980528,-17.129009905935053,0.0028022416743426,316846601.2560612,-244235376.7115409,-114495668.515247,3.904118979154041,31.51311593913379,14.659330985781498,120671766.38044876,-84066754.26152362,-36443593.08670611,17.595833590806464,22.068056618822144,9.393293894348918,1.9247454240525717,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.2278776424234905,1.4305080808071662,23.76139551784208,319.9581448271818,-16.894881284840164,116.33864818845701,19.71,23.38878641998105,23.388891245228116,23.7582794464697,2.9405504118256214e-05,0.14516009889848666,6.990052428420355,0.1451729897098173,23.46028830081965,23.345885297739024,320.76974618127616,-17.128973340764325,True,63149.0,416115303.82058656
A_M_2.1999999999999997_1.0_270,1134924,63098.22386114705,2463098.7242339863,259297502.87782463,-15.77725785221043,320.69842184054085,-0.0229513081557564,-17.117928834340333,0.0047899130377223,318144353.25032663,-233454749.8133986,-109480619.36548217,3.6995907039917113,31.666874004989417,14.731427649358425,126382659.56917866,-76490801.60323414,-33159149.270299457,16.07287466873601,23.094274259485765,9.848233301607277,3.324956360532058,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.6863638611656473,0.7717321911990843,24.476558506683972,320.2565260565105,-17.397245510295722,107.90271594949989,19.71,23.419131955455136,23.41944335015125,24.476558506683972,9.245434471377128e-06,0.08062685909277728,12.968771015698696,0.08064844009565367,23.18407717648443,23.313116387469975,320.69842808620757,-17.117915715387763,True,63149.0,409515513.4206209
A_M_2.1999999999999997_1.0_798,1134959,63098.239845928496,2463098.7402179865,144068851.11825502,-35.43317102494664,310.4066430816223,0.299180988751226,-21.539754006194755,0.096369375031587,213269599.3424773,-178500686.3452728,-86039950.33932579,1.9579436757638915,53.06601870158768,25.466996788568157,126404825.64674298,-76458895.44278069,-33145547.39596261,16.027977127070113,23.111823754567528,9.85010301533181,10.098509783214205,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,0.893768789773637,1.0240496225956655,24.14608351300021,311.1012490624996,-21.0634311570899,90.25463611935655,21.81,23.836136685565993,23.8670036580233,24.143282083721598,2.3543132369994148e-05,0.15828134563607027,6.195842046110279,0.1624532104361652,23.732678438205244,23.817897435285847,310.40664778476173,-21.53972542689221,True,63115.0,291117313.2670537
A_M_2.1999999999999997_1.0_798,1139981,63104.01622153322,2463104.5165939857,126850410.22767136,-33.609124581730896,312.69356029365105,0.4223949044072099,-20.8698897956103,0.137795115015744,214093790.6474504,-151892142.5487275,-73269931.69826013,1.323199518426281,53.55531420815333,25.702935184725877,133722682.0150174,-64775162.2400128,-28079852.98607836,13.812711022453826,24.061384013270267,10.431591598218892,12.510777980848044,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,1.1026351799074776,1.2781449877219924,23.266923240666664,311.40491932962635,-21.205138496814744,177.1216099939498,21.81,23.174854779513378,23.214130917320677,23.244583478806728,3.6277581091768106e-05,0.19507687386487,4.902354633938323,0.20155143790913713,23.133587708312746,23.216494809728513,312.6936136605015,-20.869839712113734,True,63115.0,272535973.86933154
A_M_2.1999999999999997_1.0_270,1140019,63104.03328247865,2463104.533654985,251941054.0030833,-13.717853686023016,320.6305665770953,-0.0116529610861371,-17.079559338895045,0.0077279582531618,319921919.82045555,-217502451.5116144,-102059391.37697075,3.378905588239811,31.89331761313054,14.837655481762884,133743036.96847656,-64739659.53794347,-28064474.92602419,13.803857338349625,24.10820898704348,10.43316755491757,5.468073130557026,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.4207603557689819,1.665158583660562,22.96717789590946,320.8835965476534,-18.49999559826263,174.574964598148,19.71,23.107193292245505,23.10721708956765,22.926819124066192,5.58813471817348e-05,0.22978284770819374,4.242584639480635,0.2297873386653498,23.301444744410794,23.01507634536247,320.63058291941843,-17.079390954868735,True,63149.0,400091827.6638575
A_M_2.1999999999999997_1.0_270,1140250,63104.14476813723,2463104.645140985,251810213.69534403,-13.433369321818024,320.6290494975107,-0.0137842417949228,-17.078615865281414,0.0092781264481477,319954437.4460236,-217195207.79942775,-101916453.00051108,3.372512854500536,31.89765861152647,14.839692522655527,133875344.10139231,-64506050.45383666,-27963927.88859783,13.6377910426345,24.382933699834307,10.443778705582613,5.510458688550125,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.0725420397921595,1.2415353282143058,23.420980844156706,321.32930060685806,-15.709606502249834,128.70092402193447,19.71,23.107347920063262,23.10740836672279,23.367372166885286,2.8370762920176355e-05,0.1592233653489196,6.330819794771713,0.15923148064207446,23.40093663943117,22.968727769662806,320.6289987147917,-17.078639680413644,True,63149.0,399914445.50634
A_M_2.1999999999999997_1.0_270,1140251,63104.14521543275,2463104.645587985,251809694.8756581,-13.432106037349332,320.6290430514261,-0.0137854628720436,-17.07861171640829,0.0092850671317232,319954567.7004676,-217193975.8310416,-101915879.85398868,3.3724872046113643,31.89767601589412,14.839700689814064,133875870.78436148,-64505108.74833558,-27963524.54074865,13.636789739418802,24.38382817008864,10.443822208487363,5.51062888376666,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.0650057788248615,1.2323671275241623,23.436080667110105,320.8835965476534,-18.49999559826263,130.54327460795614,19.71,23.10734858093015,23.10740996635554,23.395553649674593,2.746989688800934e-05,0.15548241182743255,6.494584604195293,0.1554904697823174,22.878865674060815,23.116582186750307,320.6290877426377,-17.07859411633257,True,63149.0,399913734.5679701
A_M_2.1999999999999997_1.0_798,1140276,63104.15939193003,2463104.6597639853,126436787.29855138,-33.24089233243782,312.75806737725964,0.4216405962806765,-20.84974438677969,0.1438592930637083,214110052.690144,-151229519.2106801,-72951917.04311728,1.3057900448496682,53.56763625323326,25.708879295033466,133892553.29195288,-64475226.40365029,-27950732.033914763,13.603901912899511,24.4109877522797,10.445205002623704,12.570417699460002,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,0.9370106339190472,1.0766552724076,23.573560924420292,311.40491932962635,-21.205138496814744,69.85026437759177,21.81,23.16635690405085,23.22119313253927,23.546311445149666,2.3763828363390613e-05,0.15280600971560335,6.296257829005866,0.16004417109830288,23.10014715733349,23.222940195499916,312.75806908945526,-20.84972970496186,True,63115.0,272094587.127226
A_M_2.1999999999999997_1.0_798,1146659,63113.20504578394,2463113.705417984,101910355.9372924,-29.15861075368624,318.299810967061,0.7239438522191443,-19.02226574388696,0.2787368779965368,214652176.08519843,-109054995.83435324,-52710136.97800133,0.0171676219181551,54.343497284698735,26.083479126993232,142717357.38554567,-44962984.52596761,-19493927.194832414,9.291414700280452,26.124877352186267,11.15597795204065,15.6939458672418,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.31,0.15,33.6,29.2,z,1.0579443967077722,1.223776638330623,22.760394384491946,318.85325089327034,-19.96658982295013,-36.004282366834275,21.81,22.42077988968441,22.541589979755486,22.748590035291933,3.030093707652434e-05,0.17150754636234042,5.236387995050427,0.1897532708392363,22.37284206178336,22.29417811502956,318.2997836000178,-19.02230620226395,True,63115.0,246468877.0510011
A_M_2.1999999999999997_1.0_270,1146708,63113.22829574351,2463113.728667984,242734693.04270515,-9.562688324479913,320.6870900757908,0.0137067746569005,-16.941854122284745,0.02261297332797,322388695.4074453,-192022165.59236276,-90204662.41851576,2.820107651809671,32.24902713626136,15.004662544230005,142735952.9688574,-44910489.48406434,-19471515.35550313,9.222452139561447,26.138781985109773,11.15768166575182,8.916240089794202,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.8181070646316986,0.932003728262407,23.40605613835827,320.1501797711029,-17.233864697221232,-29.116688176986067,19.71,23.10502462974088,23.105296219351235,23.40605613835827,2.094099906011607e-05,0.15384247725227435,6.567641706539614,0.15387777476843228,23.154553173026827,23.188329005997513,320.6870890681041,-16.941854070213722,True,63149.0,385932460.5774095
A_M_2.1999999999999997_1.0_798,1146710,63113.22918911652,2463113.729561984,101849585.60473377,-29.09763760485332,318.31833120636253,0.7265215301645,-19.01552004765486,0.280039128842656,214652207.757208,-108941619.91982745,-52655719.45178643,0.013196367527132,54.3455136475996,26.08445372302432,142736665.22226855,-44908470.46896837,-19470653.515958447,9.219774431186998,26.1391462936158,11.15774721874743,15.70058966393549,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,0.8697983694617897,0.9948885273257783,23.344704087897405,318.85325089327034,-19.96658982295013,-36.004282366834275,21.81,22.58916327426223,22.763900948094136,23.332978856453035,1.8229406693840366e-05,0.12718689675126407,6.8705856471399125,0.14753322860386736,22.318187018257277,22.892812615717794,318.31834202465586,-19.015550196838195,True,63115.0,246407125.7832958
A_M_2.1999999999999997_1.0_798,1148099,63115.00784603153,2463115.508218983,97412534.79841056,-28.673379978196355,319.79175058861574,0.8084818501542627,-18.49045885821262,0.3105041574785526,214631328.3179109,-100577891.20145126,-48641304.834916055,-0.2876310277445518,54.49227071399979,26.15540789100949,144077567.8375669,-40937926.14660607,-17747237.666758314,8.732372142284568,26.04106304870516,11.26832784763968,16.117631034540675,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,22.54,0.15,33.6,29.2,g,1.037783827141168,1.1992503979819562,24.3457051675974,318.91928360177275,-19.62271175017295,151.2591116741393,21.81,23.526902678706932,23.67901140925412,24.31005708708024,2.0490055967031135e-05,0.12049315691778384,7.426750645243771,0.13715325084237956,23.49021900101303,23.758751823686236,319.7917648028838,-18.49046059608334,True,63115.0,241967964.47068164
