ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_579,366818,61645.41565412415,2461645.916026985,12916269.323405167,-3.372155462651274,15.377999077710044,5.111569129175908,-7.879453737140272,2.7090089348472723,148756261.24201855,-56279553.472058415,-27643518.94441661,6.195770855274527,37.0342954013901,18.11705116981421,136420009.71159837,-59672427.42756605,-25872836.100149795,12.018894946933024,24.804113665397825,10.653484334900645,35.70807055547279,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.6981270714053638,0.786042665943265,23.81867777664995,16.647335533122238,-8.307904464996342,5.700961019032539,24.87,20.847323966726222,22.758383720790068,23.790061074458983,1.061649156662967e-05,0.09163616025426627,2.000149230190074,0.44020114521482434,20.94014333885154,22.673136384284508,15.37798764698124,-7.879462231275861,True,61639.0,161431030.28026637
A_M_3.3999999999999995_1.0_3342,367135,61646.11620983561,2461646.616581985,75887551.31336758,-14.606651735183227,336.4846681634006,0.5289271259246807,-12.417154996932313,0.2553707805499143,205115518.99051464,-87760207.46857432,-41544151.27548823,3.2726012646567426,37.74616341160363,17.675399008188382,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,1.9002524179307725,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,24.37,24.014544748306097,24.1362797082108,24.22503545766527,2.5789040103496736e-05,0.18870781721330873,4.71584440278777,0.20880232643445806,23.941326474222826,24.035799989373885,336.48464126852383,-12.417188063104259,True,61675.0,226936437.4684595
A_M_3.3999999999999995_1.0_3342,367270,61646.17944179488,2461646.679813985,75808209.03263465,-14.434588943939188,336.51882620752224,0.5268924537344495,-12.400920761052742,0.2581539391090043,205133364.1045781,-87553966.07865061,-41447574.52713117,3.2598686682360394,37.75160462719059,17.677974811194495,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,1.9078969636783727,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,24.37,24.01219315653917,24.193705210935,24.462546507031817,1.7907688382919047e-05,0.16314910326239054,5.230301810723643,0.1899558379949501,23.823480193643388,24.102510095705153,336.5188019748165,-12.400944440931545,True,61675.0,226855230.22215074
A_M_3.3999999999999995_1.0_6505,367464,61646.30610085885,2461646.8064729846,18993803.581643596,-11.15485030281626,3.191442423181539,5.928972902738428,-9.248213508421255,2.860972951891503,156074311.3070408,-56734454.17683324,-28102860.940352004,1.331113951074339,47.33136661551686,23.355627378762385,137356475.760019,-57778139.27949222,-25050332.75224453,11.828984474821429,25.134519854078142,10.729326328380468,22.853759437554164,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,24.6,0.15,33.6,29.2,g,0.8449580634755911,0.9646691769776047,24.660348303018882,3.6021141542615767,-8.945417761659984,23.86871104630793,23.87,21.46440924320065,23.297066414794223,24.660348303018882,9.7485457544371e-06,0.06975367908078399,2.8739289888646296,0.32418905636597156,21.47236402599159,23.381049600594217,3.1914369060819467,-9.248215474027532,True,61643.0,168427312.90899065
A_M_3.3999999999999995_1.0_6505,367515,61646.33029921112,2461646.8306719847,18970617.57444992,-11.024701100853928,3.3370053128027304,5.946666663203526,-9.17883776399653,2.872767032818361,156077085.01442102,-56635486.9535805,-28054025.631297912,1.322044303097413,47.33465966880187,23.35725900087648,137381135.59153476,-57725604.263580665,-25027897.64600942,11.760530556655098,25.11768147216418,10.73152403437676,22.96902194804611,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.7251344550389425,0.8188983637943339,24.411756131798725,3.6021141542615767,-8.945417761659984,23.86871104630793,23.87,20.734764799906287,22.741131165012966,24.411756131798725,6.664560785120128e-06,0.05310407608773392,3.278741551734208,0.2890221752030508,20.780707434257025,22.24845250519206,3.337006359535849,-9.178838908027041,True,61643.0,168388429.54071847
A_M_3.3999999999999995_1.0_6505,368375,61647.33885173729,2461647.8392239846,18138549.538402565,-7.7301498879826225,9.752325208378538,6.441620770647368,-6.097125988263224,3.235552407166255,156175652.6091692,-52504779.08884683,-26015718.10190314,0.9383410290083202,47.468703796442114,23.423685689455755,138400341.97964376,-55559878.74825531,-24089146.677832145,11.270586024689496,25.29699993100771,10.81496171060546,28.22850342393435,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.8897640456686667,1.0191776711297649,24.173523527040942,10.222684185560178,-6.9712717985156685,-22.544470154432762,23.87,20.77293149546496,22.642697218399316,24.16478714473295,9.016236625739097e-06,0.061052367884599335,3.2013374309274867,0.2951402770158639,20.74799643111018,22.840517532904055,9.752321691381496,-6.0971248671371105,True,61643.0,166806486.33499295
A_M_3.3999999999999995_1.0_579,368393,61647.346909514505,2461647.8472819845,12577930.946871337,-0.3480994141243966,25.78411383412999,5.265254467398129,-2.4015144666213484,2.9254603563322514,149723898.9005645,-50075908.22080053,-24608658.19096278,5.397360967595676,37.31841550312003,18.256747653932653,138408181.2326886,-55542269.72378679,-24081616.93654823,11.249257557254534,25.28814669523324,10.815662136476274,44.49888096584835,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.87,0.15,33.6,29.2,r,0.8143141805516038,0.9273895140530459,24.286959883131626,26.99562708354354,-1.5791567325560913,9.218837222229128,24.87,21.342220994410205,23.12372550183471,24.243363966520597,1.1499074679538367e-05,0.08578671476650587,2.416278836666264,0.3760156512424323,21.532356991428937,22.884105803228593,25.784111891915984,-2.401506818726962,True,61639.0,159782441.28840983
A_M_3.3999999999999995_1.0_6505,368441,61647.3696700572,2461647.870042985,18118200.974063843,-7.554923502640959,9.95228644629191,6.463234488510867,-5.997230526252901,3.2471064828946368,156178135.410939,-52378372.70474152,-25953342.18419052,0.926441569336126,47.47269783233471,23.425665326888296,138430246.48210758,-55492567.38114349,-24060345.453105185,11.19211604137649,25.258481079070734,10.8176310832239,28.396280054397767,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8718376101335258,0.9973693553935837,23.69810740185082,10.222684185560178,-6.9712717985156685,-22.544470154432762,23.87,20.44474920119167,22.340501215211077,23.688643434108332,1.0179863486705016e-05,0.07081733073224697,2.669431010800149,0.34545006387918586,20.566041150602075,22.426370062125926,9.952288716602084,-5.997237224885749,True,61643.0,166759347.19878253
A_M_3.3999999999999995_1.0_11422,368991,61648.17930159805,2461648.679673984,95466193.61983788,-27.7258565557943,335.32554281545845,1.1322653322703344,-11.656939712417504,0.4739240894285221,224179217.2159033,-92779606.67435572,-42590484.87660595,-2.6217129401818986,55.858724939126574,25.432032843174007,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,2.743224756165936,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,21.26,21.652224824462746,22.13851602616454,24.412461150507706,4.383293926763795e-06,0.030630768961829872,23.014208254870276,0.046180584721946936,21.63294717468805,22.130534065667725,335.325541213537,-11.656941858358149,True,61648.0,246329710.44558898
A_M_3.3999999999999995_1.0_3342,369044,61648.204680823896,2461648.705052984,73357442.72187974,-13.588153876465046,337.7014342241238,0.5628654156405051,-11.854384028614568,0.2816791870127519,205667661.9263882,-80932834.67432374,-38347012.9543623,2.844266536186545,37.922025316658086,17.75868528748004,139243456.89292154,-53692225.19419962,-23277554.320515413,11.19076205644901,25.485852778689814,10.88292598361976,2.166078296979701,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8840378195362554,1.0122114592898483,23.741137638494973,338.68921775604014,-10.989445601956675,143.22623775148702,24.37,23.60939558962222,23.72610630608285,23.7149587380332,3.076417037212839e-05,0.20511769726731205,4.324150100328744,0.2258738248578662,23.563101709831454,23.573391058247346,337.7014325553246,-11.854363216622295,True,61675.0,224320762.06452796
A_M_3.3999999999999995_1.0_7532,369195,61648.28272530312,2461648.7830979843,89366078.33291624,-9.024281682047055,2.8832714935193167,1.1605724847678116,0.625711959820523,0.5568000118025244,228565766.59286407,-49025254.556171626,-22228223.751653504,0.7833474540417663,45.978557688553984,20.841367676881067,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,16.148192499544656,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,23.1,23.835585134388744,24.217621667846075,24.171482315137755,3.2816016924458334e-05,0.21950238051167087,3.1497406467506104,0.2993653994447143,23.700688608764672,24.300644112200573,2.8832354399614815,0.6257568591835329,True,61653.0,234818822.01738986
A_M_3.3999999999999995_1.0_6505,369251,61648.30989838271,2461648.810270984,17624555.27270327,-4.319429388516499,16.309406598780008,6.769034370939711,-2.8272018630270583,3.4815120692878967,156238516.11057666,-48516951.94748889,-24047891.79423771,0.5585054710688193,47.59144921374431,23.484534888857333,139343775.82136485,-53460330.78056426,-23178578.942981623,10.879863471780892,25.50217649503401,10.891827521971704,33.83835324773497,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.7829509030108404,0.8892346751956696,24.320831314796422,16.833029060426178,-1.7905884576923017,116.90713767518164,23.87,20.851839594079415,22.920469400067276,24.304910337917725,8.908777306577931e-06,0.06823869621581055,2.370623336493796,0.3821191699984374,20.830095496429745,21.968154908806227,16.309410897325733,-2.827209615655202,True,61643.0,165356190.21511483
A_M_3.3999999999999995_1.0_11422,369857,61649.14464079161,2461649.645012984,93189602.28543463,-26.98432402455744,336.4893456791701,1.188729391753094,-11.1852349044981,0.5023022482815471,223953545.19435495,-88117425.08558317,-40467819.85091898,-2.79000766408745,55.92665408725741,25.463222070708078,140123168.05461064,-51648402.50881109,-22390756.067754373,10.87750025262016,25.58229501075583,10.954396551299718,2.586282872739466,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.930000000000003,0.15,33.6,29.2,i,0.7001307360353869,0.7884802141549718,24.004870796412533,337.11443000540663,-12.547007361117982,143.531617710857,21.26,21.237115829619547,21.76730625705407,23.95623462780717,4.54565162433002e-06,0.03297371491191015,20.509104015724308,0.051689080192826524,21.277992183241853,21.67393077898251,336.48933826355756,-11.185242187279835,True,61648.0,244044085.05907243
A_M_3.3999999999999995_1.0_11422,369908,61649.16886123934,2461649.6692339843,93133210.07661602,-26.9044596248262,336.51870342857944,1.1895113035661198,-11.173052174648998,0.5036649395378417,223947701.55796212,-88000375.40534168,-40414527.50873216,-2.7942886571199965,55.92833744800862,25.463995150050447,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,2.5822581118161017,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.76,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,21.26,21.064975258472646,21.58662060727866,23.35520703758357,5.92629866399093e-06,0.047060623291522656,14.259216015724773,0.0735914320941543,21.08714650797519,21.43688197535244,336.5187160317128,-11.173052297758355,True,61648.0,243987649.5610571
A_M_3.3999999999999995_1.0_3342,369908,61649.16886123934,2461649.6692339843,72238884.26986279,-13.298466840026338,338.29227926256306,0.5810523274993409,-11.57775750161839,0.2917755546359541,205896176.63770664,-77770313.75746453,-36866002.70762755,2.641125454331519,38.00035601846983,17.795807917423364,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,2.297125007984484,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,23.87,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,24.37,23.40600541849478,23.592578705267734,23.352846550535077,3.065114034259819e-05,0.24945857985416528,3.2652511355167197,0.2900700452693953,23.570749636306825,23.436490558960244,338.2922811209419,-11.577768344159226,True,61675.0,223160389.43235195
A_M_3.3999999999999995_1.0_7532,370055,61649.24453991262,2461649.744911984,88643995.63333678,-8.355279811330563,4.027359007624811,1.1718567186531943,1.163976945148473,0.5623387759756263,228622744.41511503,-45202595.81070986,-20495471.586651072,0.5875358983914774,46.018910736613215,20.859663806552863,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,16.40772834561329,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,23.1,23.81852759836221,24.305412205784446,24.289804746428427,2.7470885342120894e-05,0.21489607208134964,2.9299227085704542,0.31881961300503225,24.099105760433734,24.11803464459406,4.027307647345594,1.1640013932030835,True,61653.0,233948067.5010688
A_M_3.3999999999999995_1.0_7532,370056,61649.244987153375,2461649.745359984,88643672.25691171,-8.353802586421708,4.027884107345302,1.171853886628487,1.1642288732054171,0.5623396721690614,228622767.15585768,-45200814.49693049,-20494664.14453732,0.5874441768312885,46.01892887056529,20.859672028603125,140216300.29891896,-51426033.464237824,-22295746.561543435,10.596826387538066,25.68923754443929,10.962513581905348,16.407840717896004,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,0.761728038474544,0.8634161052001751,24.321579797309596,3.1639739196198473,2.6200371494997805,119.68898595817494,23.1,23.818519759784614,24.29407130666648,24.23636357540992,2.8999275122212018e-05,0.22244047276019524,2.8493472787283878,0.32660427382944746,23.993028166817155,24.270864804482475,4.027842311544646,1.1642606427425393,True,61653.0,233947674.8155126
A_M_3.3999999999999995_1.0_7532,370098,61649.265179155394,2461649.7655519843,88629156.76477171,-8.286960565787977,4.051551070083653,1.1719092600601275,1.1755840339132588,0.562378669622463,228623788.42667717,-45120527.447588965,-20458271.260960884,0.5833096680845109,46.019745545976,20.860042314567156,140234734.50083238,-51381212.921577126,-22276620.051589843,10.536192626839942,25.69203445071701,10.964154358653603,16.412903958484783,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.609578017554884,0.678318756149494,24.145818696194357,3.193029949730215,-0.17497990419241757,120.89741450971678,23.1,23.48816794528286,24.13088966880886,24.07832122464339,2.3149769825715244e-05,0.22141564946334097,2.45781962226828,0.370630818364708,23.31974307219161,23.5839089916019,4.05154986052213,1.1755881110666928,True,61653.0,233929988.446761
A_M_3.3999999999999995_1.0_7532,370966,61650.247825325736,2461650.7481979835,87958785.70918453,-7.545643213999252,5.231064351400157,1.1820935039072904,1.730533657804485,0.5670206332566897,228664739.0654937,-41211676.8199233,-18686449.231113605,0.3809708858550415,46.05794092783627,20.87736056768474,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,16.68196417050942,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,23.1,24.532861260006996,25.12440779781823,24.890022669391094,2.931957769798647e-05,0.2572748744813283,2.177487474094213,0.4103204544509249,24.855785044707847,24.97294996043917,5.231104803099981,1.7305312347641884,True,61653.0,233099010.25758797
A_M_3.3999999999999995_1.0_7532,371017,61650.27219540023,2461650.772567984,87942983.1114241,-7.464865670743496,5.25988563317545,1.1822152014131533,1.7443517897259062,0.567006817253885,228665535.93410885,-41114695.3076897,-18642488.993994143,0.3759252032742646,46.05884919095613,20.877772390965934,141133451.1840684,-49172994.26865267,-21319471.56840716,10.036447537912464,25.858508638429647,11.03731953175437,16.688163385197292,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,0.7421741835278663,0.8396279604961878,24.35362104112479,4.0477867831766305,1.9295588518971722,159.42649493742212,23.1,23.802490854998975,24.301543258953465,24.333106951883657,2.6099822848835078e-05,0.20678559409913627,3.023335123359027,0.3102497978172204,23.454321062186672,24.271719458622798,5.259856524424833,1.7443345012430498,True,61653.0,233079145.12064046
A_M_3.3999999999999995_1.0_1063,371038,61650.28156602261,2461650.781938984,83447636.9242704,-9.721622785606185,351.640653260348,0.3363511214442732,-6.08844866132976,0.2247545296719404,223236934.7650369,-61215334.72931027,-30161291.79410713,1.666160873714547,32.81158415438224,15.83595366443114,141141565.9464218,-49152058.703751065,-21310534.859720957,10.008594503169762,25.85607925967838,11.038046802238046,7.054057576546972,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,24.52,0.15,33.6,29.2,r,0.6524878675251734,0.7305205201036172,24.51112464257916,352.5439101117828,-6.437316310215507,138.74894255424184,24.52,24.755483977209686,24.8500383629615,24.50322648324268,3.0551053353575246e-05,0.2678305019503049,3.2786943240766018,0.2890258303345959,24.88380086084526,24.2876608731033,351.6406516467977,-6.088493198918685,True,61681.0,233434679.8828317
A_M_3.3999999999999995_1.0_69,372639,61652.16588313584,2461652.6662559835,43621912.855405405,-9.568283216971972,282.170557080933,0.1215647579226083,-29.085571803325333,0.1049303251188537,150747120.2207737,-82250290.13253997,-40708273.218673885,8.760332399396823,34.06999010225218,16.62390481522066,142710364.86019894,-44986126.15666153,-19502992.56460801,9.381752536181402,26.109910004139422,11.16456254559972,48.11648874501757,COM,1.06133,1.011748,2.618,3.841,1.314,61682.627783,60796.001439,24.67,0.15,33.6,29.2,i,0.9181580638491418,1.053720272322557,23.591988986691316,282.2729357830883,-30.03924021525106,-68.69775857206753,25.0,24.159550351895184,24.167328984573125,23.58425397928767,5.2280819921342234e-05,0.31870415719903533,2.910375805225723,0.32067356447683487,23.814111542189295,23.669263291645976,282.17055917837956,-29.085564918982417,True,61678.0,176485036.16508
A_M_3.3999999999999995_1.0_11422,373534,61653.15183684743,2461653.6522089834,84530136.8733713,-23.11689471064913,341.91802299382954,1.4409094894612458,-8.902024507598362,0.6391103951783255,222860421.5084436,-68706445.87687144,-31629867.00262165,-3.5369997869609406,56.18826416097208,25.583495397597705,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,1.5059114742698645,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,21.26,21.1803535337223,21.78664974162438,24.3330161096999,4.035739913370141e-06,0.024735277431667712,25.94458663244691,0.04106192425363832,21.188079716272185,21.727894714574905,341.91802346674586,-8.902017936917467,True,61648.0,235346110.37056923
A_M_3.3999999999999995_1.0_3342,373549,61653.15855528494,2461653.658927983,67947288.29205295,-11.725710583462735,340.92528412544164,0.6598628515632244,-10.312272337946508,0.3416783812808013,206657264.28735107,-64617542.12928959,-30706153.488680065,1.765109103376119,38.302420299538056,17.939158196214567,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,2.8061355603459317,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,24.37,23.770301655240534,23.92444750366528,24.11183480121703,2.6142902148367232e-05,0.17507524151793896,4.967948810896099,0.19911994278381812,23.746535136797796,24.076413820101727,340.92530673656563,-10.312268238503952,True,61675.0,218690465.03136107
A_M_3.3999999999999995_1.0_11422,373585,61653.17617314404,2461653.676545983,84481613.95319384,-23.03165564121857,341.9535281252782,1.4418853080637797,-8.886453076560514,0.6405425668676861,222852978.6105389,-68588287.22945032,-31576067.30453924,-3.541772431937902,56.18973432490902,25.5841722062089,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,1.4977244839728523,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.990000000000002,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,21.26,21.907848658005577,22.35504498051911,24.488907134936554,5.865712703740946e-06,0.03472315267449761,20.897607740622888,0.05075024714800113,21.87843524991476,22.410950758670708,341.9535307348888,-8.886457873742915,True,61648.0,235297367.70112768
A_M_3.3999999999999995_1.0_3342,373600,61653.18289696077,2461653.6832689834,67922700.57650785,-11.655798858994322,340.9416075237315,0.6598293243933365,-10.303942124304228,0.3427831415804186,206660970.76717952,-64536984.79366587,-30668423.986204155,1.759593133639834,38.30414397377517,17.93997728893624,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,2.8092893426758456,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,25.1,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,24.37,24.49950591990533,24.643668383881668,24.47654941696569,3.7284670531518606e-05,0.2346444502290539,3.634434563073511,0.26389975125435183,24.669755492561055,24.071106305611767,340.94159842765265,-10.303901352882743,True,61675.0,218664883.95370772
A_M_3.3999999999999995_1.0_11422,374432,61654.14247479084,2461654.6428469834,82605557.6867184,-22.069163499648425,343.41804635029536,1.5077982008457134,-8.249831752970403,0.6758134471970371,222549284.89519447,-63894344.86902496,-29438820.56876126,-3.7335255254582935,56.24676334812276,25.6104367334105,144198353.45331493,-40563786.4551086,-17585772.563353863,8.46902039958436,26.36519524203961,11.28491901825675,1.1485314917494205,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.990000000000002,0.15,33.6,29.2,g,0.6839403749164781,0.768783911090606,24.745945867323552,343.96694633289246,-7.238221354910791,110.9371828502978,21.26,21.805762664560955,22.53752987421396,24.73079216084261,4.499660094930852e-06,0.03320401396195821,17.05269269245714,0.06187255905028384,21.838955881066664,22.53484151375217,343.41804552937833,-8.249829764131169,True,61648.0,233403761.04528403
A_M_3.3999999999999995_1.0_3342,374433,61654.14292218716,2461654.643294983,66973619.65783639,-11.359833699640308,341.6246001401563,0.6807892774436903,-9.96856086643538,0.3542918392537526,206797859.8203709,-61356893.87589624,-29178989.7965531,1.540426883305748,38.37087517352304,17.971699909660803,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,2.9103591688482373,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,25.1,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,24.37,24.466832731951637,24.734373107119918,24.775558469913214,2.2868212746183133e-05,0.19978956281907523,3.879197982805588,0.2490162388182643,24.570339875785216,24.532081681488766,341.6245975324531,-9.968573262791056,True,61675.0,217672774.36080775
A_M_3.3999999999999995_1.0_11422,374433,61654.14292218716,2461654.643294983,82604703.41607045,-22.067608216015877,343.4187289083816,1.507807058977595,-8.249528982938385,0.6758394191283781,222549140.3686157,-63892167.55503772,-29437829.187943965,-3.733615440952508,56.24678916305592,25.61044862733283,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,1.1483740003002485,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.990000000000002,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,21.26,21.805715483811188,22.550081551014024,24.701921032488915,4.557837778207835e-06,0.034370217774710325,16.26221566971182,0.06479205471625889,21.78549988307702,22.480424129701476,343.41873332758576,-8.249522916119217,True,61648.0,233402902.16916624
A_M_3.3999999999999995_1.0_1063,374455,61654.152885348,2461654.6532579837,80371677.63099428,-8.701995553026006,353.0639105958124,0.3490391452591775,-5.191122211950649,0.2388065477800271,223662197.13530323,-50206109.36532085,-24847511.728276957,0.8714147955168852,33.00960886212505,15.933719558407198,144205959.2893229,-40540063.476350166,-17575621.364981815,8.441879666347988,26.38098811696845,11.285578571560148,5.773749959662929,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,25.25,0.15,33.6,29.2,g,0.6901576216525693,0.7763474715967996,24.744155538519944,351.5596032281452,-5.80532241773733,117.80152819741019,24.52,25.315395069051,25.40714404370136,24.673251091327085,4.5942014413390716e-05,0.3642911080903805,2.306242081273097,0.39107439224828133,25.183035979574274,24.12857958637011,353.063897719766,-5.191165742230617,True,61681.0,230570663.1037016
A_M_3.3999999999999995_1.0_11422,374483,61654.166747497686,2461654.667119983,82559360.20643671,-21.98367839305098,343.45503506596685,1.5085409186817766,-8.23341057753315,0.6772298093367214,222541449.30924955,-63776374.74339023,-29385106.06675027,-3.738398567690467,56.24816116534044,25.61108076787885,144216047.61599517,-40508456.10040509,-17562104.362024926,8.404367425911225,26.399707866816293,11.28645997706697,1.1400004016130745,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,0.6444043895039103,0.7206866052359007,24.495474984628686,343.96694633289246,-7.238221354910791,110.9371828502978,21.26,21.073207932791924,21.85816475866351,24.482111614583513,3.619708204794047e-06,0.023211821350355783,23.77002489322557,0.044742016240212595,21.072387083839253,21.802642665747694,343.45503964182717,-8.2334047884052,True,61648.0,233357252.07206395
