ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_89,544083,61924.28378618614,2461924.7841590103,5351022301.466314,-56.59881191425545,323.06404244529824,0.0173260726008258,-15.889950377663414,0.0059806869314525,4066478433.2873015,-3224985577.0900583,-1522411118.2019944,-2.629313735078693,38.10402381743278,17.985551083430963,-47203553.616191536,-132306852.955098,-57351907.55604348,28.21654967396783,-8.50993632754532,-3.7264924259397656,1.4945101677424562,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.6875620033575076,0.773189785106457,23.948475518261723,322.7559559000422,-16.847918128177593,162.41428441765638,7.7,23.10330065012569,23.103490272938014,23.939230052398067,1.1120101465297382e-05,0.09750664679849468,10.640669956224407,0.0975225080227764,23.049239969177542,23.171199554765543,323.064046272933,-15.88994525759752,True,62035.0,5408744256.632466
A_M_1.0_1.0_156,544360,61924.41844652531,2461924.9188190103,2472055767.4127727,-34.69960123071472,359.6963656150796,0.1309878548041166,-0.4272471715308467,0.0624757432293305,2425076257.8865128,-145503845.17233568,-75828741.46516514,-6.078831495606599,57.4012662390925,27.75250304930766,-46876069.252952754,-132403809.58233587,-57395114.14784238,28.040098935799417,-8.185144120717483,-3.700642334038581,3.412278889615579,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,9.42,0.15,33.6,29.2,r,1.0656341708828205,1.2331315947479569,23.760476220276516,0.5840231973924688,-0.5736474843165047,138.5363359322471,9.42,21.89883249919245,21.903485132536655,23.754860274899006,7.362579637700769e-06,0.04090234421814512,25.943203877216245,0.04106407195586057,21.832755957264467,21.846158963559564,359.6963613641941,-0.4272430613634286,True,61603.0,2430620542.897837
A_M_1.0_1.0_5,545606,61943.9916724982,2461944.4920450044,1137659544.1515632,-7.45803411494577,250.8636001392086,-0.0907526066382029,-23.875233172573008,0.0118123140981084,-339159871.0745934,-1122314348.078133,-520932668.3700302,11.59937832926055,12.090168195495822,5.603021687353534,1872266.9697373244,-139492065.55502418,-60469119.11111088,29.427761714308577,-0.1518797546711149,0.1020479618779487,2.123930762085219,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,12.15,0.15,33.6,29.2,g,0.9466581047127525,1.088391854881694,24.372575279755395,251.32334339039463,-24.22644294378998,87.82432025480763,11.42,21.455284315221068,21.457664686417683,24.372575279755395,3.7340553721308317e-06,0.017037819589691482,63.106776007212275,0.017069856972245723,21.47514379463608,21.46012528228896,250.86359653284666,-23.87523512540889,True,61866.0,1282961324.05638
A_M_1.0_1.0_5,545657,61944.01577892669,2461944.516151004,1137644058.7026565,-7.410211834649056,250.86120518156287,-0.0909423298162587,-23.87494759777513,0.0118830240944665,-339135711.72653264,-1122289166.401019,-520920998.2690206,11.5994230181745,12.0903153112008,5.603089967555097,1933617.748332383,-139492349.34928784,-60468901.752993226,29.484695565099518,-0.1191926545066818,0.1066749546670519,2.1268414917276206,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.42,0.15,33.6,29.2,r,0.8537305798909413,0.9753413380668385,24.141838491571495,251.32334339039463,-24.22644294378998,88.72968144907978,11.42,20.725453187230222,20.728428402436553,24.141838491571495,3.171746521992179e-06,0.011619854618684564,92.73188650223663,0.0116456574547,20.73919357374474,20.708110780800954,250.86120665898017,-23.874950973849682,True,61866.0,1282928170.408207
A_M_1.0_1.0_89,546023,61944.1960971385,2461944.696470004,5258104220.592608,-51.53099479779552,323.3542463374165,0.0103642609843185,-15.79225392250324,0.0037409419464232,4061949250.6966553,-3159414633.214256,-1491460861.4715607,-2.6349674838546253,38.10875807775807,17.98777885445229,2395321.9654413084,-139491063.03553456,-60466967.48885776,29.71496191412392,0.3291215284025525,0.141830332181671,1.239542515721054,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,0.7794319609914071,0.8849537238338285,23.092198622204197,323.1259887011104,-16.394844311091926,81.84829479808832,7.7,22.8488237256621,22.84887604577062,23.092191723050824,2.101472113056967e-05,0.16147256118863532,6.236060264869892,0.16147967913746716,22.93369592992672,23.06527854310239,323.3542391546766,-15.792245766147438,True,62035.0,5357778274.724047
A_M_1.0_1.0_5,546138,61944.2506993422,2461944.751072004,1137499786.377746,-6.797533897869708,250.8377645750893,-0.0909402712218509,-23.872043951987056,0.0128498631469018,-338900266.21160024,-1122043746.7869377,-520807261.92207307,11.59985853674392,12.091749425172956,5.603755577249643,2535466.211141592,-139489128.31270275,-60466272.70938637,29.690447927384984,0.4897069763708712,0.152738478463923,2.1553093384293285,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.42,0.15,33.6,29.2,r,0.8489089714534778,0.9694756343716274,24.18316863603591,251.32334339039463,-24.22644294378998,306.32327418177135,11.42,20.72711310933814,20.73013273105026,24.18316863603591,3.1464774183345195e-06,0.011282600456819183,95.51660229270252,0.011307898770530728,20.74440064175084,20.724012000233635,250.83776203077187,-23.872041434979845,True,61866.0,1282605069.4632115
A_M_1.0_1.0_89,546209,61944.28750381,2461944.7878760044,5257697980.646098,-51.32482039082967,323.3552225563679,0.0102062381200152,-15.791910413987186,0.0037784832322982,4061928437.425489,-3159113618.381749,-1491318778.9559586,-2.63499391570978,38.10877990466148,17.987789130566124,2629816.292584951,-139487409.41224685,-60465775.23299177,29.64851128636198,0.5897975304538493,0.1601619764222632,1.2379904429982356,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.9083629895942595,1.0418041235939897,24.158820259815617,323.1259887011104,-16.394844311091926,66.31480136460436,7.7,23.34839980145265,23.348436631079228,24.15880982977052,1.4815111954598632e-05,0.09964784339659617,10.403035431301817,0.09965099029832272,23.480208646112832,23.28573518638089,323.3552106197612,-15.791890418863254,True,62035.0,5357545444.051558
A_M_1.0_1.0_89,546216,61944.29078154219,2461944.791154004,5257683444.291897,-51.3162169858219,323.3552573183837,0.0102025576174991,-15.791898025398783,0.0037801454953409,4061927691.016856,-3159102823.395857,-1491313683.5965786,-2.6349948636903946,38.10878068742986,17.98778949909467,2638212.6646238524,-139487241.1779265,-60465729.77806503,29.64386112218581,0.5982015233777045,0.160825716207362,1.2379345729609414,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,1.0143916591004507,1.1707927726282856,24.034447085352483,323.1259887011104,-16.394844311091926,64.77844961558658,7.7,23.34838458892113,23.348413735318715,24.034436528677578,1.8383393589125355e-05,0.11084657969540314,9.3032077912787,0.11084934344716132,23.61521515048373,23.18556775076634,323.35527065985764,-15.79191258122865,True,62035.0,5357537094.479104
A_M_1.0_1.0_156,546449,61944.40807498156,2461944.9084470044,2413622636.565979,-32.93566878230948,2.2114417656483565,0.1187974430495245,0.7732565238996377,0.0574664679354996,2414542915.219927,-46353085.28461993,-27891024.77220024,-6.117591203730401,57.40288361649405,27.753363840125907,2937510.843437021,-139479923.4605487,-60463978.84717224,29.4031479543444,0.8161811187366673,0.1847831963739651,3.608710383356604,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,9.42,0.15,33.6,29.2,r,0.8323933049180617,0.9493835826253793,24.139035351404715,2.4665898670681843,1.8739375866725148,59.219397378031836,9.42,21.846590250031078,21.853069399880102,24.124972330523246,4.64346206341918e-06,0.028737182698678934,37.08091538910187,0.02889233174557211,21.841864420170477,21.853815823752583,2.211440060301868,0.7732622600147281,True,61603.0,2415148858.1901093
A_M_1.0_1.0_89,547102,61947.22891430582,2461947.729287003,5244811885.564608,-50.44705243892502,323.3860886237088,0.0093312478573202,-15.781123034706468,0.0034593495809981,4061258564.097509,-3149427004.989149,-1486746584.4424224,-2.6358468538468625,38.109482634503244,17.988120002353625,10071104.86280918,-139223255.14060563,-60350682.353161536,29.637204861241734,1.8186123108133507,0.743115390164802,1.1873464952705952,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.6879931698797424,0.7737143185884943,24.431220358933388,323.78318159982234,-17.414429143242888,-153.3205831416943,7.7,23.334726425965133,23.33478225888558,24.348904122989072,9.595216893303358e-06,0.0836566994102897,12.484270791042158,0.08366071310512056,23.2745407977591,23.138609886243817,323.3860954393879,-15.78113008408067,True,62035.0,5350058596.92784
A_M_1.0_1.0_89,547153,61947.25370194961,2461947.754074003,5244703899.835879,-50.38837342141038,323.38632843560646,0.0092905080510754,-15.78103715518838,0.0034702802921111,4061252918.2198734,-3149345376.106888,-1486708054.6586928,-2.6358540610603334,38.10948855906741,17.988122792078272,10134554.101376172,-139219284.35847825,-60349085.59410697,29.615394073478846,1.88908648533448,0.7480743865578156,1.1868986353862183,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.6863001261041324,0.7716546546278983,24.015021568534905,323.78318159982234,-17.414429143242888,-153.3205831416943,7.7,23.004608932291784,23.004664676629776,23.932699152633855,1.0277083617807699e-05,0.09007785549933306,11.559645052668806,0.09008216761341817,23.03274861652079,23.054176675129536,323.38634493162454,-15.781044462953423,True,62035.0,5349995551.731077
A_M_1.0_1.0_89,548430,61957.35666226666,2461957.857035,5202478452.99889,-46.34124549941506,323.47171002168824,0.0063736999987368,-15.750078982833577,0.0026701394835578,4058950430.94093,-3116073338.635176,-1471003266.3395329,-2.638818915783875,38.11190603983916,17.989261386622093,35389071.48747193,-135719005.9465261,-58833272.23303304,28.60517210935974,6.6385100992461945,2.711111924425383,0.9904654305981632,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,0.9589188336524708,1.1033075835188209,22.772125006517584,321.91376894628996,-15.49661642094615,63.305196336676744,7.7,22.785483824307438,22.785497064228583,22.719071273934023,3.406893541794489e-05,0.20916960832022335,4.706685418507048,0.20917190106078076,22.989149614409122,22.578315670776075,323.47173490615285,-15.750073115638711,True,62035.0,5324363085.118267
A_M_1.0_1.0_89,550228,61964.32915082974,2461964.8295229976,5175336706.583177,-43.509405184433405,323.51423539077325,0.0046689070374821,-15.733498339459812,0.002158031013367,4057359882.581767,-3093109897.0705943,-1460164256.2718785,-2.640895878175494,38.1135755806303,17.99004785058002,52263680.43308238,-131034257.27586211,-56803168.67681146,27.63878157729641,9.653700934632,4.021797393763991,0.8368677178346722,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.9881182186392778,1.1388299496828198,23.192570836500735,324.7146287243234,-15.293494385553164,107.85979322488349,7.7,22.91975485239254,22.9197617370115,23.17118399481121,2.636054356471709e-05,0.16037152597502324,6.282396066251744,0.1603724565507617,22.8862687453047,23.100295470342704,323.51417517591574,-15.733490064400408,True,62035.0,5306748317.702093
A_M_1.0_1.0_89,550981,61974.33700905613,2461974.8373819944,5139527990.333214,-38.96661687837663,323.55590620573355,0.002735596917973,-15.715155096079227,0.0016187558925937,4055074737.714564,-3060148298.4829392,-1444606002.2319536,-2.6439145778666853,38.11597195000518,17.991176246612635,75193174.4711877,-121196187.00921915,-52538765.19267098,25.479769620942516,13.822090878408869,5.820404332992729,0.5948392752913131,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.6251787274112522,0.6972977219114991,24.576602209465722,324.2930665230491,-17.084450482039962,-29.894499782685834,7.7,23.196057268126395,23.196064281511376,24.520277667018068,6.917682619747596e-06,0.06408705569787143,16.446400074464187,0.06408744163627664,23.2020455010965,23.22907074351077,323.55590761884986,-15.715154696514892,True,62035.0,5281574125.092201
A_M_1.0_1.0_89,551032,61974.36118805133,2461974.8615609943,5139446643.860087,-38.90503622839484,323.5559752390185,0.0027624209767357,-15.71511580377,0.0016311507336454,4055069213.6789336,-3060068661.3665032,-1444568412.5990548,-2.643921919287437,38.11597774435585,17.991178974235794,75246333.56454492,-121167294.5265912,-52526601.4492508,25.412793697918765,13.837034787628662,5.8247480937465,0.5942209178143576,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,0.6691616525577695,0.750804930118941,24.01097717574334,324.2930665230491,-17.084450482039962,-29.894499782685834,7.7,22.865923633564684,22.86592979535914,23.95465186698165,8.807351569666812e-06,0.07846060631302851,13.343927067633816,0.07846102185600037,22.934081693977582,22.78369545922973,323.55597634092635,-15.715122074449681,True,62035.0,5281513460.996101
A_M_1.0_1.0_5,552557,61978.09656158135,2461978.596933993,1138864578.931658,6.976025136827451,248.18517174610375,-0.0489972372654375,-23.478661071169856,0.0096128316848539,-304887154.76035714,-1086373934.6672273,-504276357.6452227,11.662758002484384,12.306703016476453,5.703525058173315,83285874.6769572,-116600078.51396444,-50544172.00674361,24.83271937341488,14.876177728079533,6.454440991774325,5.648805694698287,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.09,0.15,33.6,29.2,i,0.8195298344621428,0.9337345918030934,23.826182865833356,246.92728491589804,-22.235565514118967,-47.46430499090997,11.42,20.551685813214114,20.552649898426374,23.739666798415314,3.2803584183568983e-06,0.01378236689140161,78.2200769123658,0.01379255265420643,20.555070309096163,20.578493539432944,248.18517620876443,-23.478660894474476,True,61866.0,1235904182.346735
A_M_1.0_1.0_5,552608,61978.120797327625,2461978.6211699937,1138879249.5238893,7.034701770626417,248.1838789820752,-0.0488456394964868,-23.4784269674465,0.0097047250116317,-304862733.58047605,-1086348164.9841352,-504264414.7199161,11.662803127484851,12.306863115745353,5.703599368199009,83337866.35953714,-116568853.99381934,-50530652.28046602,24.8237134273505,14.946745429836747,6.458445878836352,5.650783645872473,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,10.92,0.15,33.6,29.2,z,0.9417191658486526,1.0823834134411832,23.038358789248544,246.92728491589804,-22.235565514118967,-47.46430499090997,11.42,20.381757766460492,20.382471656684103,22.952024304223766,4.299155459235301e-06,0.02246438876977852,47.805093540601405,0.022477442918552935,20.377010187671072,20.369493951119733,248.18388876626722,-23.47842212631251,True,61866.0,1235870633.134139
A_M_1.0_1.0_89,552970,61978.29132472824,2461978.791696993,5126470297.030187,-37.181715735191226,323.56732793193083,0.0021174135553402,-15.709264339147916,0.001442948177021,4054171116.278063,-3047124046.829022,-1438458406.1877265,-2.6451183965259206,38.11692021056345,17.99162261250847,83701861.8351432,-116345409.25465427,-50435285.56113444,24.52694820789375,15.339094612497458,6.487245368317287,0.4935183063942132,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,1.1819399648286486,1.3746228282586967,23.41281689792948,324.3465469873231,-15.701581049379392,-17.326210010425925,7.7,22.844131743880055,22.844132916579532,23.411546385282463,2.372471744447955e-05,0.12266478955163934,8.3606498367673,0.12266491223492118,22.842042382775865,22.81736540403962,323.5673373781349,-15.709280674631053,True,62035.0,5271663018.740777
A_M_1.0_1.0_89,553021,61978.31562850609,2461978.816000993,5126392284.5036335,-37.11405771136768,323.56738157430993,0.0021334239569852,-15.709229095026444,0.0014571908156752,4054165561.189284,-3047043996.4932265,-1438420621.513113,-2.645125815731641,38.116926042983465,17.9916253579276,83753296.93901959,-116313168.50070016,-50421658.84645389,24.461527492895417,15.366851966958984,6.4914100447696965,0.4928788962599179,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,0.8606692977051852,0.9837826006145806,23.151313935406023,324.3465469873231,-15.701581049379392,-17.326210010425925,7.7,22.673994929553082,22.67399725726063,23.15004485238202,1.8838093034024144e-05,0.13259116650081001,7.698759377760895,0.13259142897608528,22.61884486761894,22.586187144408843,323.56737130153607,-15.709230163785753,True,62035.0,5271602166.181815
A_M_1.0_1.0_13,553197,61979.04525958901,2461979.545631993,4489681306.131612,-5.351554693572193,280.39755822025086,-0.0235148558202768,-24.678516670405465,-0.0013795571427118,821553623.4081182,-4127989006.466629,-1924569080.2756271,2.59660491406098,16.56316298205527,7.707616229904353,85275954.41253752,-115364361.16791987,-50008630.27474762,24.54499464795254,15.11540225160336,6.610108039390798,0.7874798371541671,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.459999999999999,0.15,33.6,29.2,i,0.6652071236920049,0.7459940677518307,24.02194331722208,280.11685457310887,-24.028826589402666,-164.32069263347057,8.79,23.398357315064036,23.398693678162267,24.021522768088545,1.2917667384894061e-05,0.11700667516896217,8.7855830971454,0.11704029604207017,23.379042149703125,23.472878499042697,280.3975725199364,-24.67850305884861,True,62674.0,4628089210.289418
A_M_1.0_1.0_13,553248,61979.06946250234,2461979.569834993,4489670178.028008,-5.290305103568965,280.39693154450094,-0.0235387634735917,-24.678549745278517,-0.0013532568795972,821559053.3648151,-4127954369.959812,-1924552962.2852285,2.596602911170261,16.563174579860206,7.70762162947194,85327292.8282598,-115332681.86640666,-49994803.54655436,24.554408905454085,15.183616163187608,6.614006657227819,0.7881985460426197,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.79,0.15,33.6,29.2,r,0.597596594212315,0.6637428153434489,24.563911609056856,280.11685457310887,-24.028826589402666,-164.32069263347057,8.79,23.72841739016925,23.728843048292987,24.563493029091422,9.771378861801837e-06,0.09760196044744512,10.627555025944659,0.09763760288799765,23.62653311746341,23.897630697991026,280.39694995695606,-24.678548181064837,True,62674.0,4628052577.842742
A_M_1.0_1.0_175,553761,61979.31694397229,2461979.817315993,6946257982.864798,-68.18725750185742,298.6952436170331,-0.0025131395783001,-23.0045655534174,-2.085603039533386e-05,3155860001.2347174,-5723595110.119839,-2764481660.2745347,-9.069723886321334,69.11811573739472,33.27499997075303,85849587.48712607,-115001083.2614266,-49852944.246794485,24.17078661441516,15.74742222832954,6.655147647856211,0.179909911469674,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.87,0.15,33.6,29.2,r,1.6788552741123013,1.9791426692363763,23.350151442304327,299.59756721342575,-23.41358394610814,55.601641661062416,5.87,22.60920270480755,22.609203249051397,23.343643893683026,2.8927692638681496e-05,0.10634613970173797,9.717612033346258,0.10634618926304013,22.592864850575545,22.5088913935964,298.6952421274935,-23.00451357326996,True,61674.0,7096573270.387277
A_M_1.0_1.0_90,553813,61979.34105567425,2461979.841427993,7179268727.158764,-32.917282584300274,343.0758211453214,0.0092888433261285,-7.896424747529158,0.0046816512530791,6889115029.68226,-2185079439.0096493,-1036146670.4186858,-2.2771311166715376,37.86834330882345,17.904969274850796,85899871.92134999,-114968257.90584797,-49839075.476288624,24.103382591785277,15.764239604523672,6.659233624076666,0.7167984241585524,COM,45.060235,88.596376,1.865,0.716,2.657,62756.019924,60796.001439,7.01,0.15,33.6,29.2,r,1.2762112063349036,1.4893080369037757,23.75927553494978,342.3004562298033,-6.559663483636483,108.58878837947336,7.01,23.949461012264884,23.949477476033483,23.702757517885374,5.333045171392615e-05,0.24261225995378927,3.9937367573909097,0.24261552381632995,24.085520900011833,23.618491488261164,343.07580318255816,-7.896369803347848,True,62826.0,7301238112.101019
A_M_1.0_1.0_156,553967,61979.41734151021,2461979.917713993,2324944786.968158,-24.58767436548917,5.984851761289084,0.0948765055185713,2.609727879947632,0.0473237698474076,2395932541.0059414,127295835.62705888,56065631.08485044,-6.186536332274871,57.40180668074437,27.752987006650404,86058039.14167555,-114864328.29076543,-49795141.15404661,23.893604480828536,15.756928372111547,6.67214344009286,3.2046548392920027,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,10.15,0.15,33.6,29.2,g,1.8077852122450544,2.135991742390577,23.70970305595876,6.16600995605468,3.2787459721225685,122.92829324496068,9.42,22.45324026243951,22.454071040673323,23.709339520673954,1.9675587838999554e-05,0.06801590546500265,15.456809053988021,0.0680644705466107,22.475826436471312,22.35523645725264,5.984884980841855,2.609737984155544,True,61603.0,2399966734.3128157
A_M_1.0_1.0_89,554406,61980.13339948335,2461980.6337719928,5120607688.753333,-36.6503871998625,323.5719292631008,0.0019638879280404,-15.706707241991973,0.0012906084228788,4053750035.2295327,-3041056756.969861,-1435594575.9832287,-2.645681452617857,38.11736242064467,17.991830771311736,87536525.45711835,-113911511.3004996,-49378789.1109972,24.247532982414285,15.749291750715525,6.78619272505851,0.4454930490808202,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,1.289173988885899,1.5050778453599747,22.578745149948034,323.85348673331276,-14.395863107627106,-138.8123635010472,7.7,22.663802594944496,22.66380341776265,22.549069054095256,4.778308011861952e-05,0.2176897329589403,4.504233534412883,0.2176898807616903,22.831626630885236,22.71254241685265,323.57193508828556,-15.706647772106013,True,62035.0,5267053002.754762
A_M_1.0_1.0_13,555280,61981.07239368431,2461981.5727659925,4488856705.702096,-4.361621610978515,280.3464641820703,-0.0230764970510748,-24.68105746055892,-0.0012735805585505,822008396.6001512,-4125087930.910813,-1923219073.796549,2.596436901149118,16.56413499533509,7.708068774045095,89458814.20423305,-112627165.51014292,-48822040.14052383,23.979843169161267,15.94919577878282,6.936156751757482,0.8464094818084132,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.79,0.15,33.6,29.2,r,0.6163431094369688,0.6865487949354852,24.315088567319144,281.2459826213313,-23.370461939053197,166.09064844696627,8.79,23.733250682236974,23.733632976955803,24.257806234521013,1.3074953080014196e-05,0.1272798067742856,8.03730279266248,0.12732125865888375,23.569831824354402,23.686339481711027,280.3464674723874,-24.681063306161033,True,62674.0,4625021064.561983
A_M_1.0_1.0_175,555673,61981.25919119397,2461981.7595639927,6934844242.096666,-67.32828797031415,298.6904447849992,-0.0024758908542353,-23.004731291760116,-1.889577359305777e-06,3154337649.0328765,-5711993721.424969,-2758896493.453011,-9.069897171368856,69.1184757413149,33.275173208748384,89844474.22822545,-112365642.69287036,-48709853.46083781,23.73061052698638,16.419914319267267,6.966315770818566,0.2184629695508409,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.19,0.15,33.6,29.2,y,0.7406576691690381,0.837783052517078,22.334432675457162,299.69599847584783,-22.758151207111524,34.663555179128196,5.87,21.926990229761216,21.926993177446228,22.32665467855756,1.74035534346467e-05,0.14147820750119572,7.185065919576138,0.14147856119722999,21.970186810361486,21.620470237395292,298.69046776535544,-23.004717353932516,True,61674.0,7084365048.421195
A_M_1.0_1.0_89,555723,61981.28343707618,2461981.783809992,5117016989.552895,-35.74836177230855,323.57449004358205,0.0017494211257719,-15.70516763521676,0.0013529043163735,4053487102.464512,-3037268820.327974,-1433806626.6116312,-2.6460337435893204,38.117638655645614,17.991960806381975,89894121.87959778,-112331206.24905652,-48695255.86294693,23.668320917701006,16.45585416384343,6.970309271546565,0.4151751439180216,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,8.43,0.15,33.6,29.2,g,0.7737555203887369,0.8780480783317967,24.74269112061942,324.20229403323407,-15.488948049540857,63.7729016644968,7.7,23.887305366496605,23.887307507549806,24.742679169690778,1.2225199567249732e-05,0.09587409540475636,10.831941283983058,0.0958742715315217,23.923760481529648,23.93385236767104,323.5744742170232,-15.705168228949425,True,62035.0,5264177145.508883
A_M_1.0_1.0_89,555767,61981.30471117861,2461981.805083992,5116951330.138209,-35.688890398999526,323.5745288479655,0.0017635493899955,-15.705138717533767,0.0013655886585001,4053482238.2745614,-3037198748.947952,-1433773552.1200318,-2.646040266089057,38.11764376669073,17.991963212403352,89937573.43086964,-112300935.71672463,-48682440.695417896,23.61075433958768,16.480236409900098,6.973820481327748,0.4146062181296499,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.7593055598793261,0.8604690509480853,24.344954662974366,324.20229403323407,-15.488948049540857,63.7729016644968,7.7,23.157184217720285,23.15718648549054,24.3449429581264,9.117372126410428e-06,0.0720581891624878,14.572993130580906,0.07205832960597089,23.21733777794518,23.11215267429949,323.5745163331462,-15.705123830647574,True,62035.0,5264123962.7669525
A_M_1.0_1.0_175,556628,61982.23975669686,2461982.740128992,6929142718.182828,-66.88506858727858,298.6881051044852,-0.0024322360809074,-23.004778464042875,1.289887607826733e-05,3153569063.7578115,-5706136625.375064,-2756076757.011322,-9.069985032417506,69.11865793062452,33.27526088631744,91824926.79227564,-110989238.94775328,-48113062.11825355,23.47249335325892,16.753047300678038,7.1205032594765605,0.2380242061927054,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.19,0.15,33.6,29.2,y,0.7205751820051555,0.8133518029259799,22.374831331407062,298.7131124911674,-22.17318225688392,90.26708050000018,5.87,21.92588208869509,21.92588510689281,22.371105599827196,1.6278762490767424e-05,0.1361113670853959,7.48724619301148,0.1361117160859605,22.071630681371733,21.94127805599991,298.68810231857503,-23.00475566942901,True,61674.0,7078202605.031527
A_M_1.0_1.0_175,556679,61982.26260304231,2461982.762975992,6929010713.9299965,-66.82726744081246,298.6880449883942,-0.002410875356285,-23.004777999760496,2.7555110812658548e-05,3153551155.7864065,-5706000156.028997,-2756011057.6297817,-9.069987082652938,69.11866217908255,33.27526293091933,91871206.7690075,-110956128.81755644,-48099002.72344188,23.41675791991287,16.79233778239252,7.124211464191285,0.2384853713027623,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.19,0.15,33.6,29.2,y,0.6352970716409787,0.7096071431155458,22.48840971508496,298.7131124911674,-22.17318225688392,90.26708050000018,5.87,21.9258570550307,21.925860951310867,22.484683965618846,1.3061721298519518e-05,0.12356673574560761,8.296091125623814,0.12356714625532869,21.99838341609947,21.94866733739956,298.6880505331545,-23.004764135599654,True,61674.0,7078059029.320281
A_M_1.0_1.0_89,556695,61982.27138164311,2461982.771753992,5113977170.594631,-35.29445174632592,323.5766199111994,0.0016368313483018,-15.703870505212407,0.0013219284072697,4053261201.609183,-3034014764.4240623,-1432270675.0754907,-2.6463368608638502,38.11787604935536,17.992072561247504,91888957.9816432,-110943388.1200095,-48093599.04355785,23.39423538180211,16.80551512033267,7.125639027236393,0.3890432735618269,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,8.43,0.15,33.6,29.2,g,0.6260852589641084,0.6984005583504967,24.7931936351713,323.5843101654125,-16.31211972385067,119.90737234754756,7.7,23.88170903363675,23.881712096678413,24.7931936351713,9.572918498209625e-06,0.09136622057510436,11.39032428925517,0.09136646086056147,23.924618951692377,23.954979533045556,323.57662764188206,-15.703875988038227,True,62035.0,5261708016.024332
