ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_446,1173190,63158.34156791756,2463158.8419399816,148353423.14744422,27.550636036637115,90.59065618964956,0.0756705546904759,24.138830863791146,0.0062295348643377,133335140.44467922,193826917.19635516,85999821.5943191,-16.152742315759195,49.72659824096811,22.105403028572752,134730744.1612744,58453121.74903592,25330834.821683444,-13.625321808258084,24.68612729773014,10.66825311049771,32.7010454342912,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,1.038444201727769,1.2000537733914467,23.299369634007103,92.00352882008464,24.54957038971511,147.90582844077574,20.72,22.86740726240448,22.86875632672455,23.268244150132553,2.4261118278965568e-05,0.14155317450483657,7.172268413050578,0.14171522052762767,23.03345876469536,22.955588393468563,90.59064429741602,24.138811964586644,True,63065.0,250485733.768412
A_M_1.9999999999999998_1.0_446,1177937,63164.34142678468,2463164.8417989817,162807316.88751188,28.17158758499708,90.8998325176402,-0.0031588479457967,24.166345292279612,0.0045491030576252,124825169.34714432,219389718.3928299,97363650.9122806,-16.657795368341283,48.921210757477866,21.748015907131645,127157884.47854052,70869032.08231635,30712419.790263887,-16.35749429106631,23.28135194972658,10.07845436741736,28.29870278675849,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.3495215796370232,1.5784934058844566,23.499572640669957,92.18729392828429,24.238826310113197,92.73541802654817,20.72,23.44043317389274,23.440437328648443,23.482792524147627,4.337359520412892e-05,0.19109498160846325,5.196297227815832,0.19109564342348112,23.586493919500047,23.506675668106936,90.89983301903146,24.166277384342987,True,63065.0,270541774.885131
A_M_1.9999999999999998_1.0_446,1190586,63184.26153789293,2463184.761909985,214673240.09254736,32.68446153359694,89.25779163079193,-0.1418976815047206,24.21333539083877,0.0009118992433028,95244012.3036061,301660602.9783397,133938632.03530435,-17.572332241370944,46.830189624179326,20.8198021962272,92707858.59016328,105889736.03605956,45893554.984725736,-24.109182137472587,17.119550194674876,7.378696763883062,15.421846321254344,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,0.9921148492388898,1.1436920307042455,23.850367500717855,88.69136781021564,23.519852880119632,142.40091199957928,20.72,24.16042256590299,24.165591148651213,23.845722231466258,4.441388944476515e-05,0.2578627363997041,3.712742427962861,0.2589472082030271,23.768569276075638,23.70144464439539,89.25778162119752,24.213302441501916,True,63065.0,343525979.25110936
A_M_1.9999999999999998_1.0_366,1730619,64132.07671538485,2464132.577088005,328467305.8139661,-46.93407120400354,272.95302049471616,-0.2025252264437847,-24.9982691686559,-0.0129693281447323,8489137.39558344,-436627642.5338077,-199200846.12231013,13.930354531202944,40.53192165676518,18.476271171367767,-6847336.326802382,-139326280.06895235,-60393557.26834266,29.56315451618524,-1.619662003720608,-0.577718446941373,1.7373431588631154,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.6923222584787245,0.7789808497308084,24.371425184813887,271.4381244806801,-24.886002337856493,-175.37743176190602,19.82,24.257719066799268,24.280135103540115,24.338115629957446,2.2182815185142545e-05,0.189536698327141,5.137149660975029,0.19311123976647987,24.50509761712805,24.095591454601568,272.95301977473474,-24.998264791525536,True,64186.0,479996604.9611142
A_M_1.9999999999999998_1.0_366,1730670,64132.10088170124,2464132.601254005,328369348.21514195,-46.882917226475975,272.9476096493788,-0.203313953926885,-24.99857925283133,-0.0126865225427759,8518227.703882836,-436542999.8326476,-199162262.17525363,13.930333098540306,40.53301628591232,18.47677057082313,-6785565.695748463,-139329603.8977687,-60394758.660650365,29.60459320752889,-1.5631305376175395,-0.5730682857904278,1.729192831542738,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.6177029667378924,0.6882031225521805,24.098351344584977,271.4381244806801,-24.886002337856493,-175.37743176190602,19.82,23.92588461525026,23.95464867784191,24.065345627956912,1.8937948504315175e-05,0.1815091755737239,5.353878629558716,0.18592598275380293,24.15999137817806,23.6309353296607,272.94761531597976,-24.998576266852425,True,64186.0,479904112.90263665
A_M_1.9999999999999998_1.0_366,1731646,64136.32889690461,2464136.829269004,311709621.8725108,-44.28663054739047,271.96437986764266,-0.2264685718235808,-25.04263708327732,-0.0077487000340206,13606906.288319806,-421698220.9475149,-192395330.9160429,13.925182531471254,40.731226028489125,18.56720055195828,3926516.89795318,-139457434.36874217,-60450960.74228293,29.561572801395567,0.913917352706466,0.2630168101371075,0.5399723816104547,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.0932976705577213,1.266785487296498,23.83704228583317,270.67211902541123,-25.474692850061885,85.74158107192893,19.82,23.940988758815863,23.951675359226957,23.814934859468853,4.150243250718521e-05,0.22233609712180147,4.35773471420709,0.22430104434770667,23.47835257162448,23.551756299152803,271.96442204138083,-25.042616019613348,True,64186.0,463713813.47478944
A_M_1.9999999999999998_1.0_366,1732318,64139.269765720834,2464139.770138003,300572712.2542064,-42.91209310966988,271.2175053246885,-0.2439880026574909,-25.06956092293256,-0.0070942836234464,17145034.68696402,-411328842.6115569,-187668475.2809152,13.919764464686876,40.87741829237119,18.633900100295964,11360151.97499672,-139133338.76020017,-60310326.08360306,29.56262609041197,2.149038472000224,0.841389370331635,1.201876609855432,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,1.0484164535066205,1.2121854665530662,22.849803071305562,269.8035360358649,-26.206715867114124,46.51296186171662,19.82,23.38338087166129,23.396886663363116,22.761109175099882,6.273451933154478e-05,0.3327868096315209,2.753832182820376,0.3363434557628467,23.737377956341174,22.95344738021733,271.2175871816696,-25.06951067082848,True,64186.0,452443173.8824707
A_M_1.9999999999999998_1.0_366,1737261,64160.17880275576,2464160.6791749964,231995605.77396792,-32.83653894487012,264.4943056867926,-0.3449951413978215,-25.08330566064364,0.0114568386012125,42219840.061114855,-336380694.8027977,-153503022.33478686,13.81186487625367,42.16905504601653,19.223266384866843,62379414.38184735,-127233384.9684601,-55151838.0475765,27.074804334061096,11.241728752522292,4.8163136535630855,11.517817575094078,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,20.55,0.15,33.6,29.2,g,1.2596210414922953,1.469125354613498,24.196639886968892,265.09037304890774,-24.33061946615191,-47.67829546741064,19.82,24.19665027328589,24.21495482433464,24.190075847763982,4.32901529159122e-05,0.2031707814134076,4.779273521311468,0.20627840752221221,24.014259246344633,24.011554146842624,264.4942476999053,-25.08332831591123,True,64186.0,372152743.63722366
A_M_1.9999999999999998_1.0_366,1745333,64168.12875097896,2464168.629122994,210502390.87151527,-29.57330285584249,261.4358690084921,-0.3671240650057668,-24.96265843645807,0.0217178983700406,51677726.41325187,-307196809.1399093,-140199094.27703956,13.716899751740172,42.815747049503166,19.51839060738001,80096603.61281312,-118486794.4936262,-51361296.27675094,25.22013635580483,14.364624105106866,6.200318517990802,16.47375934085816,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,1.026887574982351,1.1859946167668505,22.838385289120815,262.24621511303786,-24.391205802365263,82.85491623113094,19.82,22.7408005955794,22.7722866130415,22.831714085066253,3.2846274469412906e-05,0.1899889926848325,5.0817345602951045,0.19503871232878017,22.971150857493324,22.52313065264893,261.43582856232877,-24.96266537214042,True,64186.0,341608332.7278288
A_M_1.9999999999999998_1.0_366,1750524,64173.138531262746,2464173.6389039923,198051595.88955787,-27.72288469839235,259.4371561875565,-0.3736853045439662,-24.84217781922627,0.0294748566476395,57597831.63615389,-288563005.3787516,-131704460.59209912,13.630818165177086,43.28384988793726,19.732031760690035,90544024.40872145,-111882980.893306,-48498980.21961458,23.807287428200294,16.298895590028124,7.014899614678398,19.879250468230737,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,0.7883090122882154,0.8957530563116975,22.82175586294789,259.02905379932145,-26.45566869521918,-15.89535043116598,19.82,22.592809560522127,22.648830690535735,22.74374233002336,2.459897728832721e-05,0.18523999693619952,5.108576662917011,0.19410028391653902,22.74790586794357,22.69351109730145,259.4371793078623,-24.84214299592934,True,64186.0,322385147.335078
A_M_1.9999999999999998_1.0_366,1753046,64178.140418383446,2464178.6407909906,186336557.7115197,-26.15974357316857,257.421605893138,-0.3749159845838085,-24.687184593497182,0.0369471184811421,63465647.8825032,-269744661.2495185,-123125583.86761044,13.516975333678934,43.8075236106095,19.97105362124618,100336232.4486338,-104502477.13848408,-45299538.58876231,22.24106014876104,18.10279974492442,7.781381667069923,23.50348564627709,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.1119225562870603,1.2894434991326769,23.423094382385578,256.37830071033716,-25.131527528487503,73.22569429268754,19.82,22.939380352327507,22.967423014829606,23.41265071727673,2.511510094896413e-05,0.13719413403542752,7.238496429924844,0.14049898325495278,23.00545302028854,23.115468972450852,257.42157844970643,-24.687219367362378,True,64186.0,303232551.2482183
A_M_1.9999999999999998_1.0_366,1753097,64178.16461262579,2464178.664984991,186281918.61159337,-26.10962868403612,257.4116360020026,-0.3738894323006205,-24.68628376791935,0.0375087983456987,63493905.05278964,-269653076.894695,-123083832.22356433,13.516343326974203,43.81020872121135,19.972279244435843,100382689.1051062,-104464568.9721475,-45283268.83819849,22.205983704278204,18.165990497841275,7.785068683839249,23.521783266795296,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,1.2373879054824453,1.442077743895919,23.045059742008736,256.37830071033716,-25.131527528487503,73.22569429268754,19.82,22.608634457091824,22.631059389566186,23.034939008946846,2.8929703823772437e-05,0.1419094869923513,7.017946849638476,0.14463274563158313,22.7169754337483,22.713244488057406,257.4116359682057,-24.68630948003233,True,64186.0,303140046.20384204
A_M_1.9999999999999998_1.0_366,1755124,64182.173660260894,2464182.67403299,177330451.77466026,-25.06479556665482,255.8020375420172,-0.3701340577300726,-24.537682841244507,0.0433273145041383,68156524.9551218,-254397089.95715284,-116128858.31398678,13.398762387015088,44.27747496108437,20.185571693332083,107722833.25320204,-98009176.38126329,-42485006.82829603,20.818380366712244,19.545620725804422,8.364417399632881,26.59816499067953,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,20.55,0.15,33.6,29.2,g,1.8554567978696845,2.193986372104239,23.645514816099734,257.20630503501667,-25.27176129672038,-49.4700786374095,19.82,23.54086894303081,23.550514219545626,23.601071777598563,5.933876843968449e-05,0.19039339914622538,5.171653370198993,0.19193029346533091,23.44212507503391,23.318820142107043,255.80206492851448,-24.537695965563305,True,64186.0,287835201.1237261
A_M_1.9999999999999998_1.0_366,1755940,64184.08584956815,2464184.586221989,173173734.3990564,-24.803744368650783,255.04216720108192,-0.3711799555622975,-24.459918843882548,0.0438514819212031,70364991.79207376,-247061620.09835643,-112784693.41100232,13.332555745526191,44.51705914876378,20.29494062873815,111050981.36128709,-94771211.71819565,-41080969.28252588,20.213821942756688,19.966642147674158,8.62838992595646,28.121472257138556,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.6185307417740921,0.6892101481436643,24.601637320138273,254.69854276216037,-23.569605209224076,-45.482183903551544,19.82,22.748244635664065,22.83923762075952,24.5945900130661,5.177986573910349e-06,0.045074778806416735,21.79319117365889,0.04871076126256696,22.694212480120598,22.87680500143942,255.0421661402344,-24.459913282597736,True,64186.0,280554920.2265699
A_M_1.9999999999999998_1.0_366,1755991,64184.11112087009,2464184.611492989,173119631.1162227,-24.747018428824877,255.0318740030077,-0.3702936621939284,-24.458801684478136,0.0445534175383152,70394103.68423522,-246964409.3380512,-112740375.86747275,13.331631629755092,44.5203026191792,20.29642128541181,111095092.8330998,-94727539.05101584,-41062126.13068428,20.19047558720803,20.03699373114721,8.631877036688211,28.142130770582416,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.5623209953717504,0.6208284615228107,24.239607733252413,254.69854276216037,-23.569605209224076,-45.482183903551544,19.82,22.417422321993424,22.527099837064213,24.232763450179988,4.996752322594151e-06,0.047081912556167796,20.502751109884475,0.05170472099960085,22.41875615442312,22.55766151569007,255.03187620544955,-24.458805932351055,True,64186.0,280458805.6452113
A_M_1.9999999999999998_1.0_366,1756869,64187.07744113485,2464187.577813989,166795839.43825915,-24.267026542473637,253.86637103170037,-0.3658773336019941,-24.329277108860904,0.0473980216475005,73796417.90271895,-235503306.70405143,-107515327.05151507,13.213318577554954,44.91581045763523,20.476978053776595,116029279.68954578,-89505796.96561067,-38798774.53771244,19.093985612070185,20.88114085944531,9.02421269530757,30.58456637618579,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.755840891616262,0.8562541260538468,24.355136355799132,253.96494809106096,-23.491833456796453,96.72141395519597,19.82,22.64803466729334,22.70724514004177,24.351201112559366,6.487555659685798e-06,0.04938946586085991,20.40240278383562,0.05195303970894499,22.578665192694945,22.780327189512885,253.86637845678675,-24.32927991545532,True,64186.0,269197444.851933
A_M_1.9999999999999998_1.0_366,1756920,64187.101726453286,2464187.6020989884,166744969.50204277,-24.213963207634887,253.8566315058158,-0.3649546659602061,-24.328117585311038,0.0480856810314673,73824143.54155253,-235409052.1253729,-107472356.68046992,13.212264320902085,44.91917366298704,20.47851347100027,116069321.0154448,-89461912.7496661,-38779836.39998729,19.071356791183803,20.948386809356084,9.027380440219352,30.605231394835197,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.6769375311994834,0.7602646364957218,24.010479550700808,253.96494809106096,-23.491833456796453,96.72141395519597,19.82,22.31722134375505,22.390962934398665,24.006549350828536,6.0657210352487104e-06,0.05069016668145985,19.61390171832665,0.05399051578386044,22.27288544695544,22.450593410305654,253.8566317091489,-24.32811660680775,True,64186.0,269105431.8341873
A_M_1.9999999999999998_1.0_366,1759692,64191.057729231296,2464191.5581019875,158489142.35882685,-23.78425825045277,252.3374269058092,-0.3568453909047709,-24.14064655030593,0.0513680564645778,78308689.28376593,-219957545.82418063,-100427999.16814885,13.019072824909014,45.496412324993685,20.742055360900174,122190480.32283673,-82146985.1920959,-35609436.71023638,17.523861310228877,21.98993708662967,9.5140317815046,34.024778017282216,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,20.55,0.15,33.6,29.2,g,0.7204081301924211,0.8131485768764247,24.813490564649197,250.74406317418155,-25.01283753449218,-10.215429400381549,19.82,23.239969698104446,23.30246867540998,24.728525125736155,7.3151427291485916e-06,0.0595314627550103,16.790490487089905,0.06281134702240479,23.30779140202902,23.24367526835538,252.3374120521178,-24.140659189380813,True,64186.0,254164033.25265285
A_M_1.9999999999999998_1.0_366,1759743,64191.08204829322,2464191.5824209875,158439214.9600224,-23.731824999691444,252.3279289934594,-0.3559118877250281,-24.139388396536123,0.0520935783658341,78336045.23042767,-219861939.00787145,-100384411.51152176,13.01774176118253,45.500149766078685,20.74376179710203,122227281.558401,-82100709.7499627,-35589443.156717494,17.5040051763512,22.057292119838333,9.516925792539308,34.046697872495606,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.663478727909342,0.7438913964833844,24.482727571362286,250.74406317418155,-25.01283753449218,-10.215429400381549,19.82,22.50912108990574,22.5826802504798,24.399004364554692,5.234209604432635e-06,0.04270724983025201,23.38416336343019,0.04546505720939103,22.55202669723788,22.62592478317119,252.32792007367647,-24.139389936721503,True,64186.0,254072505.95284635
A_M_1.9999999999999998_1.0_366,1764213,64200.05080615592,2464200.5511789853,140052164.7743764,-23.54085148659924,249.06514182849816,-0.3322908950959506,-23.661935033713448,0.0599753667209934,88194995.66623183,-184021007.18870297,-84043924.40556328,12.367568060397966,47.06073202186845,21.456389543241578,134029496.43864188,-64211082.78342565,-27835478.323726524,13.68671899037403,24.19947688070837,10.4544026803292,42.66171772367623,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.7422497864938209,0.8397199349073247,23.3924070489789,249.41577853643125,-21.94725468942543,60.5023316295418,19.82,21.84583336585179,21.897761578674388,23.292226963734535,7.675440722132678e-06,0.06104891605550963,16.514277603219472,0.06383162069211765,21.957960474733753,21.856299205280127,249.0651450657919,-23.661932299994948,True,64186.0,220693157.06835896
A_M_1.9999999999999998_1.0_366,1764214,64200.05125323918,2464200.551625985,140051255.4641092,-23.539994519854574,249.06497966646157,-0.3322684841048546,-23.66190822160518,0.059989342938702,88195473.34822321,-184019189.5215388,-84043095.67695789,12.367526001604398,47.06081978190763,21.456429623942803,134030025.02242966,-64210148.15719213,-27835074.56560801,13.68629678255628,24.200681643954983,10.454444397668077,42.662189437280695,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.7398683385187779,0.8368227962515545,23.401374537922614,249.11231488716393,-24.730142446782377,55.00289035973093,19.82,21.845816238534365,21.898081807637617,23.389895085568533,7.111395664773957e-06,0.056162384353662914,17.98961015271131,0.05873574248028358,21.967100334579307,22.019015220825132,249.06497613952817,-23.66190613589592,True,64186.0,220691516.74282238
A_M_1.9999999999999998_1.0_366,1764264,64200.0749488933,2464200.575320985,140003099.62450382,-23.496983158181216,249.05640049597545,-0.330947698560907,-23.66047829132779,0.0606925854620349,88220792.44485559,-183922832.03139016,-83999163.42309494,12.365294839480091,47.06547341050309,21.458554973745983,134058018.29903632,-64160538.72636848,-27813669.45193259,13.659491167829152,24.263417655730915,10.456669782007564,42.687187261627805,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,0.783144119013721,0.8894697311602445,22.94230300694116,249.41577853643125,-21.94725468942543,60.5023316295418,19.82,21.67490858647114,21.72111439027527,22.84207041193874,1.0005914140224951e-05,0.07715306969159712,13.030728064413323,0.08027881445918428,21.804781904000986,21.670207236270986,249.05638348154437,-23.660486530702478,True,64186.0,220604568.89607942
A_M_1.9999999999999998_1.0_366,1764265,64200.07539410729,2464200.5757669853,140002194.0369242,-23.496222313885276,249.0562393536661,-0.3309204313905575,-23.660451219642454,0.0607050633197793,88221268.97077253,-183921018.24723455,-83998336.46472663,12.3652528119008,47.06556103299802,21.45859499166601,134058544.6482036,-64159603.72757364,-27813266.509500027,13.65890453958551,24.26457302027245,10.456711928452094,42.687657627593566,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,0.7672021101772732,0.8700755598263664,22.97329397830612,249.11231488716393,-24.730142446782377,55.00289035973093,19.82,21.674891505754204,21.72308215393463,22.96175429975531,8.927172078599258e-06,0.06974966401711487,14.44025892459113,0.0726989960299043,21.65359399684949,21.797088958875094,249.0562499173194,-23.660459923577594,True,64186.0,220602932.39382473
A_M_1.9999999999999998_1.0_366,1766210,64202.08471283698,2464202.585084985,135870308.02687457,-23.59828116402898,248.3591165325357,-0.3255868994337198,-23.54438688271684,0.0629077899424808,90350966.3125362,-175714633.3590545,-80256772.8955436,12.163550573618254,47.471559269297785,21.64402505156913,136286901.83931386,-59935142.33583755,-25982102.1088652,12.745546789453828,24.70838040742284,10.634635221107164,44.82991330978761,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.14,0.15,33.6,29.2,y,0.7593314473700331,0.8605005442457824,22.111007597329618,249.06738156193106,-23.55014307375965,-21.909839097171606,19.82,21.415919809373612,21.463797549924934,22.11095654198329,1.4519558789170952e-05,0.115857273955883,8.505203044277588,0.12069178117190374,21.44689365444606,21.423959700594924,248.35910062308437,-23.544386142861182,True,64186.0,213260589.62153056
A_M_1.9999999999999998_1.0_366,1766261,64202.1080634979,2464202.608435985,135822722.8393087,-23.566200400328093,248.35084498728696,-0.3238584712195853,-23.542911219240175,0.063465349310921,90375506.01073484,-175618845.80572164,-80213099.83266754,12.16105431393074,47.47641223947301,21.64624161984796,136312577.3796232,-59885235.36265789,-25960644.33665805,12.705688238948644,24.764326753280123,10.63673553641996,44.855589833533934,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.14,0.15,33.6,29.2,y,0.8267948499601095,0.9425728101704496,21.92261209953827,249.06738156193106,-23.55014307375965,-21.909839097171606,19.82,21.415008849911512,21.454833458089468,21.922519375030067,1.8431463771725694e-05,0.13483500039493868,7.295243658340788,0.139473363627946,21.26762897954715,21.671862819274285,248.35082795384523,-23.54288486749121,True,64186.0,213175637.61742496
A_M_1.9999999999999998_1.0_366,1804555,64280.34460792174,2464280.844979985,87005155.21749307,27.059708184997213,119.11322205594776,-0.8352932083795016,23.17519225346897,0.1521249675304751,53141711.27955716,176240637.53087845,80336701.1920912,-22.97423104687731,44.739442880300935,20.43188916818735,92057055.37071426,106361516.6102276,46096352.3614504,-24.209083728888093,16.78259996756349,7.324860861931929,41.94049957151256,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.8141049701060479,2.143680012294462,23.147947049697656,118.36106456076243,23.60515623406538,31.474685935100432,19.82,20.917427521842104,20.967876531197273,23.14471526328343,9.336513506853979e-06,0.031546247301211576,32.49617553903635,0.032907429461461045,20.891737138480345,20.92777691355167,119.11319830349919,23.175191428332703,True,64186.0,200845187.52869743
A_M_1.9999999999999998_1.0_366,1814673,64297.35556878789,2464297.855940989,130362164.7674582,32.47478170453401,107.05418626336775,-0.5348777143142609,24.709176845235085,0.0456735369382501,18793623.504874773,239354235.86472023,109161835.6345117,-23.596018762390507,41.4341484238359,18.92482434654297,53525231.98848766,126135334.57210706,54668810.71303708,-28.556350671510256,9.579940029964783,4.257540333189953,19.57303612173975,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,1.0130058948324197,1.1691069280199753,22.05493075273448,106.90988098710011,22.99995167196807,132.48422254693367,19.82,21.23900352928259,21.305766617018833,21.96467139389243,1.9143821515009763e-05,0.11544572495091862,8.393048853195683,0.12221707524725318,21.096737610353706,21.385447613837236,107.0542362778865,24.709183282228906,True,64186.0,263742216.70017722
A_M_1.9999999999999998_1.0_366,1816573,64300.244624810126,2464300.74499699,138579608.12171942,33.41537715750707,105.45452788488224,-0.5001545229390025,24.833353808946963,0.0398657374444864,12900714.143803475,249643145.63989052,113861274.805182,-23.62304197250221,41.01885014501963,18.73541392353977,46413912.82143048,128424959.61170954,55660547.33893358,-29.160685312285555,8.510826716814776,3.6890318597069855,16.724231021195802,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.1833088249010169,1.3762881081520886,23.605326170717934,105.69022237397228,25.553380035378016,-172.9172107834728,19.82,21.86784009463417,21.9108846142675,23.604034153559073,9.211992076627775e-06,0.047308011534043896,21.62641017163092,0.049078050218887136,21.917952131323755,21.89805529031282,105.45452531388082,24.833358334538826,True,64186.0,274686218.2393957
A_M_1.9999999999999998_1.0_366,1820013,64305.25585887944,2464305.756230992,153552150.9293496,35.66291230353045,102.92327054861734,-0.4432849160279204,24.98929887814747,0.0248586626068254,2668422.877742622,267257758.9815583,121906864.3770067,-23.642991987139048,40.371233111887655,18.4400238064599,33794941.89623499,131605438.97478354,57038914.31227314,-29.886685565172428,6.108232544803008,2.675600525391181,12.259291976665482,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,1.294960876671955,1.512117854832062,23.069526576046222,103.12515015761929,24.211059379343926,42.96349468044293,19.82,21.753576631931974,21.781890875811502,23.066886118721026,1.3984987200029623e-05,0.06685007231784294,15.356308539292408,0.06849616235245529,21.83697075101748,21.737876414561665,102.923266481913,24.98930393237924,True,64186.0,293760299.9023746
A_M_1.9999999999999998_1.0_366,1820064,64305.27993039507,2464305.780302992,153626380.3788663,35.72918914463916,102.91150075301616,-0.4430029526220883,24.989886571327716,0.0239697322445545,2619255.514091233,267341710.8928,121945210.37730569,-23.64302072638814,40.368324105268776,18.438696891349696,33732792.76437157,131618069.05827746,57044473.90026881,-29.8757425625108,6.037475908568696,2.6706126413438143,12.23890160012682,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,1.3695572979176054,1.602867759023851,22.38644890462831,103.12515015761929,24.211059379343926,42.96349468044293,19.82,21.584577478748855,21.60981244094689,22.383685329410373,2.302448412674213e-05,0.10361295704894402,9.76281393967459,0.10587704992482666,21.53260523358571,21.551806722283473,102.91148842532527,24.989909362455528,True,64186.0,293852148.5654017
A_M_1.9999999999999998_1.0_366,1831931,64327.26950567175,2464327.7698779986,231384180.70605335,46.4563590573372,95.15697161258588,-0.2253474356614195,25.12535576073084,-0.0071649661418396,-42216853.95350785,341903214.215469,156003252.99349824,-23.52632094507626,38.30749207964008,17.498525976272678,-23386841.59408165,133260357.7433336,57757499.09693882,-30.220148028092986,-4.671133938366854,-1.9234648014426872,1.8715639500574048,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,1.1081048297415688,1.2847990629459474,22.468113499622024,96.5343910574239,25.02280064167355,53.666857836687285,19.82,22.491683760492673,22.501972458304575,22.445483916894702,3.910749855650487e-05,0.20805631347222586,4.6903031644154956,0.20983622554402753,22.426511045381677,22.44426882409242,95.15697141864655,25.125367017560443,True,64186.0,378175998.17169005
A_M_1.9999999999999998_1.0_366,1831982,64327.29364380999,2464327.7940159985,231481113.0074788,46.51374636572769,95.15097602313936,-0.2243972853870105,25.125177083242534,-0.0076315010423472,-42265910.81154053,341983091.17190874,156039740.08665657,-23.52610490494043,38.30574287689517,17.497727852215913,-23449824.813772272,133250553.89914349,57753482.295552224,-30.17906233561847,-4.729681968100908,-1.9286194362523703,1.8819564695729756,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,1.2905441172476504,1.5067446681844896,22.717923598084894,96.5343910574239,25.02280064167355,53.666857836687285,19.82,22.664078410862196,22.671517666302822,22.694808496567482,4.231042979837347e-05,0.19458694778383534,5.060276030280759,0.1957954951300867,22.51826477202598,22.420006494715366,95.1509610119682,25.125178267380136,True,64186.0,378268743.55480987
