ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_154,1577940,63882.003310630906,2463882.503682981,138705147.2692384,1.4874271122511298,332.5397745366502,0.4901118823963916,-11.348425595511412,0.1924004256073332,262261613.8550008,-19202650.530561727,-8436767.729718957,-1.0607056292208643,37.09407424540164,16.17941952245892,141590537.6000978,43508304.02470754,18856920.42764547,-9.628635667892343,26.07026946218917,11.186535423606127,24.97092465953196,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.9820785886756602,1.1314824679752558,22.97204312399989,333.5747497142201,-12.056854058311734,-163.70241208699454,16.83,18.544131432342404,18.61258876020859,22.950729838850656,2.9301374798755367e-06,0.006168348318649316,167.78033462275386,0.006451968391014489,18.548696132770306,18.617633461037,332.53977088522635,-11.34842762282671,True,63869.0,263098983.15834224
A_M_1.9999999999999998_1.0_154,1578288,63882.16939723189,2463882.669769981,138729759.053283,1.93274186904522,332.6228793911291,0.4936287242000192,-11.316175941140392,0.195868596159814,262246196.11348188,-18670342.43581562,-8204589.469075578,-1.0881362031818913,37.0960525948776,16.180288656908626,141449234.30929592,43883670.54948229,19017378.22790005,-10.088892116559226,26.17846742425928,11.177109185926264,25.009128960242325,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8654748713670082,0.989628797283465,22.994506341886364,333.5747497142201,-12.056854058311734,92.54383707513425,16.83,18.54515165582819,18.63440096162006,22.97676322010974,2.8967770044210156e-06,0.00616772419206421,165.4995652067174,0.006540616458028692,18.54202102725055,18.628445215455613,332.62287918154556,-11.316177236910365,True,63869.0,263037952.3015975
A_M_1.9999999999999998_1.0_154,1578339,63882.19406455944,2463882.694436981,138733936.465018,1.9861085696353145,332.6353181760256,0.4953518252507378,-11.311339160708709,0.1962898434208071,262243872.71871597,-18591282.468762573,-8170105.661898957,-1.0922116349667457,37.09634178298664,16.18041571890234,141427655.0977265,43939443.22022972,19041197.71822912,-10.161172685901652,26.15848041442598,11.175712303946597,25.01470232332461,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.8136341412190345,0.9265622155949326,23.478882365935334,333.5747497142201,-12.056854058311734,92.54383707513425,16.83,18.71530891470902,18.816616976124223,23.4616093130776,2.8499644490121044e-06,0.005091237621636592,199.6071075515741,0.005425786607886553,18.720679576004706,18.819816304529464,332.6353188474287,-11.311337797915938,True,63869.0,263028962.64265272
A_M_1.9999999999999998_1.0_154,1578746,63882.991976751335,2463883.492348981,138859102.00978684,1.798468548717235,333.0518185864421,0.4992635939959775,-11.155044884003466,0.1966020237707029,262164027.7343615,-16033583.778224928,-7054505.997450843,-1.2242413061265929,37.10504768652614,16.184243006235533,140721267.5765514,45706308.89530072,19809817.3492956,-10.094925827048057,25.90417324310948,11.121547128863524,25.1826416453669,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,1.19894068889875,1.3953049743293795,23.485459043070197,331.4278065978001,-11.180138377148154,56.488340076156064,16.83,19.049951789659243,19.097637896092383,23.419360159604814,3.0053683558645375e-06,0.0062157473189297045,168.78943362861764,0.006413509328765289,19.043535855628534,19.102707843692713,333.0518174117016,-11.155043829009639,True,63869.0,262748585.72701108
A_M_1.9999999999999998_1.0_154,1578768,63883.00324000352,2463883.5036129807,138860866.69172403,1.8279323017800049,333.0575487576926,0.498960157361315,-11.152829081190738,0.1968297581898949,262162835.38996983,-15997472.953738932,-7038755.408171965,-1.2261078451175955,37.1051615538173,16.184293096429798,140711431.70140502,45731529.03266145,19820640.60545782,-10.118606693704136,25.92440143584841,11.120849369689596,25.1851538337196,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,1.0537480744120777,1.2186716233723573,23.49769272087949,331.4278065978001,-11.180138377148154,56.488340076156064,16.83,18.720022615505396,18.78166383439017,23.430433690123472,2.8962024756416703e-06,0.005055827771233272,206.13145637076184,0.005254467751082958,18.71780512050917,18.781874416589915,333.0575485185004,-11.152824792751126,True,63869.0,262744772.50425002
A_M_1.9999999999999998_1.0_154,1579139,63883.17674154284,2463883.677113981,138891833.0932692,2.2902235058238065,333.1459011193749,0.5030478928382088,-11.11836347747928,0.2003668946477368,262144240.02581975,-15441239.382998817,-6796140.942158651,-1.2548675248832435,37.10688359283076,16.185050742318992,140556291.17300504,46121419.29832372,19987269.0323169,-10.602622077079214,26.019557826936943,11.110427690994266,25.22367387664872,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.9984971491178711,1.1514563857881643,23.360928850702006,331.4278065978001,-11.180138377148154,-44.11100359346884,16.83,18.72117140472998,18.790992900849123,23.27678137238018,2.908451322282803e-06,0.005609348217389174,184.57627185375378,0.0058664400105959595,18.729849042482495,18.797371257402702,333.1459047390971,-11.11836358347102,True,63869.0,262686547.01774007
A_M_1.9999999999999998_1.0_154,1579190,63883.20103174084,2463883.701403981,138896693.88944873,2.3406568911191474,333.15837525319296,0.5048220933250137,-11.11349170439078,0.2007594798996173,262141602.2846481,-15363365.15213471,-6762174.241330354,-1.2588952116111156,37.107119896557,16.185154727453305,140533965.91841438,46176002.26427576,20010584.466451872,-10.672637669163946,25.99602277280891,11.108965937831291,25.228957730603785,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8947193404970919,1.0252060103370948,22.859028967994913,331.4278065978001,-11.180138377148154,-44.11100359346884,16.83,18.551337793664388,18.63853861595845,22.772587377263974,2.944205383174947e-06,0.007082026375175677,143.99360168131756,0.007514108069325618,18.55294736525715,18.636817765439343,333.158375076926,-11.113495131475535,True,63869.0,262678471.97216326
A_M_1.9999999999999998_1.0_154,1579192,63883.201917633865,2463883.702289981,138896873.1455712,2.34236906564322,333.1588311042958,0.5048911010114651,-11.113313825586832,0.2007729068538269,262141505.9108725,-15360524.60988285,-6760935.27112651,-1.2590421313775793,37.1071284937409,16.185158510720253,140533148.82853156,46177992.23050683,20011434.859958883,-10.675129815721192,25.99499727900637,11.10891236928594,25.22914964313925,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8649846094719676,0.9890323716203986,22.936113227673566,334.43062860830264,-12.287529131843138,-43.62597873174478,16.83,18.551343871694225,18.644528003255974,22.84654429191412,2.9205159408427237e-06,0.006771030150356436,150.1104498208579,0.007208930023047022,18.54996089991054,18.650988731212106,333.15883085727427,-11.113314308682604,True,63869.0,262678177.78272176
A_M_1.9999999999999998_1.0_154,1579588,63884.99561484,2463885.495986981,139258913.97514272,2.498412986145061,334.11475247707045,0.516303973881345,-10.750091113547224,0.2054286677918332,261923295.17784876,-9608694.196992118,-4252132.094252853,-1.557316857517153,37.121310747896025,16.191412297747288,138834973.77483457,50120622.98556766,21723220.158019938,-11.076355572989003,25.59626521262453,10.979813390007395,25.588622751339678,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7093537695833999,0.7997004496148418,24.218342276061847,334.27214243754287,-12.255350507324207,114.10746490621591,16.83,19.063166617071083,19.20535155925518,24.166433755285805,2.815596623334135e-06,0.0042156094921610415,235.95365917612864,0.004591757331290749,19.063930310712802,19.20261383574145,334.11475561334885,-10.75009246460004,True,63869.0,262133973.73927093
A_M_1.9999999999999998_1.0_154,1579589,63884.99606288732,2463885.496434981,139259010.71110114,2.499591233485457,334.1149879104296,0.5162919604627522,-10.749999079511518,0.2054374260807017,261923234.8975107,-9607257.346427197,-4251505.375005885,-1.55739154840037,37.12131348123574,16.191413506963446,138834545.02140415,50121613.7607759,21723645.1554023,-11.07731575793757,25.59704577861091,10.979782646885104,25.588715660863176,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7141664850873432,0.8055553346561353,24.231981383426216,333.1590613666624,-9.297166290041774,109.27164459135561,16.83,19.063169860289403,19.20353879910023,24.13732354195961,2.8173600025148727e-06,0.004284246658768765,232.34269890854347,0.004662967225101554,19.065429464271716,19.20561189474205,334.1149829754037,-10.7500014841067,True,63869.0,262133850.67718887
A_M_1.9999999999999998_1.0_154,1579610,63885.00694039872,2463885.507312981,139261373.69535786,2.528558408679077,334.1207029427655,0.5160325875045266,-10.747763166034128,0.2056523527556308,261921770.3287716,-9572368.799979962,-4236287.839946087,-1.5592051627107506,37.12137972552445,16.19144281389701,138824122.7147187,50145680.07580566,21733964.2549768,-11.10135715075777,25.615335919163297,10.979038307665489,25.59097271316064,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7483467621530413,0.8471371802348434,23.91374366813666,334.27214243754287,-12.255350507324207,114.10746490621591,16.83,18.733248877375974,18.861589803725142,23.86161501717179,2.8178715540798944e-06,0.004115409645501134,243.86693778477195,0.004443063082768987,18.738606645051444,18.863435002372096,334.1207049819244,-10.747765380270849,True,63869.0,262130864.5529242
A_M_1.9999999999999998_1.0_154,1580378,63886.995795481416,2463887.496167981,139777656.5510536,3.201640414977512,335.2086785205886,0.5326709590140329,-10.328650208073135,0.2139937405500895,261625308.38831988,-3192794.724856649,-1453666.3206550523,-1.8915732034190555,37.12945061683505,16.195038856460037,136785704.1844295,54468255.83606429,23607653.304041807,-12.041406517601809,25.249822568307103,10.824549679601292,25.96265941628328,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7602182754637047,0.8615794105397867,23.55849849827265,334.6927045408935,-11.413104810943342,-154.4206361544548,16.83,18.748287691137097,18.88031338318292,23.5402887315862,2.8401700494373816e-06,0.005061495118355775,196.92080219704823,0.0054996156135676336,18.74653614472372,18.887394059972006,335.20868384297137,-10.3286490443965,True,63869.0,261648827.7696087
A_M_1.9999999999999998_1.0_154,1580401,63887.00759813906,2463887.5079709813,139780937.83860618,3.2333479128750398,335.2150674842561,0.5324025949566349,-10.326123115953932,0.2142188509980803,261623378.414266,-3154931.278268409,-1437151.12888532,-1.8935497458716293,37.12947441974609,16.195049689381072,136773411.08334458,54494014.85749737,23618691.50200039,-12.068194412691389,25.268736628631306,10.823663120258448,25.96492481128555,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8095067315298672,0.9215410359244126,23.202299503757935,334.6927045408935,-11.413104810943342,-154.4206361544548,16.83,18.5783850181244,18.695407510361413,23.1837073515478,2.8650582059974654e-06,0.005632940688013314,178.23793118348922,0.0060744746774738815,18.584953649797985,18.696572299822815,335.21507126506765,-10.32612664939801,True,63869.0,261646347.43797222
A_M_1.9999999999999998_1.0_154,1580721,63887.16822594611,2463887.6685979813,139828900.47273076,3.665731137034586,335.3021186779863,0.5363082934885832,-10.291462438310257,0.2172618015637784,261596913.0367041,-2639645.8426692337,-1212395.0572188967,-1.92045257568261,37.12976997499214,16.195184737949432,136602879.9804637,54845586.24841998,23768821.87034359,-12.523184830955485,25.331600089369168,10.811837003262823,25.995573860360647,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.9225680921013933,1.0590852701963422,24.048929841841378,334.6927045408935,-11.413104810943342,107.54732125618797,16.83,19.079759012678373,19.1720079184578,24.024670897866216,2.8496368231065005e-06,0.004481008919803826,228.58054535278274,0.004739546639404561,19.076422514309836,19.17313322834363,335.3021211595939,-10.291461380012294,True,63869.0,261613039.70230997
A_M_1.9999999999999998_1.0_154,1580772,63887.19235115897,2463887.6927239816,139836596.89425546,3.7171990305099865,335.3152894473846,0.5380059005515206,-10.286216259017635,0.2176297655753969,261592905.71666884,-2562250.252590067,-1178636.8110546756,-1.9244939959461864,37.129809798495856,16.195203029618355,136576703.10275552,54898365.10259779,23791357.14101956,-12.592197951368114,25.3066119626547,10.810053403404616,26.000076814421032,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,17.56,0.15,33.6,29.2,g,0.9302946699775387,1.0684849999726749,24.388532509893448,334.6927045408935,-11.413104810943342,107.54732125618797,16.83,19.809970615971345,19.901227333513575,24.36344920225645,2.89570307650217e-06,0.005712685150734355,178.68081245850848,0.006059460318311232,19.81430085800324,19.9013929657409,335.31529624977713,-10.286217164409337,True,63869.0,261608108.88116458
A_M_1.9999999999999998_1.0_154,1581210,63888.00864652076,2463888.5090189814,140086433.92163822,3.592218280478975,335.7743788427412,0.540261349232989,-10.108837825045942,0.2184259907959515,261452352.66050985,56436.60519186213,-36422.33659324538,-2.061325745788765,37.13045293166464,16.195514763802635,135685565.1758045,56645884.25749448,24551350.011990324,-12.549213614964655,25.08428100892274,10.74074242039709,26.140400279378376,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7499838716487658,0.8491287976262357,24.359518903763252,335.05066304989225,-10.014368406393004,56.40340612606628,16.83,19.086696088109363,19.22581202048627,24.358767208278255,2.812356197201123e-06,0.0038121910917833994,262.0048833316464,0.004136065980913869,19.08811433563529,19.223395517458457,335.77437682268186,-10.108834452586992,True,63869.0,261452361.2886153
A_M_1.9999999999999998_1.0_154,1588460,63899.025627465846,2463899.5259999824,145533356.35177404,7.744072968945989,342.3696420965309,0.6103187104081462,-7.464061024363097,0.258680253538066,258610280.0936281,35358959.473939866,15361989.697244346,-3.906957132521468,37.00459848912869,16.14104308491874,121087827.75395012,79063862.468327,34267395.47825453,-17.60089803856942,22.528852257534272,9.606281482949656,27.577778243081724,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,19.139999999999997,0.15,39.0,38.0,u,0.8284727643317132,0.9446140685300648,23.574471037352193,343.0841961106809,-7.3002304423169635,74.25764285544524,16.83,21.521821438903277,21.74797411458768,23.573619474305417,6.3102510259518525e-06,0.04366262416445163,20.006970105847174,0.05295523547827943,21.47771164868098,21.776785274622473,342.3696259791125,-7.464068142350841,True,63869.0,261468016.61511633
A_M_1.9999999999999998_1.0_154,1588511,63899.05281250397,2463899.5531849824,145551638.61294138,7.822542160874089,342.38637511964583,0.6103745504007562,-7.457023690334696,0.2590563372185505,258601098.4381957,35445872.30169798,15399900.221884023,-3.911466206927011,37.0039807645818,16.14077468560237,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,27.5806048889652,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,16.83,19.21221749701117,19.382761518253574,24.259996765987083,2.8259059603676986e-06,0.0044517037833322025,219.2692091660176,0.004940355758629455,19.207378227481588,19.38563861399599,342.38637739138585,-7.457018114432959,True,63869.0,261472933.40518755
A_M_1.9999999999999998_1.0_154,1590068,63901.04945631742,2463901.549828983,146964277.5491757,8.593564915100712,343.6514498614368,0.6194616027653402,-6.934266526180303,0.2646679756946293,257897854.51098275,41825109.77679716,18182467.866104912,-4.241416319461292,36.95458902957896,16.119307141312607,117907297.8744709,82890010.99457614,35925545.84386236,-18.51430461173134,21.97513409423594,9.356518832525031,27.74976676379189,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.8523419883786735,0.9736520539886538,22.17239171459365,344.2976675911165,-6.559344929047275,168.32769570498098,16.83,18.56166048152573,18.70277256001939,22.17131200585151,3.1599485460678517e-06,0.011452701834445066,84.77951909313285,0.012731645974460283,18.559414882953114,18.714953222669475,343.6514488856144,-6.934263029179183,True,63869.0,261899303.7541549
A_M_1.9999999999999998_1.0_154,1593108,63906.00899640992,2463906.509368983,151058772.87801373,10.471133966551406,346.8553818930216,0.6368741550633898,-5.592184200702253,0.2757711438251248,255906916.71327695,57628027.79318254,25075619.51475771,-5.047864770485285,36.79848653141288,16.051404912446472,109506105.92454831,91816766.38304237,39795864.6706117,-20.41447173185109,20.42884790815209,8.696243789811328,28.063369522114307,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8664671623666031,0.9908359639496389,22.61820408237558,345.68796619169694,-5.332077419589352,77.90973989534118,16.83,18.82378112246873,18.9679788711909,22.60043983997638,3.0917831468850082e-06,0.010159243585503255,95.62997971361396,0.011294561791376953,18.822654563549722,18.957918268681368,346.85537753092757,-5.592187176231618,True,63869.0,263511150.24430516
A_M_1.9999999999999998_1.0_154,1593132,63906.022522282685,2463906.522894983,151071033.35671186,10.510256661393312,346.86403651297013,0.6367564441825836,-5.588453238531628,0.2759016613299802,255901016.4834755,57671030.422182426,25094377.15090919,-5.050033585618627,36.79799771904943,16.051192204860378,109482227.03003857,91840645.41775525,39806026.46392576,-20.451604995063114,20.43683916000866,8.694463151315645,28.06419565974057,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.9033586571537858,1.0357161279243137,22.729012119965386,345.68796619169694,-5.332077419589352,72.07748525622159,16.83,18.824026397793016,18.957373427264244,22.710694542210998,3.064880463768543e-06,0.009299892381578292,105.53317605236913,0.010239665477928771,18.794022067695288,18.948922531971874,346.8640321503128,-5.588450452348934,True,63869.0,263516613.8060831
A_M_1.9999999999999998_1.0_154,1593149,63906.03172065393,2463906.5320929834,151079396.9805903,10.537035895584772,346.8699212026217,0.6367304551898487,-5.585915085321094,0.2759907633393337,255897002.74028352,57700272.89807953,25107132.64401448,-5.051508325432189,36.79766512429975,16.05104747543422,109465963.76671532,91856888.33996972,39812935.535899766,-20.47740415766446,20.44069728682759,8.693253731045838,28.064757392059377,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.7572095753319366,0.8579191914013827,22.17838210499028,345.68796619169694,-5.332077419589352,72.07748525622159,16.83,18.644193584076188,18.82902251050834,22.159645913555906,3.1530401642428182e-06,0.012759389950214719,73.36880696454864,0.014698393425033832,18.652050833962264,18.821695941083533,346.8699223990576,-5.585919546076214,True,63869.0,263520332.44813892
A_M_1.9999999999999998_1.0_154,1593866,63907.00624187508,2463907.506613984,151984625.10305023,10.869963560767346,347.5076357850801,0.6394358067333012,-5.31603553858843,0.2775937989979652,255465124.18456632,60796966.22385271,26457903.90539886,-5.207261848992599,36.76155704505524,16.035333960123328,107716997.27355826,93531279.90256928,40539166.98747986,-20.792017397742395,20.10528262423389,8.555934434469021,28.109561243254305,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,1.170882272231323,1.3611706474833614,22.544794941180438,347.2476766588782,-6.84798235002506,98.5838426545352,16.83,19.011835980171345,19.09369650536271,22.486369203112652,3.526996128827615e-06,0.012025247733702199,84.3875999694147,0.01279042830171743,18.999471837399582,19.08295206032858,347.50762779403476,-5.316032055389111,True,63869.0,263929387.25296867
A_M_1.9999999999999998_1.0_154,1593890,63907.01883712678,2463907.519209984,151996475.1759492,10.90637964492891,347.5157239972751,0.6393084406782439,-5.312538250914558,0.2777076562048391,255459456.26465836,60836971.90777668,26475354.32270954,-5.20926848678128,36.7610791217432,16.035125964879295,107694350.76165426,93553164.64512074,40548477.44346604,-20.82649182327521,20.112747320688328,8.554244986353233,28.110261780249505,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,1.0762491333700681,1.2460451744161414,22.535733652669492,347.2476766588782,-6.84798235002506,98.5838426545352,16.83,18.842070743301278,18.93839275149088,22.476498568922217,3.308016155025283e-06,0.010819105058683696,92.94381485113442,0.011619244875937918,18.843999253083165,18.944100403298084,347.5157246087143,-5.312540126651104,True,63869.0,263934869.48953053
A_M_1.9999999999999998_1.0_154,1594267,63908.09878319816,2463908.599155984,153039306.16964012,11.545763121342056,348.2232990019172,0.6426335664424595,-5.011496234755949,0.2800530033052231,254965405.2827067,64264977.85975705,27970647.120012585,-5.380669297508437,36.719052925984656,16.01683474364339,105720230.64074194,95380586.22963616,41339491.30141401,-21.435693826474058,19.770861809818907,8.400163946441845,28.155247054100823,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.7793497664031357,0.88485373041744,22.09570274224649,347.67067147138965,-3.713460231554154,84.44537064685521,16.83,18.682240260971625,18.860648802027825,22.059196524222724,3.256046031316272e-06,0.014107520528560279,66.50567351817907,0.016203946628769936,18.681927153412833,18.841497775625655,348.22329677471544,-5.011499589355504,True,63869.0,264423339.30763793
A_M_1.9999999999999998_1.0_154,1594318,63908.1216057299,2463908.6219779835,153062133.7698442,11.606359136335914,348.23803108987664,0.643519744120553,-5.005102861651659,0.2802267622192055,254954792.4197603,64337377.55837642,28002227.83756041,-5.384277457289992,36.718142564090826,16.016438499437665,105677899.57159027,95419549.94281238,41356051.84560666,-21.49996938639947,19.748341464819244,8.397045027527689,28.15635191495268,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.8848055671248671,1.013145458789376,21.90053640780983,347.67067147138965,-3.713460231554154,84.44537064685521,16.83,18.682684225984797,18.824125467650244,21.864035044972024,3.527833502572175e-06,0.015894806548435315,60.607380702952405,0.01776807356772582,18.703567615617157,18.80652541633834,348.2380261516735,-5.005100789810856,True,63869.0,264434054.33634824
A_M_1.9999999999999998_1.0_154,1596164,63915.02737872127,2463915.527750985,160719538.53052706,14.27977189284091,352.8038573179325,0.6496198600160501,-3.044786673421912,0.2868767320693017,251422471.07728043,86154413.38344122,37518885.93647988,-6.446180816940674,36.40279650889323,15.879138067275322,92193995.78027567,106258756.99155553,46055752.34890622,-23.72650361078802,17.324755422078315,7.336236578199517,28.303698849086143,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.855800283335401,0.9778592254688577,22.14934027810459,351.3578068312041,-2.779604828910402,104.47392830497273,16.83,18.82536742406751,18.978966864756128,22.10512651827995,3.4048471477755434e-06,0.014885617784740637,64.19102868450983,0.016783746488123634,18.83836227022689,18.982227757103594,352.8038600795569,-3.0447910428590625,True,63869.0,268409218.74996278
A_M_1.9999999999999998_1.0_154,1597603,63917.01532887014,2463917.5157009857,163245965.61367157,15.100259833364287,354.12164759547835,0.6498383690203304,-2.473613046232186,0.2876259314013974,250290055.4039151,92397722.44550864,40242264.35243659,-6.739586720372323,36.29835613315637,15.83365187455134,88053817.14658275,109101258.20395096,47287842.99556956,-24.3486085614124,16.56680397230143,7.008503305831995,28.308065960358373,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.913052662304658,1.0475093215385134,23.880993456633448,353.1011459621833,-2.707593856024495,164.8710790247213,16.83,19.550732571642836,19.68704599213178,23.870520582146824,2.9426411638792036e-06,0.006906749212901758,142.82593617170107,0.007575325431386158,19.553795837552855,19.694665509278167,354.12165330722746,-2.473614113699949,True,63869.0,269818255.10410434
A_M_1.9999999999999998_1.0_154,1597628,63917.02791320201,2463917.5282859853,163262405.5574386,15.137355810820823,354.12983310386204,0.6497996874155718,-2.4699930124694625,0.2876674728317959,250282726.52511197,92437188.8851682,40259479.94954988,-6.741425109369174,36.297677114988886,15.833356130771197,88027322.55380598,109119272.06430106,47295462.56140697,-24.38413077858447,16.566471002870127,7.006502243972496,28.308185662486736,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7367051804269337,0.8329746720522307,23.901213252154175,353.1011459621833,-2.707593856024495,164.8710790247213,16.83,19.22102946065359,19.423147455906754,23.890300472217536,2.8536293763693067e-06,0.005763939078584885,164.58278373104017,0.006576939764695406,19.217781916112152,19.439000159822278,354.12983560625946,-2.469996881530337,True,63869.0,269827542.72246647
A_M_1.9999999999999998_1.0_154,1598309,63918.01696747616,2463918.5173399854,164574071.9800015,15.534606054885126,354.7850825565848,0.6495969580589116,-2.185377304411095,0.2878206738592317,249700521.61337337,95536521.95033649,41611436.95468651,-6.885136035818604,36.243633308586176,15.809816964641511,85926862.31045692,110484086.57331271,47887104.12662369,-24.670633369137327,16.179516615497516,6.839786635263624,28.30454236621644,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.8819958325528374,1.0097272902102645,23.945120138307413,355.6379574005389,-2.180856792046947,141.63271914231188,16.83,19.57428096416511,19.719644792521603,23.94085421148915,2.9247531601261315e-06,0.006740875236832571,145.52474147685527,0.007435318405460812,19.571881872472627,19.72503362862943,354.7850811300558,-2.1853809494425933,True,63869.0,270571781.9836202
A_M_1.9999999999999998_1.0_154,1598334,63918.029750174814,2463918.5301229856,164591250.63082772,15.572319089983091,354.79339214182124,0.6495714158103149,-2.1816978673697123,0.2878558957590421,249692916.690914,95576548.80871384,41628897.05059349,-6.88698342209618,36.24292613147983,15.809508941088268,85899594.8889492,110501955.57274549,47894657.19810542,-24.70673742929106,16.178201671879616,6.837723746874105,28.304614463775025,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7955976870293499,0.904620057213321,23.81485321757281,355.6379574005389,-2.180856792046947,141.63271914231188,16.83,19.244588384831005,19.420388077967218,23.81086252030404,2.874771128067655e-06,0.00604596250516085,159.43505740174587,0.006788628832138703,19.245413419285192,19.424497475772505,354.7933956212929,-2.1817028489251413,True,63869.0,270581585.4736776
A_M_1.9999999999999998_1.0_154,1598761,63919.079919524906,2463919.580291986,166024327.57557833,16.148152398843777,355.4877940102821,0.64979152528186,-1.8793718652320124,0.2880082327222726,249061203.78219596,98862204.92506713,43062133.1714839,-7.037868225833213,36.18408911568367,15.78388079455154,83640482.2551281,111916557.2810438,48506958.32507985,-25.157740920534685,15.75174793130695,6.658649248974823,28.297391860335456,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,19.139999999999997,0.15,39.0,38.0,u,1.1190919609468344,1.2981654026117206,23.31216495914309,354.88954587746224,-1.393240167762519,146.28925287066062,16.83,21.90978539806826,22.05836464250059,23.310153194660014,1.2866367128149503e-05,0.07077329043447092,13.008041585080433,0.08041376427914612,21.94841709352517,22.087497523322,355.4877983950765,-1.879359774893327,True,63869.0,271402958.91047525
