ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_706,976776,62822.02097639588,2462822.5213489854,156798481.8193636,11.319571651325646,350.21280356999466,0.7022612165159111,-3.6304645501171935,0.32849793482847,240612499.36134252,83564456.9843079,37821558.64694434,-9.039689061285111,36.15462176509848,16.546279940875372,86406160.18224126,110165030.44190808,47750221.67698459,-24.602812253119737,16.265883068009867,6.878437568596774,31.283942818955797,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.34,0.15,33.6,29.2,r,1.1193999669100059,1.2985401057299342,23.81414948030295,348.91571534428726,-4.400669741402428,144.44956662523322,20.34,22.957354471791835,23.06581187797932,23.76317476140984,2.0634415988173015e-05,0.112910270689587,8.274927581412083,0.12386581406077415,23.06454606487956,23.16997449380676,350.21283970107413,-3.6304495982829135,True,62793.0,257503133.2207019
A_M_2.5999999999999996_1.0_706,976801,62822.03412991933,2462822.5345019856,156811368.22352898,11.358138142898785,350.2220595960857,0.7023715985422334,-3.626143303236367,0.3285758880077209,240602225.6663552,83605541.81792787,37840361.25644531,-9.041814178008565,36.1538836286005,16.54594585301615,86378179.93952517,110183514.3969514,47758037.26307645,-24.64004811302507,16.263827881395578,6.876321166407664,31.28395653771082,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9003849058760642,1.0320984256399808,23.68642843159678,348.91571534428726,-4.400669741402428,144.44956662523322,20.34,22.627588118988868,22.79049736524057,23.63416569228255,1.4805837551928496e-05,0.10042888683280563,8.912652404837855,0.11545727068374936,22.657044430458413,22.675271175354755,350.22204977348025,-3.626124908861696,True,62793.0,257509631.9718765
A_M_2.5999999999999996_1.0_706,977688,62824.09895735104,2462824.599329986,158907805.55324233,12.390454108344397,351.7036998055208,0.7076063043195188,-2.945688686525082,0.3307802363800444,238959651.66915652,90044623.17815493,40787280.305472896,-9.372222933797977,36.03426983919461,16.49178496970909,81922567.30123717,112943500.03943174,48953444.48837636,-25.43450604448081,15.4204318998041,6.52376358378819,31.25182901217892,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.34,0.15,33.6,29.2,r,0.8779152538763483,1.004763082574633,24.109614956815744,351.83888413479417,-3.0813567905190595,103.93487842098766,20.34,22.994675697417595,23.167424631682994,24.109614956815744,1.329244263143465e-05,0.09240991006197947,9.63984025928894,0.10716317608023207,23.05393375277612,22.99454986897684,351.7036827947564,-2.9456753606223636,True,62793.0,258598823.51599696
A_M_2.5999999999999996_1.0_706,977739,62824.12309765798,2462824.623469986,158933713.1361372,12.450497685129836,351.7208171096669,0.7087334496183916,-2.93770253685389,0.3308711190799989,238940100.88396072,90119775.09297802,40821675.049111135,-9.376047145507911,36.03282834777583,16.49113201128114,81869453.67238393,112975624.96681492,48967046.883530766,-25.496116873021972,15.383179642903576,6.51974106549613,31.251542542140225,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,1.2794418086984845,1.49323821009548,23.171274217252172,351.83888413479417,-3.0813567905190595,103.93487842098766,20.34,22.665135222891383,22.75048573500113,23.171274217252172,2.9987870338299707e-05,0.14228579126377824,6.610563820905812,0.15294582449593794,22.712879385177846,22.680988598161033,351.72075552690785,-2.9377332332817048,True,62793.0,258612364.02589396
A_M_2.5999999999999996_1.0_706,978770,62826.0309700459,2462826.5313429865,161010314.56780586,13.062589793858796,353.09597761155334,0.7081658506273665,-2.3060116134350017,0.3316782246210292,237369868.64981484,96049627.38127644,43535632.37844568,-9.675339699626372,35.91587283158333,16.438136475614808,77656499.1885069,115388445.55725344,50014144.86944635,-25.83256525429504,14.669418630537857,6.18394184110456,31.20145259653353,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,1.185994819391041,1.3795557413516315,23.34301907150403,353.4090364638456,-0.7508085816818936,116.23450637417933,20.34,22.701350154994664,22.800033249615602,23.278369078910842,2.6493884674825237e-05,0.13585742976572152,6.861471605004785,0.14771644924043978,22.773068183388784,22.76446844045881,353.09593713560895,-2.3060456674653174,True,62793.0,259740903.11212742
A_M_2.5999999999999996_1.0_706,979643,62827.11644890973,2462827.616820987,162254124.76676527,13.731343545941291,353.87797617230564,0.7114841391941403,-1.9458235440337803,0.3322038154319328,236454629.6752478,99414632.01716596,45075756.76500057,-9.842942476942753,35.84674365187315,16.406797286796305,75218861.73905317,116708452.36386476,50585014.39836083,-26.34286767881121,14.16135566350514,5.990189152923696,31.16686114267488,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,1.3257060383876265,1.5495207279654823,23.131209318104307,353.9189110535607,-2.3967940375964445,26.523104980678884,20.34,22.72286046358823,22.80313293959164,23.131209318104307,3.3725211455312366e-05,0.15374238634850718,6.112483373266902,0.1645089334109876,22.503714990372885,22.7161795896073,353.8779555719479,-1.94589445010189,True,62793.0,260434031.57403335
A_M_2.5999999999999996_1.0_706,980269,62829.08922497756,2462829.5895969872,164625384.76408097,14.5365970990478,355.3021736095584,0.7110837247989027,-1.2907107050214774,0.332190210431202,234751386.9185857,105513335.74247123,47867135.84372495,-10.142349710887528,35.71655941314042,16.347753104870407,70720691.36845271,118992848.94425452,51575363.17012289,-26.811321400976148,13.357680705467034,5.630144494560376,31.088995446597917,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.34,0.15,33.6,29.2,r,0.8793367573397023,1.0064924055227522,24.114236161369156,356.05712104278547,-1.3643599522790264,29.594966342699102,20.34,23.093397066778117,23.267054141417617,24.112740911197406,1.4468704273563948e-05,0.10040588045284252,8.828904008746642,0.11649574661186558,23.028415738895422,23.360210668867985,355.3021689763404,-1.2906905067836958,True,62793.0,261787204.3732936
A_M_2.5999999999999996_1.0_706,982264,62832.133299402725,2462832.6336719883,168574522.46092862,15.963835051891431,357.4977677564577,0.712310418333762,-0.2812063335467949,0.3309330044353684,232024685.2776579,114879060.37560187,52154010.65773867,-10.5905762986229,35.50499679589822,16.251738513912176,63612923.40550398,122238650.5368749,52981367.11365449,-27.653329858067277,11.9693057001781,5.060095388714126,30.938810151426026,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.34,0.15,33.6,29.2,r,1.215806841008168,1.4158234075525158,23.633076655576936,356.806770023029,-0.6415337547912773,47.81131211690116,20.34,23.159744701300763,23.254610191574827,23.630684881782805,2.9736242016995455e-05,0.1480624508104524,6.28064070414805,0.16041412472388367,23.24228183563748,23.372008929006142,357.4977187658263,-0.28120075842036635,True,62793.0,264107353.01892844
A_M_2.5999999999999996_1.0_706,982806,62833.06379235287,2462833.564164988,169850186.83384648,16.227867896004128,358.1686149716256,0.7088616788413189,0.0264121110971675,0.330239157046574,231167926.1794909,117730630.86745134,53459272.89904028,-10.724125633861703,35.4379393785965,16.221291752713093,61404516.09817032,123158746.06473106,53380975.65125395,-27.715816559725884,11.645367569012324,4.882195222231232,30.885292109330933,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.84,0.15,33.6,29.2,z,0.7624597422168302,0.8643062557382363,23.232995217370874,359.0962412830623,0.8894557039319427,27.980339527197632,20.34,22.680861322073493,22.903605602201846,23.2090786626478,2.0336898558049564e-05,0.15977442464835323,5.152789744027873,0.1925741317230109,22.485811675517507,22.975556145230776,358.1685977465465,0.026393793139057636,True,62793.0,264871677.2278016
A_M_2.5999999999999996_1.0_706,984120,62835.02620337573,2462835.5265759886,172650731.3486799,17.002060429250054,359.57951476328697,0.7060901851998421,0.6727724083579175,0.3283614583462698,229326208.23933065,123726673.36324152,56203933.30429538,-11.0003040053206,35.29315724525223,16.15553523745454,56692028.05047552,124993632.77928956,54176698.83487113,-28.04699795940512,10.78969608075974,4.503689802127716,30.76374872943963,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9811343757256082,1.130333790420448,23.26925877876227,358.2552623792819,0.7578606263007975,-1.5699926098557606,20.34,22.896749240305756,23.036806090407243,23.240722646445626,2.8287692565391136e-05,0.17246135833966375,5.114746083150145,0.19388587272622032,23.074283401851748,23.06379995630809,359.579528146011,0.6728377531886602,True,62793.0,266566467.51952276
A_M_2.5999999999999996_1.0_2595,1098638,63045.18482876568,2463045.6852010023,329953327.5026646,-79.07379638934205,320.219680751308,0.539599349358468,-17.527622115183235,0.1689886728867178,257398919.80696127,-340119634.4583099,-159537701.28318617,-2.791539278893154,76.42462550538599,35.72294261449335,15601473.432288395,-138802267.81957987,-60167126.431195945,29.546969890697376,2.719989684834789,1.1727740881016917,12.735230803444413,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,0.9306461016332446,1.0689125324005408,23.483240351324945,320.17367671600675,-17.228347654095636,85.87959176307973,18.27,22.833438642044406,22.920356670742454,23.483240351324945,1.9254784813543067e-05,0.12579429223015198,7.526101792755433,0.1354510634494934,22.8377551650616,22.95164724151591,320.21969556925893,-17.52761173962838,True,63048.0,455398559.27809864
A_M_2.5999999999999996_1.0_2595,1098689,63045.20907030784,2463045.7094430025,329787734.0822722,-79.01529504360431,320.2333953696456,0.5393728220440746,-17.523520998651584,0.1693642638003214,257393070.56164017,-339959519.14394844,-159462859.0410164,-2.7922979649434123,76.4256268394495,35.72341234018297,15663353.716012252,-138796495.16471362,-60164665.05753123,29.539583768459643,2.792035326284562,1.1775417566641566,12.736985350042024,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.77,0.15,33.6,29.2,z,0.878386366737912,1.0053362125765353,23.053789581533508,320.17367671600675,-17.228347654095636,85.87959176307973,18.27,22.661699438613574,22.758953581003265,23.053789581533508,2.3123571193464843e-05,0.15815183763832172,5.8388344858743455,0.17163982148622398,22.451930451658082,22.505739906319004,320.2334123799446,-17.523509684159293,True,63048.0,455249460.01425326
A_M_2.5999999999999996_1.0_2595,1100162,63046.4192058924,2463046.919578002,321594860.7338525,-77.68495130638371,320.93570296815795,0.5607090943409266,-17.31161980550489,0.1809076097849541,257099029.9890324,-331964061.5269096,-155725560.68716273,-2.8311133457958912,76.47626877837853,35.74716941559939,18711398.15388885,-138478218.52629673,-60029061.290370464,29.09406590188005,3.669573775165377,1.4152086683333875,12.833090631200774,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,1.0592956824323527,1.2254205382388719,23.48075119333181,321.7739182658307,-17.5660423574432,28.643196578015196,18.27,22.744773388339173,22.817551547655043,23.476904885545185,2.0029733739026407e-05,0.1156084691374556,8.335234411087825,0.12301852437468455,22.851320232074603,22.93964216634724,320.9357338828797,-17.31159553723001,True,63048.0,447828649.84062195
A_M_2.5999999999999996_1.0_2595,1100796,63047.227399068746,2463047.7277720016,316173787.088331,-77.5302958876864,321.422027396159,0.5757667008461788,-17.16364529147543,0.1854551898360377,256900350.37421787,-326621293.59039444,-153228197.88506013,-2.8581003864346126,76.5108163528696,35.763377410226546,20735858.691132583,-138242264.37378147,-59924726.02439653,29.39946925762459,3.759958187065805,1.5715233730879794,12.904104291588508,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.77,0.15,33.6,29.2,z,1.1215243375899404,1.301124498284599,22.765690445164026,322.14758340738456,-18.551219137816197,78.03162011867686,18.27,22.516313359836385,22.584650194733378,22.70788410255691,3.420274645888343e-05,0.181888559522887,5.1530193636437565,0.1925662684920899,22.336641727301856,22.87265000790093,321.4220490042088,-17.163676823324177,True,63048.0,442897437.4233404
A_M_2.5999999999999996_1.0_2595,1101192,63047.414928932216,2463047.9153010016,314921949.79132986,-76.96493386241434,321.535249083606,0.5794947863215741,-17.12852606254239,0.1890871230360725,256853978.3132016,-325381241.5798989,-152648561.44990417,-2.864488529981492,76.51891683644,35.767177881788314,21209662.03325193,-138177870.47517213,-59898960.30599669,29.030660471135747,4.116970449365345,1.6091008526783592,12.919874364428606,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,18.27,0.15,33.6,29.2,r,1.2802062380655688,1.4941681728291591,23.735187425797584,322.14758340738456,-18.551219137816197,-47.638293121345676,18.27,23.002650547222764,23.056027576509656,23.67947621721225,2.4818048467917175e-05,0.11875666462654841,8.245075910380606,0.12428955754158821,22.993403287672585,23.21790680638118,321.5352563052506,-17.12859210909687,True,63048.0,441756156.56164926
A_M_2.5999999999999996_1.0_2595,1101215,63047.42657215498,2463047.926945002,314844520.593325,-76.93382550775054,321.5423128870582,0.5799976601114776,-17.126323123085786,0.1892937661918665,256851095.57593927,-325304240.34869385,-152612568.82369426,-2.864886773968511,76.51942086177549,35.76741435498592,21238852.83449499,-138173725.41963452,-59897340.29907423,29.0003310203205,4.122994946582868,1.611455627377111,12.92087467862473,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,0.9972458191930088,1.1499340866094998,23.53527501417092,322.14758340738456,-18.551219137816197,-47.638293121345676,18.27,22.67180357853574,22.75919819703103,23.47964668341255,1.794555706187339e-05,0.11004475316557882,8.665272607598222,0.11857969418609518,22.691270232876196,22.873752810471213,321.5423132474502,-17.126335121329525,True,63048.0,441685329.4488825
A_M_2.5999999999999996_1.0_2595,1103178,63049.35990506922,2463049.860278001,302071167.63274074,-75.60428944903869,322.7643349944845,0.6183774740823544,-16.74613803176434,0.2060986087362898,256366750.2278369,-312512090.6874824,-146633131.5960906,-2.9336855179523726,76.60483532185542,35.80749102392992,26070961.71425425,-137482021.80583203,-59596845.51264544,28.999162576094488,4.95919277410402,1.98557670664691,13.109650446201796,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.77,0.15,33.6,29.2,z,0.7668982254313266,0.8697058703544119,23.230997769389386,324.47835920688624,-16.256718518765485,52.52027493172874,18.27,22.360207319261878,22.5224279454928,23.140627130592648,1.537434013410301e-05,0.12140069046685097,7.300873896104242,0.13937242271019465,22.432476022739785,22.50300681050002,322.76433447369675,-16.746114380675614,True,63048.0,429987200.6582519
A_M_2.5999999999999996_1.0_2595,1103202,63049.37103104076,2463049.871404001,301998492.99981064,-75.56995872243024,322.7715218852084,0.6187553638985732,-16.743843686073006,0.2063304729695973,256363929.20445305,-312438432.69006,-146598701.54858965,-2.9340973351651782,76.60533691362203,35.807726388881136,26098825.034743987,-137477247.53827736,-59594935.732658885,28.971630588627697,4.973577101786334,1.9878075903332664,13.110752355645326,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.77,0.15,33.6,29.2,z,0.8492471947446332,0.9698870982294807,23.097182769901327,321.4372966619251,-15.821429752186205,47.60293553454455,18.27,22.359385272157226,22.49360458646327,23.034163737141252,1.811521222959628e-05,0.129300834922638,7.003444946117537,0.14491310712579406,22.250307208209833,22.623234262638192,322.77151433019526,-16.74381809944468,True,63048.0,429920245.7604194
A_M_2.5999999999999996_1.0_2595,1103253,63049.39557940976,2463049.8959520007,301838261.1162794,-75.49661610565477,322.78739513104927,0.6196961636604416,-16.738772511860184,0.2068304382594972,256357703.60146523,-312275914.6994103,-146522735.5630818,-2.935006617678749,76.6064440181141,35.80824588295634,26160206.26528752,-137466670.65576586,-59590714.473328464,28.90896652431365,4.998596420506352,1.9927350966414807,13.11319466535046,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.59,0.15,33.6,29.2,y,0.9417503634292174,1.082421366702211,22.035718815164383,321.4372966619251,-15.821429752186205,47.60293553454455,18.27,22.177572194770296,22.288176592071114,21.970785313247323,4.3215791815130206e-05,0.2635739861093177,3.289907589952881,0.2881605944654865,22.255616015925487,21.756693832767905,322.7873707003726,-16.73878717333951,True,63048.0,429772534.1783242
A_M_2.5999999999999996_1.0_2595,1110412,63057.185804799294,2463057.6861769985,253112601.7770252,-69.05644589046314,328.6400648202076,0.8286181735806871,-14.78897887366141,0.3011357866865158,254273148.4181096,-260576698.37135613,-122356667.54146972,-3.276295591967596,76.98726058737935,35.987001621308394,45296588.04786885,-133217351.7813545,-57747200.50817879,28.34278666992988,8.119011861437993,3.477919383583142,14.244366875195524,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,19.0,0.15,33.6,29.2,g,1.4026490274150185,1.6431253374878572,23.427745257599916,328.5803616748822,-14.048439432662686,-156.97436340384132,18.27,23.00045744428725,23.089685098003084,23.426677703013336,3.548451659575237e-05,0.15299341776694542,6.09490695101033,0.1649490608300894,23.01560313845791,23.209728913836987,328.6401004937589,-14.789019329241556,True,63048.0,384091400.3625028
A_M_2.5999999999999996_1.0_2595,1110920,63058.18711465319,2463058.6874869983,247205561.4289537,-68.01961184218911,329.5204845151375,0.8619159756793305,-14.478009638141256,0.3173803589915586,253987377.87396035,-253912469.2419849,-119241528.69252898,-3.328982379940421,77.04056688149454,36.01203454692817,47708522.12104196,-132504254.71773247,-57438060.208114654,28.19137274834056,8.562827901540231,3.6662201509204895,14.446953616676948,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,18.27,0.15,33.6,29.2,r,1.0324143023151944,1.1927181293372195,23.926017182041598,329.267128540872,-15.293117265221658,-175.6657882532891,18.27,22.193801967066708,22.363775726706113,23.92179028232155,9.296681202799462e-06,0.054585811583800596,16.697621009634148,0.06315072755171261,22.223302415882465,22.423692468661287,329.5204816069102,-14.478011648572378,True,63048.0,378417325.6086236
A_M_2.5999999999999996_1.0_2595,1110971,63058.211644733936,2463058.7120169983,247061452.17268947,-67.94801451305595,329.5423205272645,0.8619525914284886,-14.470216440953118,0.3180260725187125,253980319.45203468,-253749151.65038803,-119165187.1074012,-3.3303021060649742,77.04188530610122,36.012653723390365,47768246.48074181,-132486032.83157694,-57430285.10784178,28.167015512474755,8.632030962139867,3.670888881564245,14.451968390108387,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,1.1407484136692791,1.3245114521524077,23.312966754937868,329.267128540872,-15.293117265221658,-175.6657882532891,18.27,21.861913133554626,22.003667864434576,23.30833841642065,1.2516494825352148e-05,0.06754933472854863,13.735560738519572,0.07630068299758977,21.973431231047048,22.076424545308566,329.542326869197,-14.470222191900353,True,63048.0,378278966.4395724
A_M_2.5999999999999996_1.0_2595,1111340,63058.38411774404,2463058.884489998,246053038.88674465,-67.36565447855287,329.6961631059717,0.8671660414875911,-14.414941570216016,0.3229764050669137,253930611.8014485,-252600770.79849064,-118628384.9048924,-3.339621173537017,77.05117216602946,36.0170151960803,48185577.07793576,-132354596.2974608,-57375334.77765153,27.80004985327273,8.945563633396285,3.704299141495181,14.48732121407454,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.77,0.15,33.6,29.2,z,1.4237146515868457,1.6687526175022456,22.508833869507654,329.267128540872,-15.293117265221658,72.40389169275193,18.27,21.67865397882883,21.77344716823875,22.5008040471245,2.5433305891375413e-05,0.10992082320547875,8.617904243821448,0.11919696177230875,21.773198726546568,21.908196257097185,329.6961670349131,-14.414948419933935,True,63048.0,377307035.0828259
A_M_2.5999999999999996_1.0_2595,1111391,63058.40823722451,2463058.908609998,245912708.1743026,-67.28936220529418,329.71777641247314,0.8686193853641334,-14.407143290854844,0.3236432419923958,253923649.206392,-252440161.2004855,-118553309.10257176,-3.3409300195405405,77.05247326893635,36.01762625211617,48243443.95968476,-132335942.0216913,-57367610.22820823,27.73524949956556,8.955539700169302,3.709009842187596,14.492329585953676,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,1.4220803803841087,1.66676445302203,22.987486994801944,329.267128540872,-15.293117265221658,72.40389169275193,18.27,21.846804650221234,21.9421054702134,22.978947617291205,1.9336823565037953e-05,0.08430223721598401,11.373844928072952,0.09149341571888743,21.846783614360582,21.914743455333962,329.71776980924574,-14.407150710987647,True,63048.0,377171236.5920655
A_M_2.5999999999999996_1.0_2595,1112325,63061.38554129619,2463061.8859139974,228966852.42106208,-63.968277386538816,332.56906586588065,0.9790206742506532,-13.366963518005385,0.3788709289042785,253042313.02781567,-232593858.84510115,-109276249.74095342,-3.513597551827968,77.2174701586008,36.09513113092935,55324393.27478521,-129971155.44215716,-56342097.60441655,27.275782843172244,10.23433545117209,4.262893308684854,15.211078297180292,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,18.27,0.15,33.6,29.2,r,0.9547631580833673,1.0982520171330503,24.01980545461933,331.06633820317114,-14.203818139075697,88.64408910315655,18.27,21.948946068321877,22.192458720284197,23.936480903526867,7.580714322992381e-06,0.04709009367388297,18.2262267032785,0.05799322767695625,21.9568971601927,22.20421893006239,332.56907055237053,-13.366960006714441,True,63048.0,360654424.77858096
A_M_2.5999999999999996_1.0_2595,1116513,63068.38517610073,2463068.885548995,193008743.56381392,-54.04218219764248,340.75443478702425,1.310184901444051,-10.14736879328203,0.553788844834909,250771275.4013521,-185761096.05273136,-87384061.62477975,-4.021718229868292,77.63688210202157,36.29229945638881,71399262.55956356,-123137161.37347704,-53379666.22571659,25.77822850746675,13.14021944984764,5.522675255718661,17.711424859907215,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,18.27,0.15,33.6,29.2,r,1.1349181065500578,1.3174186211071262,23.87805208015992,341.40364747930494,-9.721643478506552,16.98644804790358,18.27,21.428687198515334,21.72370382881238,23.876148050124083,6.580660208424663e-06,0.033713896669782924,24.600433531092957,0.04326139810585851,21.43005560420684,21.727785923186374,340.7544460559515,-10.147371822638327,True,63048.0,324082383.969225
A_M_2.5999999999999996_1.0_1029,1118326,63070.29350843471,2463070.7938809944,196486320.49744204,-32.35745780863222,316.848319663286,0.1311103545027004,-19.87075815861151,0.0406575929569304,210429835.45627996,-247358704.2672148,-119227422.9390501,7.28481808375241,38.10024059357031,18.36719417704529,75618649.37776518,-120976353.44020414,-52441798.36185539,25.52896550145861,13.868490006706631,5.8522693774814,6.076562587475482,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.53,0.15,33.6,29.2,r,0.7495704380825612,0.8486258370834078,24.37697558308478,317.79215535215644,-19.318258347143207,64.2752872511349,21.53,24.432895822783383,24.441650510471298,24.36645864940946,2.6957966246051906e-05,0.2111177927355937,4.622008525295427,0.21265189410579416,24.776543607160605,24.237546332060123,316.848325880642,-19.870776129641012,True,63101.0,345951185.2958443
A_M_2.5999999999999996_1.0_2595,1118439,63070.34621764776,2463070.8465899946,184108205.882998,-50.70406348526557,343.48825085838405,1.4199292460096615,-9.004071143882065,0.6141340437915418,250075281.46510315,-172594006.51819354,-81228914.68071,-4.194870173156696,77.7606862328139,36.35055291080855,75734592.15856661,-120913051.91295911,-52415125.3313416,25.387536319176775,13.924450830945917,5.861698237601431,18.67130626266586,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.94,0.15,33.6,29.2,i,0.771962186635338,0.8758664070989514,23.892817533829096,343.64711743758767,-7.558906360464437,98.80303534385804,18.27,20.962188191729698,21.54525947858421,23.850604593153946,4.5668618636146805e-06,0.030167046054425526,21.49168537381715,0.04937881402801447,20.936234133931332,21.58705313040652,343.48824368826183,-9.004063908772856,True,63048.0,314522612.96456707
A_M_2.5999999999999996_1.0_2595,1118490,63070.37045851144,2463070.8708309946,184002106.94314343,-50.60139117429685,343.5231220565896,1.4217593205843169,-8.989171514443699,0.6151558634793298,250066491.8056949,-172431113.66040292,-81152767.6437139,-4.197106110978086,77.76222847137998,36.35127875775237,75787693.81865329,-120883874.9645191,-52402843.91272757,25.32011371961539,13.935556399246998,5.866039698876533,18.683752174421898,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,17.77,0.15,33.6,29.2,z,0.7950784116849332,0.9039883353831304,23.23292942682274,343.64711743758767,-7.558906360464437,98.80303534385804,18.27,20.790535062035367,21.352270417046224,23.193313541797107,6.214181758909937e-06,0.04461605031554726,14.547524743490314,0.07218038027238334,20.817351763465844,21.283719045168382,343.52311411017456,-8.989174172850722,True,63048.0,314406601.3594643
A_M_2.5999999999999996_1.0_1029,1120430,63072.35140772599,2463072.851779994,190786314.98562792,-31.397969316955297,317.1586808688234,0.1357949353028462,-19.78680743914002,0.0442956255509014,211714381.60111463,-240571056.01659265,-115955264.3923213,7.1617277369449015,38.24244064347245,18.43573765201541,80081688.711106,-118501400.59451188,-51370038.73308586,24.844928317658443,14.711075636397927,6.20151648811611,5.465257436484927,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.53,0.15,33.6,29.2,r,1.0631995594878667,1.2301697803988645,23.893973857677835,316.1180857983411,-19.76980833832234,15.209948008475282,21.53,24.304969654305527,24.309499049793107,23.885807620179534,5.229107425042698e-05,0.28040594626922966,3.3795062086216263,0.28142974429628637,24.370583086581806,24.215968524445127,317.1586943842909,-19.78675253863473,True,63101.0,340797646.2799796
A_M_2.5999999999999996_1.0_1029,1129267,63092.22446372131,2463092.724835988,143266641.87727335,-23.649739138200044,320.82030369207496,0.2071786164323205,-18.56434266721572,0.0904332780122846,222770463.3467032,-173654694.76480106,-83696620.20505224,5.5876015931312,39.72241253778493,19.14908729984553,117493283.83634004,-87854826.35301629,-38084903.183500856,18.534335657738087,21.4394923758094,9.139577745217233,2.375464881887316,COM,1.531365,2.85506,2.299,0.329,3.707,63144.127235,60796.001439,21.03,0.15,33.6,29.2,z,0.7046686935530764,0.7940008437385357,23.421388736597343,321.0970172276238,-19.187606248631468,101.12554937533214,21.53,22.662526645357676,22.68919004692757,23.42119122195108,1.2500909159818426e-05,0.10720599581707971,9.407478867235588,0.10968071576510033,22.55612847865972,22.634259701048183,320.8203189213698,-18.564356314973832,True,63101.0,294597618.0951058
A_M_2.5999999999999996_1.0_2595,1129453,63092.32070148188,2463092.821073988,140098414.86330014,9.136913183187032,27.706583278842103,2.217029399824327,10.856261952030057,0.9362758065371832,239461160.82047316,-23704057.62637297,-11621908.199839128,-7.386287133586461,78.91502156788877,36.89728031944404,117646278.6090814,-87676156.13155712,-38008854.43992405,18.26099333775268,21.51208618338883,9.152453017272254,35.88020544469386,COM,1.564396,12.536594,1.614,4.411,1.359,63098.683056,60796.001439,18.27,0.15,33.6,29.2,r,1.5878955213913075,1.8684860357558486,23.406464965606983,27.53810569991966,9.958424752734059,167.77725853673127,18.27,20.62798532217259,21.011439381575407,23.40033240353974,7.498354451362365e-06,0.028204147428539918,27.41410804201392,0.03889976861940522,20.6306604491926,21.010500929836386,27.706576114103427,10.856267296191211,True,63048.0,240912014.31154987
