ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_820,927235,62722.33642603247,2462722.836798989,49017852.23293905,-17.073054540303705,356.16877896995373,2.173832198651449,-5.065282678512046,0.9733885254654342,158523999.9833859,-99262214.21987122,-45945153.34660433,5.3179376525730016,42.63742466869305,19.63857422056433,109806691.85323337,-95999749.5663532,-41617330.51444415,19.99924474354936,20.08345696128964,8.53156204857033,29.143539368377056,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,1.1040508699247187,1.2798672383512393,23.474148455067223,355.3319648263022,-6.2796487879057565,141.37095718491918,23.02,22.09036717789457,22.711294208491694,23.42939229846736,2.1470213089431706e-05,0.11886848683249485,4.92474904027717,0.20071463762450029,22.146738318483607,22.65545088512402,356.168808424744,-5.0653031090330645,True,62712.0,192597515.1932317
A_M_2.5999999999999996_1.0_820,927237,62722.33734066845,2462722.837712989,49016504.11291489,-17.069786644339572,356.17077370977364,2.1739826382369984,-5.064392967143711,0.9734635333302092,158524419.95347917,-99258846.9620926,-45943602.40531544,5.317705069474696,42.63757029324039,19.638641626060107,109808271.0818785,-95998163.58495298,-41616656.7752561,19.99661951728299,20.08342635256557,8.531692840040911,29.14473584517761,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,1.1192894731219798,1.2984056850632357,23.444028925407522,355.8158408129301,-3.4001901970356734,144.2863816608608,23.02,22.09032214799027,22.700745876463166,23.357078618810302,2.2980317428646943e-05,0.1252566698656376,4.702004784625433,0.20936127670223942,21.93368168956293,23.111663475088346,356.1707396534231,-5.064347009140489,True,62712.0,192595755.46675178
A_M_2.5999999999999996_1.0_820,929237,62724.33567159484,2462724.836043989,46258447.844775535,-14.690565414192871,0.8391027136068191,2.4045362339516383,-2.9981848261866983,1.0951330196715352,159397729.73963237,-91869491.3367486,-42540040.0429191,4.792284340911377,42.95329442181534,19.784809464215144,113207554.67101324,-92545999.67222768,-40120523.43620529,19.255043785186388,20.6956928835236,8.797980024409231,32.05386745085289,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.52,0.15,33.6,29.2,z,0.9799110986010676,1.128845618736092,22.84186197665949,1.501347298378996,-4.393540226494356,49.585061172520675,23.02,21.834971793193738,22.636464053491768,22.785062612623815,3.199196584879372e-05,0.1935534567132146,2.465834541199806,0.36960973455906315,21.79163501912286,22.281293402306098,0.8391013569329289,-2.9981657284716228,True,62712.0,188831392.22988048
A_M_2.5999999999999996_1.0_218,929735,62725.094570220106,2462725.5949429884,19865192.575203545,-17.02109357509339,257.9571850649403,-2.423806040838618,-37.36238826957173,-0.4344742580602068,111166664.25888558,-106655456.51586191,-51595682.89324425,12.959529541358998,36.91366735753354,17.839321332967216,114460946.01994856,-91213827.48111334,-39540407.015776336,19.428867384494964,20.618960597550004,8.895328059744939,53.87527951967479,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.79,0.15,33.6,29.2,z,1.036402731897233,1.1975702334516218,22.62868231589653,258.28943629737296,-36.196097751690075,-32.21833374745756,23.29,20.554544850844405,21.251278443156256,22.61052568036755,1.1632940389233004e-05,0.06877958814223091,8.194867198321317,0.12500885269265882,20.489830475434403,21.31759009597433,257.9571929583996,-37.36240037394102,True,62703.0,162467006.312897
A_M_2.5999999999999996_1.0_218,929786,62725.11873894258,2462725.6191109885,19829700.883837767,-16.968799320677387,257.8834591979454,-2.424759182460284,-37.37278566668441,-0.4260627968298425,111193719.27955818,-106578364.9565674,-51558426.740016766,12.952341926006438,36.92056185343659,17.842657116034463,114501488.3920638,-91170703.84185185,-39521829.23013416,19.401199074061253,20.684455480360256,8.898508201445134,53.961100428124574,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,1.0381298297965886,1.1996713257866043,22.87693514577382,258.28943629737296,-36.196097751690075,-32.21833374745756,23.29,20.722527825255966,21.417722728548437,22.856768742609557,1.0902680618146424e-05,0.06422081910772193,8.818751449236977,0.11662291004216016,20.714646386029308,21.26439359349786,257.883468908342,-37.37278642152639,True,62703.0,162423097.039621
A_M_2.5999999999999996_1.0_218,932052,62731.0537325418,2462731.554104987,12013116.753723891,-11.89090059303171,227.900159972115,-6.412115756699018,-38.20176139118946,0.8837410269150623,117342066.42410372,-87209644.21685322,-42197797.010737725,10.943385443127005,38.61788899734343,18.66409841011698,123671116.99322832,-80205105.84728996,-34768494.53598401,17.112966949222404,22.237223887335915,9.624841572799848,84.29555839348284,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,24.02,0.15,33.6,29.2,g,1.2758000700690226,1.4888078711301977,24.132247697996085,228.39302113346267,-39.65335773922834,44.18131900044324,23.29,21.531121619269683,22.905197711624115,24.081832227692683,1.713942600608601e-05,0.08309673059585605,3.6275855301291173,0.2643419838096482,21.686341717879206,22.541747992375896,227.90019819436617,-38.20174119800665,True,62703.0,152168776.92111582
A_M_2.5999999999999996_1.0_218,932103,62731.07779146629,2462731.578163987,11988471.652948167,-11.818964757170493,227.70379641013832,-6.416964081028732,-38.1801707952619,0.9107697315477166,117364805.76272096,-87129359.02846879,-42158995.02210012,10.934196466862549,38.62472012671979,18.66740572292157,123706671.37139964,-80158811.93009183,-34748484.491488285,17.0938328935662,22.30381040928333,9.627645206485417,84.47968775762645,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,1.357784848932384,1.5885460449299076,23.602567485285228,228.39302113346267,-39.65335773922834,44.18131900044324,23.29,20.803086788928283,22.11448844918776,23.541578150013,1.4686288969650381e-05,0.0670751940747248,4.820226705834549,0.2046810920135991,20.811247359181674,22.14476560297058,227.7037711298014,-38.18016516840937,True,62703.0,152129562.20835745
A_M_2.5999999999999996_1.0_218,932106,62731.0791310522,2462731.579503987,11987103.341108913,-11.815130488169237,227.69285745839335,-6.417159377099403,-38.17894939019397,0.9122220059890854,117366071.70044103,-87124887.01467508,-42156833.68872785,10.933684413324666,38.62510056649107,18.66758991447697,123708650.3500532,-80156229.47232549,-34747369.83218852,17.092500044231752,22.307469653543208,9.62780211877094,84.48995020414044,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,1.4344190196333069,1.681774963057551,23.519544444166254,226.94528257047233,-36.799227096787085,49.28754494418221,23.29,20.803197557083926,22.058962808429428,23.46907292126713,1.5723705113087125e-05,0.06810472512953777,4.989349972984257,0.19833930649411985,20.81145940873228,21.971648376445657,227.6928655975229,-38.17895245512485,True,62703.0,152127378.7007849
A_M_2.5999999999999996_1.0_222,1094302,63040.0835511371,2463040.5839240043,18368992.94281349,-32.95884296249708,269.77138697967746,-1.0539848144912871,-29.53445897294525,-0.8684610754312238,2644117.398900884,-155467106.01270282,-69518434.2560691,25.82345698319905,30.40995212463936,13.611617276755796,2707886.665067981,-139485118.55101514,-60463495.71468285,29.61645338131509,0.1300547110947925,0.1681588791690475,5.5500330546688685,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,25.16,0.15,33.6,29.2,r,0.8722772504851649,0.997904197670517,24.154788295425156,268.98403680198317,-29.06087332301758,101.30631257632473,25.16,21.351022216574016,21.768751800173565,24.15102606937911,4.7105749523999885e-06,0.028046963169399863,26.770977896687842,0.03981734324633807,21.358269250035647,21.743969410907535,269.77138221650534,-29.534462969771337,True,63043.0,170322708.73315617
A_M_2.5999999999999996_1.0_222,1094303,63040.08532891487,2463040.585701004,18363932.379916035,-32.95543357323795,269.7692329162428,-1.0553542342418625,-29.53600221858182,-0.8684496082854117,2648082.581006793,-155462436.52559012,-69516344.17481282,25.823446065596222,30.41059347643849,13.611904082278585,2712433.9822291057,-139485098.2559977,-60463469.8704658,29.619321450419147,0.1343244544414636,0.1685017116560797,5.552184691442119,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,25.89,0.15,33.6,29.2,g,1.0809550470707205,1.251770130256351,24.31566593604082,268.98403680198317,-29.06087332301758,101.42817927032435,25.16,22.08047267383745,22.380604556639575,24.31191484450396,7.4079133020153635e-06,0.040617318655515905,20.203692665687413,0.05245186819409071,22.098411456066344,22.42339431593433,269.7692306177893,-29.535994477749096,True,63043.0,170317655.0427465
A_M_2.5999999999999996_1.0_222,1094304,63040.08710669265,2463040.587479004,18358869.49461259,-32.95199411803873,269.7670748178126,-1.056714944020845,-29.53754630860291,-0.8684337707390362,2652049.993319089,-155457764.31159368,-69514252.87303331,25.823435124511448,30.411235227173638,13.612191066207098,2716984.296712088,-139485077.29098475,-60463443.95901182,29.62215218276205,0.1386287255311042,0.1688448577818267,5.554339520833056,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.9702727985472611,1.1171201928798797,23.588263614566742,268.98403680198317,-29.06087332301758,101.56535277188406,25.16,21.01992279377738,21.376271117537485,23.584523587770406,5.619527285002153e-06,0.03231216927825234,24.373327108996378,0.04365650315062666,21.039232288296624,21.38047554454553,269.767085721949,-29.537547910049888,True,63043.0,170312598.4958896
A_M_2.5999999999999996_1.0_222,1094305,63040.08752335932,2463040.5878960043,18357682.156252075,-32.9511834172062,269.7665682652969,-1.057032691135963,-29.53790844472374,-0.8684294301476391,2652980.4832231263,-155456668.50773492,-69513762.38682401,25.823432555952294,30.41138574456044,13.612258375941485,2718051.559555314,-139485072.27809396,-60463437.87428196,29.62281040448479,0.139642825063531,0.1689253545533362,5.554845185996292,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.1351452323426656,1.3176949298572576,23.41017382312984,268.98403680198317,-29.06087332301758,101.70086141836615,25.16,21.019793824553382,21.297404088732844,23.406436380306744,6.771722726772966e-06,0.03487560216061847,24.116501340361122,0.044112099328739884,21.02449006466913,21.215866546510718,269.76656739196346,-29.53790687701799,True,63043.0,170311412.56574667
A_M_2.5999999999999996_1.0_222,1094306,63040.08930113709,2463040.5896740044,18352619.92653714,-32.94770973967769,269.76440670811115,-1.0583815443873072,-29.53945249413161,-0.868408277878008,2656947.893397354,-155451996.1720856,-69511671.03064269,25.82342159345472,30.41202754213871,13.612545380825043,2722602.4062854447,-139485050.49306956,-60463411.897736736,29.62559254429979,0.1439861612602329,0.1692686511826654,5.55700245020558,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.66,0.15,33.6,29.2,z,1.096998301274512,1.2712874711368758,22.84698430263711,268.98403680198317,-29.06087332301758,101.73237489673409,25.16,20.849243909852106,21.143083950100635,22.84325782981852,8.955896010931612e-06,0.049418942796707506,16.58600580709913,0.06356349782347408,20.91897313347372,20.989175453926084,269.76440754185387,-29.53945380421191,True,63043.0,170306356.0043096
A_M_2.5999999999999996_1.0_222,1095757,63041.27916087895,2463041.779533004,15000894.183427544,-32.25872464952507,268.09029211468453,-1.5862934090328158,-30.742911521165897,-1.1851386281509966,5311468.284360697,-152302808.17828962,-68102091.07796158,25.812039634424167,30.850197620812505,13.80849260268884,5741115.094762821,-139417155.6192879,-60433832.60231053,29.63381857224923,1.145365762044951,0.4044598928786052,7.510972336961298,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,25.16,0.15,33.6,29.2,r,1.0898896783770806,1.2626395114076407,23.91797930336965,267.46693877352095,-31.74854391702974,43.52910842415938,25.16,20.96111018021958,21.46293242148993,23.90345515765223,5.371632114675364e-06,0.02713875045989503,25.764816203026818,0.041343041685764484,20.94468387092879,21.47405399393852,268.0902852978798,-30.742923714329812,True,63043.0,166919896.60768312
A_M_2.5999999999999996_1.0_222,1095804,63041.300778625526,2463041.801151004,14940676.115829818,-32.2149244216418,268.05035590516934,-1.5884547819724706,-30.76854689409983,-1.1866594227406269,5359684.805153383,-152245172.54419416,-68076293.47544648,25.81175509779136,30.85832178240445,13.8121257497134,5796435.962172034,-139414964.70693466,-60433073.075791895,29.60171216686588,1.1999030942579838,0.4088299182984592,7.557876389464656,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,25.16,0.15,33.6,29.2,r,1.0424449320547748,1.2049208419157846,23.93447682760189,268.13143415559637,-29.052313643273276,48.17343385428703,25.16,20.953628076460323,21.487471027431873,23.843353197777994,5.484164467025739e-06,0.029155089814471343,23.249903163677722,0.04572215075966558,20.975837844356757,21.57396707431427,268.05034775916465,-30.768551652736658,True,63043.0,166858324.68767378
A_M_2.5999999999999996_1.0_222,1095808,63041.3038965442,2463041.804269004,14931997.384075442,-32.20894233499861,268.0445913455944,-1.58860752339997,-30.772247339154,-1.1869452360950463,5366639.109465724,-152236858.40922126,-68072572.08460703,25.81171382050929,30.859494033689806,13.812649983946049,5804409.834006219,-139414640.4469263,-60432962.85388248,29.596589539788365,1.2073986864086657,0.4094617053410747,7.564658569765528,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.1451793408418969,1.3299018745035243,23.371230394996477,267.46693877352095,-31.74854391702974,43.52910842415938,25.16,20.62254711367821,21.092100198352735,23.35891769581206,6.235879930174514e-06,0.03130370359242236,22.82900263698778,0.04654731765896542,20.55843401761539,21.08681689173196,268.0445885103779,-30.772257082147373,True,63043.0,166849443.94229952
A_M_2.5999999999999996_1.0_222,1095855,63041.32542730099,2463041.825800004,14872109.670814022,-32.17020864410834,268.0047728176173,-1.5886483353661982,-30.7978285952861,-1.189435747045287,5414660.971911871,-152179437.46142867,-68046870.58210702,25.81142714405633,30.867592257928617,13.816271535734348,5859432.747630237,-139412348.06968418,-60432197.076864034,29.558094402806567,1.2562936776615434,0.4138338753837871,7.611607713931499,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.0854146900263668,1.2571954866500812,23.37844880790491,268.13143415559637,-29.052313643273276,48.17343385428703,25.16,20.615069584303868,21.12119403216847,23.275601609649176,6.462110089132626e-06,0.034465242655135724,20.001189386346837,0.0529701731870958,20.663371195188112,21.10672794069894,268.00478448459205,-30.797828557732863,True,63043.0,166788118.0885966
A_M_2.5999999999999996_1.0_222,1097711,63043.98202745674,2463044.482400003,7567289.77272375,-31.02417476862405,258.2675024962404,-6.293494870400966,-36.9186036541069,-4.328372370134192,11333927.1486063,-144975361.52448583,-64822382.525547445,25.752033535501823,31.91409130984656,14.284359020195945,12564144.1707436,-139051789.75855783,-60276864.06043111,29.321752541299404,1.78141668772138,0.9377211479607632,18.95308386383236,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.1356266540641076,1.3182806010512258,23.214934496262384,258.6017960619969,-36.2578432838745,180.3624225179951,25.16,19.452167881088478,21.116192786812118,23.214275821265517,7.250234053322971e-06,0.037752702417065354,6.4498813167113385,0.15649407695272277,19.471294013793628,21.012313695682813,258.26749608682275,-36.91860301154804,True,63043.0,159211352.07658303
A_M_2.5999999999999996_1.0_222,1097762,63044.0061261489,2463044.5064990027,7502751.609584161,-30.9585138264118,258.0753895487929,-6.444573253468923,-37.0234988640282,-4.376548273338362,11387551.571983572,-144908894.26348904,-64792632.58898997,25.75125739861092,31.92403449242697,14.288808615345312,12625255.1770287,-139048047.43730524,-60274906.83578323,29.37748784047668,1.8146849280690585,0.9422808725884316,19.15357600639513,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.66,0.15,33.6,29.2,z,1.0302966314670816,1.1901418874295397,22.817579999274923,258.6017960619969,-36.2578432838745,184.39899847087196,25.16,19.26903607267169,21.058555331740937,22.812738966947098,8.619131021380343e-06,0.05040159137463509,4.225104474804792,0.2306438155178473,19.233838772802233,20.963245700127235,258.07540286526523,-37.023492715597854,True,63043.0,159142543.66850957
A_M_2.5999999999999996_1.0_222,1098113,63044.17811116694,2463044.6784840026,7047033.70375285,-30.33994160629142,256.56506239220056,-7.486423149362381,-37.80218584207066,-4.669414620250158,11770199.751336686,-144433941.8444307,-64580049.70730823,25.745584009255577,31.995242656414963,14.320677259891204,13063894.208253538,-139018231.68258724,-60260660.616606094,29.59664583771949,2.2401200999511617,0.9753713372779927,20.68773924462013,COM,0.458585,1.111661,0.712,3.144,4.227,63083.308465,60796.001439,24.66,0.15,33.6,29.2,z,0.6075946192872971,0.6759058628799234,23.608024971603406,255.4731814877115,-38.2062980392296,339.1626518944421,25.16,19.174705961516196,21.686127211849257,23.600653036867623,4.910846288932747e-06,0.04257412379494004,2.6185755390822774,0.3511813410740282,19.1117254540701,21.885387057531243,256.5650606055024,-37.80218769259428,True,63043.0,158651454.38698366
A_M_2.5999999999999996_1.0_1677,1125131,63087.198269569744,2463087.6986419894,100469171.42181304,-35.26930891210472,272.17209691652687,-0.4283467577078333,-28.12086349692259,-0.033923206499898,112472726.03060254,-185229034.68961543,-89266164.33165093,10.606060268551833,50.92240349586703,24.48989053148992,109114329.85154717,-96683383.42065458,-41911721.85107973,20.485977422800232,19.84419704364652,8.473282655111438,26.86145589942427,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.35,0.15,33.6,29.2,r,0.9764167058473119,1.1245945326609634,23.86983524927786,273.7073236184229,-27.948314532226988,-64.96157029396801,22.35,23.668619020754452,23.715718903893368,23.837284782618926,2.9660033842655573e-05,0.18104516542504867,5.280064186857087,0.18831220130225923,23.618356519668676,23.559628146526673,272.1721109843673,-28.12083275977556,True,63091.0,234367995.86822224
A_M_2.5999999999999996_1.0_1677,1125182,63087.22246912214,2463087.722841989,100395457.41552895,-35.22858734363197,272.16036983096626,-0.426373472391361,-28.12167278832296,-0.0329878879752387,112494902.09880608,-185122545.3587732,-89214950.87562358,10.603633700880868,50.926397679610645,24.491815455538816,109157105.12906228,-96641842.72477396,-41894001.577708334,20.42911360008801,19.88970778187292,8.47678268270721,26.89037193601958,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.020000000000003,0.15,33.6,29.2,i,1.1176049835086284,1.2963564276260686,23.24428950107519,273.7073236184229,-27.948314532226988,-64.96157029396801,22.35,23.337011298151786,23.37250986464642,23.211092003566524,4.370240542519715e-05,0.22841751748651046,4.134860403635129,0.23516947342671457,23.217272039722456,23.114988419069096,272.1603988689945,-28.12164503787599,True,63091.0,234274982.14293164
A_M_2.5999999999999996_1.0_1677,1127007,63089.15806132144,2463089.6584339887,94490325.352291,-34.88633088416565,271.22140631457233,-0.4596819850232672,-28.199930120649636,-0.034247666580877,114251549.01182532,-176577691.2651459,-85105482.83708723,10.398177954763591,51.25393011595138,24.649671532152915,112476469.81487344,-93321907.7841288,-40454108.88299307,19.83368907819316,20.393804269444026,8.740015064666114,29.25446420692934,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.9384721690510397,1.07843329568253,24.50987640432075,270.4945053526687,-27.131733898208754,67.84814641959746,22.35,24.264492344141704,24.322810794860985,24.48766223063175,2.750070766012841e-05,0.1750235055354991,5.421880953436479,0.18378068206927153,24.085424214791473,24.027097337723568,271.2214062839578,-28.199865910710233,True,63091.0,226883319.60076848
A_M_2.5999999999999996_1.0_1677,1127058,63089.18222146532,2463089.6825939887,94417539.74403062,-34.838601319345706,271.2088255019555,-0.4580907764732757,-28.20074264658028,-0.0330379605224411,114273254.10960034,-176470685.7644191,-85054020.42870095,10.39546543411448,51.25812021612629,24.65169107559845,112517822.58201146,-93279279.09054554,-40435861.26575773,19.78597011172909,20.448559181636384,8.743371938792011,29.28534406172425,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.35,0.15,33.6,29.2,r,0.9261046707784654,1.0633876773460649,24.08028764241214,270.4945053526687,-27.131733898208754,67.84814641959746,22.35,23.532832317493153,23.592311734892156,24.058524267829284,2.0739467390083097e-05,0.13572344954383486,7.116764494583708,0.14275087670496006,23.652826238409986,23.51076341896468,271.2087931925656,-28.200741158037307,True,63091.0,226791679.58734182
A_M_2.5999999999999996_1.0_1677,1128802,63091.9872919719,2463092.4876639885,85982891.620531,-34.66127007054321,269.72999103517225,-0.5122108438733503,-28.31085713047733,-0.0426980347785354,116752608.1852754,-163986052.44007593,-79049690.90327877,10.05306357759398,51.76209044541444,24.89461403685903,117109338.3700466,-88288629.87318803,-38271870.80787317,18.80524425629529,20.853580130165465,9.108977943912349,33.00089632257161,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,21.85,0.15,33.6,29.2,z,0.8244841371167679,0.9397617239863357,23.22384414774247,268.92189306220286,-28.58892318702479,217.96134025034235,22.35,22.832505326562945,22.924931566752857,23.222171529248833,2.1639323254014506e-05,0.15755661229052653,5.888313533241722,0.17030494962992498,22.869331579599518,23.158193150835544,269.72997760066664,-28.310836427925764,True,63091.0,216267081.50998774
A_M_2.5999999999999996_1.0_1677,1128803,63091.98906974968,2463092.4894419885,85977566.26994474,-34.657282842520374,269.72895645022174,-0.5123503980138886,-28.310932945997752,-0.0425836629495556,116754152.68922234,-163978099.8441502,-79045866.1580615,10.05282820283915,51.76242100441781,24.89477338546292,117112227.30178688,-88285426.00526075,-38270471.47702768,18.8063445042214,20.8582387814777,9.109198185917638,33.00341115051067,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.9265817295521632,1.0639680408177168,24.551351692163497,268.92189306220286,-28.58892318702479,217.98255973199585,22.35,24.06237576857764,24.1358392643484,24.549717653328997,2.181153871497923e-05,0.14234658647193302,6.679077126998002,0.15148142759721778,24.10720180933942,24.151975501736583,269.72897304984883,-28.310893716248756,True,63091.0,216260487.27253556
A_M_2.5999999999999996_1.0_1677,1128804,63091.99084752745,2463092.491219989,85972241.53333116,-34.65327830719037,269.7279215853821,-0.512487285123872,-28.311008557672704,-0.0424687403246923,116755697.15698303,-163970147.1975512,-79042041.38841663,10.052592803443892,51.76275157762554,24.894932740931743,117115116.39898376,-88282221.42014788,-38269072.112336144,18.80739827404315,20.862917164780853,9.109418564563857,33.00592630781919,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8376862033983321,0.9558226318714502,23.817621622288748,268.92189306220286,-28.58892318702479,217.99463314402263,22.35,23.00224622536595,23.091918084441094,23.81602616455827,1.5080624664782928e-05,0.10955281416291068,8.6884119649689,0.11828048085299284,22.929760446626883,23.178737740587525,269.7279204704406,-28.311006281609735,True,63091.0,216253893.13824597
A_M_2.5999999999999996_1.0_1677,1128805,63091.99126419412,2463092.491636988,85970992.79603955,-34.65233665580216,269.7276788354903,-0.5125190021364148,-28.31102626149059,-0.0424417089749562,116756059.38040274,-163968282.03214282,-79041144.35017747,10.052537590949823,51.76282911000837,24.894970116041907,117115794.01079863,-88281469.73503692,-38268743.9102348,18.80763866557178,20.86401720043809,9.109470270481628,33.00651624237488,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8361752903481358,0.9539845381364183,23.820714417028373,268.92189306220286,-28.58892318702479,217.99733482503413,22.35,23.002215845339173,23.09221559063364,23.81912800802355,1.5018434329212684e-05,0.10929541564903812,8.707389267165293,0.11803621256499809,23.023651907402854,23.06241228553668,269.727670945023,-28.311021501378555,True,63091.0,216252346.61107856
A_M_2.5999999999999996_1.0_1677,1128806,63091.993041971895,2463092.4934139885,85965671.81450118,-34.64831366070264,269.72664421475224,-0.5126525042173689,-28.31110157786525,-0.0423261911957833,116757602.9350628,-163960333.79482287,-79037321.70107464,10.05230229352093,51.76315951485627,24.895129390373235,117118681.67767328,-88278266.06307872,-38267345.29063448,18.808634209199585,20.868716574488477,9.109690694666002,33.009030385084806,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.35,0.15,33.6,29.2,r,0.9124929409979343,1.046828395374616,24.169979667150937,268.92189306220286,-28.58892318702479,217.99652217728303,22.35,23.332086393100205,23.40788838540146,24.16843181901119,1.5836542241225037e-05,0.10596334844575601,9.111494680097806,0.11306432940873754,23.309792214452433,23.294714093812097,269.72662503985663,-28.311080859465527,True,63091.0,216245756.31195793
A_M_2.5999999999999996_1.0_1677,1129749,63092.98729944204,2463093.487671988,83007557.58821802,-34.47289576362171,269.1606373058748,-0.5338545810011955,-28.34894461130381,-0.0419216848875021,117615466.10714026,-159505161.05518213,-76894628.5338499,9.916706552306623,51.95025600267449,24.98532362183912,118685622.76486856,-86460368.9445412,-37479305.02886651,18.41914933767446,21.15013026047832,9.234570131604078,34.41960390825992,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,21.85,0.15,33.6,29.2,z,1.157697755233254,1.3451310890915498,22.839185509074,268.3925998444396,-29.211580165261772,154.6083428097105,22.35,22.758667807252497,22.809613238410265,22.826868172997695,3.8671896986412985e-05,0.19786908035562756,4.775761769451536,0.2064165428014243,22.81848187775613,22.76279644055035,269.1606585060596,-28.348892988038408,True,63091.0,212574876.61574265
A_M_2.5999999999999996_1.0_1677,1129751,63092.99085499759,2463093.491226988,82996968.36354595,-34.46486302074687,269.1584802650695,-0.5341323679608619,-28.349093215811603,-0.0416810526039997,117618512.31651396,-159489202.49201307,-76886953.30945937,9.916207298459478,51.95093297422324,24.985649982247757,118691280.55339254,-86453871.20254812,-37476468.54604274,18.421138187885383,21.15950306579394,9.235001773027175,34.42482153492308,COM,0.869095,3.128749,2.265,3.01,0.716,63127.322862,60796.001439,22.020000000000003,0.15,33.6,29.2,i,1.4181759408805796,1.66201452661871,23.223431779545386,268.3925998444396,-29.211580165261772,154.68253364042474,22.35,22.92840413751635,22.962350376505693,23.211157236210756,3.823057125183627e-05,0.16237778294201016,6.010984940898589,0.1670834858277781,22.918729175969013,22.861937796822208,269.1584368038351,-28.34907401742503,True,63091.0,212561811.57559624
