ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2573,372817,61652.25733345851,2461652.757705984,21168444.65500165,-8.903887133915282,355.6667521388627,3.876959643326306,-4.134187979974158,1.8068248901120805,163836463.9977496,-46374768.04514744,-20940840.854670577,2.066885219164761,43.32964263871689,19.518507232370585,142783454.2990307,-44779497.94998267,-19414752.69830857,9.114319863273757,26.17094889418048,11.171033307423174,11.772532716769849,COM,1.087534,1.877541,0.812,1.231,4.113,61667.988159,60796.001439,25.19,0.15,33.6,29.2,r,0.8273126169893928,0.9432026970673879,24.241971311687017,355.9253084855098,-4.824957805107942,21.928130320369366,25.19,21.965345476200014,23.381371456598416,24.241010309415646,1.454236939119423e-05,0.10695557718120843,2.6682718218209063,0.3455785996656765,21.9054539246245,23.10187982365388,355.66673637112495,-4.134196860032613,True,61647.0,171556185.7300044
A_M_3.1999999999999993_1.0_3413,373842,61653.2969075059,2461653.7972799838,49825365.772440925,-4.127808581143973,12.200644175538969,1.8804708482306676,3.2762720195087547,0.9849540602155348,192202616.2816835,-31943966.04268333,-15560905.421555314,-0.0712137049821967,43.80653663327188,20.89717102646233,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,22.997138367821027,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.62,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,23.95,22.90618763954949,23.679811358272403,23.762156729718374,2.8284527645663323e-05,0.20264687601112424,2.404858150425115,0.37752389682139065,22.87531416109854,23.70362560805168,12.200673114453537,3.27626775805214,True,61648.0,195459470.09443867
A_M_3.1999999999999993_1.0_591,374248,61654.05457578643,2461654.554947983,20381550.6284308,-12.680342727857632,321.2880729813455,1.3446740202493594,-16.976109803757268,0.4462688625330652,159344035.60702443,-52954680.30330743,-23622315.9093727,3.067208255516084,37.75118624244881,16.738699286210284,144133286.674153,-40763372.983508766,-17671454.731806695,8.650452706216036,26.182895890270387,11.279466764093442,21.75386517590376,COM,1.053942,1.177533,0.479,5.538,3.592,61676.610972,60796.001439,23.64,0.15,33.6,29.2,i,0.7286105879582635,0.823127235958958,23.899407911802463,321.7211846239724,-15.809481850846995,132.98791431972896,23.97,20.63845041757847,21.20326488720443,23.877956138141535,3.7402408450066984e-06,0.02216609378720183,30.17835891642562,0.035394082109867255,20.65080280006972,21.195732705346884,321.28807379213396,-16.976109197295994,True,61653.0,169566310.50559652
A_M_3.1999999999999993_1.0_591,374299,61654.07894136335,2461654.579313983,20354915.69829685,-12.620603071299357,321.32229641549947,1.3424611135380782,-16.9651690239276,0.4518135527367665,159350483.42035356,-52875199.110499226,-23587074.31186819,3.058073213228633,37.75422049003735,16.74005287058146,144151456.6814941,-40708190.44893913,-17647707.383842316,8.609989823327508,26.240791478885868,11.280953869100273,21.747708688766256,COM,1.053942,1.177533,0.479,5.538,3.592,61676.610972,60796.001439,23.97,0.15,33.6,29.2,r,0.6706116086044301,0.7525688669153652,24.406834618595788,321.7211846239724,-15.809481850846995,132.98791431972896,23.97,20.965117976404827,21.594415757434607,24.386944045591548,3.478159987950508e-06,0.020145724544443404,31.59496347628174,0.033831602696678766,20.931715642017082,21.569658239542804,321.3222994127694,-16.965172088435484,True,61653.0,169542659.298092
A_M_3.1999999999999993_1.0_591,381388,61668.34912055316,2461668.8494929816,9827880.000333777,-0.6398633718884104,13.197094686561163,6.0256054285340985,4.564730996025145,2.772209597154961,159557647.38269418,-5507991.9035050925,-2581471.750027948,-2.9027179858898617,38.81902733613029,17.217520631123335,150019667.1690281,-7744594.720256922,-3363626.8400025493,0.8757609344183827,27.418087660118363,11.782303235455478,16.124439636254206,COM,1.053942,1.177533,0.479,5.538,3.592,61676.610972,60796.001439,23.29,0.15,33.6,29.2,y,0.948665280012057,1.0908336739806046,21.733293962306025,12.630989091966471,3.0825249023037884,3.0644579600499378,23.97,18.39373016292694,20.10725864612977,21.668683882084736,9.281594804341292e-06,0.05917262104113526,3.817076528407101,0.252631696933704,18.31616957903086,20.138900376255826,13.197097887790392,4.564728774442796,True,61653.0,159673557.0140073
A_M_3.1999999999999993_1.0_5494,397253,61697.181526225286,2461697.6818989813,51060104.74360114,3.28706409095188,358.62451239239084,2.400916520050293,0.5747843439886283,1.1518072314129235,185922463.5065312,56938111.823904745,25719557.70877538,-9.530236215185797,49.68451761616679,22.590023836995144,134879640.23231032,58163721.49860921,25207337.492997304,-13.291502699455172,25.003060022519083,10.677160260467089,19.620539106596585,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,22.57,0.15,33.6,29.2,z,1.1401422550512128,1.323774032909018,22.63482963282875,358.9060637703552,2.2489038492524123,131.56754917655977,23.07,21.81208516727036,22.49177640390759,22.548685941695343,4.034635741867994e-05,0.2085943425531968,2.538391152515868,0.3606182376671618,21.584683814058856,22.119582391930745,358.6244205309421,0.5747924465843943,True,61716.0,196139253.2440764
A_M_3.1999999999999993_1.0_5494,397936,61698.13266230321,2461698.6330349813,51375195.57583205,4.573183629794932,0.936512322574824,2.379645328981091,1.6653470877079528,1.1398918607083253,185128309.74807915,61017591.71085912,27574381.84149164,-9.796941148733843,49.59974043254224,22.55171997980525,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,18.378981308118007,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,23.07,22.29376922340784,23.4522942020615,24.447023527367957,1.0498830242467585e-05,0.09361148766937741,3.8909861802822894,0.24834186847900938,22.342389063221628,23.23372499058796,0.9364890020018493,1.6653530767250333,True,61716.0,196865395.89860433
A_M_3.1999999999999993_1.0_5494,397937,61698.13310917581,2461698.633481981,51375372.23503719,4.5749611858607375,0.9375764726677565,2.37964196549355,1.665856616855724,1.1398810790765264,185127931.3858185,61019507.26210618,27575252.79313516,-9.797065515604382,49.59969944165832,22.551701455463665,133781147.80697352,60179203.94282644,26081740.58110268,-13.621498931502355,24.836840016721577,10.593536096581596,18.378417877127863,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.6524213951445386,0.7304396534605092,24.50468625637082,2.540122091489718,2.247112174439893,76.9104644711402,23.07,22.293762489663887,23.48698864824045,24.41712271179962,1.0722654770935762e-05,0.09877782848183693,3.560389605411552,0.26876105666489253,22.188358179372194,23.834413033293448,0.93755703927593,1.6658762904318798,True,61716.0,196865755.81422958
A_M_3.1999999999999993_1.0_5494,398677,61699.10490818484,2461699.6052809814,51817476.710435934,5.9290714316588575,3.2770237158310507,2.3508681945807206,2.7648168098002026,1.1208356176415564,184294062.77460903,65180184.59497578,29467015.531251103,-10.065182832472246,49.50811476229367,22.510304748727712,132621536.67353244,62221555.19042785,26967525.379905976,-14.005935944288211,24.63364543516485,10.505249875289874,17.128112851698994,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.7501076081633801,0.8492793286659125,24.32725196993622,4.849636797911696,3.471507063786513,48.97024087874384,23.07,22.280753668767623,23.319942046226547,24.23501011015464,1.2455603816104762e-05,0.10063667419127903,4.017105183590472,0.241350006723927,22.252681519932874,22.968904819658526,3.277005003072645,2.764811642628795,True,61716.0,197689309.37743104
A_M_3.1999999999999993_1.0_5494,398681,61699.106699880096,2461699.6070719813,51818394.75463504,5.936139393600925,3.281238926963552,2.350753008722788,2.76682416955638,1.1207722616559082,184292505.25705108,65187845.434012026,29470498.75463642,-10.065672704309875,49.50794149777804,22.51022641750475,132619368.9473082,62225367.05433482,26969150.975564465,-14.011289953191143,24.63356836392041,10.50509697376836,17.12589713933438,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.7770489110632813,0.8820546363300259,24.293095316511653,2.0966760293397346,3.6684727651662064,45.83066611621822,23.07,22.28073690320896,23.2852165839565,24.245731870797197,1.2404143688003141e-05,0.09689442132855054,4.316605585656232,0.2262301871091882,22.270303397145177,23.633823649238124,3.281226039580929,2.7668254655794016,True,61716.0,197690902.63109192
A_M_3.1999999999999993_1.0_5494,398847,61699.1889254733,2461699.6892979816,51861719.618768334,6.257922158398246,3.474689046320703,2.350550022582815,2.858859309079172,1.1178069167597926,184220917.03987247,65539530.55771215,29630402.70428232,-10.088145794100187,49.49996942147327,22.506622261625484,132518963.4003388,62400228.2571228,27043757.630684704,-14.251228080334512,24.575576168424764,10.49805090738646,17.02425341447719,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.7338424361308274,0.8294920147576976,24.188385635657582,4.849636797911696,3.471507063786513,-3.3069850955002607,23.07,22.280018997828872,23.3404154545522,24.137720336919553,1.3483413551637733e-05,0.1112293476788455,3.5416703260694273,0.27001868355772907,22.371596796894575,23.43750929035949,3.4746744892374863,2.858840820281602,True,61716.0,197764347.40659097
A_M_3.1999999999999993_1.0_5452,401197,61702.186551911975,2461702.6869239816,53456734.71064329,11.35956234606441,16.964505096731852,2.12116215532466,8.316190826356495,0.9368488734958316,179289379.23734808,84019457.82623233,37457118.98023558,-12.961649073404546,48.65712096221059,21.859689090939455,128696417.53246523,68585902.7911419,29725360.3942999,-15.62908494769815,23.893847354842578,10.205641353365136,8.381452176474054,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,24.26,0.15,33.6,29.2,g,1.6849945697061626,1.9866113986692977,23.767750024960606,16.456652213914893,9.167328655310886,157.11318736842665,23.53,23.266540418170468,23.59858088347967,23.759167735829042,5.26969539021481e-05,0.18647859243822557,3.9443958508374624,0.2453318500491161,23.288417959094062,23.47935197387384,16.96451430530101,8.316213587321775,True,61716.0,201511752.91537508
A_M_3.1999999999999993_1.0_5452,408270,61713.129587061616,2461713.6299599838,69773105.15507098,22.16524587404637,36.45230557626233,1.2971721047958398,15.841350802690162,0.4625984411435768,165850011.9389646,129353405.86927287,57825794.26494257,-15.343693957510707,47.19909120242114,21.208627071201803,111859342.94114567,89471921.05526403,38779507.66680147,-20.198346934897184,20.878557905904746,8.884433639303758,1.5187382575263466,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.53,0.15,33.6,29.2,r,0.7537319164118332,0.8536884627881183,24.143820527614544,37.301713127582026,15.982321372184465,132.70334423591424,23.53,22.870079184053996,23.390575992335194,24.140144238732873,1.406748452994704e-05,0.11309009257077093,5.689141644790524,0.17580911419285122,22.847446763874288,23.192308615416277,36.45228335568862,15.841357764622233,True,61716.0,218133795.0719856
A_M_3.1999999999999993_1.0_5494,408273,61713.13092198034,2461713.631293983,69949748.56171967,22.29587980912742,30.84293579525484,1.385834239063152,14.505520007785536,0.5310487993862109,169999774.6322704,124193448.56801523,56301074.36590862,-13.324900206647047,47.79554415033108,21.73471578332522,111857014.71361355,89474327.38081837,38780531.65519407,-20.20207079309733,20.87704775078764,8.88425941746164,5.153466458951751,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.7899352861348906,0.8977314916482855,24.127409063294643,31.10433818564384,13.972490727165555,126.82668932438585,23.07,22.678405509211053,23.215380593269067,24.127409063294643,1.2838466002658946e-05,0.098739004085747,6.47114320121891,0.15601512549776278,22.705824621357966,23.524767857203496,30.84292881659718,14.50552252241963,True,61716.0,217930601.37804085
A_M_3.1999999999999993_1.0_5452,408313,61713.15008847912,2461713.650460983,69812419.58455725,22.228931318222443,36.47992426361307,1.2948892016748768,15.850817366039118,0.4609186221668134,165822832.5487103,129437000.19203602,57863356.875903234,-15.347448602971678,47.19616150759759,21.20731737891957,111823515.82874274,89508880.73235103,38795242.16993308,-20.25444203450506,20.852423827819013,8.881752624188445,1.5146333428898402,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.7239359277847021,0.8174403014412434,23.794587821526143,37.301713127582026,15.982321372184465,132.70334423591424,23.53,22.54128537316182,23.08986231335507,23.791892141954747,1.4103777150771977e-05,0.11780042223880148,5.310414715420149,0.18732365787831298,22.542348207697042,23.00127222110246,36.479908617582964,15.8508331335656,True,61716.0,218172676.75430596
A_M_3.1999999999999993_1.0_5494,408316,61713.15142373448,2461713.651795984,69989299.27786104,22.36240590726455,30.87226295377496,1.3838868606682235,14.516390280303312,0.5293595081290619,169976169.60502025,124278103.49066508,56339570.65015608,-13.328759786516263,47.79272328654925,21.733436980940933,111821179.3947067,89511285.82440494,38796266.61684018,-20.258001539031177,20.850508774803476,8.88157775015742,5.1462793511671086,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7356728619585258,0.8317188101685228,23.80563898126364,31.10433818564384,13.972490727165555,126.82668932438585,23.07,22.349633222043902,22.938810111356286,23.80563898126364,1.2475030570283963e-05,0.10268144563444424,5.921569916797943,0.169419371921802,22.19624499280879,23.093098346029947,30.87227522680081,14.516394209988919,True,61716.0,217970393.54434124
A_M_3.1999999999999993_1.0_5452,410547,61716.15610109759,2461716.6564739835,75888608.12995586,24.385813219351476,40.31585969372076,1.1032518678197063,17.087543699386227,0.3678406080922596,161768068.05010203,141637791.27246246,63345835.64315915,-15.869952285996966,46.76411991823317,21.01413257342085,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,1.0838433477827418,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,23.53,22.736825179231253,23.183088597647085,23.679580684419367,1.6589649371320493e-05,0.13913494899887013,4.879056364482102,0.2024294717002676,22.752637430093614,23.508205089948262,40.31585539106055,17.087540547619827,True,61716.0,224149206.2232972
A_M_3.1999999999999993_1.0_5494,410551,61716.15788218697,2461716.658254984,76118088.70211795,24.7239073582237,34.951974915613874,1.1846952559536337,15.94557900768644,0.4256861304314327,166443156.00764117,136637666.28739122,61960076.756679714,-13.866408048579627,47.3760607551002,21.54452068684487,106454826.5702951,94708276.61895384,41048595.67541065,-21.43895223238029,19.8535987734277,8.45734316691482,4.261121233303103,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.6944267923897091,0.7815411099631496,23.745310233722762,35.06637530634497,15.721205654587957,144.3298842893689,23.07,22.54029414377053,23.059759824477293,23.745310233722762,1.36875570475229e-05,0.11896835436265489,5.3958173280070705,0.18459703203029892,22.48914024589179,23.294686962722277,34.95195800032815,15.945589658057033,True,61716.0,224080849.5653792
A_M_3.1999999999999993_1.0_5452,410593,61716.177976530686,2461716.678348984,75934756.90469019,24.452813570716437,40.34108900653736,1.101638859943234,17.0955720505178,0.3661781812188428,161738072.878931,141726165.2788848,63385547.78546409,-15.873553513587096,46.760965430474805,21.012721756786657,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,1.082666701835768,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.53,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,23.53,23.068458623740558,23.541378797036753,24.04142380497756,1.5889553743054794e-05,0.13876225332751987,4.775849541555956,0.20641308801174152,22.990984021444252,23.48674535421278,40.34111119454957,17.095565677427796,True,61716.0,224194642.69092497
A_M_3.1999999999999993_1.0_5494,410597,61716.17975906552,2461716.6801319835,76164882.97190945,24.79278063730147,34.97891458219294,1.1833999271102216,15.954873471680578,0.4240163444148139,166416944.75873116,136727204.95258075,62000794.954265736,-13.870117108995371,47.37301454506923,21.54313933509368,106414252.29915984,94745766.88740434,41064578.63644637,-21.49211721165941,19.81398169078598,8.454294978827235,4.256952033687129,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.6607847058362772,0.7406139973677339,24.101952209035787,35.06637530634497,15.721205654587957,144.3298842893689,23.07,22.871820350940553,23.42689667487302,24.101952209035787,1.316986858358366e-05,0.12002958407353745,5.17480959161253,0.19182298911185533,22.71118200428587,23.597572815157477,34.978933420809085,15.954857475394201,True,61716.0,224127255.48655725
A_M_3.1999999999999993_1.0_591,410858,61716.30638175847,2461716.806753984,53496731.68781224,12.715638716697228,88.6901964534171,-0.1438851614552381,24.754052512662263,0.0004703320480888,107288359.82804792,143529307.03975597,63557335.87695216,-19.866156693312018,31.001052155912696,13.765261293017646,106177873.7637116,94960893.20674698,41156972.0467759,-21.68369714875857,19.494470897428865,8.43631396613665,33.1727657198594,COM,1.053942,1.177533,0.479,5.538,3.592,61676.610972,60796.001439,23.97,0.15,33.6,29.2,r,0.8045520364669341,0.9155134263588005,24.109956083271204,87.43833329382987,23.934132663906837,153.6885431596598,23.97,23.647290451587505,23.655559077540094,24.073948767518434,1.859778608427108e-05,0.13953336706565717,7.237574046250099,0.1405157787028839,23.837635788934822,23.706511845990804,88.69019542756769,24.754050394000927,True,61653.0,190134134.43587908
A_M_3.1999999999999993_1.0_5494,411296,61717.18965625142,2461717.690028984,78357128.3569687,25.537969184785027,36.21761791897181,1.122684191586612,16.368266147771386,0.3933943823070706,165199430.4077127,140854258.7172532,63877603.22575795,-14.03821175567545,47.23231757365417,21.479335340161263,104544737.10096592,96433086.25783436,41795774.00928404,-21.88849920937949,19.45167623936304,8.306672472472773,4.062457050058852,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,23.07,0.15,33.6,29.2,r,0.5912577064144534,0.656031273010284,24.08421210122091,35.38040449937091,17.49908555360708,118.43285068689642,23.07,22.94217265150788,23.544138197622296,24.05017302529172,1.3651623807783532e-05,0.13809845301975007,4.268251395799895,0.22854124967287517,23.006204239552982,23.295890461728337,36.21761828511865,16.36823844189478,True,61716.0,226298745.46644527
A_M_3.1999999999999993_1.0_5452,411301,61717.19189869834,2461717.6922709835,78106882.211671,25.150271675546715,41.50655254783658,1.0432727886773483,17.452879985658882,0.3386143650138553,160340400.54945412,145815816.16595933,65223305.52178309,-16.03735659960706,46.6147343160704,20.94731669384987,104540496.63391829,96436853.75919937,41797383.05378625,-21.89336747679048,19.446925158764238,8.306352973843298,1.0234812962981603,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.53,0.15,33.6,29.2,r,0.5775965962456922,0.6394119175738348,24.162021096064837,41.20609947555786,15.888966122763264,125.31889889288142,23.53,23.1438700688923,23.706312558247767,24.09659348891678,1.4706354465096396e-05,0.15176146724621484,3.997730876059805,0.2423982789448388,23.047561553547837,23.508036271970536,41.50656645951938,17.45287367621208,True,61716.0,226330236.3266828
A_M_3.1999999999999993_1.0_5452,411303,61717.1927857718,2461717.6931579835,78108809.59508155,25.15296808098232,41.50752256967157,1.0432325520085717,17.453180307650374,0.3385490775035558,160339171.59544343,145819388.26539528,65224910.72022085,-16.037497244400846,46.614606404797925,20.94725947895808,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,1.0234577304287091,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.53,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,23.53,23.14393924494717,23.681913005737936,24.01106273023721,1.6015898482107706e-05,0.15987376637762976,3.864313656064834,0.2498730030760345,23.29173030763706,23.865809242746593,41.5075228846884,17.453193610453468,True,61716.0,226332129.66891804
A_M_3.1999999999999993_1.0_5494,411347,61717.21369379967,2461717.714065984,78410238.28611515,25.61147146221068,36.24573598490685,1.1220986249312337,16.377701050771233,0.3916434705597785,165170274.30224603,140952338.7973822,63922206.05806217,-14.042138611780118,47.228967832133854,21.47781621781691,104499226.93474253,96473428.6577376,41813021.717500746,-21.93761777653115,19.397903415573253,8.303238085280768,4.058973102461313,COM,1.290478,3.497899,1.004,2.67,4.784,61689.160063,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7712625661422353,0.8750152872776585,23.516025814688682,35.38040449937091,17.49908555360708,118.43285068689642,23.07,22.613924787311586,23.027271044813922,23.481111762820362,1.8475134271690004e-05,0.14425330008337384,4.836267612498505,0.20406218303651635,22.661758752493757,23.135861928248563,36.24570234753304,16.377687088154985,True,61716.0,226351120.50277236
A_M_3.1999999999999993_1.0_5452,411352,61717.21593511675,2461717.716307984,78159185.55983052,25.22286279672507,41.53282900020444,1.0424599536233352,17.460998072988087,0.3368559803673609,160307093.05896407,145912613.76498705,65266803.5775193,-16.04116633289772,46.61126804944277,20.945766225629004,104494977.01565965,96477185.68791676,41814630.0965485,-21.941837754230537,19.39258688256064,8.30291669865371,1.0228357827331072,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.7489427644042843,0.8478622438008325,23.603751787799933,41.20609947555786,15.888966122763264,125.31889889288142,23.53,22.8157455757685,23.200948988967543,23.535771387096545,1.9866858509197254e-05,0.1588923585045612,4.471306361008651,0.21914151476356136,22.85828460256199,23.243991599567778,41.53281883803396,17.46103743248976,True,61716.0,226381559.73924235
A_M_3.1999999999999993_1.0_5452,411354,61717.21682105652,2461717.7171939835,78161116.32428828,25.225511175643454,41.5337972262313,1.0424409200066505,17.46129649885859,0.3367917637342241,160305865.1995005,145916181.57010344,65268406.84676269,-16.041306694362728,46.61114028456724,20.94570907604545,104493297.29643913,96478670.11692835,41815265.683108896,-21.94348762311604,19.390472704846548,8.302789640549388,1.0228116536776453,COM,1.298133,3.483135,0.739,5.948,3.883,61689.452611,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.7758166222620603,0.8805555015353531,23.520131542537786,40.69789281804825,18.890498450184555,124.57035359806297,23.53,22.815814734715268,23.18056076500737,23.44592936441511,2.1860390477359205e-05,0.16832182185943118,4.279934079455209,0.2279785509868924,22.69765674251449,23.03053048721116,41.53376873166343,17.46126196442063,True,61716.0,226383452.11979243
A_M_3.1999999999999993_1.0_54,547448,61947.3916415334,2461947.892014004,95111751.62548804,-26.69923676402603,307.68666064740347,0.3036951861027573,-22.115249679926045,0.0394650332078885,64354159.9912684,-208925443.0309545,-96146806.00715922,19.02361612765395,25.08900188761817,11.52937364129305,10486156.249489125,-139194844.37813917,-60340003.83684295,29.35535992648112,2.174832047754219,0.7760542111369776,18.99477933805108,COM,0.942148,1.013429,1.266,1.535,3.168,62023.51148,60796.001439,23.77,0.15,33.6,29.2,r,0.6724455107810425,0.7547998914611223,24.469640637427368,306.6837005332952,-22.68341420271357,75.883432589361,23.77,24.77046371331393,24.82328733548693,24.457547275648157,3.177317972083359e-05,0.27007202480090237,3.374155605117267,0.28182280372811735,24.685506923722517,24.738899572225375,307.68664624292757,-22.115180032962748,True,61974.0,238821077.29268932
A_M_3.1999999999999993_1.0_54,550203,61964.31592260511,2461964.816294997,59098007.63369127,-22.243194167739237,315.1499492661679,0.5219836172402519,-21.231492072485445,0.0881967234675396,91286078.16826788,-169895400.4661472,-78209336.457547,17.635681871043303,28.40394362767011,13.055129444753614,52232073.27290731,-131045279.57868694,-56807763.73648968,27.67151990990446,9.634194896252524,4.0192615624413,15.722502984079275,COM,0.942148,1.013429,1.266,1.535,3.168,62023.51148,60796.001439,23.44,0.15,33.6,29.2,i,0.899354046042827,1.0308443382516144,23.391167136610527,313.40372956707205,-21.029545152383477,86.52627521223995,23.77,23.001277544594114,23.083558283598606,23.315729270662953,2.4955314635986685e-05,0.16623751921226296,5.6090528476066694,0.17812423181725837,23.262708454817588,23.07158999323973,315.1499298410871,-21.231497382461438,True,61974.0,208120867.46894324
A_M_3.1999999999999993_1.0_54,550395,61964.41164206101,2461964.9120149976,58914955.20058616,-22.03592704270156,315.20417932399715,0.5359049558479373,-21.22271807824172,0.0947156964726983,91431893.66491534,-169660391.01177356,-78101320.4501462,17.62454366971927,28.424642593334305,13.06465802447015,52459898.10571905,-130965171.62540996,-56774447.61181729,27.41977412462555,9.714628008883668,4.037649745935264,15.707692239299137,COM,0.942148,1.013429,1.266,1.535,3.168,62023.51148,60796.001439,23.27,0.15,33.6,29.2,z,1.1167165858775339,1.295275651919141,22.538147674932706,313.40372956707205,-21.029545152383477,77.9717697511312,23.77,22.82228757387733,22.878736504788133,22.45331674264298,5.584381432578211e-05,0.2845839731869453,3.1692713327137834,0.2977518431897973,22.958532685131477,22.04909838400918,315.20428329705743,-21.222703404290467,True,61974.0,207952532.35648924
A_M_3.1999999999999993_1.0_54,550412,61964.4204850574,2461964.9208579976,58898123.9572382,-22.02131959013328,315.2092713301171,0.5376509922572147,-21.221878466245684,0.0951722788305983,91445360.03236188,-169638671.25688127,-78091337.52130061,17.62351241511779,28.426555936164632,13.065538815411587,52480838.74836734,-130957749.17697392,-56771362.05603633,27.39616996370796,9.714764535050772,4.039349126780718,15.706398219125427,COM,0.942148,1.013429,1.266,1.535,3.168,62023.51148,60796.001439,23.27,0.15,33.6,29.2,z,1.069489421219872,1.237821680316146,22.575344938515883,315.76470853340857,-22.765837680206168,76.67649126179843,23.77,22.821461386406945,22.883359563970348,22.502633332126813,5.1415782436243436e-05,0.2748142468723942,3.281059135212809,0.28884292261127364,22.904314349922032,22.477698000834962,315.20932709156347,-21.221809185806148,True,61974.0,207936984.8129818
A_M_3.1999999999999993_1.0_54,550966,61974.33024939284,2461974.8306219946,40956174.08771281,-19.337845234661845,323.0667058476096,0.9540659736631476,-19.875766559303425,0.2197942270670206,105965895.41225895,-144348236.5024006,-66466519.00637576,16.197268585160074,30.680236505547683,14.103135070444033,75178287.24231794,-121204258.32598364,-52542164.32665161,25.498283493886973,13.816257230098506,5.819190309340299,15.760864137409031,COM,0.942148,1.013429,1.266,1.535,3.168,62023.51148,60796.001439,23.77,0.15,33.6,29.2,r,0.6413932624793564,0.7170234336731829,24.558346183106025,323.294196474886,-20.06060761090122,-36.60273967583966,23.77,22.34994330613441,22.7663506440346,24.558346183106025,5.35378715979999e-06,0.04551732139478918,16.206945221618014,0.0650065297314721,22.373364897439416,22.680352303867984,323.06671793540835,-19.875762384651964,True,61974.0,191005189.77425638
