ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_86,944199,62748.18553958412,2462748.685911984,7658183859.135761,-17.193187845847095,296.5309706392289,-0.0049899453181973,-22.92987388402954,-0.000294872608046,3293378003.013691,-6354743539.887769,-3002921373.406112,-4.850573089111376,37.0413874343332,17.455126173699554,142909970.03164732,-44426543.81947582,-19260768.944306325,9.20901534523448,26.163643674382044,11.17683219697964,0.8146613307430296,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,1.0918950148879314,1.2650790935376295,21.799449490066863,295.6375929946092,-21.8280857860359,82.0962509504355,5.7,22.243848512579547,22.243853781827116,21.766209019510544,5.63256500285367e-05,0.2924608681743973,3.234819841480607,0.29246210233181813,22.416777752851306,22.00486024671182,296.53103954666597,-22.929995443571727,True,62704.0,7761870966.676722
A_M_1.2_1.0_133,944362,62748.26361009208,2462748.763982984,3203710288.8294644,-14.953763002106973,355.4825531796924,0.0342343294165222,-2.292001352239452,0.0194541363559629,3334173898.962212,-296380755.8028519,-147309107.87464118,-3.671418804047458,49.42039885756551,24.359193807642917,142971312.93784696,-44249887.69291096,-19185358.907853995,8.977245990761316,26.199106582920894,11.182339263562982,0.6062749618314051,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,8.97,0.15,33.6,29.2,z,0.8338537466865962,0.9511602757744478,23.168941571512466,356.8527103958917,-2.644676223872544,129.84804849800665,9.47,22.45285042168142,22.453428439346638,23.1321222175794,1.5293524181303544e-05,0.11155932826165844,9.236120945627338,0.11161449344857784,22.406327485786544,22.382338218640157,355.482549329651,-2.2919877101751776,True,62732.0,3350560716.3867326
A_M_1.2_1.0_156,945060,62749.14283450241,2462749.643206984,413269091.0987589,-30.79409833468309,339.3946472099422,0.3716068707944604,-8.844547604155467,0.154166847676192,525871143.8426759,-186001110.3371927,-81875666.819714,-6.874906644904613,65.29636240538852,28.68506701362473,143640009.80575472,-42289116.375412576,-18333833.182552,8.838850218235148,26.251696614458595,11.235536738067523,1.2186047522107557,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,17.75,0.15,33.6,29.2,z,0.9263407783585225,1.0636749128449179,23.035997799418226,339.70405738885864,-9.162900555468882,73.35716889829557,18.25,22.984254842818757,23.030450141697116,23.035997799418226,3.123759912274955e-05,0.19933423719886018,4.757866362021621,0.20712335336156196,22.9112817967033,22.770391193667525,339.39462537899624,-8.844550892528776,True,62793.0,563773445.4461701
A_M_1.2_1.0_156,945913,62750.10138540912,2462750.601757983,410755611.977345,-30.206711093936686,339.7621477239404,0.3769747056699322,-8.695401160121378,0.1564755951486844,525300372.7133637,-180592325.59304872,-79499556.20707937,-6.907378350341562,65.30769354819279,28.69005476819571,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,1.3675391180612846,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,18.25,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,18.25,23.476177266199855,23.56989933533155,24.099638045526607,1.4171437421793304e-05,0.12901880300930535,7.281665841292294,0.13971739495018443,23.514543015168666,23.738199054258885,339.762144513003,-8.695404995994547,True,62793.0,561136569.0035065
A_M_1.2_1.0_73,946058,62750.17144632567,2462750.6718189837,5960216805.157214,-12.805476010083703,311.39386479945455,-0.0028841282991797,-18.828494751754945,-0.0002673326252438,3874574793.357501,-4271963178.348676,-1940911764.059831,-2.4139840138619983,33.3034364313054,15.123751083827177,144383272.94520307,-39977993.91461141,-17332552.211969916,8.274683420003008,26.429751234370663,11.295833457256904,0.8036354875608628,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.74,0.15,33.6,29.2,z,0.8125529517243619,0.9252468999079828,23.08851396454221,309.7841693959266,-19.04677826099069,29.1048357105061,7.24,22.88979495040782,22.889798257983394,23.032691162196084,2.394843684797769e-05,0.175690391446474,5.693288643563433,0.17569087858764096,22.926583570168187,22.824041530218675,311.3938500525081,-18.828453420513075,True,63095.0,6085157163.324058
A_M_1.2_1.0_133,946154,62750.218355803474,2462750.718727983,3201254931.990648,-14.059702901818962,355.5504911107966,0.0339727649724335,-2.2540737247000964,0.0193580195069642,3333553636.139514,-288033724.79701734,-143194876.78819212,-3.6733953526152554,49.42059505845877,24.359289389826795,144416536.0722501,-39870786.56833577,-17286764.822703842,8.138053668111159,26.46815004794561,11.29883792083048,0.5264566132368292,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,8.790000000000001,0.15,33.6,29.2,y,0.587972861539435,0.652035111361843,22.59454204268721,356.1877339961416,-3.0121615823444343,90.84600639309794,9.47,22.26054051609848,22.261752616977624,22.5858708189115,1.4869350790494794e-05,0.15086042437952005,6.701173405746737,0.15101511533786974,22.346353176933196,22.060256400854968,355.55051412678995,-2.2540818216235605,True,62732.0,3349036883.1020365
A_M_1.2_1.0_133,946957,62751.15468152067,2462751.6550539834,3200138966.0527067,-13.73085646353776,355.5828937801487,0.0339241624483271,-2.2359649790007983,0.0193120106839934,3333256411.691145,-284035481.785844,-141224152.693381,-3.674342933631839,49.42068732502853,24.35933432252257,145051764.6929118,-37758976.336774856,-16370583.37493654,7.8309105902159315,26.53872087452844,11.350052086907311,0.4880246264141961,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,0.7089286721151214,0.7991832994101234,23.912242427796517,355.8682699463092,-2.4889349912210945,88.5704611594443,9.47,22.934600973661645,22.93540546889157,23.912242427796517,1.0172699867606069e-05,0.08639510375000546,12.065055828478233,0.08645483500642476,22.95551521956024,23.083971644035746,355.5828996248493,-2.2359605388048314,True,62732.0,3348315803.84787
A_M_1.2_1.0_133,947008,62751.17889271183,2462751.679264983,3200110314.98161,-13.661129369206432,355.58371528108813,0.0338882325188818,-2.2354973887721594,0.0193142828110581,3333248725.211447,-283932097.3649792,-141173194.7685339,-3.6743674425177217,49.42068969602251,24.359335477015804,145068075.91980147,-37703430.15921784,-16346839.458148737,7.763602602638525,26.567591198010224,11.351519500765516,0.4870150621947363,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.8456465460967443,0.9655067470763312,23.526980565840528,355.8682699463092,-2.4889349912210945,88.5704611594443,9.47,22.60444505762994,22.60499554927708,23.526980565840528,1.2570507906472204e-05,0.090558844232248,11.490576698582524,0.09060166136934265,22.714924145609878,22.48642262143541,355.5837125409072,-2.2355026604113633,True,62732.0,3348297234.5595255
A_M_1.2_1.0_133,947898,62752.14901696159,2462752.649388983,3198995746.0845966,-13.22924365699448,355.6171626075981,0.03382650367518,-2.2167714028689764,0.0192755392739691,3332940689.6022983,-279789531.01719993,-139131334.1058709,-3.675349782588841,49.4207840858765,24.359381431053297,145686814.10411823,-35504064.38856742,-15393193.731901668,7.354655002289831,26.65424603975528,11.401902756224292,0.4470339402918427,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.7259333453550915,0.8198702498237123,23.540367870716764,354.8758270050652,-1.2457146877425576,108.8028744581039,9.47,22.598256202081917,22.599016621022958,23.52015040401146,1.089277027569692e-05,0.09062835619129836,11.479233595561736,0.09068755157332618,22.721467302712718,22.55597251430165,355.61715741411194,-2.2167642107190817,True,62732.0,3347556325.1726694
A_M_1.2_1.0_133,947949,62752.17322565334,2462752.6735979826,3198968146.16539,-13.159919126466926,355.6179816464973,0.0337891137493641,-2.216304733675408,0.0192778562680507,3332933001.664355,-279686155.1072224,-139080380.37724185,-3.6753743033935,49.420786425973,24.359382570167465,145702128.31749365,-35448280.28844804,-15369343.402172605,7.287796826774496,26.683962826857503,11.403294261170403,0.4460210853178183,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,1.0877297672271664,1.260011882271492,23.237780638974165,354.8758270050652,-1.2457146877425576,108.8028744581039,9.47,22.928099464305006,22.928421049814467,23.217553987317963,2.8027443612271226e-05,0.1553642929091562,6.498351916688819,0.15540648086746783,22.95749192939685,22.8290266531594,355.61799197452893,-2.2163393038379557,True,62732.0,3347537914.8185773
A_M_1.2_1.0_73,950710,62755.15120171965,2462755.651573982,5955072759.969086,-10.825170596567464,311.3833963956055,-0.0016891083365531,-18.829189646044995,7.942693390279395e-05,3873535928.5820017,-4257633530.5106487,-1934404387.232841,-2.414935885118652,33.30457616617663,15.124266311856806,147351822.9698514,-28637429.695173137,-12416986.936805192,5.863311683050776,26.98394484610659,11.54022677940594,0.9003308587980404,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.5600000000000005,0.15,33.6,29.2,y,0.6950521327830103,0.7823018646995258,22.194668902683702,312.7469938356719,-18.57180116497228,37.794704254852775,7.24,22.71431185529629,22.71431343221132,22.167030434299573,3.8264564073571155e-05,0.3091761553822948,3.035401201508623,0.3091765431722575,22.7222402156637,22.597724740812563,311.3834161635748,-18.829119512969147,True,63095.0,6072367265.201427
A_M_1.2_1.0_86,951550,62756.10736975928,2462756.607741982,7647122821.72472,-14.800900795442749,296.4979609978861,-0.0030872112089549,-22.931177791270077,7.789741711162112e-05,3290057666.522287,-6329388885.929015,-2990973423.672734,-4.851162157354043,37.042713721312055,17.455747234664575,147801053.62805998,-26435425.88191609,-11461968.795301111,5.478296526672123,27.013391130222413,11.578225655980708,0.9105165895043056,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.2,0.15,33.6,29.2,z,0.7967012333700237,0.9059625710097613,22.90698489514058,297.3014215039904,-23.624957263289755,-8.580531523683634,5.7,22.42404349406503,22.424047415711584,22.89745088477761,1.7510347317927927e-05,0.1328896926815077,7.680376205889998,0.13289013584781847,22.59489456693532,22.683118434381655,296.4979622902843,-22.93119394965523,True,62704.0,7735086627.794184
A_M_1.2_1.0_86,951601,62756.13155851523,2462756.631930982,7647091945.714321,-14.743275656914587,296.4978802153918,-0.0030633215079573,-22.931175723165783,9.292198889954392e-05,3290047527.4325705,-6329311465.445431,-2990936940.5899334,-4.851163961905868,37.042717780398576,17.45574913461636,147812440.35588324,-26378927.636748523,-11437769.993371217,5.41752115538789,27.052494744772,11.579305134461546,0.9107907721544916,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,0.8745505889620182,1.0006698162554966,23.0217919080103,297.3014215039904,-23.624957263289755,-8.580531523683634,5.7,22.594042446911587,22.594045612713224,23.012256358421155,2.0141222285215075e-05,0.13926913681558922,7.30662247277819,0.1392695110117263,22.521160837967162,22.581677706794316,296.4978965204962,-22.931205868855482,True,62704.0,7735004857.268651
A_M_1.2_1.0_86,952439,62758.09813849909,2462758.5985109825,7644601860.006846,-14.24313690830194,296.4923736095536,-0.0025664558650595,-22.93099473357072,0.0001812557470038,3289223201.150242,-6323017108.460763,-2987970832.2763557,-4.851310730816249,37.04304798918547,17.455903674118293,148612689.941779,-21826675.692942,-9464101.563408663,4.499137130049704,27.16865499862564,11.64877715486766,0.9321369245892224,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,0.637129113697635,0.7118359047416484,23.797187403518368,295.37595358164754,-24.051868832912717,47.43765565398946,5.7,22.593850760557885,22.593855169637955,23.744647801056622,8.026013005043535e-06,0.07438426295957981,14.10196942457946,0.07438454485461983,22.538346960936828,22.626583763987103,296.4923672611076,-22.931002507945454,True,62704.0,7728357155.010812
A_M_1.2_1.0_86,952490,62758.12236959657,2462758.6227419823,7644572098.604769,-14.1851447310617,296.4923063795204,-0.002543201934954,-22.93099015491584,0.0001964929808439,3289213044.163683,-6322939552.994914,-2987934285.587723,-4.851312539755371,37.04305206041346,17.455905579184858,148622047.2726136,-21769753.40470345,-9439713.199594695,4.439054781659976,27.2086271626189,11.649705139440702,0.9323991064997964,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.2,0.15,33.6,29.2,z,0.670746230953965,0.7527326410632178,23.294838325113794,295.37595358164754,-24.051868832912717,47.43765565398946,5.7,22.423848487007902,22.423852362660895,23.24230357416416,1.102365240285245e-05,0.09895907087915831,10.479126194990052,0.0989593997815181,22.249287811838702,22.431959525412047,296.4923170216081,-22.93099289964603,True,62704.0,7728275249.738111
A_M_1.2_1.0_73,952569,62758.15780372416,2462758.6581759825,5952373421.830497,-9.647415838548556,311.38024928107984,-0.0008889749072837,-18.82873335802114,0.0003163741700888,3872908502.95457,-4248981597.5881486,-1930475373.681779,-2.415512952515563,33.30526550461251,15.124577812751298,148635491.36781147,-21686381.93302676,-9404045.547421584,4.342084720055988,27.25291853228801,11.651085967713197,0.9557649097245532,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.74,0.15,33.6,29.2,z,0.640333476167135,0.7157341559210888,23.331348368272813,313.0643879593775,-19.503032758880323,58.32721909035921,7.24,22.896744839965788,22.89674542657794,23.23757238198699,1.5909966382875588e-05,0.14870832505306275,6.812519059092421,0.1487083988662571,22.804906407390785,23.178144515001915,311.3802629877274,-18.828761883583546,True,63095.0,6064651684.745988
A_M_1.2_1.0_73,952582,62758.16375744027,2462758.6641299822,5952368462.2746935,-9.632611413320594,311.38024371246325,-0.0008814049988323,-18.828731462404697,0.0003203676481806,3872907260.312547,-4248964463.956429,-1930467592.961756,-2.4155140968160227,33.30526687068928,15.124578429947608,148637720.65214974,-21672360.85637082,-9398051.870642548,4.324964683556643,27.25857762487019,11.651320049625374,0.9558739429439078,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.74,0.15,33.6,29.2,z,0.7120034956922828,0.8029239606962078,23.184506468919835,310.32765810043685,-17.93271020885179,58.86532413361847,7.24,22.896749639654924,22.896750100098952,23.154488429983253,1.8985162087756244e-05,0.15951965829195164,6.318521215952074,0.15951972021632888,22.948662978018433,22.736002013801563,311.3802539472574,-18.828761135641,True,63095.0,6064636410.405965
A_M_1.2_1.0_73,952620,62758.18210424074,2462758.6824769825,5952353226.464887,-9.58872403128791,311.38022687166347,-0.0008555393296389,-18.828725475059084,0.0003321801639386,3872903431.159975,-4248911667.390044,-1930443616.9998727,-2.415517622965348,33.30527108022301,15.12458033182074,148644534.02785167,-21629139.265571628,-9379581.848326866,4.271129328393088,27.2726241283209,11.652043839254231,0.9562095973192508,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,0.7893806390707042,0.8970567385288373,23.425967935348023,313.0643879593775,-19.503032758880323,58.32721909035921,7.24,23.066764408708337,23.06676476197895,23.332185982619105,2.0863102369589083e-05,0.15848955363529127,6.362680361809156,0.15848960085594,23.102500438438405,23.116276435376268,311.3802277493607,-18.828697844198146,True,63095.0,6064589343.293535
A_M_1.2_1.0_73,952633,62758.18799144024,2462758.6883639824,5952348352.23765,-9.575253568915214,311.3802215783936,-0.000846459745751,-18.828723508825608,0.0003357964952015,3872902202.499156,-4248894726.56196,-1930435923.83579,-2.415518754411832,33.30527243094377,15.124580942077303,148646702.0226204,-21615266.51734163,-9373655.13094283,4.253578809624435,27.2760261925345,11.652276664073984,0.9563171868542883,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,0.8463306443316988,0.9663389833718964,23.318361499779897,310.32765810043685,-17.93271020885179,58.86532413361847,7.24,23.066769139951962,23.06676943967041,23.288345947098943,2.3234847719490516e-05,0.16445364632310777,6.114696256534511,0.16445368780760605,22.78337359281609,23.070247228443048,311.3802251293644,-18.828737851511267,True,63095.0,6064574240.914575
A_M_1.2_1.0_156,953638,62760.00875738184,2462760.509129982,388142045.1873279,-23.07501754007402,343.83433398732376,0.430357026294461,-7.011811514245355,0.1826889841686881,519236227.42098296,-124637591.93219984,-54918265.65645935,-7.267265098508093,65.41251777945773,28.736214865738276,149229180.93376186,-17381004.119181212,-7536231.479850629,3.6571346298464738,27.11859668324168,11.704351927257406,2.885523507360269,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,18.25,0.15,33.6,29.2,r,1.6283494104475822,1.9177000127099542,23.245756285504612,343.4755392061633,-5.969452643086446,200.69977676260476,18.25,23.390425033699884,23.410106528567923,23.23316310226033,6.425843959270177e-05,0.23053145889328872,4.152239204797717,0.23428413322689912,23.333689640682973,23.089512814567495,343.8341782242046,-7.011872012205642,True,62793.0,536802389.2381122
A_M_1.2_1.0_155,953738,62760.06127678164,2462760.5616489816,8773334395.294106,-39.04904042623169,284.7705550419836,-0.0005868753735431,-25.07067559690269,0.0006766506147625,2175263432.8173423,-7701414867.764246,-3725059779.6846266,-6.322869902596106,60.68496899929888,29.338481920127517,149245597.5618018,-17257665.685004525,-7483117.85090431,3.572056554576195,27.240504382712885,11.705901800486195,0.9144234770198528,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,7.1,0.15,33.6,29.2,g,0.7544355849026618,0.8545445071808538,24.759100970082365,282.98545453661956,-25.545220117113296,72.36001418573282,6.37,24.909604840730324,24.909605211531364,24.675823167572617,3.123801692953125e-05,0.24005846887105745,4.041207814951202,0.2400585416801318,25.21824348691129,24.270320948690134,284.7706046579661,-25.07068964145208,True,63402.0,8827209770.351929
A_M_1.2_1.0_155,953787,62760.0845966194,2462760.584968982,8773255753.37494,-38.99644272895414,284.7705401853085,-0.0005665000487915,-25.070659658869307,0.0006900983885895,2175250691.53411,-7701292580.851938,-3725000659.4045386,-6.322870578197533,60.68497224783139,29.338483469891,149252745.80509403,-17202732.309322014,-7459531.51467254,3.5224011459502766,27.287119947650268,11.706622740768635,0.9145720922391072,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,33.6,29.2,r,0.7500195279519021,0.8491721751239685,24.340185347239608,282.98545453661956,-25.545220117113296,72.36001418573282,6.37,24.179568833687025,24.17956920679795,24.256909071511156,2.34681889491776e-05,0.1855969427159312,5.3642044964486795,0.18559700055691905,24.249711682305016,24.487821692779615,284.77058607790053,-25.07065711690289,True,63402.0,8827074991.154713
A_M_1.2_1.0_133,954221,62760.30228200129,2462760.8026549816,3191279259.5568004,-8.60252444158183,355.8952202644233,0.0334087503630429,-2.060317500396207,0.0191503894158771,3330348610.3197,-244973906.23381388,-121970801.09986396,-3.68362570416917,49.42152975514361,24.359743833590333,149313336.53230384,-16687728.757178267,-7239285.940096507,2.9070664515328226,27.35740066450939,11.713716167902614,0.1068887151025747,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,8.97,0.15,33.6,29.2,z,0.9508736463465148,1.0935202510298234,22.74322344008592,357.1855531337855,-1.3430575274127898,96.6043639754422,9.47,22.37499224162547,22.375410569314944,22.698026140601883,2.3815139733646923e-05,0.1510339215139609,6.697741580015081,0.1510873506925525,22.53510799213507,22.60681782062482,355.8952153819302,-2.060341486301667,True,62732.0,3341573126.1360645
A_M_1.2_1.0_147,954955,62762.2229429663,2462762.723314982,3896952167.6998606,-3.906199690740611,10.906594065030356,0.0391616701993934,4.916446974121521,0.0196732124123833,3962235096.986307,722425485.6580237,328688310.9863289,-8.841365899201636,56.7998299153954,26.85027731313564,149752725.9537194,-12197952.56681581,-5291885.907284594,2.1162686413741287,27.516587330935604,11.755493673311916,0.6241283578591139,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,8.5,0.15,33.6,29.2,g,0.9925270581427275,1.1441935013901794,23.88830550781577,11.014653865603506,3.448409581818711,139.2790190946473,7.77,22.817172802070484,22.817667662065983,23.843608804586804,1.3403375761784939e-05,0.08282186030291307,12.610080345731372,0.08285708828600079,22.799123579205975,22.68899612687493,10.90659048798409,4.9164641967543465,True,62449.0,4040945625.9516
A_M_1.2_1.0_147,955006,62762.24739044433,2462762.747762982,3896943994.990495,-3.832085155095696,10.907554944385028,0.0391570777585139,4.916927836864444,0.0196643813491437,3962216421.046767,722545465.8927763,328745027.7508084,-8.841382498634333,56.799827128862496,26.85027600504071,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,0.6233015699859231,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.77,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,7.77,22.087073709363644,22.087741538799722,23.723112549334378,7.199095781826999e-06,0.0491008966514616,21.603514838910662,0.049128903740951704,22.057462704471735,22.121234809732865,10.907566444196902,4.916935205307576,True,62449.0,4040953378.9398932
A_M_1.2_1.0_86,955598,62766.11179793968,2462766.612169981,7635370222.517064,-12.16191814602534,296.4817362867206,-0.0003032196381711,-22.928072499596823,0.0006453439548151,3285863893.192018,-6297367629.880404,-2975883955.218514,-4.851908997035601,37.04439900545924,17.456535466030456,150146833.60165882,-3068466.417691972,-1332728.9111107965,0.3889419902976945,27.574409977036648,11.801908426919509,1.008346284303279,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,6.43,0.15,33.6,29.2,g,0.6296536866204927,0.7027417112171443,24.95587631346862,296.5161136977883,-23.53649284869497,47.27255411499596,5.7,23.6520194455972,23.652019793060177,24.95587631346862,7.065684819428353e-06,0.06521713746484227,16.153020270012533,0.06521715692625504,23.604527223296376,23.661470661629572,296.4817392414505,-22.928079573207214,True,62704.0,7701274303.995121
A_M_1.2_1.0_86,955649,62766.13591221204,2462766.6362849814,7635344932.219236,-12.112094659488813,296.4817287470023,-0.0002718984152671,-22.928056771901808,0.0006588062863816,3285853783.65314,-6297290443.412169,-2975847582.4238157,-4.8519107971864734,37.04440308816026,17.45653737425233,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,1.0085529234413804,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,5.7,22.92201190579054,22.922012100529432,24.200206650267383,9.122748462824242e-06,0.06667058359722691,15.79020036957179,0.06667059475007493,22.91881624624541,22.84306735187724,296.48173093723733,-22.928067594862682,True,62704.0,7701192819.9503975
A_M_1.2_1.0_133,955840,62766.23239908618,2462766.732771981,3187540704.686334,-5.621078533810346,356.0964964901,0.0333904953066991,-1.946692789181461,0.019216003413529,3328459667.623306,-219651443.3516708,-109489425.8961146,-3.6896645547404336,49.42201958785604,24.35998100938359,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,0.1442097483721898,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,10.200000000000001,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,9.47,23.604822694619706,23.605302296344956,24.509038963929008,1.3432426789077784e-05,0.0919875441278987,11.30528198250557,0.0920254275767287,23.59628318813695,23.55949280416156,356.0965113489566,-1.9467091903069065,True,62732.0,3337495835.1950912
A_M_1.2_1.0_156,955846,62766.235073756885,2462766.7354459814,377198456.5727156,-17.711494942186775,346.648158131113,0.4604712746204105,-5.819365848241389,0.2000045416434169,515260615.84455854,-89431937.89678921,-39452134.79420102,-7.514791077301116,65.46369072953144,28.75877142736188,150149063.00836465,-2774331.9247372765,-1207018.065727343,0.0242840942799175,27.61719362087385,11.803449165361048,3.802129486902596,COM,3.340234,18.560746,0.276,3.251,3.658,62791.480946,60796.001439,18.98,0.15,33.6,29.2,g,0.951443253060916,1.0942132032371241,24.439020059590966,346.8346111478451,-4.530801637648719,90.05848204426111,18.25,24.072862970818143,24.139525288058845,24.41257717329265,2.535274077925012e-05,0.16013096896440757,5.923388682268657,0.16937120645073106,24.06739932854986,24.124961421769054,346.6481307357613,-5.8193024769530295,True,62793.0,524450230.90500087
A_M_1.2_1.0_86,956337,62767.05706714076,2462767.557439981,7634367918.896352,-12.066392804704156,296.4818038137989,-6.070037574868869e-05,-22.92749234732869,0.0006695557912994,3285467612.211103,-6294342034.218428,-2974458195.3609414,-4.851979565791461,37.044559133780936,17.45661030574429,150141335.8687108,-845870.704148196,-368636.89404516143,0.008387901719252,27.499442044198524,11.805036545957426,1.0161283409169466,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.9944843899444309,1.1465746836306945,24.052169178939778,295.2140592479395,-21.83995142205341,5.468956372083535,5.7,22.921685085241993,22.921685201282468,23.9849356293201,1.3006400371731188e-05,0.08019716341087971,13.044490201839718,0.0801971714092137,23.025071543547387,22.820647516339093,296.48177948041814,-22.927499677993698,True,62704.0,7698080321.129871
A_M_1.2_1.0_73,956516,62767.14713842228,2462767.647510981,5945993059.643143,-6.479491695420777,311.3868130886926,0.0017624537629413,-18.823020591952723,0.0010812631956671,3871031701.82056,-4223112601.1390543,-1918727754.273096,-2.4172465099766525,33.30733406614112,15.12551190548138,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,1.10658811266893,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,7.24,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,7.24,23.40258694065357,23.40258822368119,24.103498048789017,1.6562471224363127e-05,0.10944281639227915,9.428967644160812,0.10944293654991283,23.4138640302235,23.368879389908283,311.3868165728805,-18.823050008814228,True,63095.0,6041612588.822386
A_M_1.2_1.0_86,956529,62767.15292645397,2462767.653298981,7634268878.16145,-11.85877527346736,296.4818025533172,4.980979949094992e-05,-22.9274253039998,0.0007259679327404,3285427425.425368,-6294035210.812249,-2974313610.116838,-4.851986722912536,37.04457538302948,17.456617899894308,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,1.01692366494059,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,5.7,22.92165248937522,22.921652584296996,23.687708986694876,1.9864715390496982e-05,0.10350482582760127,9.997658013127555,0.10350483424567646,22.952269652824587,22.831255112764772,296.48179721580436,-22.92745482370549,True,62704.0,7697756429.896169
