ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_79,965796,62793.20092819091,2462793.701300981,27959741.189126626,1.994467805904229,357.5177791179975,2.114265851254409,3.354079096926113,1.2409480072063894,162485332.52210742,57484321.54026392,27072669.40752516,-11.358654694292502,36.80056107502866,17.772439326969756,134599674.70303702,58693166.24108742,25436848.558546893,-13.45533657828591,24.938564878477475,10.65872553532738,22.52868247396084,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.33,0.15,33.6,29.2,z,0.903474850586812,1.035857482465708,22.969239504380386,356.9329691768961,3.0122734575919963,104.21499387464829,23.83,21.100601878857198,21.911359689876285,22.969038886572324,1.3185407924116754e-05,0.0891740200790969,5.621964431206113,0.177746875189284,20.999287628828544,21.72717026154469,357.51776498160456,3.3540878954545614,True,62789.0,174467360.6627137
A_M_1.9999999999999998_1.0_420,1340583,63398.25395694192,2463398.754329006,325730364.2081819,-56.66045492933289,302.0422066856118,0.1002683971416415,-22.762218954979108,0.0086262881792817,144151200.1056983,-393338183.20532286,-186164584.88980588,7.531078580029353,44.870849979061134,21.216915589430048,-15204000.02607382,-138734089.96986124,-60137024.15047379,29.54681375052733,-2.728795972089693,-1.2277308345288078,11.000465397027586,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.3218697706213192,1.5448537355490501,24.15586575761164,302.75561156815246,-21.318333739029317,-135.78247081113258,18.58,24.127334221408535,24.12876432473824,24.090864031150033,4.571416724523232e-05,0.20437101141930522,4.82197239530267,0.20461355525735092,24.250643574974486,24.11965529072789,302.0421608761441,-22.762188462251306,True,63440.0,458423109.7211079
A_M_1.9999999999999998_1.0_420,1341893,63399.38043149361,2463399.880804006,320246697.75129646,-55.95330591049999,302.1703210188326,0.0995855870915054,-22.75183354838262,0.0102143530262358,144883369.51756868,-388967619.1785246,-184097988.04541132,7.511474501722577,44.923979474104506,21.242069036863157,-12360366.184248583,-138981723.44442952,-60245628.61221603,29.40071085295885,-1.964625421828006,-1.005599627307901,10.840227254371356,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.186516511121978,1.3801904028247909,23.39195956580653,301.8612100919262,-22.579255385677342,-43.333211856490706,18.58,23.003821153798988,23.0055933948931,23.39195956580653,2.8009513179686675e-05,0.14315778644654528,7.0838089274868805,0.14337300348218346,22.91775864557623,23.211234179353006,302.1703458490445,-22.751859267615426,True,63440.0,454069453.64618236
A_M_1.9999999999999998_1.0_420,1344870,63412.21665645192,2463412.717029002,260676433.94093984,-51.35441622393455,303.5690417777515,0.0899880747278114,-22.653447324799547,0.0056060512338423,153071130.27755392,-338772843.6105388,-160363438.1694369,7.232665194476169,45.60165023702662,21.56289880327797,20052448.391197894,-138328747.92188546,-59962252.99247012,29.431473718368117,3.5904234695945734,1.5120649673914972,8.54411867327356,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,1.0760638911612186,1.2458198189309229,22.865275988796178,303.26722859321353,-24.055341671480925,141.3402384076501,18.58,22.04877282836681,22.05053727222623,22.82658794915188,1.8003439759020303e-05,0.10267490318045595,10.066418759333326,0.10283026800328274,22.10584508114068,21.91217167930088,303.56901116035664,-22.65344028183114,True,63440.0,404863239.61794955
A_M_1.9999999999999998_1.0_420,1345728,63413.13766811412,2463413.6380410013,256614774.73472875,-51.1403707719814,303.666483410988,0.0916939987040215,-22.64734485618039,0.0042983289625288,153645792.59509668,-335141299.8809819,-158646248.83419943,7.207964658610418,45.65593545351891,21.588599416159305,22358480.607952174,-138034591.61664984,-59834661.04943968,29.37315756244902,3.813857190747406,1.69202796899153,8.343920027224966,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,2.0159305937251792,2.389209968035498,23.57012258833622,304.6567689633359,-22.373917952736708,-172.68224562137473,18.58,23.21758799742843,23.21808591016278,23.562537081792936,4.92450304229737e-05,0.1482781972560568,6.83058897088792,0.1483406895358112,23.315445239334075,23.219491597993077,303.66650576318006,-22.64732929109743,True,63440.0,401366855.5539339
A_M_1.9999999999999998_1.0_420,1345779,63413.16251991462,2463413.662892001,256505010.9606729,-51.08756236970528,303.6689410703106,0.0908696855969102,-22.647233882597572,0.0046409542730379,153661270.91589218,-335043252.5178873,-158599886.72873446,7.207287907416932,45.657411719622935,21.589298336454355,22421558.378517915,-138026324.2246755,-59831022.875039645,29.380743152815185,3.887276092971436,1.6968548981502989,8.33828796527438,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.1729936592013326,1.3637392447704777,23.815951151649056,304.6567689633359,-22.373917952736708,-172.68224562137473,18.58,22.48591539414131,22.487415381746654,23.808475655550772,1.2244917898800387e-05,0.06428976603686692,16.3713674837183,0.06437262647897907,22.406659298666234,22.564439065754524,303.66894404311574,-22.64723752804929,True,63440.0,401272589.77859354
A_M_1.9999999999999998_1.0_420,1347285,63414.37373247741,2463414.874105001,251207034.1779323,-50.14477139836996,303.7944459404343,0.0907145728203821,-22.63947587625457,0.0082924008633476,154413882.4226702,-330260660.6008767,-156338415.88758048,7.173631167083371,45.730108437711365,21.623715841284785,25455235.75187793,-137584133.29322493,-59640963.52210016,29.004718430475137,4.84564276294318,1.934107479768025,8.06494550409698,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.3633604060199827,1.5953289610948695,23.525728426703548,305.47818275360714,-23.034647669885345,-10.426944294370045,18.58,22.40418283233788,22.405281899428285,23.45805144237567,1.780727430555015e-05,0.0809510157575647,12.905817179667341,0.08102751671082653,22.359523565202107,22.426263120871102,303.79445378652645,-22.639496388021687,True,63440.0,396683061.53352165
A_M_1.9999999999999998_1.0_420,1347336,63414.3979739162,2463414.898346001,251102049.9596719,-50.09418176027552,303.7968391508354,0.0915448321876255,-22.6392707277479,0.0086251946304174,154428908.82607716,-330164864.88592595,-156293118.392399,7.172943895251516,45.73157840790179,21.624411786002767,25515919.42254608,-137573957.62366968,-59636907.53714333,28.94282601840588,4.86975267355665,1.9390233335330616,8.059283308837129,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.2480078655570013,1.454997403354016,23.19655748231221,305.47818275360714,-23.034647669885345,-10.426944294370045,18.58,22.072533864563965,22.07387981684139,23.129285840320154,1.6302759970029707e-05,0.08077316917827633,12.932458857514906,0.08086665953383836,22.10253807937984,22.119055367591404,303.79684673652935,-22.639276700134474,True,63440.0,396591306.9435272
A_M_1.9999999999999998_1.0_420,1348793,63416.13200141519,2463416.6323740003,243606138.64542505,-49.94703103158508,303.98082988260126,0.091259466882539,-22.62834976913896,0.0040407346506595,155499982.8786511,-323304259.12555826,-153049041.02432823,7.122335374105756,45.83829125005473,21.674934364376767,29825974.9146824,-136850343.7625628,-59321073.19286777,29.127424365233583,5.165284418598783,2.275236429523293,7.656522149831995,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.6452942949122737,1.9383142273871943,23.400922177167637,303.18354043595934,-22.52858354973901,145.26109868980535,18.58,22.28331082171466,22.284059802355216,23.399851436140036,2.0256762880797383e-05,0.07667514234430509,13.656986347781407,0.07672452015655422,22.33185503309149,22.24290399695034,303.9808398617116,-22.628332068820562,True,63440.0,390038328.37613976
A_M_1.9999999999999998_1.0_420,1349152,63416.31220953778,2463416.8125820006,242831803.9477563,-49.48672307864031,303.998282437927,0.0891757701064876,-22.62734026940014,0.007317152880631,155610853.59580648,-322590352.1688019,-152711465.42037645,7.116908173803578,45.84956034964394,21.680269691141053,30278788.450989608,-136765908.61167276,-59285373.60582893,28.959092808307883,5.651396370905785,2.310705572400394,7.612076684322754,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.366095308344524,1.5986560928765499,23.69201071377928,303.18354043595934,-22.52858354973901,18.649332949220923,18.58,22.270677858416676,22.271733881644497,23.690503838969786,1.303889136371356e-05,0.05911168769421406,17.855451562171837,0.0591652492524155,22.262813334625672,22.19657721202595,303.9982694165536,-22.62730541201694,True,63440.0,389358529.81544656
A_M_1.9999999999999998_1.0_126,1352562,63423.37299590645,2463423.8733679983,478056735.3950086,-27.72793634315849,356.8402115436205,0.1754753542818519,-2.063149552018128,0.0840348818219453,524566816.3987083,-158889252.40460902,-74671682.56751125,1.4341736165728969,27.27515516549526,12.768500451306954,47546299.76797105,-132555482.78623424,-57461175.67305116,27.876417058705982,8.846459357420251,3.6614432917990953,14.776798886072296,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,18.330000000000002,0.15,33.6,29.2,g,0.9824969138663567,1.1319913793994607,24.439554892140162,355.8803038296949,-2.4199068333316993,115.25159719298796,17.6,24.521578023446686,24.531451688174897,24.4297501538497,3.613718003054797e-05,0.21592878560347387,4.5040976011684775,0.21769583387525102,24.351845589417056,24.518092316634945,356.8402003293619,-2.0631348142359522,True,63528.0,553165435.9898446
A_M_1.9999999999999998_1.0_420,1353366,63424.28146193715,2463424.781833998,209776406.9753152,-46.29461724066524,304.853608205579,0.0938253043646851,-22.57424682661404,0.0084808855350363,160421164.20813274,-290836044.2774131,-137696121.2022519,6.840885603083815,46.38392740254409,21.933274331445105,49722924.50812483,-131879713.02407812,-57167086.6540052,27.9331351708138,9.148086178589049,3.830848732162541,5.51650985689227,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,0.922149209551193,1.0585756807192128,23.105208026142275,303.0350224484131,-22.885761533553882,32.259187828938444,18.58,21.180083555709032,21.182749242669978,23.017080536992975,6.597494578881328e-06,0.04147257336632376,25.6236531290707,0.041566499436332685,21.164337117724514,21.194235532354007,304.85360902210937,-22.57424552099457,True,63440.0,359556360.4929988
A_M_1.9999999999999998_1.0_420,1357216,63438.28523397063,2463438.7856059936,157029758.62349027,-40.660723654311504,306.7104307227403,0.1420835553871667,-22.399298192616097,0.0229015640578616,168301257.1049191,-234047384.52243784,-110842392.47644216,6.122778243224244,47.51898186492159,22.470771842466355,81515669.03668016,-117659811.65624736,-51004781.56725929,24.81998044097678,14.912137881647958,6.305946940641126,1.6485011140964383,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,1.3060351699040822,1.525590231026864,22.365947239512284,307.35103821343216,-22.5612373187321,62.27221350651775,18.58,19.949287281573657,19.95228154415898,22.365947239512284,5.878683665783713e-06,0.02553978405847993,41.90886175506348,0.02560282146665631,19.92704087589838,19.960732654057722,306.71041721824025,-22.39930593587681,True,63440.0,308851950.4791764
A_M_1.9999999999999998_1.0_420,1357267,63438.30940988309,2463438.8097819933,156944875.21982282,-40.60365065789271,306.71416093127505,0.1432635972608425,-22.3987364403449,0.0235604097010614,168314046.4799981,-233948110.817214,-110795447.93391168,6.121194001035052,47.521184185807336,22.471814878993783,81567447.297169,-117628629.25446609,-50991605.27348652,24.75635710124577,14.943078181299796,6.310153385782513,1.6456592937082395,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,17.9,0.15,33.6,29.2,y,0.9148106473007327,1.0496479894169497,21.932584309063557,307.35103821343216,-22.5612373187321,62.27221350651775,18.58,19.76724227221866,19.773658394822604,21.932584309063557,5.287847272448791e-06,0.031577334938463236,33.7018099452087,0.0317472544193014,19.811439959428764,19.715717105902964,306.71416539748253,-22.39872721835445,True,63440.0,308766850.68234015
A_M_1.9999999999999998_1.0_420,1357820,63440.085344355786,2463440.585716993,150732371.9211001,-40.39363535251537,307.02309438288654,0.1558893142413376,-22.35912267232553,0.0206687198231283,169244278.99998224,-226642899.53356108,-107340950.81134498,6.000805043667326,47.68540247128953,22.54959171150529,85306420.98233947,-115346964.55076252,-50000748.57351216,24.56468179551173,15.195454221294192,6.602364243967534,1.5985061295325589,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.1146963790215887,1.2928179793449983,24.256663568085578,305.7292347405921,-21.80157462072309,98.6684162258794,18.58,21.040782824369145,21.045751391786425,24.228571758894525,3.6603134688743003e-06,0.01384179404116413,77.64170578167987,0.013894641943653613,21.042522850744156,21.0410515647741,307.0230948150334,-22.359120406037924,True,63440.0,302543731.7220228
A_M_1.9999999999999998_1.0_420,1357871,63440.10947910311,2463440.609851993,150648184.337185,-40.339841454538245,307.0271481829964,0.1548223065798659,-22.35861615663796,0.0213167315964426,169256792.18159175,-226543447.12914687,-107293921.50913285,5.999113006970569,47.687667514835255,22.55066450287668,85357640.53409106,-115315204.83640274,-49986976.78698972,24.55901238791016,15.26566732270332,6.606314820710077,1.599988538684756,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.2857449036614335,1.5009062088338607,23.724232965335915,305.7292347405921,-21.80157462072309,98.6684162258794,18.58,20.309108897775488,20.312754578400046,23.69583431178263,3.6446645722701313e-06,0.011889728671225274,90.5692277853357,0.01192221720477412,20.311520554098646,20.30750532379062,307.02715568379836,-22.35861577430805,True,63440.0,302459552.22073424
A_M_1.9999999999999998_1.0_420,1359244,63441.27654010517,2463441.7769129924,146623103.16812032,-39.514614191033786,307.2396506037508,0.1627967975151933,-22.32912201139716,0.0289938169250731,169857598.86338136,-221728706.11372867,-105017110.44674358,5.915427426872434,47.79826855641035,22.60304925248507,87781789.77446772,-113753063.763335,-49311126.889594845,24.00229530179457,16.04324562543319,6.796990667506182,1.7351555416604263,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,0.6877551483589031,0.7734247546945292,23.875727711708045,306.1411414878274,-22.714276943869447,-5.606202443316604,18.58,19.903882849583823,19.919083790977965,23.863705844515156,2.9026333644409402e-06,0.007947766009477237,134.6781778388058,0.008031926258948292,19.909935722810175,19.910643532111685,307.2396483809251,-22.329120738369756,True,63440.0,298402105.37642854
A_M_1.9999999999999998_1.0_420,1359295,63441.30070846178,2463441.8010809924,146540641.65032622,-39.45724928883255,307.2439200486317,0.1640701225960149,-22.32841247403197,0.0297129102176206,169869950.73199537,-221628882.2617526,-104969905.31559256,5.913655116553539,47.800581221015065,22.60414463379308,87831843.05263296,-113719529.87813254,-49296929.7185727,23.93825709994421,16.074110143468566,6.801083394099865,1.7391814788687292,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,0.7597903350835759,0.8610588018048368,23.202724499742374,306.1411414878274,-22.714276943869447,-5.606202443316604,18.58,19.732430960733183,19.744932913951487,23.190570842976733,3.080915426979171e-06,0.011366502172065857,94.1382253381572,0.011472597918089815,19.73587727429607,19.73741043575565,307.2439157195166,-22.328416362999988,True,63440.0,298318357.85993594
A_M_1.9999999999999998_1.0_420,1360222,63442.257689500206,2463442.7580619925,143274096.28110877,-39.17510108461333,307.42966744068923,0.1702448018450169,-22.301923016594348,0.0309059196814011,170356036.35605544,-217672251.7644353,-103098873.93655288,5.842155399672891,47.892885806976814,22.647864813956684,89789746.4541847,-112408925.04444069,-48728186.57235066,23.75590063460231,16.38818115075102,6.95479130850701,1.9343451074008124,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,0.6545818849228783,0.7330679865241828,24.350992773802215,306.6632434437697,-23.010562808595445,91.17774930590026,18.58,20.177304805722372,20.195773888886464,24.34178429254536,2.8643009328499525e-06,0.00693123060896471,154.21175001359774,0.007017824985672476,20.15951066885079,20.19623169967542,307.4296738406123,-22.301925068709753,True,63440.0,295011467.77393353
A_M_1.9999999999999998_1.0_420,1360273,63442.2827116738,2463442.7830839925,143189460.18898365,-39.11284544052205,307.4342867571411,0.1714097366147417,-22.301139488039748,0.0317118451570545,170368666.10501307,-217568695.94714952,-103049903.86064485,5.8402508376445255,47.8953184058194,22.649017033438447,89841036.03272602,-112373453.17715418,-48713146.47933653,23.69194895008367,16.42577292048186,6.958978701768754,1.9403052620308223,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.0532223882101592,1.2180321024454492,23.423917182531984,306.6632434437697,-23.010562808595445,91.17774930590026,18.58,19.845927012984404,19.85279264257197,23.41460968817288,3.2533248123543233e-06,0.010424709818049705,103.1293796356201,0.010477189324460151,19.829513209469862,19.85118539961365,307.4342845613607,-22.301137770674423,True,63440.0,294925249.0585246
A_M_1.9999999999999998_1.0_126,1360434,63442.35699011945,2463442.857362992,436391438.5347765,-22.860416024882788,359.7734385744785,0.1234996253305922,-0.6545788417880885,0.0637792219057489,526351978.0422962,-113993293.5650552,-53653915.77033401,0.7343580560124607,27.45616606028725,12.853634140675284,89992429.69686045,-112267812.95500618,-48668445.79416345,23.485842401200276,16.481277562063337,6.9714516409944585,12.986743063949508,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.1,0.15,33.6,29.2,z,0.8268289853318245,0.9426143373866478,23.091174431468573,0.5021368917466883,-0.01075272564345731,156.89546788870615,17.6,22.984324835496686,22.991610571583816,23.083124661317598,2.556224088732112e-05,0.18374370288658987,5.387285883262918,0.18486583067063822,22.99308956120614,22.87887359478693,359.7734439240803,-0.6545656151264175,True,63528.0,541220489.6752679
A_M_1.9999999999999998_1.0_126,1362881,63446.36118779778,2463446.8615599917,428674814.7524957,-21.632813306021667,0.2625350886866325,0.1116621695662364,-0.4085298089832496,0.0591106046602605,526579562.2862993,-104488213.91010138,-49204087.55836358,0.5808907116022634,27.487941609261195,12.86859545161948,97920144.35071304,-106452388.70397095,-46147580.46856753,22.220734004156128,17.919621272414798,7.596741115073541,12.443347767478642,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.2187955814103633,1.4194593447814638,23.334060437988494,1.4407675290869677,0.5733751688010207,37.58037792113168,17.6,23.087854614115432,23.090521066550885,23.278976342888736,3.4375562271102286e-05,0.1692332689235705,5.914275411172652,0.1696128248632846,23.17351177859091,22.876685942466445,0.2625792557615796,-0.4085195061456666,True,63528.0,539096340.6444203
A_M_1.9999999999999998_1.0_126,1362883,63446.36208091419,2463446.862452992,428673145.7682642,-21.63031193085312,0.2626348063782746,0.111664063336475,-0.4084770236339891,0.0591096561251555,526579607.1069037,-104486092.91909948,-49203094.607504345,0.5808562788649645,27.487948427366355,12.86859866269503,97921858.69902256,-106451006.11545998,-46146994.33494394,22.21822110264082,17.9195277413832,7.59688401155962,12.443216207926657,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.2095206538786765,1.4081759779545941,23.346975526939598,359.36013376927974,-1.4928140911208343,33.84813905705775,17.6,23.087839642162272,23.09054893574489,23.310419845308168,3.3163902446836885e-05,0.16482291886147857,6.084962918446586,0.16519911390883893,23.33153129220505,23.08505205741478,0.26263780566381456,-0.4084781078522644,True,63528.0,539095882.7085538
A_M_1.9999999999999998_1.0_126,1363717,63449.19252798734,2463449.6928999904,423475571.59350127,-21.11374223770753,0.5804193551112277,0.1046946986063499,-0.2458827112105109,0.0557774681839651,526708283.3078792,-97760828.90516442,-46054626.52896599,0.4712699715300393,27.508945504325,12.878489433998467,103258339.68062556,-102050620.45746376,-44237302.40922544,21.65396863236474,18.768961991969437,8.017377357142118,12.02391390817654,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,1.1953555770854067,1.3909435244348014,23.641651380147763,0.9524742452919628,0.9913196892514289,168.08503561335206,17.6,23.37067431871588,23.373122885588412,23.61590248182396,3.210641976206238e-05,0.1616610833509598,6.214715847544264,0.16199488657808,23.079037170608675,23.44961296849898,0.5803805195843097,-0.2458759673180001,True,63528.0,537680038.6829332
A_M_1.9999999999999998_1.0_126,1364369,63450.27571348096,2463450.77608599,421542433.9772697,-20.58395418654122,0.6951313764966123,0.1000937051913581,-0.1861501380477804,0.0545091806133773,526750418.72623575,-95185802.33756974,-44849110.21396773,0.4290998943478059,27.51665271165667,12.882121005122482,105241233.15693158,-100299942.32852872,-43479549.57799608,21.099737067396315,19.245332394512232,8.174480829479158,11.855061425405797,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,1.391529995794177,1.6295985350294124,23.628078205542067,1.3556414194707949,0.5718068090579673,141.07737235297992,17.6,23.352557476473176,23.354205504235328,23.618754252624868,3.660488211902497e-05,0.15868791771375712,6.344649062261169,0.15890861047364366,23.13090775457328,23.34713391181143,0.6951610905135794,-0.18613261947170467,True,63528.0,537157130.9048184
A_M_1.9999999999999998_1.0_420,1364990,63451.1011462845,2463451.601518989,114509960.08363315,-36.16671173833486,309.6637158614483,0.2829428256062851,-21.91399851270188,0.0603867561997138,174531681.92149198,-180729955.11438492,-85629105.84515713,5.040907896918005,48.81323413691361,23.083859932505025,106723285.9311285,-98949024.40874316,-42892332.86814903,21.089874173774863,19.209836181417774,8.29096435131392,5.108363539254057,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,1.2630747520448133,1.473326948959627,22.70902850888115,309.86704943125363,-20.604152080914428,97.26504903315339,18.58,19.1844178890496,19.19726982527819,22.680818654853546,3.5159667304158933e-06,0.011060401271094781,96.73646915937272,0.01116603455160934,19.185592519558185,19.19368582099814,309.66371691931323,-21.914002050808325,True,63440.0,265437315.4585345
A_M_1.9999999999999998_1.0_420,1365041,63451.12543725014,2463451.62580999,114434108.65225752,-36.10567693830996,309.67111465582536,0.2822853346678221,-21.91251916790284,0.0614255297765945,174542260.0332385,-180627493.53501523,-85580651.59052049,5.03830716789532,48.81592608026537,23.085135391486425,106767523.33718725,-98908636.995488,-42874928.61701523,21.06472158521904,19.27699087940608,8.294449543867836,5.118622019642593,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,0.9811230947994325,1.1303200666659763,23.62340758590131,309.86704943125363,-20.604152080914428,97.26504903315339,18.58,19.35290532316675,19.37449679818529,23.595431437840126,2.951456095103308e-06,0.006603160401032589,161.58358554957306,0.006698640365779012,19.36217327756523,19.371663775242602,309.6711183240327,-21.912525733812522,True,63440.0,265358888.8371947
A_M_1.9999999999999998_1.0_126,1365462,63451.33014903817,2463451.8305219896,419693590.3406282,-20.096181317684835,0.8035096340035017,0.0967333682755402,-0.1293252249366537,0.0532727364106865,526787639.0875898,-92678440.57515584,-43675269.53560124,0.3879288698960172,27.523978448186007,12.885573420376858,107136387.5324722,-98563968.85302807,-42727958.54081605,20.5868731698836,19.60719938974961,8.324599447324031,11.686595108517478,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,1.255269500532138,1.4638315091631848,23.7646087149561,0.9022347256390967,-0.06903313860676798,54.95994843993828,17.6,23.334914403417407,23.336831356991194,23.7646087149561,2.853958751341972e-05,0.13822336754524436,7.352790212297704,0.13844849717636398,22.945422713039576,23.646666983883375,0.8035158906984066,-0.12935871168460528,True,63528.0,536658214.5201235
A_M_1.9999999999999998_1.0_420,1367813,63454.059196804905,2463454.5595689886,105451045.03020927,-35.14658546209318,310.7080717652876,0.3453629248057577,-21.698753138370236,0.0783501840528624,175778107.26146263,-168210591.01467043,-79708638.39840998,4.705353203857619,49.14720234706199,23.24210667256906,111875792.13620666,-93938463.0291758,-40720588.63823336,20.028022381363908,20.064514076114666,8.697727306422978,6.316619366102207,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,20.889999999999997,0.15,39.0,38.0,u,0.9700892708711291,1.116896923200887,23.45505656001351,310.1801661141279,-23.063789282655115,-179.18127035843358,18.58,21.79958180199585,21.854126800396802,23.41341668292649,8.57280392887995e-06,0.053140923271731116,19.003311177395844,0.05568152768728868,21.853802170644805,21.848468566517745,310.7080730158549,-21.698758364926917,True,63440.0,256019946.40507108
A_M_1.9999999999999998_1.0_420,1367864,63454.08483666415,2463454.5852089887,105373237.07887349,-35.08908003203408,310.7175839098784,0.3441076875274191,-21.696730548288244,0.0794364836599083,175788528.8180245,-168101699.3945722,-79657142.67354457,4.702271855919385,49.1501496774094,23.243503327589924,111920146.90163666,-93893933.53827064,-40701316.78730223,20.014330115077627,20.13721503892908,8.701172599678582,6.327424980920506,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.1437475975542757,1.3281600943482672,23.8674679252407,310.1801661141279,-23.063789282655115,-179.18127035843358,18.58,19.48782144392881,19.511152575470632,23.825128794202456,2.9855311481304104e-06,0.006214581031532117,171.55664795396234,0.006310359256757887,19.48356350017066,19.517865028295994,310.7175852673314,-21.696728651723,True,63440.0,255939540.8729608
A_M_1.9999999999999998_1.0_420,1367865,63454.08528271602,2463454.585654989,105371884.78000784,-35.088029789942986,310.71774907952124,0.3440893722100924,-21.696695115180777,0.0794563177095775,175788710.03744817,-168099805.19979808,-79656246.89351209,4.702218229480353,49.15020095302508,23.243527625644244,111920918.13571596,-93893157.53833276,-40700981.4915742,20.013999477442,20.138471040717494,8.701232808848825,6.3276131488229135,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.1506223222555878,1.3365235063936591,23.84480130393566,312.03061913068984,-20.847912243231814,178.65905506954869,18.58,19.487790841165687,19.51083541213237,23.797028613254174,2.995464420281657e-06,0.006328521142996659,168.47966548151925,0.006425266438599312,19.47686535485352,19.515568040340142,310.717751401173,-21.696698236134598,True,63440.0,255938142.43680102
