ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1297,907316,62685.26734697813,2462685.767719001,65386493.688705474,-33.408501127148064,263.4936567707731,-0.8189374088681203,-30.11333341093926,-0.1466866548119728,22558547.09167928,-193200222.9694136,-92192988.36445612,21.72849097283345,36.25081944220612,17.299537766004228,28967721.974873196,-137002932.9463879,-59387796.2710131,29.09282947586595,5.345956081447885,2.2136784712873685,12.574867589809946,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.8,0.15,33.6,29.2,g,1.2978305202599723,1.515608905425757,24.090394687756568,261.8730480130534,-29.12652260650381,-67.9688565362063,22.07,22.54575531882946,22.638803656525553,23.998665695483158,1.3380439100429664e-05,0.06378838580408294,15.218759691942607,0.0690959489522825,22.59078621791781,22.688678881055694,263.49364331106256,-30.113320775009953,True,62675.0,215255107.5024409
A_M_2.8_1.0_1772,908334,62686.25961861005,2462686.7599910004,175660294.33183926,-39.23316895318317,281.54501428694533,-0.2398803217184572,-25.628526649392853,-0.037830943408926,63127253.095115416,-291720080.54192424,-135168854.19666043,13.462400999482192,39.302186183226056,18.16520419489821,31429765.1888338,-136546070.17093554,-59189680.92816648,29.00063868191149,5.779748992987121,2.405939686807521,1.4006618582168762,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,0.9657048632043228,1.1115630939225338,23.041461279157428,282.491718421467,-26.712112551691785,81.222575652367,20.65,22.366703142615464,22.382565609165447,23.008227675330648,1.8558623617446712e-05,0.11722006538659104,8.646877594960884,0.11881864207678342,22.46278277004215,22.464796932709415,281.54503011038526,-25.628544244301285,True,62713.0,327652673.7561584
A_M_2.8_1.0_1772,908385,62686.28380709599,2462686.7841800004,175578351.5863275,-39.17372344789403,281.5385858241136,-0.2393058203832484,-25.629433751077727,-0.0371788751526969,63155391.722244106,-291637928.5913466,-135130884.11884272,13.46190247122639,39.30448721447627,18.166270403052184,31490332.963335555,-136533928.73922744,-59184647.67857728,28.959693340621254,5.83826096811025,2.410732863795164,1.4080175425650658,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,0.9611378677699906,1.1060071384063146,23.61977001615355,282.491718421467,-26.712112551691785,81.222575652367,20.65,22.535878048357965,22.551811132039433,23.586358220701648,1.2957032767800066e-05,0.08255859541428459,12.478687066672656,0.08369674148447788,22.59259315535444,22.561071326448157,281.5385902124333,-25.629436347034115,True,62713.0,327569291.5085014
A_M_2.8_1.0_1772,915548,62699.98494629965,2462700.485318996,132335592.25834312,-34.081299829692625,277.0660563607742,-0.372011489292484,-26.2008034248329,-0.0475924043505047,78880303.9902388,-244255214.15057084,-113229860.89343642,13.056122873066244,40.81132728560976,18.86464241002325,64273869.74728725,-126418635.16121472,-54801257.37462881,26.75822755096879,11.13020661745374,4.958638537084465,10.101027803943298,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,1.102381783848833,1.2778367200107457,22.674348200001226,278.86478736021354,-25.90575747893293,236.7722985462908,20.65,21.91141322015033,21.93970551649782,22.598648887568732,2.0595630352064964e-05,0.11435634057015177,8.776557316825084,0.11715439333924423,22.138317484428207,21.79838160934283,277.066095478413,-26.200777464387524,True,62713.0,280541821.1163545
A_M_2.8_1.0_1772,915593,62700.00501630541,2462700.505388996,132276514.26359598,-34.04691298414787,277.0577148586213,-0.3737950835116852,-26.20175378298325,-0.0470974660069762,78902945.79152097,-244184435.10018325,-113197143.9571055,13.055299953757071,40.81387392689427,18.86582297632766,64320299.193798736,-126399298.46203172,-54792655.8498956,26.791404634067565,11.172961257667236,4.96210960961305,10.117368521004174,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,0.9827343128295754,1.1322801859240577,22.8945578425362,275.34531628522916,-25.70283106540937,238.45627271394326,20.65,21.910535016485138,21.94662957561835,22.823641073275432,1.5236870910757507e-05,0.09502795062952969,10.584579472038893,0.09801666290453279,21.825969873335172,21.77151660395587,277.0577102818762,-26.201748098710297,True,62713.0,280473361.65814567
A_M_2.8_1.0_1772,915599,62700.00901873027,2462700.509390996,132264741.34409696,-34.03950562205559,277.05604685426295,-0.374133477105448,-26.201942050315925,-0.046988607528985,78907460.44337426,-244170321.0812435,-113190619.886685,13.055135761651654,40.814381867228704,18.866058446294726,64329563.98931517,-126395433.59195095,-54790939.96735599,26.79748166038875,11.182035477675214,4.962803324303552,10.120631330852596,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,0.9961494376024208,1.1486002890540399,23.478868433564134,278.86478736021354,-25.90575747893293,238.35109485142522,20.65,22.080360077896295,22.115527150978817,23.40146020327505,1.0905456975442894e-05,0.06686324761990799,15.260176590870751,0.06891424639492738,22.039529304828783,22.012297386920615,277.056033093315,-26.20194994093255,True,62713.0,280459710.90492165
A_M_2.8_1.0_1772,915646,62700.030000732775,2462700.530372996,132203061.13366356,-33.99790333872176,277.0472778533258,-0.3758022081596476,-26.202921587207285,-0.0463667358835975,78931129.28213982,-244096320.12844503,-113156413.64935556,13.054274376415814,40.81704566984153,18.86729332722924,64378170.47670361,-126375117.38918483,-54781939.87236583,26.82614325405395,11.232306950786093,4.9664497595193735,10.137760366374575,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,0.8499774595549661,0.9707754982420512,23.710416809030953,278.86478736021354,-25.90575747893293,239.35895597361636,20.65,22.079443859682677,22.12844039465008,23.63150981544795,7.9499593029302e-06,0.055639557730716674,18.215778679240078,0.05802561762155671,22.01818561256562,22.164495855804212,277.0472782749196,-26.20292938729878,True,62713.0,280388142.79492325
A_M_2.8_1.0_1297,916681,62704.045675947935,2462704.546047995,20562983.63192783,-13.247883574242124,206.24749234741708,-6.872777531114205,-26.622706946183783,2.2583654311923325,56932761.57702143,-130245146.52174036,-62149786.67448522,20.193956643099312,41.90165727026785,19.996135148258137,73420175.24975413,-122115350.95176916,-52935237.84008234,25.966997670611747,12.919322434966396,5.673342607305862,77.45563166448262,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.07,0.15,33.6,29.2,r,0.9991913750923929,1.1523009429347846,23.99280830915593,205.43737585591126,-26.83318665628989,15.413672859828582,22.07,20.542456260549496,22.288926568659654,23.991444720721677,8.718473479249118e-06,0.05258527732495682,4.199934292824266,0.23188839965215505,20.587972520191013,21.885932218469097,206.24749099468625,-26.62269528775759,True,62675.0,155137788.81026894
A_M_2.8_1.0_1297,916732,62704.06980580027,2462704.5701779947,20535496.730020706,-13.117845565120652,206.06195848073293,-6.877647844191577,-26.567960206016465,2.2791650677019635,56974860.03464176,-130157774.69929776,-62108091.45550527,20.189734451640756,41.91131359750771,20.0007434365823,73474330.08806035,-122088347.25324228,-52923405.581841424,25.982825845096404,12.98613956399586,5.677464311734011,77.6570061595115,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.8,0.15,33.6,29.2,g,0.9407445953528547,1.0811978045655166,24.424789217289824,205.43737585591126,-26.83318665628989,15.413672859828582,22.07,21.27550323045799,23.089339249243345,24.424789217289824,1.1082413642937812e-05,0.07186164459064677,2.8326450813343365,0.3282661025768557,21.298686868808396,22.560070555005765,206.0619761169071,-26.567951970980978,True,62675.0,155063200.0665715
A_M_2.8_1.0_377,918445,62705.41113051044,2462705.9115029946,197788785.88786155,-21.882698800170143,0.3062401046880325,0.3843872646178057,-2.0859711259212665,0.1883191356980184,274083713.45426446,-119475895.00318478,-59451216.31673843,3.471543026457752,29.25524369135284,14.224990749103698,76428818.39698273,-120532350.34212571,-52251897.94580213,25.147672546595423,14.015030030483542,5.910324819779168,25.379738247925488,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,1.456516386882552,1.7086574049666083,23.33425779255037,359.86253016379385,-3.5854628000471704,135.14132260213805,20.2,23.516644772970892,23.537404278599762,23.27406217198877,6.220193372715419e-05,0.24745693229149263,3.8332795081392033,0.25167855892397323,23.742113350170456,23.242421742472672,0.3062810606691073,-2.086039800354565,True,62718.0,304845565.1460769
A_M_2.8_1.0_377,918478,62705.42729228764,2462705.9276649943,197758259.230954,-21.840034738476323,0.3124592724450496,0.3847235090999192,-2.082927235053163,0.1883531956696356,274088560.2063336,-119435039.55023196,-59431350.86534725,3.469749730579978,29.25602531400257,14.22537968291995,76463904.83390088,-120512785.0441009,-52243642.7720224,25.105392849612056,14.006868420032092,5.913210404893127,25.378587908720828,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,1.0049103215906594,1.1592582987720919,23.38697302739835,0.44795232271359775,-0.4746188858218815,138.11269391829504,20.2,23.186164842847386,23.230338374949838,23.316905059092857,3.1476769862546856e-05,0.18631387464296606,5.131512066578777,0.1933055820087173,23.066448533931037,22.90846600664044,0.31248930137491016,-2.0829399657107266,True,62718.0,304830039.48762405
A_M_2.8_1.0_1772,918977,62706.17680194624,2462706.677173994,114889275.9256605,-31.33757837795095,274.29243477006344,-0.4562538915444914,-26.452440971206126,-0.035807624514391,85790146.58022262,-222199617.9711646,-103034570.65413496,12.75762805432869,41.65371325473524,19.25520773323334,78091312.37291619,-119627263.05690524,-51856590.21416277,25.446112875583964,14.099298090817408,6.039682410370714,15.544104492227572,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,21.38,0.15,33.6,29.2,g,1.2494882689919722,1.4567983807688225,24.216265108111426,273.7599743150753,-27.681568158883987,37.65760535398275,20.65,22.858068963804513,22.89036056036382,24.188594921355776,1.3376530561903436e-05,0.06616299524488156,15.46627929193244,0.0680240723654848,22.909704196435964,22.903170133078255,274.29243652662535,-26.452439723492873,True,62713.0,259516362.1559718
A_M_2.8_1.0_1772,918978,62706.17725850838,2462706.677630994,114888038.40480854,-31.336437292476045,274.29220188214583,-0.4562431428109286,-26.452457330409,-0.0357862663101251,85790650.36472312,-222197973.10940215,-103033810.28603,12.757602325275636,41.65377988009361,19.255238627887408,78092317.09585293,-119626706.32457794,-51856351.736952215,25.445519005388903,14.1005326074164,6.039761689068685,15.544549139081973,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,21.38,0.15,33.6,29.2,g,1.2530694105612055,1.4611550006827316,24.20656704557375,273.95763085610577,-24.752007564913797,46.920268270397784,20.65,22.85804760078207,22.89015091617434,24.112995846431872,1.4301138047148622e-05,0.07058724466169561,14.468469843422016,0.07256187887538115,22.78227852597643,22.90839622759114,274.2922082672824,-26.45248409578052,True,62713.0,259514818.47090426
A_M_2.8_1.0_1772,919028,62706.20118844686,2462706.701560994,114823299.65850796,-31.2783184092238,274.2800164200719,-0.4554940631615347,-26.453300583895384,-0.0347024150779435,85817028.73090169,-222111839.1496134,-102993993.24731496,12.756254216119071,41.65726957168477,19.256856823759374,78144891.98281273,-119597487.36245768,-51843859.9156664,25.410281074395947,14.163040479659292,6.043924896344044,15.567826279756568,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.65,0.15,33.6,29.2,r,1.1466114455953333,1.3316440943982157,23.885143192675443,273.7599743150753,-27.681568158883987,37.65760535398275,20.65,22.12692934601596,22.165215483097537,23.857848128925525,8.944599229081785e-06,0.047261898140944225,21.738146635771283,0.048831372224323426,22.15471699200681,22.235674913780375,274.2800326103193,-26.45327663850045,True,62713.0,259433988.05024007
A_M_2.8_1.0_1772,919029,62706.20163730281,2462706.702009994,114822086.0987789,-31.277262269193624,274.27978799003813,-0.4554765939727291,-26.453316160874145,-0.0346828068452864,85817523.64295994,-222110222.9445109,-102993246.1260884,12.756228905472884,41.657335067197366,19.256887194532723,78145877.72465236,-119596937.90531914,-51843625.4485806,25.409544424634056,14.1641692710334,6.044003227690703,15.56826288980555,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.65,0.15,33.6,29.2,r,1.150966484076453,1.3369421947402107,23.874420091729117,273.95763085610577,-24.752007564913797,46.920268270397784,20.65,22.126908369959324,22.164899163699385,23.781132346989704,9.536232658265952e-06,0.050443884671485285,20.339805251696106,0.052109153397576505,22.07467578559423,22.17586135409753,274.2797948090275,-26.453310089536583,True,62713.0,259432471.46080104
A_M_2.8_1.0_1772,922437,62714.19025860446,2462714.6906309915,94050681.10932788,-28.5878290792182,269.82659449482946,-0.5794918483487416,-26.719430077011957,-0.0206249794426736,94443404.55152944,-192926676.3524568,-89501957.39013511,12.196722099284562,42.93712836497015,19.85047089222847,94697653.6759271,-108919209.11011006,-47214708.46049603,23.129641038382573,17.192615156977347,7.346627658206311,24.164969367456628,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,1.3683822812644542,1.6014382983752484,23.20077461409468,269.665389787444,-25.533601892313502,-41.84628948549264,20.65,21.399775977451007,21.4422606795761,23.182736908366376,1.0139059521712104e-05,0.04545690298395155,22.539260320399553,0.047132880629642215,21.502778936280496,21.368491826623206,269.82661292836207,-26.719423070714527,True,62713.0,232703372.31839815
A_M_2.8_1.0_1772,922488,62714.21455593483,2462714.7149279914,93990710.32531571,-28.53923270664741,269.81085362155443,-0.5777912932956732,-26.71991693430969,-0.0194751263643072,94469008.89705846,-192836527.0535329,-89460280.02577895,12.194632252947706,42.94139545835568,19.852450484525185,94746159.36645868,-108883058.67888673,-47199281.895800926,23.0813432673786,17.247450938354152,7.350515461592017,24.19467032043887,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,0.9230411354925027,1.0596607487743341,22.98595445655778,269.665389787444,-25.533601892313502,-41.84628948549264,20.65,21.228533061366807,21.320536349294454,22.968000068869024,7.721051554119053e-06,0.04968858934432811,19.70178967541508,0.053755533670404726,21.209783124918662,21.3234239827381,269.81085124843764,-26.71992821247315,True,62713.0,232623002.96907705
A_M_2.8_1.0_377,922753,62714.3515029827,2462714.851874992,181751692.5175951,-19.486299436943945,3.773834944541862,0.3694553232041758,-0.400399225444253,0.1884897149230949,276370388.51187986,-96715473.44055764,-48382300.435336456,2.4332763975450176,29.662453182497504,14.4281068878106,95017229.42013688,-108677756.24598362,-47112178.182005145,22.721263683431253,17.40860836559948,7.372664161198708,24.646995593850672,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,1.213386166286801,1.4128785477941619,23.807219353984603,3.427026524835833,-1.08561753319435,47.52154404568268,20.2,23.252928983038522,23.281232130877026,23.80532662473281,2.5525829028236302e-05,0.128336285925359,7.768812570010616,0.13146535872971346,23.39169088279966,23.355714517875448,3.7738106058707217,-0.4003902418537,True,62718.0,296774866.5983253
A_M_2.8_1.0_377,923354,62715.4136071686,2462715.913979992,179977133.03089994,-19.02381564722405,4.176117118796164,0.3683138209243231,-0.2002572361910397,0.1883813818117984,276587766.0643366,-93991242.15915763,-47057179.03300973,2.303864022572697,29.70708806194828,14.45044423199328,97089583.31832089,-107097542.42705004,-46428133.57515259,22.22818107945369,17.737548671276283,7.536043057383389,24.534895198109307,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,1.1849061005770287,1.378231265908794,23.79125121734768,4.318621541625311,-0.9447866119761351,15.030422545950566,20.2,23.22176819341272,23.251324429119773,23.789763859553922,2.4624383836998437e-05,0.12681377880716227,7.858857885439568,0.130045748526239,22.96181772130399,23.478058501736548,4.176102826431247,-0.2002394486451064,True,62718.0,295887688.2156916
A_M_2.8_1.0_377,923375,62715.4243437965,2462715.924715991,179959499.76293102,-18.99639330648511,4.180072979690887,0.3686231376327173,-0.1982347802497593,0.1883801530597514,276589902.6317884,-93963684.1952534,-47043773.98613569,2.3025494505113664,29.7075347542157,14.450667868889074,97110189.4320043,-107081093.794147,-46421142.42375612,22.20131370779833,17.727481301075493,7.537746602896942,24.53364230862796,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,1.0858959347296862,1.2577809424935356,23.39640644022113,4.318621541625311,-0.9447866119761351,15.030422545950566,20.2,22.89145270318521,22.92679358751194,23.394884531793576,2.408682972065443e-05,0.1348090153668796,7.326385511913779,0.13891686876716597,23.03780660152308,22.811754161416363,4.1800410161168315,-0.19820264597466244,True,62718.0,295878800.95786875
A_M_2.8_1.0_377,924109,62719.29309850345,2462719.7934709904,173733578.9216325,-18.17462966558967,5.630039889235088,0.3593589079109968,0.5294412220330396,0.1877695986495167,277279498.9548064,-84006787.20076926,-42200043.260940544,1.820562655291437,29.86237445778956,14.5283123451709,104391374.7113708,-101050136.5369923,-43805404.25117602,21.20443519602171,19.102144726829724,8.10760536246672,24.08238617954488,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.93,0.15,33.6,29.2,g,1.301788776726993,1.5204243025875825,24.11106276140512,6.03500290980562,0.6512220538923441,79.66002475417844,20.2,23.838618942784358,23.862083215221848,24.11106276140512,3.4983321426891756e-05,0.1618285126888923,6.090598246767314,0.16505731451692127,23.820220985333393,23.774824648993707,5.630056235223321,0.5294258177352976,True,62718.0,292783033.1280299
A_M_2.8_1.0_377,924160,62719.31727042176,2462719.81764299,173695691.93707436,-18.10784105456613,5.638721016185559,0.3589328676587432,0.5339796761506511,0.1877435648219464,277283298.159371,-83944416.06000042,-42169699.12760948,1.8174999658823956,29.86330208849253,14.528778330665318,104435587.32048243,-101010225.22523044,-43788468.03975812,21.135285984610523,19.117102017243237,8.111240528985725,24.0790762893057,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,0.7547642137502661,0.8549442989662605,24.3402419292762,6.03500290980562,0.6512220538923441,79.66002475417844,20.2,23.107907387724875,23.178716043435045,24.3402419292762,9.40148238203676e-06,0.07487954992208554,13.149708300594936,0.07957841969374733,23.210681137885818,23.230406633604186,5.6387234311246175,0.5339839839556021,True,62718.0,292764369.3319018
A_M_2.8_1.0_377,924376,62719.41777145868,2462719.9181439904,173539675.25848743,-17.832422119515325,5.674810097325415,0.359963245517751,0.5528424695607701,0.1876323617584294,277299025.6634629,-83685072.18212906,-42043525.61805353,1.80475936622413,29.867153447790976,14.530713137347778,104617882.92681512,-100844269.91851224,-43717970.31121277,20.859717042489237,19.08137593966936,8.12630116466384,24.06528957297809,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.7,0.15,33.6,29.2,z,0.7188370374173034,0.8112372717972061,23.26004794564732,6.03500290980562,0.6512220538923441,8.648801711694937,20.2,22.604966477623154,22.683374577669984,23.26004794564732,1.472829201194319e-05,0.1237506699031468,7.717037299861413,0.13229576231499027,22.392778140198637,23.01802846191361,5.6748153997155555,0.5528587046867242,True,62718.0,292686861.65666866
A_M_2.8_1.0_1772,924899,62720.18376575084,2462720.6841379898,79572013.82955267,-26.90551913419732,265.6443932099798,-0.7087286165898248,-26.82845051468706,-0.0001216271074257,100610831.0183203,-170404402.86282507,-79089098.81801239,11.58776870105754,44.06669824049524,20.374616683270823,106003564.87200624,-99602451.27356364,-43176601.58340456,21.12421037868815,19.26053870796565,8.233179586034957,32.11507315479459,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,0.8152418376803625,0.9285180507060371,23.040419106859368,266.4520411811243,-27.78658348704376,54.20104330073708,20.65,20.90719094965833,21.074598599641266,23.022202915564833,5.6913772443874704e-06,0.03898554740342999,23.66382305104248,0.04493871683681063,20.908114167181505,21.08197193800276,265.6444129085723,-26.828446846459236,True,62713.0,213108623.4413763
A_M_2.8_1.0_1772,924950,62720.20800546416,2462720.70837799,79515700.4142232,-26.86358771661816,265.6251711786477,-0.7064714274119632,-26.82843812735216,0.0011104226287515,100635098.84715272,-170312098.98491514,-79046421.31763041,11.584876969089368,44.07159382075264,20.37688886434856,106047752.90701622,-99562058.36586632,-43159354.83406731,21.07233911646449,19.311829700778112,8.236720583140977,32.150844985164674,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,0.8369861616049352,0.9549709995193859,23.493995960157168,266.4520411811243,-27.78658348704376,54.20104330073708,20.65,21.07587278238257,21.2344851466043,23.474945133704242,4.8431367565730874e-06,0.030447724138146882,30.72434665296431,0.034775075773304735,21.051116691967458,21.209063461106076,265.62517469569843,-26.828438047036784,True,62713.0,213030445.95491055
A_M_2.8_1.0_377,925308,62720.38432448154,2462720.88469699,172045955.82586443,-17.62273913702716,6.031790504500901,0.356804514608459,0.7341622264305149,0.1874173118810001,277444617.7210506,-81189178.58863427,-40829220.12312937,1.6816772764822965,29.903737140425694,14.549101378615198,106365197.68753985,-99266327.65623838,-43033678.92757776,20.591263062354283,19.43405820098676,8.262740610596063,23.94036966984517,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,0.8857290461289027,1.014268912565575,23.669844274769257,4.759959946865403,1.7919400827436973,103.09392424376512,20.2,22.74695436781055,22.797719523366855,23.592006023483858,1.485154705615135e-05,0.10232645965154988,9.667189698052583,0.10687444393658692,22.710631780028663,22.677691939100345,6.0317770062071645,0.7341670162307764,True,62718.0,291949008.96927196
A_M_2.8_1.0_377,926271,62721.356070513015,2462721.85644299,170568341.70661592,-17.402642479421065,6.388505004671919,0.354031851034699,0.9162167002560684,0.1871806946451958,277580587.7330946,-78676833.12941214,-39606860.62777315,1.556935390047777,29.939669782296534,14.567180501941332,108093102.92747235,-97653470.0321194,-42334302.40931265,20.30890013038498,19.76629330460156,8.397663485066596,23.80998756014709,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,20.2,0.15,33.6,29.2,r,1.2328434594029016,1.4365492206847952,23.782783910034993,6.7055099908002544,0.36544185106145083,120.82912336441231,20.2,23.04887439145873,23.07446408958157,23.782783910034993,2.199636413572652e-05,0.10957905405006044,9.202300423010653,0.11200425129264935,23.088093381681528,23.048213581225948,6.38850320821075,0.9162700424281068,True,62718.0,291221101.85615224
A_M_2.8_1.0_377,926322,62721.38036621877,2462721.88073899,170531882.05737236,-17.33540059451369,6.397110785482332,0.3543329702488839,0.9207639494046228,0.1871402267215033,277583852.9135089,-78613979.96762688,-39576279.334478505,1.553803818912936,29.940557115689884,14.567627194987455,108135663.89958996,-97611987.59814715,-42316670.54805491,20.24179008581753,19.7548320018661,8.401187847008215,23.806401542035605,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.87,0.15,33.6,29.2,i,1.0250061682344043,1.1837058007717813,23.52340327557664,6.7055099908002544,0.36544185106145083,120.82912336441231,20.2,22.718167679122658,22.755486119577895,23.52340327557664,1.746444454784572e-05,0.10439816879525667,9.58112295129389,0.10778836876910455,22.671923175143455,22.931251283212482,6.397124028231531,0.9207324824619667,True,62718.0,291203082.2821415
A_M_2.8_1.0_377,928021,62723.23369631886,2462723.7340689893,167782626.48705313,-17.134779887502933,7.072148728384962,0.3513510160963552,1.2671852391434746,0.1867848957386496,277813450.1288981,-73814060.06166314,-37240778.62356803,1.3131173725808138,30.00661504475006,14.600917019992636,111348051.06741224,-94466252.92968749,-40951249.74408254,19.918231923031293,20.316875919533143,8.651515326565994,23.54506046955259,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.7,0.15,33.6,29.2,z,1.2346334356894157,1.4387268074080484,22.51547939867543,7.731906334094147,0.35494331932619577,64.12784898389856,20.2,22.494904445839815,22.520101750996208,22.501643778874307,4.227657813528486e-05,0.2024759963852018,4.76726265861156,0.20675162583792622,22.517919923381356,22.48282783844019,7.072173441662301,1.2670609639826134,True,62718.0,289854625.85199183
A_M_2.8_1.0_377,929233,62724.33388296507,2462724.834254989,166190453.0905854,-16.56825767756775,7.466733727299829,0.3461809800923666,1.4722848462418632,0.1861927499804724,277931416.43640834,-70959790.57104887,-35851887.13561368,1.1685771700216123,30.04427143826312,14.619928454067972,113204578.0294791,-92549198.61111596,-40121883.31722556,19.26018597905009,20.695867133553115,8.797732289393911,23.37953818742737,COM,1.824301,1.4098,2.533,5.663,2.34,62763.573198,60796.001439,19.7,0.15,33.6,29.2,z,1.010239481088322,1.1657414611780073,22.79915671730357,8.487584754952586,2.147452594165216,62.065825820177075,20.2,22.46337005535097,22.50040434810116,22.778792549495396,2.6578574053305815e-05,0.15832459310046315,6.159476856670699,0.1633436544606719,22.7491643412283,22.433004698532194,7.466703416957216,1.4723048103675067,True,62718.0,289078746.93830425
A_M_2.8_1.0_1772,929740,62725.09681164654,2462725.5971839884,68287472.427252,-25.881333721009405,261.4406169449585,-0.8744556656411487,-26.809491130780987,0.0237897601566976,105393650.02389812,-151478340.0029837,-70338068.71819548,10.91397934902917,45.11618472775277,20.86182533374736,114464707.67329174,-91209834.58930312,-39538684.652515925,19.426677889963887,20.62514524386133,8.89562186801719,39.94085805472984,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.15,0.15,33.6,29.2,z,0.9654016222919031,1.1111941877030451,22.687984948705346,259.95334145645654,-25.8660775181096,-3.7046345887060426,20.65,20.629200697642652,20.805701337051538,22.614198985777023,7.222451661041191e-06,0.044080503945370074,20.69235731008447,0.0512419507745114,20.684530231365084,20.7878173442254,261.4406149274552,-26.809500527320147,True,62713.0,197486589.07992977
A_M_2.8_1.0_1772,929791,62725.12097337868,2462725.6213459885,68233490.7422571,-25.827138478137385,261.41695648660885,-0.8734171334954692,-26.80889221897023,0.0257621227628771,105416432.01640758,-151384141.78598693,-70294511.23963061,10.91018523467296,45.1216355125235,20.86435639014806,114505234.55250248,-91166709.02056085,-39520110.86407568,19.398196165633863,20.69035559179169,8.898803559580939,39.983609875373645,COM,0.791991,2.112071,1.408,4.769,2.631,62762.951652,60796.001439,20.32,0.15,33.6,29.2,i,1.0569539076608787,1.2225716638210204,22.822164062543134,259.95334145645654,-25.8660775181096,-3.7046345887060426,20.65,20.79784119710693,20.947225419585568,22.751843974163222,7.80664377952561e-06,0.04406018150006115,21.199077960880278,0.05004491098008672,20.826004500861035,20.966698936153726,261.41696641434027,-26.808900166533274,True,62713.0,197410994.71348658
