ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1380,380586,61667.074611485135,2461667.574983982,158140217.75067505,-36.37014767992296,285.7562987343465,0.1555845031138309,-24.534237584473072,0.0434184253855143,188917994.88259405,-149200358.66407734,-70325659.3776594,-1.9120918413164731,60.05091003317318,28.126023741900266,149852736.9879526,-10743666.82234881,-4660001.838115228,2.1342836332886788,27.4127852588111,11.76216433105996,34.57427736679227,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.46,0.15,33.6,29.2,z,0.7937864692957859,0.9024166293136081,23.174897410932758,285.6174066216313,-24.155183068908382,-52.39231143012606,19.96,22.131648490757573,22.142348991637604,23.174897410932758,1.0815202536654353e-05,0.08256025109472286,12.536856734786465,0.08332292416946122,21.992835807000223,22.223430537115632,285.75629977463734,-24.534243419932675,True,61647.0,250791654.93064502
A_M_2.3999999999999995_1.0_1380,380637,61667.0987218025,2461667.599093982,158064489.228476,-36.32227937767105,285.76044069005474,0.1570249034925881,-24.533181594974756,0.0441686740555824,188914007.8644706,-149075248.47714552,-70267061.55512726,-1.9154048857503192,60.053525646278295,28.127256609955065,149857124.325013,-10686518.213855894,-4635499.488094971,2.076982854232281,27.45477410357533,11.762683735997683,34.59359496261877,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.28,0.15,33.6,29.2,y,0.8366634553390835,0.9545784128212694,22.13387725744425,285.6174066216313,-24.155183068908382,-52.39231143012606,19.96,21.950338993573208,21.960099892643704,22.13387725744425,2.4039460461928442e-05,0.17161513187374178,5.788232682639294,0.17302684813281244,22.089805000060682,22.04948382539293,285.76042698707874,-24.53321379956283,True,61647.0,250697810.15304458
A_M_2.3999999999999995_1.0_1380,382076,61670.05383666155,2461670.5542089813,148742108.6015327,-36.333927683804646,286.39628175620715,0.2134772285852144,-24.39666152249541,0.0539469679899542,188370613.97027296,-133699021.506153,-63065173.685824186,-2.350391605007781,60.37917067148436,28.280803627120903,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,36.979984877559424,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,19.96,22.465535022905108,22.48718320616439,24.334575192180775,5.626747641120722e-06,0.04119515257245777,25.379336171692028,0.041959010155895204,22.397582579754296,22.444018505084443,286.39627961590656,-24.39666138979217,True,61647.0,239449645.4189555
A_M_2.3999999999999995_1.0_1380,382127,61670.07810317024,2461670.578475981,148665965.26778635,-36.28363060635013,286.4019885637415,0.2149093521663197,-24.395341948458963,0.0547980574115171,188365681.3774753,-133572408.20302887,-63005869.68274905,-2.3542118116515858,60.38188102519424,28.28208208638093,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,37.00026475883774,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,19.96,22.134171846137193,22.15210967822083,23.757298401444892,7.204175620213539e-06,0.05060278561582383,20.633519977996194,0.05138466546383238,22.08674506881855,22.17034505315557,286.4019801606934,-24.395350895538048,True,61647.0,239359473.9475266
A_M_2.3999999999999995_1.0_1380,382497,61671.05386805291,2461671.5542409816,145590646.3987537,-36.31678182062645,286.6562628720358,0.2354700762521273,-24.342748137522005,0.058299188545384,188160606.5942928,-128476622.54949956,-60619055.001592174,-2.5113629413853387,60.49124298076788,28.333674795612843,150140077.3746685,-1395229.4456281075,-607429.432491723,0.1371947212671143,27.484054657273575,11.80213290876724,37.80941275886744,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.9763927329128392,1.1245653685071038,24.048104188999815,285.4546760923464,-23.715600232965155,-41.10062586647733,19.96,22.40851622431058,22.4239859372813,24.02442325962629,8.274200584420055e-06,0.050794033434234095,20.59840611652513,0.05147021644518906,22.514575561767103,22.414814347725716,286.6562658858611,-24.34276165481995,True,61647.0,235765405.10631508
A_M_2.3999999999999995_1.0_1380,382547,61671.07762448592,2461671.5779969813,145516140.15420178,-36.26790223772646,286.6624211036917,0.2369421385217925,-24.34135295557771,0.0591505793288932,188155447.33711907,-128352445.3846473,-60560891.27745743,-2.515276367472355,60.493913967174215,28.33493504472772,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,37.82952233634271,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,19.96,22.077166763284374,22.104185597462944,23.859890696852172,5.94507798550993e-06,0.04458585382246617,23.301280627463893,0.04562342580849042,21.99653526784646,22.047858184160567,286.66242020135087,-24.341363623274006,True,61647.0,235678688.36865643
A_M_2.3999999999999995_1.0_1380,383584,61673.0742148232,2461673.574586981,139226672.3830347,-36.25185989077234,287.2589314174384,0.2849293023262217,-24.21987135367051,0.0689154955581196,187692234.9549049,-117896223.20742932,-55663199.74588212,-2.85964454992497,60.71940615787295,28.44136260302812,150020960.7944695,3358361.360228865,1453059.999542526,-0.9376076602611864,27.52938212053336,11.802008599999738,39.51665104481376,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.9646006933901831,1.1102198216425585,24.046208742198104,288.05129261905023,-24.81249532168504,47.297604554259976,19.96,22.29134112643739,22.31435437898669,24.039511673325283,7.456644306693922e-06,0.0457558557599498,22.771665454586522,0.046662037110829016,22.253107484566026,22.313896197744914,287.25892576647493,-24.21987508183904,True,61647.0,228530711.97301513
A_M_2.3999999999999995_1.0_1380,384222,61674.11465599433,2461674.615027981,135950809.60228902,-36.17246443537947,287.6128522818077,0.3147863747475063,-24.14831991778699,0.0759265457703443,187426572.1935116,-112431943.27903506,-53103675.6120492,-3.051693442398767,60.8373109828261,28.497040144286363,149889949.46682635,5806454.52606498,2513820.4685480567,-1.560296508886971,27.57530527020385,11.796404130750034,40.41123094367466,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.8115161050668735,0.9239855292784349,24.18003844394674,288.42766423796866,-25.582874920918197,-48.20975209171116,19.96,22.22995170904617,22.26984826098784,24.110003958439478,5.972566820478618e-06,0.04163499248385308,24.711944114704792,0.04307000580934574,22.30585952694923,22.251780879428793,287.61285288734473,-24.148325479716647,True,61647.0,224921457.840775
A_M_2.3999999999999995_1.0_1380,384223,61674.11510209271,2461674.615474981,135949412.30175117,-36.17176028812666,287.6130064960952,0.3148286589174709,-24.14828597549327,0.0759405601105434,187426454.3188668,-112429593.40931086,-53102574.90048101,-3.051777875913737,60.83736163403238,28.497064067686857,149889889.18273905,5807519.515385153,2514276.055011431,-1.561549963468338,27.575780130026445,11.796403536085862,40.411621272509976,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.830675108874078,0.9472933197981485,24.13540188608117,286.48469389075706,-23.177508423412856,-45.38974263270232,19.96,22.229925446038504,22.267960404083045,24.098191435538446,6.123420576608014e-06,0.04197458737808631,24.547338863839734,0.043353126784962434,22.172795612758613,22.25792271166597,287.6130166785203,-24.14828294964498,True,61647.0,224919925.11510938
A_M_2.3999999999999995_1.0_1380,384273,61674.13924005177,2461674.639612981,135873996.1560022,-36.13703936462555,287.62136578182066,0.3172242571323489,-24.146444218811794,0.0766437818427253,187420084.24233437,-112302697.5198136,-53043135.09463117,-3.056339771663125,60.84009676451243,28.498355921087143,149886560.6539702,5865053.124639581,2538877.697938209,-1.631032193571203,27.597038398371705,11.796375301730558,40.43267994175934,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.8604697152299369,0.9835397995498015,23.591264778766842,288.42766423796866,-25.582874920918197,-48.20975209171116,19.96,21.89850705122078,21.934408310353742,23.521577887358205,7.515116793764977e-06,0.05161919587200497,19.901520956741106,0.053229054080458145,21.856899008408615,21.92878271159889,287.6213577390893,-24.146441197474918,True,61647.0,224837181.1518232
A_M_2.3999999999999995_1.0_1380,385986,61676.14010328452,2461676.640475981,129573534.44583827,-36.12571469979072,288.3974028501113,0.3758589872065308,-23.990715639657324,0.0896360805772168,186857965.98813647,-101764146.31402202,-48106650.73639274,-3.4518430633751085,61.06615060704635,28.605169996433425,149496571.34328192,10565349.45014294,4576471.801538894,-2.6696544596120253,27.54892499486088,11.7735968896389,42.17705215621669,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.8719305765636834,0.9974824532404908,24.034124110135252,289.2878774070295,-25.06363591577968,-21.078621089745308,19.96,22.10825119674049,22.156607148655752,24.00380412439264,6.305045097107833e-06,0.041485821006162577,24.621478773011482,0.04322514676795229,22.133959530999416,22.129007573878088,288.3974188456345,-23.990710610974737,True,61647.0,218142363.5457325
A_M_2.3999999999999995_1.0_1380,387623,61679.11055520012,2461679.610927981,120222008.3801956,-36.138599044741696,289.8062492816443,0.4756947421169525,-23.706366148291284,0.1133348633012721,185889818.96191457,-86047339.627654,-40744246.59571405,-4.1054772496675325,61.3949218987438,28.760709090976825,148591124.38934934,17518326.125600114,7590953.406308928,-4.135626528115381,27.390459068243832,11.711340219494543,44.80639640889187,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,1.007961428917239,1.1629701081718236,23.92312945500471,291.40511273714054,-24.063107090975517,51.10181760466648,19.96,21.924204978177976,21.980738820854953,23.87227605214755,6.89966066987481e-06,0.04007015407861403,25.330449664307693,0.04203844127524336,21.829054367514885,21.985193251051662,289.8062568461706,-23.706367927695222,True,61647.0,208852251.7985922
A_M_2.3999999999999995_1.0_1380,387674,61679.13468271883,2461679.635054981,120146695.16157082,-36.10437982084564,289.81882169237906,0.4785988007337157,-23.70362138468403,0.114171330777573,185881253.8788523,-85919339.29408433,-40684284.28804296,-4.111125642803181,61.39753473434636,28.761946298623844,148582430.31062642,17575442.683829896,7615366.042138347,-4.206191720780422,27.407356555486505,11.71085620664603,44.82806831033099,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.8666956792425295,0.9911139650152427,23.575789973889464,291.40511273714054,-24.063107090975517,51.10181760466648,19.96,21.592698620059632,21.669960032908858,23.52682189540925,6.265601026282269e-06,0.041413553464669295,24.054484802324946,0.04422354272711308,21.600982674645845,21.623941370100763,289.81882478144684,-23.70361667234173,True,61647.0,208780229.89817935
A_M_2.3999999999999995_1.0_1380,391298,61689.069938861816,2461689.570310981,89132281.26748484,-35.24398846815002,297.7298163787206,1.0349490027477215,-21.93748013783675,0.2840852371888065,181214691.54995817,-32795063.267845005,-15795304.29191114,-6.919265676761535,62.28165485560868,29.18275284938029,142744207.27965656,40387852.36442658,17504038.997624278,-9.088600653577124,26.36607956602643,11.271710618130792,53.07531134247172,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.28,0.15,33.6,29.2,y,0.8278880089872447,0.9439026873324144,22.072349054746184,298.79293005981293,-21.83009427642522,27.46868442754177,19.96,20.56152399092556,20.88074548215355,22.063556671341004,1.0475883181540842e-05,0.07670650830702368,10.268331412278977,0.10089933588297978,20.517691449395436,20.953360740963518,297.72980930714766,-21.93747546925451,True,61647.0,184834445.50722277
A_M_2.3999999999999995_1.0_1380,391349,61689.09292633208,2461689.593298981,89062313.23297513,-35.197023402557505,297.7555125265138,1.0388974477736663,-21.93093099467364,0.2856847357560759,181200939.6304383,-32671345.841140103,-15737335.116296723,-6.926833047644988,62.2830219072811,29.18341129971813,142726091.79774764,40440239.91365884,17526425.210499614,-9.153622396893727,26.385133305218595,11.270459254761862,53.09135804424382,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.28,0.15,33.6,29.2,y,1.0812180900328316,1.2520901338598927,21.705639467684254,298.79293005981293,-21.83009427642522,27.46868442754177,19.96,20.55980174057302,20.764851332215915,21.697663199704778,1.6543109736545152e-05,0.09406339643788424,9.191326673022083,0.1121313021679528,20.455618514764932,20.74395143323053,297.7555350410291,-21.93091757747337,True,61647.0,184794104.55582112
A_M_2.3999999999999995_1.0_1380,391994,61690.1117323445,2461690.6121049807,85952942.1946507,-34.890907649631245,298.9607646328403,1.1293333351135393,-21.6296237293086,0.3186541994985462,180576243.673531,-27185709.82967559,-13166943.322600482,-7.266507710471576,62.339202538387,29.21054036017033,141887501.6092622,42723486.91637248,18515760.471801028,-9.703103747253348,26.25176406912572,11.206989539428124,53.75590978418989,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.46,0.15,33.6,29.2,z,1.017016177413331,1.1739856172911571,22.5745974832625,299.98997034423695,-21.112044083200754,-56.92816105889008,19.96,20.661415299385098,20.922929885766383,22.562445399392587,8.72151486494506e-06,0.05170482417739859,16.28681049188903,0.06469706984851348,20.657794832484427,20.950701527426677,298.96076163147933,-21.62961784956772,True,61647.0,183085256.0820951
A_M_2.3999999999999995_1.0_1380,392045,61690.13581918342,2461690.636191981,85880357.0495725,-34.8511368015486,298.9900911936803,1.1343708334437708,-21.62192928588684,0.3202075025483725,180561111.00454512,-27055958.30005372,-13106145.086771095,-7.274637429806749,62.34042369016143,29.211131844294243,141867233.2150224,42778124.678213775,18539082.0913673,-9.775445621950194,26.254817227054144,11.205610841423574,53.77112122110731,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.28,0.15,33.6,29.2,y,1.2409236560941974,1.446379143666907,21.386049772662865,299.98997034423695,-21.112044083200754,-56.92816105889008,19.96,20.479558444072552,20.66672292928772,21.37482010021938,2.304420692289106e-05,0.11390275912873839,7.636398137620703,0.1336102300784879,20.317100623759806,20.648911327235307,298.99008669648424,-21.62192219809006,True,61647.0,183046744.64673063
A_M_2.3999999999999995_1.0_1380,399384,61700.06624984997,2461700.5666219816,58173182.05611673,-27.221435523643308,317.64368892632893,2.585541453319749,-15.799075480826076,1.0074743950974354,172801403.57414642,26511554.647958044,11997867.137564108,-10.863818733436265,62.334131350026304,29.216849797787862,131437199.82200924,64224463.74475415,27836372.30511619,-14.357845180796966,24.4084290133783,10.414786179709647,54.23528382260125,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,20.69,0.15,33.6,29.2,g,0.7878361380705413,0.8951777835408045,24.68036080580231,316.42271991002525,-15.89647479315242,33.60648146582272,19.96,20.962263843860207,22.01138972438619,24.663465212757647,3.965788811019932e-06,0.023155565448742272,18.918138670545922,0.055925867696188944,21.009860065343954,21.992758592585904,317.643686091714,-15.799070206442549,True,61647.0,175234518.35439652
A_M_2.3999999999999995_1.0_1380,399427,61700.08683284455,2461700.5872049816,58124830.55475468,-27.146175963558456,317.6990623165773,2.592042923045925,-15.778302479568875,1.0109757214198871,172782075.1802214,26622416.891320933,12049829.785946677,-10.87139818342703,62.332966122646845,29.21632242425992,131411613.01502006,64267878.69670015,27854892.03562869,-14.41796887252256,24.41599696569421,10.412958809984682,54.21875594578916,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.8078820864379541,0.9195645820413068,24.22475234401704,316.42271991002525,-15.89647479315242,33.60648146582272,19.96,20.230001445240067,21.25682262481276,24.20365401801387,3.5968626132529063e-06,0.0182709264799736,24.93077802723026,0.042699288948483925,20.205365577423017,21.2693220841323,317.699068324671,-15.778304092185445,True,61647.0,175235832.4732395
A_M_2.3999999999999995_1.0_1380,400953,61702.0688358588,2461702.5692079817,53729990.95000765,-23.648809983785046,323.52284479496103,3.0355978224516607,-13.53293529088688,1.2703803077786973,170858084.99290946,37286649.255390406,17048457.43294656,-11.594962763524787,62.1984439488694,29.155072950327217,128853657.08291905,68342380.4844549,29621504.84677697,-15.286685616285665,23.957236475869824,10.216912308270867,52.06052043834917,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.6709514724255576,0.7529823265517733,24.036532188561885,322.8567632290008,-13.297655910682371,117.44121409130888,19.96,19.673641478178297,21.052867944714322,24.036210058827336,3.3291410000862374e-06,0.01767157750175413,19.013684368124142,0.05565191523088253,19.70035046551883,21.06895667729734,323.5228451657154,-13.532936887048812,True,61647.0,175708364.4024432
A_M_2.3999999999999995_1.0_1380,401004,61702.09408233604,2461702.594454982,53678512.88735259,-23.542274853808244,323.60177623543944,3.044084220061297,-13.500801571653115,1.2751511329374456,170832780.49211806,37422333.76835551,17112058.596764527,-11.604080030617686,62.196450677316406,29.15416151785056,128820230.79130238,68394646.4352988,29643788.78438324,-15.361071891447711,23.962031074598524,10.214501208499373,52.0269539529986,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.46,0.15,33.6,29.2,z,0.7081801479674116,0.7982726860917415,23.33503189526621,322.8567632290008,-13.297655910682371,117.44121409130888,19.96,19.50073691785266,20.825150629027224,23.33369259790718,3.989478182630225e-06,0.02602675363967924,13.067642388060356,0.08006019666403325,19.49030155756759,20.971149508350194,323.6017725079759,-13.500795636043412,True,61647.0,175718788.13819966
A_M_2.3999999999999995_1.0_1380,401482,61703.060787260845,2461703.561159982,51781312.3378486,-21.50623185460749,326.7662275334984,3.26829678728221,-12.204896985348013,1.4141513098467078,169848982.44788244,42614248.74083176,19545769.80622448,-11.95077593235412,62.115015545400176,29.116862654864157,127515894.43322736,70351897.09624036,30492770.778408386,-15.718622346431625,23.715999325919345,10.113751740243169,50.57541056780511,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.6766637850388216,0.7599316119693693,24.479841950391062,325.3339025832337,-12.848200765033368,6.3750590153524636,19.96,19.887495217844013,21.33631709926046,24.423854150535895,3.259740527868089e-06,0.01629951278784066,19.570715484637407,0.054106735417456864,19.898334264008575,21.305568466621136,326.76622263902243,-12.204897921399679,True,61647.0,176200704.17465556
A_M_2.3999999999999995_1.0_1380,401484,61703.06168182368,2461703.5620539817,51779651.05072152,-21.502065421790068,326.76921707563884,3.2685703056435,-12.20363265598492,1.4143265146512085,169848059.27252376,42619046.94423115,19548018.998789743,-11.951094235038669,62.11493568661073,29.116826025636115,127514680.20240843,70353728.97339769,30493551.977198604,-15.721199855863055,23.716406069911294,10.113663192504667,50.57397523047681,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.6783324858044795,0.761961661562627,24.476827920691267,327.2730543798162,-10.827953452002147,12.324027603816708,19.96,19.887391470282083,21.333630952496254,24.433503469182686,3.253401425261533e-06,0.016144805885249514,19.82552802246511,0.05342814665472795,19.889954834181545,21.33149870409175,326.76921086863604,-12.20363135121684,True,61647.0,176201224.3086136
A_M_2.3999999999999995_1.0_1380,405913,61710.06408689852,2461710.5644589826,45063823.02077527,1.3493978813423158,354.9710712025592,4.3589718075264745,0.8698772204392652,2.1329804381272903,161898991.9381656,79965045.82999167,37056068.58541878,-14.255251890052492,61.269883389012186,28.726651739956555,117013812.64307632,83914827.30642503,36371925.92203149,-18.78400756602277,21.8344245136011,9.291433762531003,32.87661518118685,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.7599310533272057,0.8612299918822454,24.333080099169308,356.15374831054254,1.8323105148557621,147.1411048461399,19.96,19.189137653880348,20.82463763346556,24.279540537316237,3.135385548042061e-06,0.012394628250149106,22.69248618299342,0.04682139085115802,19.186899630701188,20.738035891638365,354.9710709275314,0.8698749577511545,True,61647.0,184333513.9473941
A_M_2.3999999999999995_1.0_251,407876,61712.2838436426,2461712.784215983,79053691.4761584,14.355297731842578,76.73742945595848,-0.1119174859057505,23.62363364176283,-0.0054574650801966,129926314.7207786,158465005.1411688,69805069.17530875,-15.35827629948172,33.30405495230182,14.672968447489952,113310139.1934868,87967961.658165,38126121.79681562,-20.122121621782476,20.87836485787118,9.000179802061046,24.75156888781323,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.16,0.15,33.6,29.2,i,0.7913604452112839,0.899465261814214,23.65617760797249,75.80979543875024,22.18949676830915,154.49317813191314,23.49,23.723253197318943,23.72846349082264,23.57536358428786,3.049195810380316e-05,0.2249614294425413,4.323006527066159,0.2259277686336961,23.31338676994797,23.59235154963145,76.73745446934595,23.623605352034954,True,61638.0,216482684.7437991
A_M_2.3999999999999995_1.0_1380,411288,61717.18608746806,2461717.686459984,53873029.84211847,25.650442165913635,23.531428762958868,3.213436290325687,13.722220422538989,1.305617167085492,152534684.1600746,117322079.68962398,54572698.611600205,-16.089414946115927,60.12936343623609,28.19697626685775,104551485.46448548,96427086.9564168,41793212.4721413,-21.88063439892121,19.45912022671057,8.307180739911761,13.730099892544224,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.7306612008945178,0.8256218988984402,23.76972463943497,24.438978428572046,14.613937023172404,105.33842165128132,19.96,19.166254078483806,20.506440887063718,23.747008895456247,3.2255260374672926e-06,0.01451992646779067,24.494055912817903,0.04344557270031768,19.175887364245508,20.492752775468208,23.53142823386014,13.72222051827411,True,61647.0,200023697.81669557
A_M_2.3999999999999995_1.0_1380,411339,61717.21012597508,2461717.710497984,53926419.214254655,25.76462102523474,23.61090367957808,3.20996175816859,13.753546693839995,1.3007919868335174,152501265.7362158,117446946.44919564,54631253.46421956,-16.094665090792063,60.125322669799885,28.19509666380128,104505988.70723024,96467447.47303456,41810461.9562152,-21.93077025462647,19.40626392942995,8.303749169254585,13.683874729343051,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.769648881952802,0.8730521678257932,23.452149197419132,24.438978428572046,14.613937023172404,105.33842165128132,19.96,18.83749599222055,20.121427780942454,23.43535529278551,3.2233405566813472e-06,0.013753079560404047,27.331806120252686,0.039014824527868926,18.857960115478487,20.15828883086307,23.61090079792541,13.753543284738791,True,61647.0,200087468.7142099
A_M_2.3999999999999995_1.0_1383,910281,62692.21140682278,2462692.7117789984,317648243.21558857,-55.664734820100456,319.93488914784115,0.3045995566843227,-19.10764463492732,0.0952814102039682,275693168.13504875,-326207160.42007214,-161639298.4865691,2.124093974336572,55.84525550470967,27.534550549089413,45986245.539117046,-133014908.72605698,-57659059.90801681,28.271879429763136,8.325904321408489,3.538573284849439,9.290876876955606,COM,1.825658,7.79265,2.816,3.165,0.626,62761.001102,60796.001439,19.03,0.15,33.6,29.2,i,0.6149693427026993,0.6848775458670308,24.00339851579303,319.6316492018528,-18.235721833610416,77.26693405090096,19.36,23.71943388255025,23.788074127989272,23.99707099823745,1.7413760168181993e-05,0.1683498736579127,5.602043198878814,0.17832977060386596,23.737743159867016,23.881466321329327,319.93493176003113,-19.107634086305705,True,62733.0,456667381.4505445
A_M_2.3999999999999995_1.0_1383,917264,62704.33419525962,2462704.8345679943,262783332.8263604,-48.97695738839184,324.4216535901808,0.3925868133234077,-17.69458013354247,0.1419948246221347,277681035.94899595,-267441853.43526825,-132664324.09401064,1.6432311524078371,56.35807012451417,27.788790102226656,74065290.71025313,-121783659.8158678,-52793184.53951124,25.60945556943846,13.599718495670125,5.724209599020973,8.025729240546555,COM,1.825658,7.79265,2.816,3.165,0.626,62761.001102,60796.001439,19.36,0.15,33.6,29.2,r,0.7798732769438563,0.8854906045545697,24.07250596206236,323.75337353022223,-16.640831891195784,37.874697238218616,19.36,23.339922658973364,23.41007981873768,24.051514735321234,1.5048613849085278e-05,0.11700622021887043,8.24960771100564,0.12422504201606387,23.28220111476398,23.538761203657582,324.42166984222735,-17.694600058148076,True,62733.0,407715250.61238486
A_M_2.3999999999999995_1.0_1383,917315,62704.35841092708,2462704.8587829946,262680919.5012412,-48.91246703883117,324.43164165592754,0.3933669421846976,-17.691136592014136,0.1424147959706869,277684473.2456942,-267323922.03171167,-132606174.99126092,1.6420927738372568,56.35916620936614,27.78933381805259,74118800.58253141,-121755187.8361728,-52781203.91127781,25.542729075116053,13.616307185946942,5.728582610452254,8.022991691838799,COM,1.825658,7.79265,2.816,3.165,0.626,62761.001102,60796.001439,19.03,0.15,33.6,29.2,i,0.8055567929069367,0.9167357577943269,23.68568354784823,323.75337353022223,-16.640831891195784,37.874697238218616,19.36,23.00846009559995,23.07445305954338,23.664543297432232,1.6230569619583278e-05,0.1221780173124277,7.910482193508033,0.12924562344021465,22.657722721479114,23.009378227230453,324.4316481263598,-17.69114188844545,True,62733.0,407621323.8018446
A_M_2.3999999999999995_1.0_1383,927217,62722.32832146065,2462722.828693989,194806081.4319341,-37.62779222821271,333.8957113603614,0.6299840580871676,-14.11299386160416,0.2756635995136803,279447393.6608378,-179142547.6828115,-89123837.32168962,0.5330006911716432,57.2327681629157,28.22324686436037,109792678.77352242,-96013813.40191546,-41623304.52230686,20.022593339837357,20.083148684647284,8.530401932722425,6.412576527226291,COM,1.825658,7.79265,2.816,3.165,0.626,62761.001102,60796.001439,19.03,0.15,33.6,29.2,i,1.0886527715780023,1.2611347586107085,23.401828785187885,333.92778079418287,-12.392548597070688,115.51993135837819,19.36,21.916473426995246,22.008382860766194,23.309913649905013,1.1869379184175815e-05,0.06694606285891971,14.49206383799019,0.07244759865808632,21.926380439066225,21.929059907240994,333.89570378992676,-14.11300109653997,True,62733.0,343694568.7570094
A_M_2.3999999999999995_1.0_1383,932611,62731.323797415,2462731.824169987,168054204.4377985,-30.591267624953858,340.5864477003201,0.8084452756686359,-11.169783179502897,0.3863000632238513,279561694.26983035,-134479949.80315512,-67098489.96486503,-0.270930578351231,57.6812554532858,28.446660053123114,124064749.43254186,-79679486.69487679,-34543536.13892865,16.518529062013872,22.670660679530883,9.657364270915538,6.231964988115486,COM,1.825658,7.79265,2.816,3.165,0.626,62761.001102,60796.001439,19.03,0.15,33.6,29.2,i,0.9885420536898728,1.139345564099602,23.221541464642478,340.9258373766652,-10.836758898613073,86.34752485953366,19.36,21.414100955532817,21.590285059258466,23.221541464642478,8.440479841387097e-06,0.051292757151109876,17.707249433362453,0.05964707982136984,21.37288912453924,21.65290351187468,340.58645298699065,-11.169794980318471,True,62733.0,317398495.8339316
