ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2431,371970,61651.283567560175,2461651.783939984,41552747.83052847,-7.490627619082605,358.86533661771966,1.2196534533677332,-3.019143664327644,0.663416210482782,183481182.346385,-47762321.19426253,-22540503.86653454,2.5380052110914373,36.39081786633431,17.062288375375477,141994246.60643637,-46940622.59744918,-20351936.619942594,9.520839791980697,26.01377802291705,11.107272850963165,13.921998679618122,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.05,0.15,33.6,29.2,z,0.989732463531424,1.1407937512547737,22.96818511319855,357.27656542206745,-3.3604042808747603,76.73332136412591,24.55,22.598004167509462,22.951232713906656,22.896469900442202,3.736703694981776e-05,0.22113879341942216,3.2072338169580084,0.2946650653629782,22.658775707220332,22.83703643831682,358.86534242185616,-3.0190834059198104,True,61650.0,190931029.21120113
A_M_3.5999999999999996_1.0_2469,372319,61652.01141116693,2461652.511783984,4356767.791330311,-12.841462359960373,346.1678343143433,13.826695922202568,-32.823511068540824,0.7760202839775054,146137934.73182702,-46207894.6128033,-22013527.382112667,2.4538927590765884,40.079269698669385,18.688291158078837,142582923.5615672,-45332583.64683033,-19651927.949577916,9.664107923575328,25.773527003050155,11.154032616728646,24.889174189982764,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,24.71,0.15,33.6,29.2,i,1.2110043023316008,1.4099809030798063,23.080779972486162,346.61001794856764,-32.55957362228891,82.10920200827788,25.04,18.255901301322645,20.46853754958639,23.080779972486162,5.413945083627174e-06,0.024714493796052766,6.217156148057766,0.1619358163783738,18.234637269113133,20.546880757702297,346.16783431052426,-32.823519873636265,True,61651.0,154842051.39442804
A_M_3.5999999999999996_1.0_2463,372319,61652.01141116693,2461652.511783984,4356767.791330311,-12.841462359960373,346.1678343143433,13.826695922202568,-32.823511068540824,0.7760202839775054,146137934.73182702,-46207894.6128033,-22013527.382112667,2.4538927590765884,40.079269698669385,18.688291158078837,142582923.5615672,-45332583.64683033,-19651927.949577916,9.664107923575328,25.773527003050155,11.154032616728646,24.889174189982764,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,24.990000000000002,0.15,33.6,29.2,i,1.2110043023316008,1.4099809030798063,23.080779972486162,346.61001794856764,-32.55957362228891,82.10920200827788,25.32,18.535901301322646,20.74853754958639,23.080779972486162,6.501205087821183e-06,0.031167579999073575,4.820886617793651,0.20465555626422915,18.589832443901617,20.83923673205067,346.1678330842822,-32.8235085640163,True,61651.0,154842051.39442804
A_M_3.5999999999999996_1.0_2463,372370,61652.03548804492,2461652.535860984,4330147.654632175,-12.749094825844146,346.56541529925954,13.930091502519447,-32.803903898120986,0.8538073897964017,146143028.32372677,-46124512.45795835,-21974647.62518917,2.442985944295489,40.08271258313863,18.6899512166163,142603005.8250167,-45278901.72127805,-19628723.094955064,9.641895635468403,25.83716503582325,11.155619825224612,24.932189346832715,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,24.82,0.15,33.6,29.2,z,1.3058304211010596,1.5253411448918,22.478174717556705,346.61001794856764,-32.55957362228891,85.34834368152296,25.32,18.353517110196464,20.49185043212719,22.478174717556705,8.988690155113412e-06,0.04183083370382499,3.752746526105001,0.25648855369167384,18.32488240303436,20.65727764390221,346.5654196727934,-32.803910554770624,True,61651.0,154816473.65627855
A_M_3.5999999999999996_1.0_2469,372370,61652.03548804492,2461652.535860984,4330147.654632175,-12.749094825844146,346.56541529925954,13.930091502519447,-32.803903898120986,0.8538073897964017,146143028.32372677,-46124512.45795835,-21974647.62518917,2.442985944295489,40.08271258313863,18.6899512166163,142603005.8250167,-45278901.72127805,-19628723.094955064,9.641895635468403,25.83716503582325,11.155619825224612,24.932189346832715,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,24.54,0.15,33.6,29.2,z,1.3058304211010596,1.5253411448918,22.478174717556705,346.61001794856764,-32.55957362228891,85.34834368152296,25.04,18.073517110196462,20.21185043212719,22.478174717556705,7.273186346660096e-06,0.03302594868488329,4.843396894355586,0.20378831608937176,18.00632452355642,20.32879084283822,346.56543171747217,-32.803897627458824,True,61651.0,154816473.65627855
A_M_3.5999999999999996_1.0_1477,372797,61652.24819922007,2461652.7485719835,21944792.301936064,-8.044380935913999,357.63444857327664,2.388579608000791,-8.997541568051695,1.2568653513470445,164432542.75860962,-45694775.86046022,-22855560.20476697,2.510734727502589,37.04123088250839,17.931081472070304,142776250.6366681,-44800151.48876046,-19423568.37234584,9.14181568151968,26.170756764825654,11.17038603129162,13.09731154176352,COM,1.088795,1.194446,2.418,5.456,2.601,61672.491288,60796.001439,25.32,0.15,33.6,29.2,r,0.7396420515008855,0.8365475079086198,24.395503609353888,356.6810655639665,-9.967920525733943,26.2956789771494,25.32,22.228613387231377,23.314912657688325,24.36436968665882,1.0975595464882297e-05,0.08971026350068981,4.3479031474170275,0.2247591802808133,22.291124302422826,23.26184187929544,357.634438398165,-8.997521351492448,True,61649.0,172187253.5679497
A_M_3.5999999999999996_1.0_2431,372813,61652.25554158399,2461652.755913984,40934858.89102491,-7.095852707487961,0.1127799131082213,1.2466482641356105,-2.3656180642618123,0.6819198312083848,183681936.82786345,-44703043.30196577,-21106113.394900464,2.242359379857961,36.465263468134935,17.097429689237007,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,14.3194030424915,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.55,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,24.55,23.07101339734819,23.53678043017025,24.21847514598081,1.6572883544397605e-05,0.11983358745996012,5.622018990265245,0.17774528403475767,23.123629375800693,23.71238050201207,0.11278650813108015,-2.365599904185479,True,61650.0,190217990.78933373
A_M_3.5999999999999996_1.0_2469,373050,61652.37615167529,2461652.876523984,3979612.827209749,-11.006560542677075,352.61166945214427,16.319599388299515,-32.259650455833054,2.441156972343483,146212658.31340078,-44943987.94502743,-21424175.436641462,2.287993287747657,40.130918842063096,18.713244245898235,142875287.67713532,-44511230.34940623,-19300029.40726455,8.792898808419546,26.05967443684061,11.179331452144112,25.903652907252475,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,25.04,0.15,33.6,29.2,r,0.9823163022680669,1.131771657260422,23.984648746381772,353.21293463291977,-32.29632918700421,-72.62651416472323,25.04,18.414009173068468,21.041551385355874,23.984648746381772,3.979453986689349e-06,0.018734840571117746,5.819167400961786,0.172176252746643,18.42301446574691,20.695121280856018,352.61167137692877,-32.25964659252449,True,61651.0,154457433.60749605
A_M_3.5999999999999996_1.0_2463,373050,61652.37615167529,2461652.876523984,3979612.827209749,-11.006560542677075,352.61166945214427,16.319599388299515,-32.259650455833054,2.441156972343483,146212658.31340078,-44943987.94502743,-21424175.436641462,2.287993287747657,40.130918842063096,18.713244245898235,142875287.67713532,-44511230.34940623,-19300029.40726455,8.792898808419546,26.05967443684061,11.179331452144112,25.903652907252475,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,25.32,0.15,33.6,29.2,r,0.9823163022680669,1.131771657260422,23.984648746381772,353.21293463291977,-32.29632918700421,-72.62651416472323,25.32,18.69400917306847,21.321551385355875,23.984648746381772,4.5319428475016755e-06,0.023491088924093052,4.511270293678368,0.21738215570772543,18.68195541890456,21.31544548375904,352.6116609753266,-32.25964526101913,True,61651.0,154457433.60749605
A_M_3.5999999999999996_1.0_522,373550,61653.15900486703,2461653.659376983,86215394.26662312,-7.300032995378224,337.7135755092143,0.1319146730712384,-10.394626900657784,0.0848884711099483,221944229.25753465,-74929445.15526237,-34097850.21469377,3.3879567741419647,30.99585503696824,13.997690003738484,143478396.36433667,-42769978.36882839,-18542273.306772444,8.914055991564478,26.24885512679729,11.226705718219188,4.159639012820612,COM,1.482218,1.078425,0.873,3.931,4.006,61690.480951,60796.001439,24.21,0.15,33.6,29.2,r,0.88712771043163,1.0159704506467517,24.170938952262475,336.98969860235013,-9.498147687455758,87.76139048771398,24.21,24.39360721184457,24.4015899351898,24.155976103765262,3.7170618727683114e-05,0.24288010486177064,3.959951919415119,0.24446888420953428,24.51044642884405,24.057684032572293,337.7135751356187,-10.394629815507423,True,61647.0,236719931.65185788
A_M_3.5999999999999996_1.0_2431,373854,61653.302277409006,2461653.802649983,40314057.95122133,-6.4740448563013935,1.4827916897557958,1.278788807038878,-1.64168108145453,0.7016475705114082,183870188.53087065,-41401670.924529634,-19558190.798956897,1.9199793759419232,36.540775185955866,17.133091939038806,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,14.772405107418514,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,24.55,22.71492207417195,23.158387046144423,23.677546335172796,2.025749206391786e-05,0.13762589307457584,4.948989894602873,0.19981666044822502,22.698145797497464,23.119958909010762,1.4827940028799276,-1.641691696245269,True,61650.0,189485797.39138594
A_M_3.5999999999999996_1.0_1477,373862,61653.305840007255,2461653.806212983,21242960.18734797,-7.138845045995978,0.3574298024827892,2.539070830174973,-7.6142574618303005,1.3640415226377598,164644028.2675434,-42304992.60791933,-21214538.35026295,2.1167513730418293,37.14655825222039,17.98383989102485,143588785.48726296,-42436343.799224816,-18399781.54918025,8.484959914839118,26.29129979708253,11.236587234792816,14.653776861252169,COM,1.088795,1.194446,2.418,5.456,2.601,61672.491288,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.8167832299479965,0.9303932237810175,23.787972944822435,359.41659838409134,-7.19854117319113,27.314483772918525,25.32,21.870717036940984,22.919272070271603,23.77821182630616,1.4254308650040699e-05,0.10614651813772225,3.7632374768530137,0.25585152309825,21.937057907081225,23.016731669069934,0.3573904874735945,-7.614251555487336,True,61649.0,171310901.81635994
A_M_3.5999999999999996_1.0_2431,373905,61653.32669888927,2461653.827070983,40300470.15941314,-6.406291108726975,1.5140778865754418,1.2825832114754658,-1.62453874364631,0.7022506412873526,183874231.74006572,-41324567.37126115,-19522038.788177334,1.912409956145044,36.54247784746715,17.133896298464176,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,14.782325812612124,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.05,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,24.55,22.54433685219796,23.01443317129081,23.077361247932583,2.9378407854734414e-05,0.2021706744493933,3.182578148221531,0.29666246901340926,22.30110403446053,22.819593788241903,1.5140785909829901,-1.6245517432836771,True,61650.0,189469160.98634204
A_M_3.5999999999999996_1.0_1477,373913,61653.330256975234,2461653.830628983,21227977.629912958,-7.066403450738217,0.4200881705898761,2.548761275285872,-7.580904271143995,1.3680104019989463,164648484.07645676,-42226626.02742682,-21176598.53263899,2.107579377441592,37.1489122869281,17.985020649271032,143606613.8127162,-42380906.13771725,-18376075.77651597,8.418322661226863,26.266236676344143,11.238211224789964,14.690191342673984,COM,1.088795,1.194446,2.418,5.456,2.601,61672.491288,60796.001439,24.82,0.15,33.6,29.2,z,0.9321958488808642,1.0707978696847495,22.986170076092066,359.41659838409134,-7.19854117319113,27.314483772918525,25.32,21.70017539193486,22.624919634380426,22.97479141907289,2.5492710112604995e-05,0.16404702158498413,2.6392168753556926,0.3488321455705907,21.75326726301181,22.73648806854212,0.42013949215072444,-7.580893408722088,True,61649.0,171291154.41186085
A_M_3.5999999999999996_1.0_522,374381,61654.11819174332,2461654.618563983,85627307.93282726,-7.098926945418005,337.86751164147023,0.1375819571988747,-10.311439469268551,0.0864858588679471,222217356.8927728,-72358088.7008391,-32936619.86114748,3.202985834610081,31.05719283175385,14.025606207322951,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,4.646725555177913,COM,1.482218,1.078425,0.873,3.931,4.006,61690.480951,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,24.21,24.07178763703168,24.088942999722573,24.046823143089327,2.2409552349268888e-05,0.20571175711491757,4.719467054727704,0.20865650991225962,23.859496395291558,24.1384641821446,337.86751747658576,-10.31146129384444,True,61647.0,236010736.26580253
A_M_3.5999999999999996_1.0_1477,374632,61654.23577015292,2461654.736142983,20685713.36658519,-6.591482286725245,2.8827159041018944,2.6550440285462837,-6.308598968022597,1.4477098307873375,164800007.22260684,-39316813.02073356,-19767801.65682554,1.7650283724248477,37.233673139974194,18.02759022320032,144265574.4363634,-40350832.20193503,-17494783.406859536,8.202373733557119,26.450135983707664,11.290881503363773,16.19988550508604,COM,1.088795,1.194446,2.418,5.456,2.601,61672.491288,60796.001439,26.05,0.15,33.6,29.2,g,0.619731902676231,0.6906714144479695,25.013969100335913,3.530215541200329,-7.201600805946641,84.42853893926753,25.32,22.915699513245706,24.296798696565403,25.001437297761512,1.2353315536562296e-05,0.11968287787101219,2.442558933900938,0.3725908315666174,22.979090582651764,24.63118443314792,2.882705113977579,-6.308583669429727,True,61649.0,170574383.03866786
A_M_3.5999999999999996_1.0_2431,374681,61654.25776774705,2461654.7581399838,39787228.81504799,-6.114503886020891,2.763844353225299,1.3011815537209952,-0.9636627703171043,0.717862719545667,184016426.36215135,-38382313.05061265,-18142476.646193303,1.6222313806753657,36.60533898928335,17.163601143323127,144281100.3297433,-40300561.12045272,-17473323.284271456,8.136081552004036,26.450447618758016,11.292292839239682,15.214534837505765,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,25.28,0.15,33.6,29.2,g,0.6967080175008761,0.7843163229937665,24.853647040548633,3.9322953665612688,-2.01889103076172,83.50785535277576,24.55,23.7540490973685,24.388301735794446,24.791433175207715,1.7719551045876868e-05,0.15241736291405278,3.7268879131330546,0.25807243176779515,24.02116071430951,24.569452887850613,2.7638622418926957,-0.9636466943952214,True,61650.0,188850196.1478197
A_M_3.5999999999999996_1.0_1477,374683,61654.25999067163,2461654.760362983,20672003.3417904,-6.511878468169876,2.9474441142010344,2.6581548098867365,-6.273489169921271,1.4515258325586349,164803691.16385716,-39238893.53463621,-19730074.995671727,1.755802938194891,37.23587131783782,18.0286957302896,144282662.36364067,-40295480.89407949,-17471154.391590383,8.129414088018724,26.450050450611684,11.292435301099456,16.23969659949601,COM,1.088795,1.194446,2.418,5.456,2.601,61672.491288,60796.001439,25.32,0.15,33.6,29.2,r,0.6102506633966003,0.6791370600931876,24.624361986899924,3.530215541200329,-7.201600805946641,84.42853893926753,25.32,22.185345497844807,23.58468064989559,24.612059022961244,9.285366994047322e-06,0.09068679414605621,3.2303619076571386,0.29281585609203137,22.458212698575792,23.889564843493822,2.9474335061975125,-6.273501108449315,True,61649.0,170555630.94307193
A_M_3.5999999999999996_1.0_2431,374725,61654.27886477656,2461654.779236983,39776141.11132434,-6.0514803242504085,2.791312553500666,1.302591508543137,-0.9485133606175906,0.718303285645727,184019377.3699669,-38315586.93240723,-18111189.9354358,1.6156209222589664,36.606716481010174,17.164252270708047,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,15.223513438546124,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.55,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,24.55,23.02358987279833,23.694617114301803,24.401650069878624,1.3019874741978206e-05,0.11767245491331484,4.7562719972683825,0.20718656122341875,23.09234184040412,23.41229523795769,2.7912924095815015,-0.9485282019930562,True,61650.0,188836518.31804824
A_M_3.5999999999999996_1.0_2431,374732,61654.28201638436,2461654.7823889838,39774494.38135793,-6.042161819644322,2.7954193274011754,1.3028762699312444,-0.9462491657237326,0.7183684574012814,184019817.23097804,-38305617.49289214,-18106515.43864657,1.6146331534749203,36.60692210518394,17.16434946810455,144298070.60488665,-40245151.75857253,-17449663.021795057,8.064079101239216,26.441913694565947,11.29384407704657,15.224857666724343,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.55,0.15,33.6,29.2,r,0.6255528122282341,0.6977528129297252,24.566023635386568,3.9322953665612688,-2.01889103076172,83.50785535277576,24.55,23.02352188895226,23.748943888385917,24.505994756457877,1.1727646056727731e-05,0.11260791164600255,4.743676819336108,0.20768725487389356,23.127427981018467,23.55446441113646,2.795413124959339,-0.9462507862355911,True,61650.0,188834476.10689175
A_M_3.5999999999999996_1.0_2431,376678,61656.30911743285,2461656.8094899827,38789885.41372089,-4.966184219675728,5.585433471872916,1.353285342351927,0.5419073973841346,0.748686382578621,184246575.78555152,-31883100.18295199,-15095064.270812234,0.9725006922587536,36.729258621634095,17.222220037757157,145642584.6191735,-35658346.06004397,-15461936.187569374,7.002135917358421,26.66489908342284,11.403196580617683,16.229237757352685,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.55,0.15,33.6,29.2,r,0.9452732649824951,1.0867071350152009,24.058213107203127,5.920952555642635,-0.9541840847644376,-9.486583233017889,24.55,22.988431975096773,23.42932197290966,24.00320992155418,2.0491277384353355e-05,0.13160515098801615,5.203780555508479,0.19084363313688985,23.093672011923356,23.528220624213976,5.58542993875659,0.54192270861907,True,61650.0,187593160.14001438
A_M_3.5999999999999996_1.0_1477,377185,61657.21003353918,2461657.7104059826,19324865.55875754,-4.100560893564359,11.628553729324665,2.996216511478267,-1.6194490360516534,1.688119100671289,165106010.6930689,-29716178.76935868,-15118761.993301792,0.6088543330999329,37.47530392059394,18.14973948043447,146185349.8768175,-33609860.21161924,-14572622.847461872,6.798739890791611,26.80810083670696,11.446770884293832,22.07363888610411,COM,1.088795,1.194446,2.418,5.456,2.601,61672.491288,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.6983624093554275,0.7863289651525881,23.849168704345345,10.529917633956464,-1.7931409205055655,124.3199012539537,25.32,21.86820746620707,23.24818874471165,23.836066196089774,1.5464151342049207e-05,0.1333681734977104,2.1764676156832117,0.41048055621766993,21.878182950204785,23.552353218287596,11.628577910660283,-1.619438878328138,True,61649.0,168438781.19911215
A_M_3.5999999999999996_1.0_2431,377190,61657.21226805125,2461657.7126409826,38408513.1061633,-4.749682289235097,6.864484843223246,1.3697497828782552,1.223560300882673,0.7605723968838051,184311153.48549983,-29015088.95862033,-13750254.976323564,0.6822171674507816,36.77721444389614,17.24493555177711,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,16.70924081101326,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,24.55,22.64701960608231,23.247647904492396,23.706533421251873,1.8495147817118017e-05,0.1457724410230095,4.032137043972074,0.24054293902449966,22.61500474192938,23.13646831372778,6.864471877536573,1.2235886676495027,True,61650.0,187087001.6819609
A_M_3.5999999999999996_1.0_522,377205,61657.21909208224,2461657.719464983,83890313.99480096,-5.8973205555013095,338.3908655966119,0.1524035328758402,-10.0250913478506,0.0981055046188473,222994130.15492564,-64011685.68587483,-29167241.71813623,2.592286339776438,31.24420243535241,14.110771202381796,146190660.57158107,-33588876.16214491,-14563663.294016562,6.771470791721522,26.81149302801991,11.447264211979846,6.224845045057987,COM,1.482218,1.078425,0.873,3.931,4.006,61690.480951,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.7471893575958719,0.8457291454937614,23.741476147597798,337.989904087701,-8.581476316411056,67.02184300023721,24.21,24.091504171597826,24.106776905792714,23.691940758580778,3.659650063004619e-05,0.27901775978878685,3.3654054896052266,0.2824679785901397,24.464234970506077,23.647944098568104,338.3908741998016,-10.025084480442592,True,61647.0,233826016.46810678
A_M_3.5999999999999996_1.0_2431,377241,61657.23657108672,2461657.7369439825,38398615.98711479,-4.677056926616671,6.89776926176382,1.3689335312588882,1.2420457342349036,0.760672441913865,184312577.77760527,-28937862.419223253,-13714043.236168597,0.6743723312615801,36.7784476054391,17.24551996929122,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,16.72106867079095,COM,1.22188,1.319269,1.685,1.463,4.372,61671.372,60796.001439,24.05,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,24.55,22.476697200981647,23.200888540639003,23.36739075623345,2.0661601348017606e-05,0.1861937226381903,2.761550787608068,0.3355347380227747,22.502585384448878,22.602471353842382,6.897778504958069,1.2420226019344833,True,61650.0,187073785.41715348
A_M_3.5999999999999996_1.0_7651,382127,61670.07810317024,2461670.578475981,55998341.99648194,-18.080542366473125,284.3247690604508,0.3553687675172065,-24.634518424121502,0.099526221276227,162728195.22627243,-53008737.05245988,-24944012.4898368,0.5391319667949468,43.976258688032246,20.35709238130778,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,57.2035326014846,COM,1.059725,1.972751,1.409,5.38,3.593,61689.511781,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,23.39,23.30665408463762,23.354911137593135,23.748691430622188,1.9932341505371862e-05,0.1438510476040062,6.756975573463711,0.14985018728573327,23.041792544069867,23.366360266773356,284.32478397952354,-24.634508248348784,True,61678.0,172952581.60718447
A_M_3.5999999999999996_1.0_7651,382497,61671.05386805291,2461671.5542409816,54454709.40351327,-18.17039857820077,284.7581926354826,0.3886113597364322,-24.54164697552893,0.1059863498674906,162758697.74128547,-49296287.143910825,-23225441.450572923,0.1830680863885779,44.08816952031523,20.40978457427311,150140077.3746685,-1395229.4456281075,-607429.432491723,0.1371947212671143,27.484054657273575,11.80213290876724,58.09009155702231,COM,1.059725,1.972751,1.409,5.38,3.593,61689.511781,60796.001439,23.39,0.15,33.6,29.2,r,0.9763927329128392,1.1245653685071038,24.048104188999815,285.4546760923464,-23.715600232965155,-41.10062586647733,23.39,23.58523046761525,23.62683970781301,24.037815296996442,2.285085093344958e-05,0.14167021660868387,6.909576774646084,0.14675449779919092,23.56120507931197,23.564954613143836,284.7581604280854,-24.541662290693615,True,61678.0,171638977.93679622
A_M_3.5999999999999996_1.0_7651,382547,61671.07762448592,2461671.5779969813,54417456.96386693,-18.123798740294777,284.768386063656,0.3921653893115059,-24.53910288710396,0.1081713137812307,162759064.51459563,-49205787.16158985,-23183546.17236956,0.1742973148589464,44.0908238282432,20.411035139367492,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,58.11220840463219,COM,1.059725,1.972751,1.409,5.38,3.593,61689.511781,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,23.39,23.25399468109157,23.32584111574367,23.873848118905194,1.5767993938521297e-05,0.12671058772571744,7.570808479759279,0.13469882682732623,23.33417627639302,23.40736788758294,284.76837432294957,-24.539082824678857,True,61678.0,171607690.34336537
A_M_3.5999999999999996_1.0_7651,384223,61674.11510209271,2461674.615474981,49592310.649685234,-18.164741430308847,286.3892484739407,0.5290694640693482,-24.18993225142111,0.1441624891944341,162654228.01873994,-37592049.1988397,-17806805.733956322,-0.9857755626311168,44.39983458854203,20.556969226092896,149889889.18273905,5807519.515385153,2514276.055011431,-1.561549963468338,27.575780130026445,11.796403536085862,60.7401471882447,COM,1.059725,1.972751,1.409,5.38,3.593,61689.511781,60796.001439,23.39,0.15,33.6,29.2,r,0.830675108874078,0.9472933197981485,24.13540188608117,286.48469389075706,-23.177508423412856,-45.38974263270232,23.39,23.412201086803798,23.514735938570087,24.125777711856145,1.6552476103416237e-05,0.1209720841565668,7.734470396404792,0.13201498919834656,23.399207200804188,23.30561256652346,286.3892600519964,-24.189929820686903,True,61678.0,167888779.8090959
A_M_3.5999999999999996_1.0_7651,384274,61674.13968627648,2461674.640058981,49553758.40369594,-18.131229997254707,286.40358809620943,0.5351907204620839,-24.186364859797223,0.1460063914315665,162652123.75582147,-37497733.3049221,-17763137.77723122,-0.9954674449469144,44.40207205504574,20.55802910462872,149886497.77788088,5866116.565156334,2539332.26383748,-1.632344898992911,27.597348554161737,11.796374840019745,60.760927664762406,COM,1.059725,1.972751,1.409,5.38,3.593,61689.511781,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8875426740267467,1.0164752725386212,23.531745900467058,286.48469389075706,-23.177508423412856,-45.38974263270232,23.39,23.080770610741197,23.17283207201174,23.522249408943573,2.2227542961601474e-05,0.15088085999994583,6.170641463240444,0.1630692374537454,23.174696077220148,23.2526969659972,286.4035867328399,-24.18633839460348,True,61678.0,167861021.17221564
A_M_3.5999999999999996_1.0_1251,384317,61674.16008094984,2461674.660452981,172187524.36881062,2.8436532430208072,328.92820885528243,0.0870623772197908,-13.860841860996263,0.0689541201013429,293071228.825809,-80365442.82665735,-38689910.81349839,2.726754880751496,28.480767416048543,13.443790248566708,149883568.13102975,5914754.78588524,2560117.9496081914,-1.6931828949793295,27.608235847879293,11.796355219860876,16.811583832006498,COM,1.967129,1.29496,1.846,4.102,0.216,61714.262223,60796.001439,20.48,0.15,33.6,29.2,i,0.7134531112638718,0.8046874832893817,23.978451653265967,328.25409986938274,-13.651700871211045,-22.248613116583233,20.81,23.239092531772645,23.2454807298367,23.97815097917757,1.2585304015081946e-05,0.10666487632695425,9.63165633717314,0.10724987873210017,23.46609815860819,23.135412498717148,328.9282159450828,-13.860860042469895,True,61675.0,306343367.4244489
